date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-21,1351.0,1425.0,,,,,,
2021-05-24,1314.0,1421.56,,,,,,
2021-05-25,1318.0,1417.06,,,,,,
2021-05-26,1305.0,1414.8,,,,,,
2021-05-27,1293.0,1411.02,,,,,,
2021-05-28,1314.0,1407.88,,,,,,
2021-05-31,1302.0,1403.74,,,,,,
2021-06-01,1309.0,1399.5,,,,,,
2021-06-02,1316.0,1395.56,,,,,,
2021-06-03,1323.0,1391.62,,,,,,
2021-06-04,1302.0,1387.84,,,,,,
2021-06-07,1319.0,1385.12,,,,,,
2021-06-08,1344.0,1383.68,,,,,,
2021-06-09,1343.0,1381.86,,,,,,
2021-06-10,1340.0,1379.46,,,,,,
2021-06-11,1389.0,1378.68,,,,,,
2021-06-14,1437.0,1379.02,,,,,,
2021-06-15,1429.0,1378.78,,,,,,
2021-06-16,1437.0,1378.4,,,,,,
2021-06-17,1447.0,1377.88,,,,,,
2021-06-18,1403.0,1376.6,,,,,,
2021-06-21,1373.0,1375.58,,,,,,
2021-06-22,1365.0,1374.24,,,,,,
2021-06-23,1344.0,1372.42,,,,,,
2021-06-24,1317.0,1369.78,,,,,,
2021-06-25,1340.0,1368.38,,,,,,
2021-06-28,1330.0,1366.56,,,,,,
2021-06-29,1377.0,1365.72,,,,,,
2021-06-30,1366.0,1364.7,,,,,,
2021-07-01,1329.0,1361.36,,,,,,
2021-07-02,1332.0,1357.48,,,,,,
2021-07-05,1344.0,1353.84,,,,,,
2021-07-06,1341.0,1351.34,,,,,,
2021-07-07,1322.0,1348.66,,,,,,
2021-07-08,1332.0,1346.58,,,,,,
2021-07-09,1303.0,1343.5,,,,,,
2021-07-12,1310.0,1340.64,,,,,,
2021-07-13,1308.0,1338.52,,,,,,
2021-07-14,1303.0,1336.4,,,,,,
2021-07-15,1284.0,1334.26,,,,,,
2021-07-16,1280.0,1332.12,,,,,,
2021-07-19,1264.0,1330.64,,,,,,
2021-07-20,1250.0,1329.16,,,,,,
2021-07-21,1264.0,1328.48,,,,,,
2021-07-26,1293.0,1329.34,,,,,,
2021-07-27,1278.0,1328.96,,,,,,
2021-07-28,1259.0,1329.34,,,,,,
2021-07-29,1244.0,1328.44,,,,,,
2021-07-30,1238.0,1326.84,,,,,,
2021-08-02,1245.0,1325.4,,,,,,
2021-08-03,1218.0,1322.74,,,,,,
2021-08-04,1189.0,1320.24,,,,,,
2021-08-05,1200.0,1317.88,,,,,,
2021-08-06,1199.0,1315.76,,,,,,
2021-08-10,1226.0,1314.42,,,,,,
2021-08-11,1231.0,1312.76,,,,,,
2021-08-12,1253.0,1311.78,,,,,,
2021-08-13,1224.0,1310.08,,,,,,
2021-08-16,1190.0,1307.56,,,,,,
2021-08-17,1136.0,1303.82,,,,,,
2021-08-18,1115.0,1300.08,,,,,,
2021-08-19,1111.0,1295.92,,,,,,
2021-08-20,1129.0,1291.62,,,,,,
2021-08-23,1139.0,1287.54,,,,,,
2021-08-24,1164.0,1284.02,,,,,,
2021-08-25,1170.0,1279.64,1376.6866666666667,,,,,
2021-08-26,1187.0,1274.64,1375.7733333333333,,,,,
2021-08-27,1198.0,1270.02,1374.96,,,,,
2021-08-30,1250.0,1266.28,1374.44,,,,,
2021-08-31,1342.0,1264.18,1374.5533333333333,,,,,
2021-09-01,1335.0,1262.82,1374.4,,,,,
2021-09-02,1294.0,1261.24,1373.7533333333333,,,,,
2021-09-03,1296.0,1259.86,1373.12,,,,,
2021-09-06,1300.0,1258.98,1372.64,,,,,
2021-09-07,1298.0,1258.6,1372.1333333333334,,,,,
2021-09-08,1322.0,1258.24,1371.9466666666667,,,,,
2021-09-09,1332.0,1258.28,1372.02,,,,,
2021-09-10,1375.0,1258.24,1372.0866666666666,,,,,
2021-09-13,1374.0,1258.4,1372.0133333333333,,,,,
2021-09-14,1363.0,1259.08,1371.6933333333334,,,,,
2021-09-15,1387.0,1260.18,1371.6,,,,,
2021-09-16,1326.0,1259.82,1370.92,,,,,
2021-09-17,1329.0,1259.58,1370.2066666666667,,,,,
2021-09-21,1338.0,1259.9,1368.9933333333333,,,,,
2021-09-22,1316.0,1259.58,1367.24,,,,,
2021-09-24,1375.0,1261.02,1365.46,,,,,
2021-09-27,1363.0,1262.08,1363.8333333333333,,,,,
2021-09-28,1333.0,1262.58,1362.2466666666667,,,,,
2021-09-29,1347.0,1263.46,1360.6466666666668,,,,,
2021-09-30,1336.0,1264.5,1359.3,,,,,
2021-10-01,1332.0,1265.54,1357.8733333333332,,,,,
2021-10-04,1259.0,1265.44,1355.5466666666666,,,,,
2021-10-05,1198.0,1264.4,1352.9,,,,,
2021-10-06,1192.0,1262.96,1350.1,,,,,
2021-10-07,1198.0,1261.06,1347.52,,,,,
2021-10-08,1225.0,1260.0,1345.3,,,,,
2021-10-11,1230.0,1259.42,1342.9066666666668,,,,,
2021-10-12,1196.0,1258.46,1340.4466666666667,,,,,
2021-10-13,1184.0,1257.38,1338.3,,,,,
2021-10-14,1172.0,1255.92,1336.32,,,,,
2021-10-15,1183.0,1255.22,1334.32,,,,,
2021-10-18,1163.0,1254.7,1332.1666666666667,,,,,
2021-10-19,1169.0,1254.08,1329.6733333333334,,,,,
2021-10-20,1183.0,1253.76,1328.1066666666666,,,,,
2021-10-21,1143.0,1252.1,1325.8466666666666,,,,,
2021-10-22,1137.0,1250.22,1323.62,,,,,
2021-10-25,1114.0,1247.44,1320.9866666666667,,,,,
2021-10-26,1125.0,1245.46,1318.3466666666666,,,,,
2021-10-27,1108.0,1243.82,1315.6466666666668,,,,,
2021-10-28,1149.0,1244.08,1313.1733333333334,,,,,
2021-10-29,1124.0,1244.26,1310.7266666666667,,,,,
2021-11-01,1155.0,1245.14,1308.7266666666667,,,,,
2021-11-02,1154.0,1245.64,1306.98,,,,,
2021-11-04,1120.0,1245.26,1304.8866666666668,,,,,
2021-11-05,1092.0,1243.82,1302.4333333333334,,,,,
2021-11-08,1048.0,1241.38,1299.9,1342.86,,,,
2021-11-09,1001.0,1237.66,1297.1066666666666,1341.245,,,,
2021-11-10,1009.0,1233.88,1294.2266666666667,1339.69,,,,
2021-11-11,999.0,1228.86,1291.18,1338.045,,,,
2021-11-12,1016.0,1222.34,1288.1333333333334,1336.5,,,,
2021-11-15,1019.0,1216.02,1285.1466666666668,1334.805,,,,
2021-11-16,1043.0,1211.0,1282.6066666666666,1333.065,,,,
2021-11-17,1004.0,1205.16,1279.7533333333333,1331.13,,,,
2021-11-18,999.0,1199.14,1276.8466666666666,1329.265,,,,
2021-11-19,985.0,1192.88,1273.7533333333333,1327.32,,,,
2021-11-22,1000.0,1186.44,1271.02,1325.57,,,,
2021-11-24,996.0,1179.72,1268.1866666666667,1323.945,,,,
2021-11-25,992.0,1172.06,1265.34,1322.08,,,,
2021-11-26,960.0,1163.78,1262.2933333333333,1319.955,,,,
2021-11-29,945.0,1155.42,1258.62,1317.625,,,,
2021-11-30,925.0,1146.18,1254.6133333333332,1315.245,,,,
2021-12-01,924.0,1138.14,1250.6,1312.725,,,,
2021-12-02,896.0,1129.48,1246.8,1310.025,,,,
2021-12-03,928.0,1121.28,1243.28,1307.065,,,,
2021-12-06,948.0,1113.92,1240.0266666666666,1303.91,,,,
2021-12-07,987.0,1106.16,1236.8933333333334,1300.635,-42.22499999999991,,,
2021-12-08,996.0,1098.82,1233.8466666666666,1297.58,-43.664999999999964,,,
2021-12-09,983.0,1091.82,1230.9733333333334,1294.64,-45.049999999999955,,,
2021-12-10,954.0,1083.96,1227.94,1291.475,-46.570000000000164,,,
2021-12-13,804.0,1073.32,1224.0266666666666,1287.805,-48.694999999999936,,,
2021-12-14,871.0,1064.1,1220.5866666666666,1284.43,-50.375,,,
2021-12-15,864.0,1056.2,1217.4266666666667,1280.71,-52.35500000000002,,,
2021-12-16,834.0,1048.92,1214.16,1276.905,-54.225000000000136,,,
2021-12-17,796.0,1041.0,1210.8133333333333,1272.825,-56.440000000000055,,,
2021-12-20,765.0,1032.34,1207.58,1268.725,-58.59500000000003,,,
2021-12-21,769.0,1023.22,1204.06,1264.78,-60.789999999999964,,,
2021-12-22,806.0,1014.74,1201.1666666666667,1260.865,-63.07999999999993,,,
2021-12-23,790.0,1006.62,1197.84,1256.99,-65.08999999999992,,,
2021-12-24,778.0,998.5,1194.24,1253.35,-66.60500000000002,,,
2021-12-27,755.0,990.16,1190.4933333333333,1249.78,-67.84500000000003,,,
2021-12-28,764.0,981.78,1186.58,1246.185,-69.05999999999995,,,
2021-12-29,847.0,975.46,1183.4666666666667,1242.99,-69.7349999999999,,,
2021-12-30,835.0,968.78,1180.2466666666667,1239.45,-70.57500000000005,,,
2022-01-04,832.0,961.76,1177.0933333333332,1236.52,-70.54500000000007,,,
2022-01-05,811.0,955.12,1173.88,1233.165,-70.74500000000012,,,
2022-01-06,780.0,947.98,1170.32,1229.71,-70.92499999999995,,,
2022-01-07,787.0,941.44,1166.8866666666668,1226.1,-71.48000000000002,,,
2022-01-11,787.0,934.68,1163.4066666666668,1222.43,-72.21000000000004,,,
2022-01-12,797.0,928.46,1159.9466666666667,1218.85,-72.625,,,
2022-01-13,769.0,920.86,1156.2533333333333,1215.095,-72.71000000000004,,,
2022-01-14,758.0,913.54,1152.6266666666668,1211.43,-73.0,,,
2022-01-17,755.0,905.54,1148.8666666666666,1207.93,-72.77999999999997,,,
2022-01-18,751.0,897.48,1144.9133333333334,1204.605,-72.29999999999995,,,
2022-01-19,750.0,890.08,1140.96,1201.185,-71.6400000000001,,,
2022-01-20,753.0,883.3,1137.0466666666666,1197.65,-71.07499999999982,,,
2022-01-21,780.0,877.94,1132.9866666666667,1194.41,-70.36999999999989,,,
2022-01-24,820.0,874.32,1128.8733333333332,1191.41,-69.45499999999993,,,
2022-01-25,789.0,869.92,1124.6066666666666,1188.15,-68.83999999999992,750.0,1642.0,
2022-01-26,815.0,866.24,1120.46,1184.945,-68.40499999999997,750.0,1642.0,-0.3844410876132931
2022-01-27,800.0,861.92,1116.1466666666668,1181.58,-68.20000000000005,750.0,1642.0,-0.3939393939393939
2022-01-28,817.0,857.88,1112.24,1178.33,-67.85500000000002,750.0,1642.0,-0.38478915662650603
2022-01-31,849.0,854.0,1108.7466666666667,1175.455,-67.53500000000008,750.0,1642.0,-0.35924528301886793
2022-02-01,859.0,851.1,1105.3733333333332,1172.59,-66.86000000000013,750.0,1642.0,-0.36745213549337263
2022-02-02,879.0,848.7,1102.2733333333333,1169.81,-66.71000000000004,750.0,1642.0,-0.3680805176132279
2022-02-03,855.0,846.1,1099.1933333333334,1166.84,-66.32500000000005,750.0,1642.0,-0.38533429187634793
2022-02-04,859.0,843.28,1095.9866666666667,1164.085,-65.625,750.0,1642.0,-0.37390670553935856
2022-02-07,819.0,839.74,1092.58,1161.075,-65.02499999999986,750.0,1642.0,-0.4039301310043668
2022-02-08,821.0,836.32,1088.8733333333332,1158.085,-64.34500000000003,750.0,1642.0,-0.3918518518518519
2022-02-09,835.0,833.82,1085.3333333333333,1155.175,-63.674999999999955,750.0,1642.0,-0.3679031037093111
2022-02-10,850.0,831.92,1082.14,1151.945,-63.15000000000009,750.0,1642.0,-0.3772893772893773
2022-02-14,826.0,829.94,1078.7666666666667,1148.445,-62.98500000000013,750.0,1642.0,-0.40361010830324906
2022-02-15,814.0,827.74,1075.2333333333333,1144.885,-63.04500000000007,750.0,1642.0,-0.4231041814316088
2022-02-16,819.0,826.2,1071.7533333333333,1141.65,-62.95499999999993,750.0,1642.0,-0.41541755888650966
2022-02-17,815.0,823.94,1068.3733333333332,1138.445,-62.74000000000001,750.0,1642.0,-0.4292717086834734
2022-02-18,805.0,821.08,1064.86,1135.29,-62.36000000000013,750.0,1642.0,-0.43941504178272983
2022-02-21,780.0,816.94,1061.3733333333332,1131.905,-62.50500000000011,750.0,1642.0,-0.48684210526315785
2022-02-22,761.0,812.24,1057.7133333333334,1128.445,-62.965000000000146,750.0,1642.0,-0.5180493983533883
2022-02-24,729.0,807.16,1053.8533333333332,1125.02,-63.13000000000011,729.0,1612.0,-0.5560292326431182
2022-02-25,801.0,804.1,1050.5066666666667,1121.98,-62.96499999999992,729.0,1612.0,-0.5015556938394524
2022-02-28,810.0,804.22,1047.3466666666666,1119.075,-62.50499999999988,729.0,1612.0,-0.48440483768300446
2022-03-01,840.0,803.6,1044.4133333333334,1116.34,-61.99000000000001,729.0,1612.0,-0.4706994328922496
2022-03-02,831.0,802.94,1041.5266666666666,1113.805,-61.649999999999864,729.0,1612.0,-0.4596879063719116
2022-03-03,831.0,802.88,1038.7333333333333,1111.34,-61.25,729.0,1612.0,-0.46248382923674003
2022-03-04,787.0,802.7,1035.5533333333333,1108.785,-61.024999999999864,729.0,1612.0,-0.5105721393034826
2022-03-07,748.0,802.36,1031.92,1106.275,-60.56499999999983,729.0,1612.0,-0.5310344827586206
2022-03-08,735.0,801.68,1028.3,1103.465,-60.62000000000012,729.0,1589.0,-0.5440446650124069
2022-03-09,726.0,800.08,1024.7466666666667,1100.895,-60.180000000000064,726.0,1589.0,-0.541955835962145
2022-03-10,766.0,799.6,1021.56,1098.28,-59.805000000000064,726.0,1589.0,-0.5083440308087291
2022-03-11,701.0,798.06,1017.98,1095.195,-59.98000000000002,701.0,1565.0,-0.5588420390182505
2022-03-14,683.0,796.62,1014.2333333333333,1092.025,-59.919999999999845,683.0,1543.0,-0.5635782747603835
2022-03-15,697.0,795.28,1010.76,1088.755,-59.68999999999983,683.0,1543.0,-0.5371845949535192
2022-03-16,703.0,792.4,1007.52,1085.7,-59.184999999999945,683.0,1543.0,-0.5214431586113002
2022-03-17,730.0,790.3,1004.3866666666667,1082.76,-58.8900000000001,683.0,1543.0,-0.5077545515846258
2022-03-18,761.0,788.88,1001.4666666666667,1080.04,-58.40499999999997,683.0,1543.0,-0.4878869448183042
2022-03-22,721.0,787.08,998.1,1077.18,-58.1099999999999,683.0,1526.0,-0.5327284510693454
2022-03-23,749.0,786.46,994.8866666666667,1074.355,-57.549999999999955,683.0,1526.0,-0.4717912552891397
2022-03-24,754.0,785.8,991.56,1071.615,-56.82999999999993,683.0,1526.0,-0.49122807017543857
2022-03-25,735.0,784.76,988.3,1068.745,-56.27500000000009,683.0,1526.0,-0.5003399048266486
2022-03-28,732.0,783.46,985.2466666666667,1065.825,-56.15499999999997,683.0,1526.0,-0.5149105367793241
2022-03-29,769.0,783.46,982.8,1063.055,-56.01999999999998,683.0,1526.0,-0.4944115713346483
2022-03-30,789.0,784.08,980.6266666666667,1060.49,-55.84999999999991,683.0,1526.0,-0.4785194976867151
2022-03-31,810.0,785.18,978.62,1057.945,-55.86000000000013,683.0,1526.0,-0.4671052631578947
2022-04-01,822.0,786.6,976.5733333333334,1055.335,-56.00499999999988,683.0,1526.0,-0.4486921529175051
2022-04-04,865.0,788.9,974.7466666666667,1052.945,-55.840000000000146,683.0,1526.0,-0.4054982817869416
2022-04-05,867.0,791.18,972.7666666666667,1050.58,-55.695000000000164,683.0,1526.0,-0.3877118644067796
2022-04-06,862.0,792.82,970.7133333333334,1047.945,-55.51999999999998,683.0,1526.0,-0.39888423988842403
2022-04-07,837.0,793.16,968.38,1044.945,-55.950000000000045,683.0,1526.0,-0.4267123287671233
2022-04-08,863.0,794.64,966.1466666666666,1042.115,-56.164999999999964,683.0,1526.0,-0.39565826330532217
2022-04-11,814.0,794.62,963.24,1039.0,-56.194999999999936,683.0,1526.0,-0.4267605633802817
2022-04-12,822.0,795.06,959.7733333333333,1035.875,-56.15000000000009,683.0,1526.0,-0.4295628036086051
2022-04-13,849.0,795.7,956.5333333333333,1033.105,-55.65000000000009,683.0,1526.0,-0.41689560439560436
2022-04-14,826.0,795.24,953.4133333333333,1030.37,-55.330000000000155,683.0,1526.0,-0.43923964697895457
2022-04-15,814.0,794.34,950.2,1027.615,-55.14499999999998,683.0,1526.0,-0.4451261077027948
2022-04-18,818.0,793.12,946.9866666666667,1024.985,-55.055000000000064,683.0,1526.0,-0.425561797752809
2022-04-19,810.0,792.22,943.7333333333333,1022.45,-54.73000000000002,683.0,1526.0,-0.4343575418994413
2022-04-20,801.0,791.06,940.26,1019.755,-54.60000000000002,683.0,1526.0,-0.4418118466898955
2022-04-21,804.0,790.76,936.74,1017.125,-54.49000000000001,683.0,1526.0,-0.4451345755693582
2022-04-22,814.0,790.62,933.0,1014.31,-54.434999999999945,683.0,1526.0,-0.42269503546099296
2022-04-25,791.0,789.74,929.1133333333333,1011.435,-54.3900000000001,683.0,1526.0,-0.4433497536945813
2022-04-26,815.0,789.04,925.46,1008.865,-54.190000000000055,683.0,1526.0,-0.42565186751233264
2022-04-27,824.0,789.0,921.7066666666667,1006.325,-54.164999999999964,683.0,1526.0,-0.4184897671136203
2022-04-28,794.0,788.6,918.16,1003.575,-54.36999999999989,683.0,1526.0,-0.4692513368983957
2022-05-02,791.0,788.04,914.5733333333334,1000.825,-54.50999999999999,683.0,1526.0,-0.481651376146789
2022-05-06,791.0,787.56,910.9266666666666,998.17,-54.77499999999998,683.0,1466.0,-0.481651376146789
2022-05-09,757.0,786.6,907.2,995.295,-55.28499999999997,683.0,1457.0,-0.48362892223738063
2022-05-10,752.0,786.04,903.0466666666666,992.54,-55.40499999999997,683.0,1457.0,-0.48351648351648346
2022-05-11,759.0,786.0,899.02,989.785,-55.15999999999997,683.0,1457.0,-0.4714484679665738
2022-05-12,715.0,785.72,894.9,986.82,-55.29499999999996,683.0,1453.0,-0.5092656142759093
2022-05-13,754.0,784.78,890.9466666666667,984.075,-54.924999999999955,683.0,1447.0,-0.48107364074328973
2022-05-16,760.0,783.78,887.1066666666667,981.455,-54.41999999999996,683.0,1447.0,-0.4625176803394625
2022-05-17,755.0,782.08,883.26,978.83,-54.27499999999998,683.0,1447.0,-0.4641589779985805
2022-05-18,769.0,780.84,879.9933333333333,976.355,-54.01499999999987,683.0,1447.0,-0.44716031631919484
2022-05-19,762.0,779.46,877.0866666666667,973.915,-53.700000000000045,683.0,1447.0,-0.4506128334534968
2022-05-20,770.0,779.12,874.2733333333333,971.445,-53.53999999999985,683.0,1447.0,-0.4245142002989537
2022-05-23,797.0,780.1,871.6,968.965,-53.485000000000014,683.0,1447.0,-0.39803625377643503
2022-05-24,783.0,781.06,868.6533333333333,966.49,-53.264999999999986,683.0,1447.0,-0.3967642526964561
2022-05-25,790.0,782.34,865.72,964.145,-52.98000000000002,683.0,1447.0,-0.368
2022-05-26,787.0,782.76,862.9933333333333,961.86,-52.44999999999993,683.0,1447.0,-0.3932151117964534
2022-05-27,778.0,784.3,860.2866666666666,959.56,-51.875,683.0,1447.0,-0.3725806451612903
2022-05-30,811.0,786.86,857.88,957.39,-51.47500000000002,683.0,1447.0,-0.37083010085337476
2022-05-31,805.0,789.02,855.36,955.325,-51.0,683.0,1447.0,-0.3892261001517451
2022-06-01,811.0,791.18,853.0133333333333,953.435,-50.1400000000001,683.0,1447.0,-0.384206529992407
2022-06-02,782.0,792.22,850.4333333333333,951.345,-49.48000000000002,683.0,1447.0,-0.42116950407105846
2022-06-03,809.0,793.18,847.94,949.395,-48.77499999999998,683.0,1447.0,-0.3843226788432268
2022-06-06,804.0,794.84,845.68,947.285,-48.00999999999999,683.0,1447.0,-0.3899848254931715
2022-06-07,791.0,795.68,843.3733333333333,945.085,-47.45499999999993,683.0,1447.0,-0.39386973180076623
2022-06-08,811.0,796.82,841.3533333333334,942.875,-46.90999999999997,683.0,1447.0,-0.3727764887857695
2022-06-09,822.0,798.56,839.3333333333334,940.865,-45.95500000000004,683.0,1447.0,-0.3744292237442922
2022-06-10,782.0,799.56,837.16,938.825,-45.25,683.0,1447.0,-0.39938556067588327
2022-06-13,834.0,800.86,835.06,937.315,-44.139999999999986,683.0,1447.0,-0.36287242169595113
2022-06-14,849.0,802.06,833.2266666666667,935.985,-42.84500000000003,683.0,1447.0,-0.3548632218844985
2022-06-15,858.0,803.02,831.2466666666667,934.72,-41.63499999999999,683.0,1447.0,-0.35147392290249435
2022-06-16,834.0,803.26,829.1133333333333,933.245,-40.66999999999996,683.0,1447.0,-0.35944700460829493
2022-06-17,848.0,802.92,827.3,931.79,-39.655000000000086,683.0,1447.0,-0.3570887035633056
2022-06-20,835.0,802.28,825.5866666666667,930.145,-38.82000000000005,683.0,1447.0,-0.37872023809523814
2022-06-21,871.0,802.46,824.4066666666666,928.65,-37.84000000000003,683.0,1447.0,-0.35145197319434107
2022-06-22,853.0,802.78,823.42,926.98,-37.164999999999964,683.0,1447.0,-0.3634328358208955
2022-06-23,896.0,803.44,822.6666666666666,925.47,-36.389999999999986,683.0,1447.0,-0.35493160547156233
2022-06-24,938.0,805.92,822.26,923.91,-35.64999999999998,683.0,1447.0,-0.3472512178148921
2022-06-27,919.0,807.86,821.6133333333333,921.795,-35.59500000000003,683.0,1447.0,-0.3568929321203639
2022-06-28,899.0,808.86,820.8133333333334,919.615,-35.710000000000036,683.0,1447.0,-0.37439109255393177
2022-06-29,914.0,810.62,819.9533333333334,917.715,-35.719999999999914,683.0,1403.0,-0.3683483068417416
2022-06-30,877.0,811.88,819.1066666666667,915.62,-35.72500000000002,683.0,1387.0,-0.3749109052031362
2022-07-01,857.0,812.66,818.16,913.405,-35.99000000000001,683.0,1387.0,-0.37581937363437723
2022-07-04,933.0,815.12,817.8133333333334,911.58,-35.70499999999993,683.0,1387.0,-0.31648351648351647
2022-07-05,902.0,817.14,817.16,909.48,-35.60500000000002,683.0,1387.0,-0.32886904761904767
2022-07-06,911.0,819.28,816.5933333333334,907.375,-35.5,683.0,1387.0,-0.30827638572513283
2022-07-07,893.0,820.86,815.9333333333333,904.965,-35.89999999999998,683.0,1387.0,-0.3335820895522388
2022-07-08,918.0,823.4,815.6533333333333,902.685,-36.1400000000001,683.0,1387.0,-0.3097744360902256
2022-07-11,961.0,826.32,815.76,900.675,-36.6400000000001,683.0,1387.0,-0.3021060275962236
2022-07-12,914.0,828.12,815.6866666666666,898.31,-37.67500000000007,683.0,1387.0,-0.33089311859443626
2022-07-13,921.0,830.66,815.6666666666666,896.285,-38.43500000000006,683.0,1387.0,-0.30699774266365687
2022-07-14,944.0,833.72,815.9866666666667,894.36,-38.88499999999999,683.0,1387.0,-0.2912912912912913
2022-07-15,943.0,836.76,816.0866666666667,892.385,-39.40499999999997,683.0,1387.0,-0.29836309523809523
2022-07-19,972.0,841.06,816.2466666666667,890.665,-39.48000000000002,683.0,1387.0,-0.2751677852348994
2022-07-20,959.0,845.2,816.06,888.585,-40.06499999999994,683.0,1387.0,-0.2745839636913767
2022-07-21,979.0,849.6,815.9466666666667,886.665,-40.315000000000055,683.0,1387.0,-0.265015015015015
2022-07-22,972.0,854.74,815.8733333333333,884.86,-40.610000000000014,683.0,1387.0,-0.2540291634689179
2022-07-25,946.0,858.58,815.82,882.855,-41.05499999999995,683.0,1387.0,-0.27786259541984737
2022-07-26,926.0,861.9,816.6333333333333,880.805,-40.99000000000001,683.0,1387.0,-0.2920489296636085
2022-07-27,899.0,864.78,816.82,878.64,-40.97500000000002,683.0,1387.0,-0.3100537221795856
2022-07-28,921.0,867.82,817.2,876.95,-40.764999999999986,683.0,1387.0,-0.2827102803738317
2022-07-29,913.0,870.84,817.7266666666667,875.525,-40.09500000000003,683.0,1387.0,-0.28671875
2022-08-01,916.0,873.76,818.5266666666666,874.145,-39.25999999999999,683.0,1387.0,-0.27531645569620256
2022-08-02,892.0,875.66,819.3733333333333,872.615,-38.96500000000003,683.0,1387.0,-0.2864
2022-08-03,895.0,877.9,820.2133333333334,870.965,-38.514999999999986,683.0,1387.0,-0.29193037974683544
2022-08-04,893.0,879.96,820.7933333333333,869.28,-38.09500000000003,683.0,1387.0,-0.3093580819798917
2022-08-05,870.0,881.62,821.3266666666667,867.65,-37.315000000000055,683.0,1387.0,-0.31924882629107976
2022-08-08,885.0,883.76,822.04,866.155,-36.52999999999997,683.0,1387.0,-0.29706115965051627
2022-08-09,869.0,884.92,822.8,864.64,-36.03499999999997,683.0,1387.0,-0.3014469453376206
2022-08-10,864.0,886.1,823.4666666666667,863.045,-35.264999999999986,683.0,1387.0,-0.3021001615508885
2022-08-12,883.0,887.54,823.7066666666667,861.645,-34.639999999999986,683.0,1387.0,-0.29076305220883536
