date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-16,242.0,238.4,246.35333333333332,,,,,
2021-09-17,242.0,238.42,246.28666666666666,,,,,
2021-09-21,240.0,238.42,246.22,,,,,
2021-09-22,236.0,238.36,246.14,,,,,
2021-09-24,245.0,238.54,246.12,,,,,
2021-09-27,246.0,238.64,246.10666666666665,,,,,
2021-09-28,246.0,238.72,246.09333333333333,,,,,
2021-09-29,244.0,238.72,246.06666666666666,,,,,
2021-09-30,237.0,238.64,246.0,,,,,
2021-10-01,236.0,238.52,245.93333333333334,,,,,
2021-10-04,236.0,238.48,245.87333333333333,,,,,
2021-10-05,236.0,238.48,245.82666666666665,,,,,
2021-10-06,235.0,238.4,245.77333333333334,,,,,
2021-10-07,237.0,238.34,245.73333333333332,,,,,
2021-10-08,236.0,238.22,245.65333333333334,,,,,
2021-10-11,240.0,238.24,245.59333333333333,,,,,
2021-10-12,238.0,238.18,245.52,,,,,
2021-10-13,236.0,238.18,245.44666666666666,245.54,,,,
2021-10-14,237.0,238.04,245.34,245.505,,,,
2021-10-15,239.0,238.0,245.25333333333333,245.465,,,,
2021-10-18,239.0,238.0,245.08,245.43,,,,
2021-10-19,239.0,238.04,244.91333333333333,245.385,,,,
2021-10-20,237.0,238.02,244.72,245.335,,,,
2021-10-21,236.0,237.98,244.53333333333333,245.28,,,,
2021-10-22,237.0,237.94,244.33333333333334,245.205,,,,
2021-10-25,234.0,237.84,244.12666666666667,245.115,,,,
2021-10-26,236.0,237.78,243.94,245.06,,,,
2021-10-27,236.0,237.78,243.75333333333333,245.02,,,,
2021-10-28,236.0,237.78,243.60666666666665,244.995,,,,
2021-10-29,232.0,237.66,243.41333333333333,244.95,,,,
2021-11-01,237.0,237.68,243.26666666666668,244.915,,,,
2021-11-02,235.0,237.74,243.14,244.86,,,,
2021-11-04,235.0,237.74,242.98666666666668,244.81,,,,
2021-11-05,234.0,237.7,242.8,244.76,,,,
2021-11-08,232.0,237.66,242.59333333333333,244.685,,,,
2021-11-09,231.0,237.62,242.44666666666666,244.625,,,,
2021-11-10,234.0,237.62,242.34,244.565,,,,
2021-11-11,232.0,237.56,242.22666666666666,244.51,-1.0300000000000011,,,
2021-11-12,234.0,237.56,242.10666666666665,244.46,-1.0449999999999875,,,
2021-11-15,235.0,237.52,241.98,244.42,-1.045000000000016,,,
2021-11-16,237.0,237.58,241.88666666666666,244.385,-1.045000000000016,,,
2021-11-17,234.0,237.52,241.74666666666667,244.335,-1.049999999999983,,,
2021-11-18,232.0,237.42,241.63333333333333,244.27,-1.0649999999999977,,,
2021-11-19,231.0,237.3,241.5,244.205,-1.0749999999999886,,,
2021-11-22,235.0,237.2,241.38666666666666,244.16,-1.045000000000016,,,
2021-11-24,233.0,237.08,241.26,244.115,-1.0,,,
2021-11-25,233.0,236.94,241.11333333333334,244.075,-0.9850000000000136,,,
2021-11-26,230.0,236.76,240.94666666666666,243.985,-1.0349999999999966,,,
2021-11-29,225.0,236.36,240.75333333333333,243.89,-1.1050000000000182,,,
2021-11-30,219.0,235.88,240.52666666666667,243.77,-1.1799999999999784,,,
2021-12-01,221.0,235.46,240.33333333333334,243.63,-1.2849999999999966,,,
2021-12-02,218.0,234.98,240.1,243.46,-1.4000000000000057,,,
2021-12-03,224.0,234.66,239.9,243.33,-1.4799999999999898,,,
2021-12-06,223.0,234.4,239.71333333333334,243.205,-1.5549999999999784,,,
2021-12-07,230.0,234.1,239.58,243.115,-1.5699999999999932,,,
2021-12-08,229.0,233.76,239.45333333333335,243.02,-1.6049999999999898,,,
2021-12-09,228.0,233.4,239.32,242.92,-1.6450000000000102,,,
2021-12-10,225.0,233.02,239.16666666666666,242.805,-1.704999999999984,,,
2021-12-13,225.0,232.78,238.98,242.695,-1.7650000000000148,,,
2021-12-14,227.0,232.6,238.77333333333334,242.6,-1.8199999999999932,,,
2021-12-15,227.0,232.42,238.56666666666666,242.51,-1.875,,,
2021-12-16,227.0,232.24,238.4,242.43,-1.9050000000000011,,,
2021-12-17,227.0,232.08,238.26,242.35,-1.920000000000016,,,
2021-12-20,220.0,231.74,238.09333333333333,242.235,-1.9699999999999989,,,
2021-12-21,218.0,231.38,237.89333333333335,242.085,-2.0749999999999886,,,
2021-12-22,214.0,230.86,237.68,241.91,-2.2050000000000125,,,
2021-12-23,212.0,230.34,237.42666666666668,241.725,-2.3499999999999943,,,
2021-12-24,212.0,229.86,237.19333333333333,241.55,-2.4350000000000023,,,
2021-12-27,211.0,229.34,236.93333333333334,241.34,-2.549999999999983,,,
2021-12-28,211.0,228.78,236.68666666666667,241.135,-2.6350000000000193,211.0,267.0,
2021-12-29,213.0,228.26,236.42666666666668,240.875,-2.7549999999999955,211.0,267.0,-0.12704918032786883
2021-12-30,213.0,227.74,236.19333333333333,240.62,-2.8400000000000034,211.0,267.0,-0.13765182186234814
2022-01-04,216.0,227.32,235.98666666666668,240.37,-2.960000000000008,211.0,267.0,-0.12195121951219512
2022-01-05,215.0,226.9,235.76666666666668,240.125,-3.0800000000000125,211.0,267.0,-0.13306451612903225
2022-01-06,215.0,226.46,235.53333333333333,239.865,-3.25,211.0,267.0,-0.12955465587044535
2022-01-07,214.0,226.06,235.30666666666667,239.61,-3.4099999999999966,211.0,267.0,-0.1336032388663968
2022-01-11,215.0,225.64,235.09333333333333,239.365,-3.5549999999999784,211.0,267.0,-0.14682539682539686
2022-01-12,216.0,225.24,234.89333333333335,239.125,-3.680000000000007,211.0,267.0,-0.1428571428571429
2022-01-13,215.0,224.82,234.67333333333335,238.91,-3.7849999999999966,211.0,267.0,-0.12955465587044535
2022-01-14,215.0,224.48,234.46,238.68,-3.9199999999999875,211.0,267.0,-0.11885245901639341
2022-01-17,215.0,224.04,234.25333333333333,238.46,-4.049999999999983,211.0,267.0,-0.10788381742738584
2022-01-18,214.0,223.62,234.04,238.26,-4.170000000000016,211.0,267.0,-0.11203319502074693
2022-01-19,211.0,223.14,233.8,238.025,-4.324999999999989,211.0,267.0,-0.13524590163934425
2022-01-20,211.0,222.68,233.56,237.77,-4.465000000000003,211.0,267.0,-0.1422764227642277
2022-01-21,215.0,222.34,233.35333333333332,237.53,-4.555000000000007,211.0,267.0,-0.12244897959183676
2022-01-24,216.0,222.04,233.16666666666666,237.345,-4.564999999999998,211.0,267.0,-0.11475409836065575
2022-01-25,215.0,221.66,232.96666666666667,237.17,-4.555000000000007,211.0,267.0,-0.12955465587044535
2022-01-26,216.0,221.34,232.76666666666668,237.005,-4.545000000000016,211.0,267.0,-0.11111111111111116
2022-01-27,212.0,220.9,232.55333333333334,236.805,-4.534999999999997,211.0,267.0,-0.1382113821138211
2022-01-28,215.0,220.5,232.36666666666667,236.61,-4.524999999999977,211.0,267.0,-0.1152263374485597
2022-01-31,215.0,220.06,232.23333333333332,236.43,-4.444999999999993,211.0,267.0,-0.11885245901639341
2022-02-01,214.0,219.66,232.04,236.225,-4.39500000000001,211.0,267.0,-0.11934156378600824
2022-02-02,219.0,219.4,231.88,236.075,-4.295000000000016,211.0,267.0,-0.10245901639344257
2022-02-03,224.0,219.26,231.75333333333333,235.94,-4.185000000000002,211.0,267.0,-0.08196721311475408
2022-02-04,222.0,219.0,231.60666666666665,235.79,-4.075000000000017,211.0,267.0,-0.09387755102040818
2022-02-07,224.0,218.82,231.45333333333335,235.65,-3.960000000000008,211.0,267.0,-0.08196721311475408
2022-02-08,228.0,218.72,231.35333333333332,235.515,-3.8500000000000227,211.0,267.0,-0.06557377049180324
2022-02-09,226.0,218.64,231.24,235.37,-3.7549999999999955,211.0,267.0,-0.06611570247933884
2022-02-10,225.0,218.64,231.12666666666667,235.225,-3.6850000000000023,211.0,267.0,-0.06639004149377592
2022-02-14,226.0,218.78,231.02,235.09,-3.5900000000000034,211.0,267.0,-0.08870967741935487
2022-02-15,228.0,218.92,230.92666666666668,234.98,-3.480000000000018,211.0,267.0,-0.06557377049180324
2022-02-16,227.0,219.1,230.83333333333334,234.85,-3.4099999999999966,211.0,267.0,-0.06584362139917699
2022-02-17,225.0,219.12,230.73333333333332,234.705,-3.319999999999993,211.0,267.0,-0.09638554216867468
2022-02-18,227.0,219.2,230.65333333333334,234.585,-3.1850000000000023,211.0,267.0,-0.09920634920634919
2022-02-21,227.0,219.14,230.59333333333333,234.47,-3.0600000000000023,211.0,267.0,-0.09199999999999997
2022-02-22,225.0,219.06,230.48666666666668,234.355,-2.990000000000009,211.0,267.0,-0.092741935483871
2022-02-24,227.0,219.04,230.38666666666666,234.25,-2.9199999999999875,211.0,267.0,-0.08467741935483875
2022-02-25,224.0,219.02,230.25333333333333,234.13,-2.875,211.0,267.0,-0.09677419354838712
2022-02-28,229.0,219.1,230.17333333333335,234.01,-2.795000000000016,211.0,267.0,-0.0766129032258065
2022-03-01,230.0,219.16,230.09333333333333,233.87,-2.740000000000009,211.0,267.0,-0.07258064516129037
2022-03-02,224.0,219.1,230.0,233.7,-2.730000000000018,211.0,267.0,-0.09311740890688258
2022-03-03,223.0,219.02,229.91333333333333,233.555,-2.6699999999999875,211.0,267.0,-0.0934959349593496
2022-03-04,228.0,219.04,229.84,233.455,-2.619999999999976,211.0,267.0,-0.06938775510204087
2022-03-07,225.0,219.14,229.74,233.355,-2.585000000000008,211.0,267.0,-0.07407407407407407
2022-03-08,222.0,219.22,229.60666666666665,233.225,-2.5649999999999977,211.0,267.0,-0.0864197530864198
2022-03-09,220.0,219.34,229.48,233.095,-2.555000000000007,211.0,267.0,-0.09465020576131689
2022-03-10,229.0,219.68,229.4,232.99,-2.5249999999999773,211.0,267.0,-0.0766129032258065
2022-03-11,231.0,220.06,229.36666666666667,232.91,-2.460000000000008,211.0,267.0,-0.07228915662650603
2022-03-14,232.0,220.48,229.28666666666666,232.82,-2.405000000000001,211.0,267.0,-0.06827309236947787
2022-03-15,238.0,221.02,229.26666666666668,232.77,-2.319999999999993,211.0,267.0,-0.036437246963562764
2022-03-16,237.0,221.5,229.25333333333333,232.695,-2.2849999999999966,211.0,267.0,-0.06324110671936756
2022-03-17,239.0,222.02,229.26666666666668,232.65,-2.1999999999999886,211.0,267.0,-0.051587301587301626
2022-03-18,239.0,222.48,229.27333333333334,232.61,-2.094999999999999,211.0,267.0,-0.09811320754716979
2022-03-22,239.0,222.96,229.28,232.565,-2.0200000000000102,211.0,267.0,-0.09469696969696972
2022-03-23,243.0,223.52,229.30666666666667,232.53,-1.9399999999999977,211.0,267.0,-0.0864661654135338
2022-03-24,242.0,224.08,229.32666666666665,232.5,-1.8549999999999898,211.0,267.0,-0.08333333333333337
2022-03-25,237.0,224.52,229.31333333333333,232.45,-1.8000000000000114,211.0,265.0,-0.1123595505617978
2022-03-28,233.0,224.86,229.29333333333332,232.385,-1.7450000000000045,211.0,264.0,-0.12075471698113205
2022-03-29,234.0,225.24,229.28,232.315,-1.6949999999999932,211.0,264.0,-0.11363636363636365
2022-03-30,227.0,225.48,229.20666666666668,232.215,-1.6550000000000011,211.0,263.0,-0.14015151515151514
2022-03-31,221.0,225.6,229.10666666666665,232.09,-1.6099999999999852,211.0,263.0,-0.14341085271317833
2022-04-01,226.0,225.84,229.06666666666666,231.99,-1.5649999999999977,211.0,263.0,-0.13409961685823757
2022-04-04,230.0,226.22,229.03333333333333,231.905,-1.5500000000000114,211.0,263.0,-0.11196911196911197
2022-04-05,229.0,226.58,228.98666666666668,231.815,-1.539999999999992,211.0,263.0,-0.09842519685039375
2022-04-06,224.0,226.76,228.92,231.705,-1.5199999999999818,211.0,263.0,-0.13178294573643412
2022-04-07,223.0,226.9,228.85333333333332,231.6,-1.4950000000000045,211.0,263.0,-0.14885496183206104
2022-04-08,224.0,227.08,228.78666666666666,231.495,-1.4950000000000045,211.0,258.0,-0.14828897338403046
2022-04-11,221.0,227.18,228.69333333333333,231.37,-1.539999999999992,211.0,258.0,-0.12648221343873522
2022-04-12,221.0,227.36,228.60666666666665,231.255,-1.5649999999999977,211.0,258.0,-0.11599999999999999
2022-04-13,224.0,227.54,228.52,231.16,-1.6100000000000136,211.0,258.0,-0.10040160642570284
2022-04-14,228.0,227.8,228.48,231.125,-1.5699999999999932,211.0,258.0,-0.09523809523809523
2022-04-15,222.0,227.96,228.38,231.02,-1.6299999999999955,211.0,258.0,-0.12598425196850394
2022-04-18,219.0,227.96,228.26,230.9,-1.710000000000008,211.0,258.0,-0.12749003984063745
2022-04-19,220.0,227.88,228.14666666666668,230.785,-1.7800000000000011,211.0,258.0,-0.13725490196078427
2022-04-20,224.0,227.92,228.04,230.685,-1.8449999999999989,211.0,258.0,-0.10040160642570284
2022-04-21,224.0,227.92,227.94,230.57,-1.9300000000000068,211.0,258.0,-0.10756972111553786
2022-04-22,221.0,227.78,227.81333333333333,230.46,-1.9899999999999807,211.0,258.0,-0.12301587301587302
2022-04-25,217.0,227.6,227.66666666666666,230.33,-2.0549999999999784,211.0,258.0,-0.13888888888888884
2022-04-26,217.0,227.44,227.48,230.205,-2.109999999999985,211.0,258.0,-0.14901960784313728
2022-04-27,210.0,227.12,227.26,230.045,-2.170000000000016,210.0,258.0,-0.17647058823529416
2022-04-28,217.0,226.9,227.09333333333333,229.92,-2.170000000000016,210.0,258.0,-0.14566929133858264
2022-05-02,217.0,226.7,226.92666666666668,229.8,-2.1899999999999977,210.0,258.0,-0.14229249011857703
2022-05-06,220.0,226.6,226.79333333333332,229.7,-2.2050000000000125,210.0,258.0,-0.12
2022-05-09,214.0,226.34,226.64666666666668,229.575,-2.240000000000009,210.0,258.0,-0.1541501976284585
2022-05-10,211.0,226.02,226.42,229.45,-2.255000000000024,210.0,258.0,-0.1692913385826772
2022-05-11,210.0,225.72,226.18,229.295,-2.305000000000007,210.0,258.0,-0.1633466135458167
2022-05-12,207.0,225.32,225.92,229.12,-2.375,207.0,258.0,-0.17200000000000004
2022-05-13,212.0,225.08,225.70666666666668,228.96,-2.4099999999999966,207.0,258.0,-0.14516129032258063
2022-05-16,207.0,224.64,225.50666666666666,228.79,-2.4650000000000034,207.0,258.0,-0.16532258064516125
2022-05-17,206.0,224.16,225.30666666666667,228.61,-2.549999999999983,206.0,258.0,-0.16935483870967738
2022-05-18,209.0,223.86,225.12666666666667,228.465,-2.6599999999999966,206.0,258.0,-0.17391304347826086
2022-05-19,206.0,223.52,224.92666666666668,228.315,-2.7050000000000125,206.0,258.0,-0.20155038759689925
2022-05-20,207.0,223.1,224.74,228.155,-2.7450000000000045,206.0,252.0,-0.19767441860465118
2022-05-23,209.0,222.78,224.55333333333334,228.0,-2.7849999999999966,206.0,252.0,-0.17063492063492058
2022-05-24,206.0,222.46,224.35333333333332,227.82,-2.865000000000009,206.0,252.0,-0.16935483870967738
2022-05-25,206.0,222.18,224.12666666666667,227.655,-2.914999999999992,206.0,252.0,-0.15918367346938778
2022-05-26,206.0,221.72,223.91333333333333,227.48,-2.980000000000018,206.0,252.0,-0.16935483870967738
2022-05-27,207.0,221.24,223.72,227.335,-2.9950000000000045,206.0,252.0,-0.1585365853658537
2022-05-30,206.0,220.72,223.51333333333332,227.145,-3.0600000000000023,206.0,252.0,-0.17600000000000005
2022-05-31,207.0,220.1,223.3,226.975,-3.069999999999993,206.0,252.0,-0.16194331983805665
2022-06-01,209.0,219.54,223.1,226.825,-3.094999999999999,206.0,252.0,-0.16400000000000003
2022-06-02,208.0,218.92,222.89333333333335,226.68,-3.1200000000000045,206.0,252.0,-0.16129032258064513
2022-06-03,207.0,218.28,222.69333333333333,226.525,-3.174999999999983,206.0,250.0,-0.1785714285714286
2022-06-06,208.0,217.66,222.50666666666666,226.375,-3.1999999999999886,206.0,250.0,-0.16129032258064513
2022-06-07,209.0,216.98,222.32,226.225,-3.2249999999999943,206.0,250.0,-0.15384615384615385
2022-06-08,214.0,216.42,222.18666666666667,226.1,-3.194999999999993,206.0,250.0,-0.13709677419354838
2022-06-09,215.0,215.98,222.04666666666665,225.98,-3.140000000000015,206.0,248.0,-0.14
2022-06-10,216.0,215.64,221.91333333333333,225.88,-3.0800000000000125,206.0,248.0,-0.12903225806451613
2022-06-13,210.0,215.16,221.74,225.75,-3.039999999999992,206.0,248.0,-0.1497975708502024
2022-06-14,210.0,214.82,221.59333333333333,225.61,-3.0,206.0,248.0,-0.14634146341463417
2022-06-15,206.0,214.52,221.38666666666666,225.46,-3.0049999999999955,206.0,247.0,-0.16935483870967738
2022-06-16,207.0,214.14,221.2,225.335,-2.9799999999999898,206.0,247.0,-0.16194331983805665
2022-06-17,205.0,213.64,221.0,225.185,-2.969999999999999,205.0,247.0,-0.16666666666666663
2022-06-20,204.0,213.14,220.8,225.025,-2.9749999999999943,204.0,247.0,-0.1707317073170732
2022-06-21,207.0,212.8,220.63333333333333,224.89,-2.930000000000007,204.0,247.0,-0.16194331983805665
2022-06-22,206.0,212.46,220.46666666666667,224.755,-2.9000000000000057,204.0,247.0,-0.1659919028340081
2022-06-23,206.0,212.1,220.28,224.615,-2.8649999999999807,204.0,247.0,-0.16260162601626016
2022-06-24,207.0,211.82,220.11333333333334,224.475,-2.8600000000000136,204.0,247.0,-0.15163934426229508
2022-06-27,206.0,211.52,219.92666666666668,224.335,-2.8100000000000023,204.0,247.0,-0.15918367346938778
2022-06-28,208.0,211.2,219.74666666666667,224.19,-2.7849999999999966,204.0,247.0,-0.1544715447154471
2022-06-29,206.0,210.76,219.54,224.05,-2.7749999999999773,204.0,247.0,-0.15573770491803274
2022-06-30,204.0,210.4,219.34,223.885,-2.795000000000016,204.0,247.0,-0.16049382716049387
2022-07-01,203.0,210.08,219.14666666666668,223.715,-2.8100000000000023,203.0,247.0,-0.13617021276595742
2022-07-04,204.0,209.76,218.96666666666667,223.55,-2.8249999999999886,203.0,247.0,-0.16049382716049387
2022-07-05,204.0,209.36,218.76,223.37,-2.8549999999999898,203.0,247.0,-0.16049382716049387
2022-07-06,202.0,208.92,218.55333333333334,223.185,-2.914999999999992,202.0,247.0,-0.16872427983539096
2022-07-07,203.0,208.56,218.35333333333332,223.0,-2.9799999999999898,202.0,247.0,-0.16803278688524592
2022-07-08,203.0,208.28,218.17333333333335,222.82,-3.0600000000000023,202.0,246.0,-0.17813765182186236
2022-07-11,206.0,208.06,218.04666666666665,222.625,-3.125,202.0,246.0,-0.15226337448559668
2022-07-12,203.0,207.92,217.94,222.425,-3.1850000000000023,202.0,246.0,-0.16460905349794241
2022-07-13,204.0,207.66,217.82666666666665,222.235,-3.2249999999999943,202.0,246.0,-0.15702479338842978
2022-07-14,205.0,207.42,217.74,222.05,-3.2849999999999966,202.0,246.0,-0.15289256198347112
2022-07-15,203.0,207.08,217.6,221.865,-3.319999999999993,202.0,246.0,-0.16115702479338845
2022-07-19,205.0,206.9,217.48,221.71,-3.3149999999999977,202.0,246.0,-0.14937759336099588
2022-07-20,206.0,206.8,217.32,221.515,-3.375,202.0,246.0,-0.14166666666666672
2022-07-21,208.0,206.76,217.18,221.325,-3.430000000000007,202.0,246.0,-0.12970711297071125
2022-07-22,208.0,206.78,217.04666666666665,221.135,-3.480000000000018,202.0,246.0,-0.11864406779661019
2022-07-25,210.0,206.74,216.94666666666666,220.965,-3.509999999999991,202.0,246.0,-0.12863070539419086
2022-07-26,210.0,206.8,216.84666666666666,220.83,-3.5049999999999955,202.0,246.0,-0.1322314049586777
2022-07-27,209.0,206.86,216.72666666666666,220.695,-3.4950000000000045,202.0,246.0,-0.14344262295081966
2022-07-28,207.0,206.82,216.59333333333333,220.55,-3.5,202.0,246.0,-0.1410788381742739
2022-07-29,205.0,206.8,216.44666666666666,220.395,-3.4899999999999807,202.0,246.0,-0.15289256198347112
2022-08-01,207.0,206.8,216.31333333333333,220.255,-3.460000000000008,202.0,246.0,-0.13025210084033612
2022-08-02,205.0,206.72,216.21333333333334,220.095,-3.4550000000000125,202.0,246.0,-0.1313559322033898
2022-08-03,203.0,206.66,216.11333333333334,219.93,-3.4399999999999977,202.0,246.0,-0.15062761506276146
2022-08-04,204.0,206.62,216.04666666666665,219.75,-3.4350000000000023,202.0,246.0,-0.15000000000000002
