date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-26,865.0,736.46,,,,,,
2021-04-27,854.0,739.14,,,,,,
2021-04-28,886.0,742.32,,,,,,
2021-04-30,893.0,745.16,,,,,,
2021-05-06,885.0,748.3,,,,,,
2021-05-07,862.0,751.34,,,,,,
2021-05-10,829.0,753.58,,,,,,
2021-05-11,797.0,755.32,,,,,,
2021-05-12,794.0,757.04,,,,,,
2021-05-13,778.0,758.6,,,,,,
2021-05-14,782.0,760.08,,,,,,
2021-05-17,775.0,761.54,,,,,,
2021-05-18,796.0,763.46,,,,,,
2021-05-19,817.0,766.1,,,,,,
2021-05-20,825.0,768.86,,,,,,
2021-05-21,812.0,771.58,,,,,,
2021-05-24,808.0,774.22,,,,,,
2021-05-25,795.0,776.36,,,,,,
2021-05-26,792.0,778.42,,,,,,
2021-05-27,790.0,780.4,,,,,,
2021-05-28,787.0,782.08,,,,,,
2021-05-31,781.0,783.5,,,,,,
2021-06-01,783.0,784.8,,,,,,
2021-06-02,806.0,786.38,,,,,,
2021-06-03,799.0,787.78,,,,,,
2021-06-04,812.0,789.22,,,,,,
2021-06-07,819.0,791.1,,,,,,
2021-06-08,825.0,793.32,,,,,,
2021-06-09,828.0,795.7,,,,,,
2021-06-10,816.0,797.74,,,,,,
2021-06-11,824.0,800.1,,,,,,
2021-06-14,830.0,802.6,,,,,,
2021-06-15,820.0,804.8,,,,,,
2021-06-16,841.0,807.48,,,,,,
2021-06-17,846.0,809.86,,,,,,
2021-06-18,840.0,812.1,,,,,,
2021-06-21,802.0,813.64,,,,,,
2021-06-22,817.0,815.3,,,,,,
2021-06-23,860.0,817.9,,,,,,
2021-06-24,839.0,820.06,,,,,,
2021-06-25,828.0,820.86,,,,,,
2021-06-28,833.0,820.9,,,,,,
2021-06-29,864.0,822.24,,,,,,
2021-06-30,891.0,824.66,,,,,,
2021-07-01,873.0,825.86,,,,,,
2021-07-02,876.0,825.98,,,,,,
2021-07-05,875.0,826.02,,,,,,
2021-07-06,889.0,827.7,,,,,,
2021-07-07,882.0,828.74,,,,,,
2021-07-08,864.0,829.7,,,,,,
2021-07-09,877.0,829.94,,,,,,
2021-07-12,866.0,830.18,,,,,,
2021-07-13,899.0,830.44,,,,,,
2021-07-14,978.0,832.14,,,,,,
2021-07-15,924.0,832.92,,,,,,
2021-07-16,916.0,834.0,,,,,,
2021-07-19,901.0,835.44,,,,,,
2021-07-20,886.0,837.22,,,,,,
2021-07-21,894.0,839.22,,,,,,
2021-07-26,891.0,841.48,,,,,,
2021-07-27,900.0,843.84,,,,,,
2021-07-28,890.0,846.14,,,,,,
2021-07-29,903.0,848.28,,,,,,
2021-07-30,903.0,850.0,773.0333333333333,,,,,
2021-08-02,923.0,851.96,775.0933333333334,,,,,
2021-08-03,916.0,854.04,777.06,,,,,
2021-08-04,898.0,855.84,779.0333333333333,,,,,
2021-08-05,888.0,857.7,780.88,,,,,
2021-08-06,849.0,858.84,782.44,,,,,
2021-08-10,860.0,860.24,784.0866666666667,,,,,
2021-08-11,879.0,862.08,785.9066666666666,,,,,
2021-08-12,879.0,864.04,787.6733333333333,,,,,
2021-08-13,882.0,866.02,789.4133333333333,,,,,
2021-08-16,854.0,866.98,790.98,,,,,
2021-08-17,826.0,867.52,792.3666666666667,,,,,
2021-08-18,823.0,867.74,793.6933333333334,,,,,
2021-08-19,809.0,867.54,794.9066666666666,,,,,
2021-08-20,797.0,866.98,795.9666666666667,,,,,
2021-08-23,821.0,866.84,797.1066666666667,,,,,
2021-08-24,885.0,868.22,798.0066666666667,,,,,
2021-08-25,886.0,869.46,797.9133333333333,,,,,
2021-08-26,863.0,870.12,797.9933333333333,,,,,
2021-08-27,868.0,871.08,798.1466666666666,,,,,
2021-08-30,880.0,871.86,798.6333333333333,,,,,
2021-08-31,894.0,872.82,799.2333333333333,,,,,
2021-09-01,900.0,874.02,799.9466666666667,,,,,
2021-09-02,882.0,875.62,800.7666666666667,,,,,
2021-09-03,907.0,877.42,801.78,,,,,
2021-09-06,945.0,879.12,803.2666666666667,,,,,
2021-09-07,924.0,880.82,804.66,,,,,
2021-09-08,943.0,883.12,806.06,,,,,
2021-09-09,998.0,886.42,807.86,,,,,
2021-09-10,1067.0,890.48,810.32,,,,,
2021-09-13,1025.0,893.16,812.38,,,,,
2021-09-14,996.0,895.62,814.1533333333333,,,,,
2021-09-15,975.0,897.6,815.8666666666667,,,,,
2021-09-16,961.0,899.32,817.5066666666667,,,,,
2021-09-17,1020.0,901.94,819.54,,,,,
2021-09-21,981.0,903.92,821.3733333333333,,,,,
2021-09-22,982.0,906.28,823.1533333333333,,,,,
2021-09-24,1017.0,909.08,825.16,,,,,
2021-09-27,999.0,911.74,827.02,,,,,
2021-09-28,965.0,913.06,828.6066666666667,,,,,
2021-09-29,987.0,913.24,830.18,,,,,
2021-09-30,957.0,913.9,831.7066666666667,,,,,
2021-10-01,930.0,914.18,833.1733333333333,,,,,
2021-10-04,890.0,913.96,834.3266666666667,,,,,
2021-10-05,874.0,913.72,835.42,,,,,
2021-10-06,890.0,913.64,836.6333333333333,,,,,
2021-10-07,912.0,914.06,838.0466666666666,,,,,
2021-10-08,925.0,914.56,839.4933333333333,,,,,
2021-10-11,945.0,915.66,841.1133333333333,,,,,
2021-10-12,951.0,916.62,842.7866666666666,,,,,
2021-10-13,982.0,918.2,844.7666666666667,809.325,,,,
2021-10-14,1045.0,920.64,847.1533333333333,811.48,,,,
2021-10-15,1159.0,925.5,850.3733333333333,814.17,,,,
2021-10-18,1095.0,929.44,853.1666666666666,816.635,,,,
2021-10-19,1076.0,933.2,855.7533333333333,818.96,,,,
2021-10-20,1036.0,936.94,858.0666666666667,821.065,,,,
2021-10-21,1000.0,939.74,860.1266666666667,823.0,,,,
2021-10-22,1002.0,942.2,862.12,824.98,,,,
2021-10-25,1015.0,944.92,864.1533333333333,826.985,,,,
2021-10-26,1000.0,947.28,866.0333333333333,828.88,,,,
2021-10-27,983.0,949.86,867.74,830.7,,,,
2021-10-28,1001.0,953.36,869.5533333333333,832.615,,,,
2021-10-29,998.0,956.86,871.2733333333333,834.485,,,,
2021-11-01,1027.0,961.22,873.2866666666666,836.485,,,,
2021-11-02,1004.0,965.36,875.22,838.315,,,,
2021-11-04,1010.0,969.14,877.2266666666667,840.115,,,,
2021-11-05,978.0,971.0,878.9866666666667,841.255,,,,
2021-11-08,970.0,972.68,880.7466666666667,841.605,,,,
2021-11-09,968.0,974.78,882.5,842.19,,,,
2021-11-10,964.0,976.7,884.1933333333334,842.785,,,,
2021-11-11,943.0,977.96,885.7666666666667,843.465,34.139999999999986,,,
2021-11-12,1000.0,980.08,887.5866666666667,844.445,32.96500000000003,,,
2021-11-15,1017.0,982.42,889.5133333333333,845.565,31.395000000000095,,,
2021-11-16,1069.0,986.16,891.8066666666666,847.115,30.480000000000018,,,
2021-11-17,1062.0,989.26,893.9933333333333,848.65,29.68999999999994,,,
2021-11-18,1101.0,992.38,896.4666666666667,850.545,29.479999999999905,,,
2021-11-19,1088.0,995.66,898.8466666666667,852.41,29.409999999999968,,,
2021-11-22,1088.0,998.56,900.8466666666667,854.185,29.204999999999927,,,
2021-11-24,1069.0,999.98,902.4333333333333,855.89,28.904999999999973,,,
2021-11-25,1065.0,999.94,904.22,857.725,28.845000000000027,,,
2021-11-26,1027.0,999.98,905.9333333333333,859.28,28.579999999999927,,,
2021-11-29,1018.0,1000.42,907.3,860.72,28.105000000000018,,,
2021-11-30,1019.0,1001.3,908.2933333333333,862.225,27.74000000000001,,,
2021-12-01,1011.0,1002.3,909.2133333333334,863.705,27.220000000000027,,,
2021-12-02,973.0,1001.36,910.3333333333334,864.995,26.67999999999995,,,
2021-12-03,998.0,1001.7,911.4533333333334,866.455,26.340000000000032,,,
2021-12-06,986.0,1001.78,912.5866666666667,867.81,26.55499999999995,,,
2021-12-07,1031.0,1002.06,913.6933333333334,869.385,27.779999999999973,,,
2021-12-08,1011.0,1002.3,914.74,870.84,28.649999999999977,,,
2021-12-09,1005.0,1003.1,915.5333333333333,872.23,29.44500000000005,,,
2021-12-10,987.0,1003.1,916.16,873.41,29.944999999999936,,,
2021-12-13,961.0,1003.18,916.6666666666666,874.575,30.129999999999995,,,
2021-12-14,929.0,1003.16,917.1133333333333,875.67,30.104999999999905,,,
2021-12-15,931.0,1003.98,917.7933333333333,876.74,29.625,,,
2021-12-16,949.0,1005.48,918.8066666666666,877.935,29.284999999999968,,,
2021-12-17,921.0,1006.1,919.6533333333333,879.0,28.45500000000004,,,
2021-12-20,886.0,1005.58,920.3733333333333,879.93,27.519999999999982,,,
2021-12-21,914.0,1005.36,921.2533333333333,880.96,26.77500000000009,,,
2021-12-22,916.0,1004.78,922.1933333333334,882.03,26.139999999999986,,,
2021-12-23,908.0,1003.92,922.94,883.07,25.345000000000027,,,
2021-12-24,915.0,1002.58,923.5933333333334,884.22,24.940000000000055,,,
2021-12-27,897.0,999.62,924.0733333333334,885.27,24.549999999999955,,,
2021-12-28,905.0,994.54,924.6933333333334,886.415,24.18999999999994,602.0,1159.0,
2021-12-29,922.0,991.08,925.4533333333334,887.645,23.93999999999994,602.0,1159.0,0.501628664495114
2021-12-30,919.0,987.94,926.28,888.8,23.80499999999995,602.0,1159.0,0.47987117552334935
2022-01-04,935.0,985.92,927.2333333333333,890.03,23.574999999999932,606.0,1159.0,0.5531561461794019
2022-01-05,931.0,984.54,928.1733333333333,891.23,23.420000000000073,606.0,1159.0,0.5237315875613748
2022-01-06,904.0,982.58,928.9533333333334,892.235,22.850000000000023,606.0,1159.0,0.4699186991869919
2022-01-07,903.0,980.34,929.7666666666667,893.2,22.360000000000014,606.0,1159.0,0.4730831973898859
2022-01-11,886.0,978.06,930.4533333333334,894.04,21.809999999999945,614.0,1159.0,0.4620462046204621
2022-01-12,926.0,976.92,931.2533333333333,895.035,21.625,618.0,1159.0,0.50814332247557
2022-01-13,907.0,975.04,931.9733333333334,895.925,21.34999999999991,618.0,1159.0,0.46054750402576494
2022-01-14,883.0,972.74,932.4466666666667,896.64,20.970000000000027,618.0,1159.0,0.42649434571890144
2022-01-17,869.0,969.58,932.78,897.36,20.620000000000005,624.0,1159.0,0.40614886731391575
2022-01-18,850.0,966.5,932.9466666666667,898.04,20.105000000000018,627.0,1159.0,0.3621794871794872
2022-01-19,804.0,962.38,932.7866666666666,898.515,19.514999999999986,638.0,1159.0,0.2822966507177034
2022-01-20,827.0,959.36,932.86,899.08,19.15000000000009,650.0,1159.0,0.2962382445141065
2022-01-21,822.0,956.4,932.8466666666667,899.66,18.699999999999932,676.0,1159.0,0.2646153846153847
2022-01-24,856.0,954.16,933.02,900.415,18.38499999999999,676.0,1159.0,0.1413333333333333
2022-01-25,805.0,950.98,932.92,900.89,17.819999999999936,676.0,1159.0,-0.10555555555555551
2022-01-26,844.0,949.0,932.94,901.575,17.355000000000018,676.0,1159.0,-0.008225616921269108
2022-01-27,815.0,945.3,932.7333333333333,902.015,16.745000000000005,676.0,1159.0,-0.035502958579881616
2022-01-28,815.0,941.26,932.5666666666667,902.45,16.035000000000082,676.0,1159.0,0.00991325898389106
2022-01-31,851.0,936.9,932.8933333333333,903.08,15.43500000000006,676.0,1159.0,0.058457711442786
2022-02-01,870.0,933.06,933.2466666666667,903.76,14.960000000000036,676.0,1159.0,0.0970996216897857
2022-02-02,880.0,928.64,933.38,904.51,14.480000000000018,676.0,1159.0,0.1594202898550725
2022-02-03,851.0,923.9,933.46,905.11,13.879999999999995,676.0,1159.0,0.12715231788079473
2022-02-04,864.0,919.42,933.7,905.49,13.254999999999995,676.0,1159.0,0.1966759002770082
2022-02-07,856.0,915.16,933.8533333333334,905.615,12.414999999999964,676.0,1159.0,0.1972027972027972
2022-02-08,850.0,910.86,933.76,905.88,11.840000000000032,676.0,1159.0,0.15961800818553895
2022-02-09,882.0,907.96,933.7,906.44,11.405000000000086,676.0,1159.0,0.21153846153846145
2022-02-10,868.0,904.96,933.6666666666666,906.715,10.790000000000077,676.0,1159.0,0.2435530085959885
2022-02-14,842.0,901.42,933.44,906.575,9.93500000000006,676.0,1159.0,0.17597765363128492
2022-02-15,841.0,898.02,933.2133333333334,906.415,9.05499999999995,676.0,1159.0,0.15205479452054793
2022-02-16,855.0,895.66,932.9866666666667,906.665,8.625,676.0,1159.0,0.19080779944289694
2022-02-17,855.0,892.8,932.8066666666666,906.79,8.274999999999977,676.0,1159.0,0.19580419580419584
2022-02-18,848.0,890.04,932.7,906.95,7.8700000000000045,676.0,1159.0,0.186013986013986
2022-02-21,842.0,886.26,932.4666666666667,906.835,7.175000000000068,676.0,1159.0,0.19263456090651565
2022-02-22,815.0,882.34,932.1266666666667,906.64,6.225000000000023,676.0,1159.0,0.1398601398601398
2022-02-24,795.0,878.14,931.4333333333333,906.185,5.294999999999959,676.0,1159.0,0.11033519553072635
2022-02-25,820.0,874.8,930.38,905.82,4.2450000000000045,676.0,1159.0,0.13888888888888884
2022-02-28,910.0,873.78,930.2866666666666,905.945,3.9300000000000637,676.0,1159.0,0.25171939477303984
2022-03-01,915.0,873.5,930.28,906.21,3.759999999999991,676.0,1159.0,0.21837549933422107
2022-03-02,921.0,873.3,930.4133333333333,906.67,3.589999999999918,676.0,1159.0,0.26510989010989006
2022-03-03,915.0,872.62,930.6066666666667,907.26,3.5,676.0,1159.0,0.28873239436619724
2022-03-04,846.0,871.12,930.2866666666666,907.52,3.009999999999991,676.0,1159.0,0.17991631799163188
2022-03-07,830.0,870.0,929.88,907.78,2.669999999999959,676.0,1159.0,0.16901408450704225
2022-03-08,822.0,868.16,929.36,907.98,2.490000000000009,676.0,1159.0,0.1610169491525424
2022-03-09,833.0,866.5,928.98,908.27,2.6549999999999727,676.0,1159.0,0.18999999999999995
2022-03-10,855.0,865.44,928.66,908.565,2.685000000000059,676.0,1159.0,0.2076271186440677
2022-03-11,885.0,864.84,928.54,908.905,2.464999999999918,676.0,1159.0,0.26068376068376065
2022-03-14,879.0,864.48,928.2466666666667,909.175,2.4599999999999227,676.0,1159.0,0.2557142857142858
2022-03-15,871.0,863.8,927.9466666666667,909.47,2.894999999999982,676.0,1159.0,0.2715328467153284
2022-03-16,885.0,863.06,927.86,909.855,3.4400000000000546,676.0,1159.0,0.28820960698689957
2022-03-17,883.0,862.34,927.8266666666667,910.295,3.6299999999999955,676.0,1159.0,0.30621301775147924
2022-03-18,885.0,861.34,928.0666666666667,910.76,3.9700000000000273,688.0,1159.0,0.3091715976331362
2022-03-22,934.0,861.4,928.56,911.48,4.529999999999973,689.0,1159.0,0.3575581395348837
2022-03-23,919.0,861.7,928.8266666666667,912.14,5.30499999999995,691.0,1159.0,0.3338171262699565
2022-03-24,917.0,861.98,929.08,912.82,6.180000000000064,703.0,1159.0,0.3270622286541245
2022-03-25,908.0,862.42,929.2533333333333,913.445,7.260000000000105,705.0,1159.0,0.2916073968705548
2022-03-28,893.0,861.76,929.5133333333333,913.88,8.059999999999945,705.0,1159.0,0.25774647887323954
2022-03-29,897.0,861.56,929.9866666666667,914.37,8.424999999999955,705.0,1159.0,0.24930362116991645
2022-03-30,900.0,861.9,930.5,914.81,8.599999999999909,705.0,1159.0,0.23796423658872068
2022-03-31,900.0,862.52,931.1066666666667,915.215,8.545000000000073,705.0,1159.0,0.23456790123456783
2022-04-01,900.0,863.52,931.7933333333333,915.59,8.330000000000041,705.0,1159.0,0.21621621621621623
2022-04-04,1049.0,868.42,933.3133333333334,916.695,9.175000000000068,705.0,1159.0,0.4468965517241379
2022-04-05,1047.0,872.82,934.3933333333333,917.85,10.07000000000005,705.0,1159.0,0.46638655462184864
2022-04-06,998.0,876.34,935.14,918.72,10.740000000000009,705.0,1159.0,0.40761636107193233
2022-04-07,980.0,878.82,935.92,919.47,11.200000000000045,705.0,1159.0,0.37254901960784315
2022-04-08,974.0,882.2,936.6266666666667,920.24,11.674999999999955,705.0,1159.0,0.3796033994334278
2022-04-11,1015.0,885.62,937.5266666666666,921.11,12.205000000000041,707.0,1159.0,0.43971631205673756
2022-04-12,952.0,888.36,937.9133333333333,921.64,12.465000000000032,707.0,1159.0,0.3408450704225352
2022-04-13,1039.0,892.84,938.84,922.635,13.164999999999964,725.0,1159.0,0.4695898161244696
2022-04-14,1060.0,897.02,940.0266666666666,923.925,14.069999999999936,725.0,1159.0,0.4580467675378266
2022-04-15,1048.0,900.58,940.9666666666667,925.08,14.785000000000082,725.0,1159.0,0.43956043956043955
2022-04-18,996.0,902.9,941.3066666666666,925.76,15.0,730.0,1159.0,0.37379310344827577
2022-04-19,998.0,905.84,941.8,926.555,15.074999999999932,730.0,1159.0,0.35967302452316074
2022-04-20,1012.0,908.8,942.26,927.475,15.335000000000036,731.0,1159.0,0.3863013698630138
2022-04-21,1040.0,912.48,942.54,928.51,15.68999999999994,770.0,1159.0,0.42270861833105333
2022-04-22,1035.0,916.18,942.3266666666667,929.365,15.919999999999959,770.0,1159.0,0.3134517766497462
2022-04-25,996.0,918.46,942.1333333333333,929.89,16.00999999999999,770.0,1159.0,0.1985559566787003
2022-04-26,996.0,921.02,942.1333333333333,930.505,16.13499999999999,770.0,1159.0,0.2496863237139273
2022-04-27,1029.0,924.76,942.4933333333333,931.27,16.460000000000036,775.0,1159.0,0.3363636363636364
2022-04-28,1052.0,928.98,943.1,932.155,16.93999999999994,775.0,1159.0,0.2939729397293973
2022-05-02,1041.0,932.7,943.24,932.915,17.324999999999932,775.0,1159.0,0.1965517241379311
2022-05-06,1084.0,937.28,943.9266666666666,933.925,17.229999999999905,775.0,1159.0,0.24169530355097368
2022-05-09,1103.0,942.38,944.7333333333333,935.12,17.269999999999982,775.0,1159.0,0.3701863354037267
2022-05-10,1072.0,946.98,945.1,936.095,17.375,775.0,1159.0,0.29156626506024086
2022-05-11,1080.0,952.28,945.64,937.165,17.694999999999936,775.0,1159.0,0.32352941176470584
2022-05-12,1041.0,957.2,946.1466666666666,937.875,17.63499999999999,775.0,1159.0,0.20346820809248545
2022-05-13,1062.0,962.04,946.6466666666666,938.295,17.184999999999945,775.0,1159.0,0.24355971896955508
2022-05-16,1113.0,966.1,947.6866666666666,939.24,17.600000000000023,775.0,1159.0,0.25620767494356667
2022-05-17,1107.0,969.94,948.8666666666667,940.195,17.56000000000006,775.0,1159.0,0.23964165733482634
2022-05-18,1104.0,973.6,950.2933333333333,941.21,17.285000000000082,775.0,1159.0,0.24745762711864416
2022-05-19,1087.0,977.04,951.7133333333334,942.215,17.13499999999999,775.0,1159.0,0.2610208816705337
2022-05-20,1055.0,981.22,952.8133333333334,943.02,17.25999999999999,775.0,1159.0,0.272617611580217
2022-05-23,1089.0,986.4,953.9933333333333,944.01,17.45500000000004,775.0,1159.0,0.3663739021329988
2022-05-24,1033.0,990.62,954.7133333333334,944.675,17.199999999999932,775.0,1159.0,0.30100755667506296
2022-05-25,1015.0,994.26,955.18,945.3,16.789999999999964,775.0,1159.0,0.30462724935732655
2022-05-26,1020.0,997.56,955.64,945.885,16.519999999999982,775.0,1159.0,0.30434782608695654
2022-05-27,1038.0,1000.62,956.0133333333333,946.56,16.66999999999996,781.0,1159.0,0.3393548387096774
2022-05-30,1071.0,1004.46,956.1866666666666,947.3,16.79499999999996,781.0,1159.0,0.34547738693467345
2022-05-31,1087.0,1008.78,955.7066666666667,948.155,16.88499999999999,781.0,1159.0,0.3304773561811505
2022-06-01,1073.0,1012.54,955.56,949.03,16.875,781.0,1159.0,0.30060606060606054
2022-06-02,1141.0,1017.7,955.9933333333333,950.295,17.379999999999995,781.0,1159.0,0.4051724137931034
2022-06-03,1267.0,1025.34,957.5333333333333,952.385,18.460000000000036,781.0,1267.0,0.568069306930693
2022-06-06,1302.0,1032.7,959.5466666666666,954.595,19.475000000000023,781.0,1302.0,0.6377358490566039
2022-06-07,1269.0,1039.7,961.3266666666667,956.545,20.449999999999932,781.0,1302.0,0.6022727272727273
2022-06-08,1304.0,1047.44,963.2533333333333,958.67,21.504999999999995,781.0,1304.0,0.650632911392405
2022-06-09,1218.0,1053.64,964.7066666666667,960.35,22.475000000000023,781.0,1304.0,0.5476493011435832
2022-06-10,1220.0,1060.18,966.2866666666666,962.18,23.88499999999999,783.0,1304.0,0.5620998719590269
2022-06-13,1173.0,1065.7,967.4333333333333,963.915,24.674999999999955,795.0,1304.0,0.49808429118773945
2022-06-14,1157.0,1070.84,968.4933333333333,965.585,25.389999999999986,795.0,1304.0,0.435483870967742
2022-06-15,1116.0,1075.16,969.0866666666667,967.12,25.909999999999968,795.0,1304.0,0.39674593241551936
2022-06-16,1145.0,1080.06,970.0266666666666,968.86,26.644999999999982,795.0,1304.0,0.41009852216748777
2022-06-17,1100.0,1081.08,970.6266666666667,970.255,27.235000000000014,795.0,1304.0,0.343101343101343
2022-06-20,1045.0,1081.04,971.0733333333334,971.055,27.04499999999996,795.0,1304.0,0.2666666666666666
2022-06-21,1073.0,1082.54,971.76,971.99,27.315000000000055,795.0,1304.0,0.29589371980676327
2022-06-22,1024.0,1083.42,972.1333333333333,972.795,27.495000000000005,795.0,1304.0,0.2549019607843137
2022-06-23,1017.0,1084.28,972.4866666666667,973.54,27.654999999999973,795.0,1304.0,0.23422330097087385
2022-06-24,1068.0,1085.34,973.32,974.48,27.920000000000073,795.0,1304.0,0.2867469879518072
2022-06-27,1111.0,1088.52,974.06,975.565,28.2650000000001,795.0,1304.0,0.3548780487804879
2022-06-28,1162.0,1090.98,975.0266666666666,976.875,28.720000000000027,795.0,1304.0,0.38168846611177165
2022-06-29,1165.0,1093.08,975.6666666666666,978.29,29.25999999999999,795.0,1304.0,0.3770685579196218
2022-06-30,1112.0,1094.36,976.0,979.315,29.020000000000095,795.0,1304.0,0.32380952380952377
2022-07-01,1078.0,1096.0,975.8466666666667,979.98,27.595000000000027,795.0,1304.0,0.34413965087281806
2022-07-04,1220.0,1100.44,976.7266666666667,981.46,26.86500000000001,795.0,1304.0,0.49326805385556916
2022-07-05,1212.0,1104.44,977.5533333333333,982.805,26.25999999999999,795.0,1304.0,0.40930232558139545
2022-07-06,1171.0,1107.06,978.2333333333333,983.67,25.0,795.0,1304.0,0.3957091775923718
2022-07-07,1182.0,1110.0,979.0133333333333,984.245,23.894999999999982,795.0,1304.0,0.42753623188405787
2022-07-08,1187.0,1113.82,980.08,985.055,22.875,795.0,1304.0,0.42496998799519803
2022-07-11,1195.0,1117.8,981.26,986.05,22.13499999999999,795.0,1304.0,0.38310185185185186
2022-07-12,1180.0,1120.82,982.3333333333334,987.075,21.49000000000001,795.0,1304.0,0.324354657687991
2022-07-13,1141.0,1122.6,983.2,987.975,20.855000000000018,795.0,1304.0,0.30698739977090495
2022-07-14,1142.0,1124.62,984.3266666666667,988.585,19.725000000000023,795.0,1304.0,0.30365296803652964
2022-07-15,1296.0,1128.86,986.3133333333334,990.16,19.904999999999973,795.0,1304.0,0.4811428571428571
2022-07-19,1239.0,1131.58,988.0,991.445,20.3900000000001,795.0,1304.0,0.39370078740157477
2022-07-20,1228.0,1134.7,989.3133333333334,992.5,20.50999999999999,795.0,1304.0,0.39229024943310664
2022-07-21,1255.0,1138.2,990.94,993.78,20.985000000000014,795.0,1304.0,0.4525462962962963
2022-07-22,1216.0,1141.7,992.3466666666667,995.035,21.495000000000005,795.0,1304.0,0.38654503990878
2022-07-25,1182.0,1144.1,993.6466666666666,996.01,21.529999999999973,795.0,1304.0,0.36489607390300227
2022-07-26,1193.0,1145.7,995.1933333333334,997.19,21.625,795.0,1304.0,0.3270300333704115
2022-07-27,1223.0,1148.02,997.1533333333333,998.655,21.779999999999973,795.0,1304.0,0.25051124744376274
2022-07-28,1215.0,1150.24,999.0466666666666,1000.28,21.99000000000001,795.0,1304.0,0.31493506493506485
2022-07-29,1190.0,1152.3,1000.6533333333333,1001.86,22.54499999999996,795.0,1304.0,0.29912663755458513
2022-08-01,1213.0,1155.46,1002.6,1003.475,23.495000000000005,795.0,1304.0,0.3462819089900111
2022-08-02,1194.0,1157.56,1004.6533333333333,1004.885,23.424999999999955,795.0,1304.0,0.34762979683972905
2022-08-03,1173.0,1160.36,1006.38,1006.125,23.32000000000005,795.0,1304.0,0.3120805369127517
2022-08-04,1157.0,1163.2,1007.9866666666667,1007.185,23.514999999999986,795.0,1304.0,0.29854096520763185
2022-08-05,1156.0,1165.92,1009.64,1008.21,23.965000000000032,795.0,1304.0,0.2844444444444445
