date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-10,330.0,316.1,306.6333333333333,,,,,
2021-09-13,331.0,316.58,306.9866666666667,,,,,
2021-09-14,335.0,317.26,307.31333333333333,,,,,
2021-09-15,332.0,317.74,307.61333333333334,,,,,
2021-09-16,330.0,318.12,307.9,,,,,
2021-09-17,330.0,318.52,308.18666666666667,,,,,
2021-09-21,330.0,318.94,308.46666666666664,,,,,
2021-09-22,325.0,319.28,308.70666666666665,,,,,
2021-09-24,332.0,319.82,308.9066666666667,,,,,
2021-09-27,332.0,320.26,309.1066666666667,,,,,
2021-09-28,332.0,320.6,309.3333333333333,,,,,
2021-09-29,324.0,320.78,309.52,,,,,
2021-09-30,323.0,321.02,309.78,,,,,
2021-10-01,317.0,321.1,310.00666666666666,,,,,
2021-10-04,314.0,321.14,310.18666666666667,,,,,
2021-10-05,306.0,320.98,310.34,,,,,
2021-10-06,309.0,320.92,310.52,,,,,
2021-10-07,309.0,320.76,310.7266666666667,,,,,
2021-10-08,320.0,320.46,310.9866666666667,,,,,
2021-10-11,322.0,320.34,311.2866666666667,,,,,
2021-10-12,324.0,320.12,311.5466666666667,,,,,
2021-10-13,318.0,319.94,311.79333333333335,303.49,,,,
2021-10-14,314.0,319.64,312.00666666666666,303.605,,,,
2021-10-15,319.0,319.46,312.22,303.8,,,,
2021-10-18,328.0,319.5,312.4533333333333,304.1,,,,
2021-10-19,323.0,319.74,312.6533333333333,304.35,,,,
2021-10-20,319.0,319.74,312.79333333333335,304.59,,,,
2021-10-21,317.0,319.62,312.92,304.835,,,,
2021-10-22,317.0,319.52,313.0466666666667,305.09,,,,
2021-10-25,317.0,319.52,313.1,305.305,,,,
2021-10-26,320.0,319.6,313.08,305.53,,,,
2021-10-27,318.0,319.74,313.06,305.775,,,,
2021-10-28,312.0,319.82,312.9866666666667,305.99,,,,
2021-10-29,315.0,319.8,312.8933333333333,306.21,,,,
2021-11-01,317.0,319.98,312.84,306.44,,,,
2021-11-02,318.0,320.32,312.8666666666667,306.655,,,,
2021-11-04,318.0,320.46,312.87333333333333,306.88,,,,
2021-11-05,317.0,320.56,312.81333333333333,307.09,,,,
2021-11-08,316.0,320.68,312.68,307.3,,,,
2021-11-09,319.0,320.78,312.6066666666667,307.54,,,,
2021-11-10,319.0,320.92,312.61333333333334,307.785,,,,
2021-11-11,314.0,320.76,312.6333333333333,308.0,4.509999999999991,,,
2021-11-12,317.0,320.82,312.6333333333333,308.225,4.6200000000000045,,,
2021-11-15,318.0,320.82,312.5933333333333,308.45,4.649999999999977,,,
2021-11-16,319.0,320.9,312.64,308.68,4.579999999999984,,,
2021-11-17,309.0,320.7,312.58666666666664,308.86,4.509999999999991,,,
2021-11-18,307.0,320.4,312.56666666666666,309.02,4.430000000000007,,,
2021-11-19,315.0,320.3,312.56666666666666,309.235,4.400000000000034,,,
2021-11-22,314.0,320.1,312.56666666666666,309.435,4.345000000000027,,,
2021-11-24,313.0,319.88,312.52666666666664,309.645,4.339999999999975,,,
2021-11-25,310.0,319.48,312.46666666666664,309.845,4.315000000000055,,,
2021-11-26,301.0,318.88,312.38,309.96,4.185000000000002,,,
2021-11-29,291.0,318.0,312.23333333333335,309.985,3.9950000000000045,,,
2021-11-30,287.0,317.1,312.06,309.985,3.775000000000034,,,
2021-12-01,291.0,316.32,311.93333333333334,310.005,3.5649999999999977,,,
2021-12-02,287.0,315.46,311.9,310.005,3.3500000000000227,,,
2021-12-03,296.0,314.78,311.94,310.045,3.1650000000000205,,,
2021-12-06,299.0,314.26,311.94666666666666,310.095,3.0050000000000523,,,
2021-12-07,311.0,313.84,312.00666666666666,310.14,2.839999999999975,,,
2021-12-08,303.0,313.26,312.0466666666667,310.145,2.6049999999999613,,,
2021-12-09,303.0,312.68,312.11333333333334,310.17,2.384999999999991,,,
2021-12-10,310.0,312.4,312.20666666666665,310.24,2.240000000000009,,,
2021-12-13,306.0,312.06,312.26,310.35,2.125,,,
2021-12-14,297.0,311.66,312.1933333333333,310.42,1.9700000000000273,,,
2021-12-15,301.0,311.4,312.08666666666664,310.49,1.8100000000000023,,,
2021-12-16,305.0,311.38,312.00666666666666,310.6,1.740000000000009,,,
2021-12-17,299.0,311.18,311.98,310.685,1.6650000000000205,,,
2021-12-20,334.0,311.68,312.24,310.965,1.7299999999999613,,,
2021-12-21,331.0,311.9,312.48,311.215,1.7799999999999727,,,
2021-12-22,319.0,311.84,312.66,311.425,1.7800000000000296,,,
2021-12-23,306.0,311.48,312.73333333333335,311.53,1.6849999999999454,,,
2021-12-24,313.0,311.38,312.88,311.69,1.7300000000000182,,,
2021-12-27,306.0,311.22,312.9533333333333,311.81,1.8249999999999886,,,
2021-12-28,312.0,311.08,313.0733333333333,311.935,1.9499999999999886,266.0,336.0,
2021-12-29,318.0,310.88,313.24,312.06,2.055000000000007,266.0,336.0,0.09278350515463907
2021-12-30,321.0,310.84,313.47333333333336,312.2,2.194999999999993,266.0,336.0,0.14642857142857135
2022-01-04,350.0,311.46,313.93333333333334,312.46,2.4149999999999636,266.0,350.0,0.30597014925373145
2022-01-05,372.0,312.56,314.58,312.83,2.734999999999957,266.0,372.0,0.3626373626373627
2022-01-06,396.0,314.14,315.3066666666667,313.32,3.180000000000007,266.0,396.0,0.46125461254612543
2022-01-07,406.0,315.92,316.12,313.805,3.660000000000025,266.0,406.0,0.5149253731343284
2022-01-11,395.0,317.42,316.82,314.165,3.9950000000000045,269.0,406.0,0.4849624060150375
2022-01-12,400.0,319.06,317.49333333333334,314.56,4.319999999999993,269.0,406.0,0.45985401459854014
2022-01-13,388.0,320.58,318.02666666666664,314.885,4.534999999999968,269.0,406.0,0.4109090909090909
2022-01-14,468.0,323.64,319.12666666666667,315.58,5.159999999999968,269.0,468.0,0.7397769516728625
2022-01-17,517.0,327.64,320.50666666666666,316.54,6.050000000000011,270.0,517.0,0.9219330855018588
2022-01-18,507.0,331.42,321.81333333333333,317.505,6.904999999999973,270.0,517.0,0.8708487084870848
2022-01-19,453.0,334.12,322.72,318.185,7.5,270.0,517.0,0.6715867158671587
2022-01-20,460.0,336.98,323.64666666666665,318.855,7.890000000000043,270.0,517.0,0.6727272727272726
2022-01-21,424.0,339.14,324.37333333333333,319.295,8.080000000000041,270.0,517.0,0.5531135531135531
2022-01-24,454.0,341.84,325.36,319.915,8.490000000000009,270.0,517.0,0.6509090909090909
2022-01-25,437.0,344.2,326.24,320.51,8.980000000000018,270.0,517.0,0.5948905109489051
2022-01-26,425.0,346.42,327.0,321.08,9.389999999999986,270.0,517.0,0.5682656826568266
2022-01-27,431.0,348.7,327.81333333333333,321.65,9.839999999999975,270.0,517.0,0.5962962962962963
2022-01-28,466.0,351.66,328.8666666666667,322.36,10.425000000000011,270.0,517.0,0.7195571955719557
2022-01-31,432.0,353.92,329.78,322.96,10.899999999999977,270.0,517.0,0.588235294117647
2022-02-01,430.0,356.34,330.6,323.525,11.324999999999989,270.0,517.0,0.575091575091575
2022-02-02,447.0,359.14,331.53333333333336,324.21,11.75,270.0,517.0,0.6373626373626373
2022-02-03,444.0,361.72,332.44,324.855,12.025000000000034,270.0,517.0,0.6263736263736264
2022-02-04,461.0,364.66,333.44666666666666,325.59,12.269999999999982,270.0,517.0,0.6763636363636363
2022-02-07,458.0,367.56,334.4,326.285,12.480000000000018,270.0,517.0,0.6838235294117647
2022-02-08,432.0,370.0,335.1933333333333,326.85,12.685000000000002,270.0,517.0,0.5766423357664234
2022-02-09,404.0,372.06,335.84,327.3,12.740000000000009,270.0,517.0,0.4907749077490775
2022-02-10,410.0,374.44,336.56666666666666,327.785,12.900000000000034,275.0,517.0,0.5185185185185186
2022-02-14,439.0,377.48,337.44,328.415,12.835000000000036,275.0,517.0,0.579136690647482
2022-02-15,418.0,380.02,338.1533333333333,328.955,12.414999999999964,275.0,517.0,0.46153846153846145
2022-02-16,430.0,382.88,338.9533333333333,329.645,12.139999999999986,275.0,517.0,0.49825783972125426
2022-02-17,418.0,385.32,339.68,330.285,12.100000000000023,275.0,517.0,0.4564459930313589
2022-02-18,417.0,387.68,340.4066666666667,330.88,12.024999999999977,275.0,517.0,0.45296167247386765
2022-02-21,407.0,389.6,341.08666666666664,331.405,12.109999999999957,275.0,517.0,0.4131944444444444
2022-02-22,390.0,391.34,341.62,331.87,11.954999999999984,275.0,517.0,0.3494809688581315
2022-02-24,392.0,393.12,342.1333333333333,332.365,11.855000000000018,275.0,517.0,0.29801324503311255
2022-02-25,398.0,394.88,342.68666666666667,332.875,11.795000000000016,275.0,517.0,0.3178807947019868
2022-02-28,397.0,396.7,343.26,333.37,11.720000000000027,275.0,517.0,0.33221476510067105
2022-03-01,389.0,398.54,343.76666666666665,333.78,11.419999999999959,275.0,517.0,0.31418918918918926
2022-03-02,373.0,399.98,344.17333333333335,334.06,11.100000000000023,275.0,517.0,0.31338028169014076
2022-03-03,370.0,401.28,344.5466666666667,334.325,10.800000000000011,275.0,517.0,0.3074204946996466
2022-03-04,357.0,402.44,344.8466666666667,334.595,10.385000000000048,275.0,517.0,0.24390243902439024
2022-03-07,340.0,402.56,345.0,334.82,9.964999999999975,275.0,517.0,0.20141342756183755
2022-03-08,331.0,402.56,344.97333333333336,335.0,9.410000000000025,275.0,517.0,0.17375886524822692
2022-03-09,327.0,402.72,344.96666666666664,335.175,8.889999999999986,275.0,517.0,0.1762589928057554
2022-03-10,342.0,403.44,345.0133333333333,335.41,8.560000000000002,275.0,517.0,0.2170818505338079
2022-03-11,336.0,403.9,345.0733333333333,335.635,8.33499999999998,275.0,517.0,0.21299638989169667
2022-03-14,340.0,404.58,345.14666666666665,335.86,8.074999999999989,275.0,517.0,0.1929824561403508
2022-03-15,349.0,405.32,345.2866666666667,336.135,7.71999999999997,275.0,517.0,0.2419928825622777
2022-03-16,349.0,405.94,345.44,336.415,7.460000000000036,275.0,517.0,0.23758865248226946
2022-03-17,361.0,406.74,345.7733333333333,336.79,7.145000000000039,275.0,517.0,0.2578397212543555
2022-03-18,366.0,407.06,346.08666666666664,337.215,6.92999999999995,275.0,517.0,0.24914675767918082
2022-03-22,373.0,407.08,346.42,337.705,6.824999999999989,275.0,517.0,0.2730375426621161
2022-03-23,380.0,406.76,346.8066666666667,338.17,6.765000000000043,275.0,517.0,0.27516778523489926
2022-03-24,378.0,406.2,347.2133333333333,338.64,6.769999999999982,275.0,517.0,0.26845637583892623
2022-03-25,409.0,406.48,347.8333333333333,339.235,6.8700000000000045,275.0,517.0,0.37248322147651014
2022-03-28,402.0,406.52,348.44,339.75,6.875,275.0,517.0,0.30097087378640786
2022-03-29,413.0,407.02,349.14,340.275,6.904999999999973,275.0,517.0,0.2786377708978329
2022-03-30,403.0,405.72,349.72,340.775,6.9950000000000045,275.0,517.0,0.25545171339563866
2022-03-31,403.0,403.44,350.35333333333335,341.24,7.180000000000007,275.0,517.0,0.24767801857585137
2022-04-01,410.0,401.5,351.08,341.735,7.410000000000025,275.0,517.0,0.24620060790273546
2022-04-04,413.0,400.7,351.76,342.215,7.619999999999948,275.0,517.0,0.2707692307692309
2022-04-05,404.0,399.58,352.37333333333333,342.63,7.810000000000002,275.0,517.0,0.286624203821656
2022-04-06,395.0,399.0,352.94,343.03,8.029999999999973,275.0,517.0,0.24605678233438488
2022-04-07,379.0,397.5,353.37333333333333,343.395,8.21999999999997,275.0,517.0,0.16257668711656437
2022-04-08,374.0,396.24,353.7866666666667,343.74,8.329999999999984,275.0,517.0,0.11309523809523814
2022-04-11,374.0,395.22,354.1333333333333,344.055,8.420000000000016,275.0,517.0,0.1333333333333333
2022-04-12,366.0,393.92,354.48,344.34,8.479999999999961,275.0,517.0,0.15094339622641506
2022-04-13,370.0,392.0,354.82666666666665,344.65,8.514999999999986,275.0,517.0,0.189710610932476
2022-04-14,375.0,390.86,355.2266666666667,345.05,8.634999999999991,275.0,517.0,0.18296529968454256
2022-04-15,376.0,389.78,355.6066666666667,345.395,8.604999999999961,275.0,517.0,0.16049382716049387
2022-04-18,375.0,388.34,355.96,345.735,8.520000000000039,275.0,517.0,0.20192307692307687
2022-04-19,386.0,387.18,356.4,346.125,8.420000000000016,275.0,517.0,0.21766561514195581
2022-04-20,391.0,385.78,356.8466666666667,346.53,8.359999999999957,275.0,517.0,0.2612903225806451
2022-04-21,393.0,384.48,357.3066666666667,346.92,8.28000000000003,275.0,517.0,0.24761904761904763
2022-04-22,383.0,383.5,357.66,347.27,8.034999999999968,275.0,517.0,0.21974522292993637
2022-04-25,378.0,382.98,357.97333333333336,347.625,7.875,275.0,517.0,0.1849529780564263
2022-04-26,377.0,382.32,358.25333333333333,348.005,7.730000000000018,275.0,517.0,0.18181818181818188
2022-04-27,374.0,381.02,358.53333333333336,348.335,7.560000000000002,275.0,517.0,0.19108280254777066
2022-04-28,383.0,380.32,358.88666666666666,348.695,7.454999999999984,275.0,517.0,0.22364217252396168
2022-05-02,387.0,379.46,359.26666666666665,349.08,7.34499999999997,275.0,517.0,0.23642172523961658
2022-05-06,392.0,378.94,359.68,349.495,7.28000000000003,275.0,517.0,0.26451612903225796
2022-05-09,383.0,378.26,360.06666666666666,349.87,7.240000000000009,275.0,517.0,0.3116438356164384
2022-05-10,378.0,377.68,360.37333333333333,350.235,7.205000000000041,275.0,517.0,0.3034482758620689
2022-05-11,376.0,377.4,360.6666666666667,350.565,7.170000000000016,275.0,517.0,0.261744966442953
2022-05-12,370.0,376.96,360.92,350.84,7.099999999999966,275.0,517.0,0.22516556291390732
2022-05-13,349.0,375.98,361.08666666666664,351.01,6.954999999999984,275.0,517.0,0.17508417508417518
2022-05-16,354.0,375.12,361.29333333333335,351.225,6.885000000000048,275.0,517.0,0.20819112627986347
2022-05-17,350.0,374.34,361.5133333333333,351.41,6.760000000000048,275.0,517.0,0.18243243243243246
2022-05-18,361.0,374.1,361.82666666666665,351.655,6.604999999999961,275.0,517.0,0.21140939597315445
2022-05-19,351.0,373.72,362.12666666666667,351.84,6.444999999999993,275.0,517.0,0.14332247557003264
2022-05-20,358.0,373.74,362.4533333333333,352.07,6.3349999999999795,275.0,517.0,0.12933753943217674
2022-05-23,362.0,374.18,362.8066666666667,352.295,6.170000000000016,275.0,517.0,0.14195583596214512
2022-05-24,355.0,374.66,363.04,352.395,5.865000000000009,275.0,517.0,0.1716171617161717
2022-05-25,349.0,375.1,363.22,352.5,5.579999999999984,275.0,517.0,0.18305084745762712
2022-05-26,351.0,375.28,363.4,352.58,5.310000000000002,275.0,517.0,0.18983050847457617
2022-05-27,356.0,375.68,363.6533333333333,352.725,5.100000000000023,275.0,517.0,0.2191780821917808
2022-05-30,359.0,376.06,363.9533333333333,352.875,4.8700000000000045,275.0,517.0,0.2169491525423728
2022-05-31,367.0,376.42,364.2733333333333,353.07,4.735000000000014,275.0,517.0,0.26116838487972505
2022-06-01,368.0,376.8,364.54,353.28,4.5849999999999795,275.0,517.0,0.24745762711864416
2022-06-02,369.0,376.96,364.8466666666667,353.57,4.490000000000009,275.0,517.0,0.2551020408163265
2022-06-03,367.0,376.98,365.1666666666667,353.81,4.314999999999998,275.0,517.0,0.2525597269624573
2022-06-06,365.0,376.82,365.4866666666667,354.02,4.149999999999977,275.0,517.0,0.27622377622377625
2022-06-07,370.0,376.62,365.84,354.26,4.024999999999977,275.0,517.0,0.3167259786476868
2022-06-08,375.0,376.56,366.2266666666667,354.55,3.9850000000000136,284.0,517.0,0.36363636363636354
2022-06-09,375.0,375.88,366.5933333333333,354.845,4.005000000000052,284.0,517.0,0.3066202090592334
2022-06-10,368.0,375.2,366.9266666666667,355.13,4.1200000000000045,287.0,517.0,0.295774647887324
2022-06-13,361.0,374.16,367.25333333333333,355.395,4.169999999999959,287.0,517.0,0.24482758620689649
2022-06-14,355.0,373.2,367.52,355.59,4.17999999999995,287.0,517.0,0.18729096989966565
2022-06-15,345.0,372.04,367.70666666666665,355.775,4.1200000000000045,287.0,517.0,0.12012987012987009
2022-06-16,348.0,370.8,367.9066666666667,356.01,4.170000000000016,287.0,517.0,0.14851485148514842
2022-06-17,343.0,369.4,368.0733333333333,356.17,4.100000000000023,287.0,517.0,0.1064516129032258
2022-06-20,335.0,368.02,368.1933333333333,356.285,3.990000000000009,287.0,517.0,0.07717041800643076
2022-06-21,345.0,367.02,368.38666666666666,356.46,4.064999999999998,287.0,517.0,0.08832807570977907
2022-06-22,339.0,366.22,368.52,356.585,4.0849999999999795,287.0,517.0,0.05607476635514019
2022-06-23,369.0,366.12,368.85333333333335,356.87,4.2900000000000205,287.0,517.0,0.17142857142857149
2022-06-24,363.0,365.9,369.18,357.075,4.349999999999966,287.0,517.0,0.18627450980392157
2022-06-27,364.0,365.86,369.49333333333334,357.325,4.449999999999989,287.0,517.0,0.1934426229508197
2022-06-28,378.0,366.02,369.8933333333333,357.625,4.555000000000007,287.0,517.0,0.21543408360128624
2022-06-29,367.0,365.86,370.2133333333333,357.885,4.605000000000018,287.0,517.0,0.18770226537216828
2022-06-30,377.0,365.88,370.6666666666667,358.175,4.605000000000018,287.0,517.0,0.22402597402597402
2022-07-01,358.0,365.54,371.00666666666666,358.355,4.545000000000016,287.0,517.0,0.21355932203389827
2022-07-04,359.0,365.0,371.3,358.55,4.53000000000003,287.0,517.0,0.16938110749185675
2022-07-05,354.0,364.26,371.56666666666666,358.7,4.439999999999998,287.0,517.0,0.15309446254071668
2022-07-06,353.0,363.46,371.8333333333333,358.845,4.295000000000016,287.0,517.0,0.14610389610389607
2022-07-07,355.0,362.9,372.1333333333333,358.97,4.125,287.0,517.0,0.14516129032258074
2022-07-08,349.0,362.32,372.4533333333333,359.06,3.930000000000007,287.0,517.0,0.107936507936508
2022-07-11,362.0,362.02,372.9266666666667,359.195,3.8000000000000114,287.0,517.0,0.1565495207667731
2022-07-12,352.0,361.58,373.36,359.295,3.705000000000041,287.0,517.0,0.14657980456026065
2022-07-13,353.0,360.98,373.7733333333333,359.41,3.6350000000000477,287.0,517.0,0.1727574750830565
2022-07-14,353.0,360.3,374.2133333333333,359.525,3.5149999999999864,287.0,517.0,0.14610389610389607
2022-07-15,347.0,359.4,374.55333333333334,359.61,3.4399999999999977,287.0,517.0,0.11575562700964626
2022-07-19,354.0,358.82,374.92,359.755,3.4699999999999704,287.0,517.0,0.14193548387096766
2022-07-20,362.0,358.5,375.26,359.905,3.444999999999993,287.0,517.0,0.17152103559870557
2022-07-21,365.0,358.28,375.67333333333335,360.07,3.4850000000000136,287.0,517.0,0.18506493506493515
2022-07-22,366.0,358.2,376.0933333333333,360.24,3.3700000000000045,287.0,517.0,0.19999999999999996
2022-07-25,356.0,358.34,376.4,360.4,3.3249999999999886,287.0,517.0,0.1483870967741936
2022-07-26,360.0,358.46,376.76,360.585,3.259999999999991,287.0,517.0,0.1428571428571428
2022-07-27,356.0,358.58,377.1533333333333,360.78,3.1549999999999727,287.0,517.0,0.13015873015873014
2022-07-28,357.0,358.5,377.52666666666664,360.995,3.1100000000000136,287.0,517.0,0.14790996784565924
2022-07-29,351.0,358.5,377.8333333333333,361.22,3.045000000000016,287.0,517.0,0.12140575079872207
2022-08-01,355.0,358.44,378.20666666666665,361.45,3.0949999999999704,287.0,517.0,0.13782051282051277
2022-08-02,354.0,358.28,378.34,361.675,3.125,287.0,517.0,0.1273885350318471
2022-08-03,348.0,358.14,378.4533333333333,361.815,3.115000000000009,287.0,517.0,0.11538461538461542
2022-08-04,345.0,358.06,378.62666666666667,361.93,3.0849999999999795,287.0,517.0,0.08832807570977907
2022-08-05,342.0,357.88,378.8666666666667,362.02,3.0499999999999545,287.0,517.0,0.020895522388059806
2022-08-08,348.0,357.72,379.1,362.17,3.1100000000000136,287.0,517.0,0.060975609756097615
2022-08-09,346.0,357.46,379.3666666666667,362.33,3.134999999999991,287.0,517.0,0.032835820895522394
2022-08-10,319.0,356.5,379.41333333333336,362.33,3.034999999999968,287.0,517.0,-0.024464831804281384
2022-08-12,328.0,355.7,379.48,362.33,2.919999999999959,287.0,517.0,-0.003039513677811523
2022-08-15,330.0,354.92,379.54,362.365,2.840000000000032,287.0,517.0,0.0060975609756097615
2022-08-16,323.0,354.04,379.36,362.385,2.7749999999999773,287.0,517.0,-0.009202453987730008
