date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-26,4190.0,4232.2,,,,,,
2021-04-27,4140.0,4236.6,,,,,,
2021-04-28,3980.0,4238.3,,,,,,
2021-04-30,4020.0,4240.8,,,,,,
2021-05-06,4040.0,4244.5,,,,,,
2021-05-07,4130.0,4248.8,,,,,,
2021-05-10,4115.0,4252.9,,,,,,
2021-05-11,4035.0,4256.1,,,,,,
2021-05-12,3990.0,4258.9,,,,,,
2021-05-13,3915.0,4260.9,,,,,,
2021-05-14,4005.0,4263.6,,,,,,
2021-05-17,4020.0,4266.3,,,,,,
2021-05-18,4055.0,4269.5,,,,,,
2021-05-19,3995.0,4271.0,,,,,,
2021-05-20,4010.0,4271.9,,,,,,
2021-05-21,4040.0,4273.2,,,,,,
2021-05-24,4050.0,4274.2,,,,,,
2021-05-25,4055.0,4275.1,,,,,,
2021-05-26,4020.0,4274.9,,,,,,
2021-05-27,3935.0,4272.8,,,,,,
2021-05-28,4030.0,4271.6,,,,,,
2021-05-31,3965.0,4263.9,,,,,,
2021-06-01,4015.0,4255.6,,,,,,
2021-06-02,4055.0,4247.5,,,,,,
2021-06-03,4060.0,4238.7,,,,,,
2021-06-04,4075.0,4231.2,,,,,,
2021-06-07,4100.0,4221.5,,,,,,
2021-06-08,4135.0,4215.4,,,,,,
2021-06-09,4140.0,4207.0,,,,,,
2021-06-10,4135.0,4198.7,,,,,,
2021-06-11,4105.0,4187.3,,,,,,
2021-06-14,4060.0,4174.6,,,,,,
2021-06-15,3920.0,4162.2,,,,,,
2021-06-16,3865.0,4149.4,,,,,,
2021-06-17,3800.0,4135.7,,,,,,
2021-06-18,3825.0,4123.5,,,,,,
2021-06-21,3780.0,4111.5,,,,,,
2021-06-22,3840.0,4098.7,,,,,,
2021-06-23,3785.0,4086.7,,,,,,
2021-06-24,3795.0,4073.9,,,,,,
2021-06-25,3795.0,4061.3,,,,,,
2021-06-28,3795.0,4048.8,,,,,,
2021-06-29,3790.0,4036.6,,,,,,
2021-06-30,3755.0,4024.6,,,,,,
2021-07-01,3795.0,4013.3,,,,,,
2021-07-02,3825.0,4002.3,,,,,,
2021-07-05,3825.0,3992.2,,,,,,
2021-07-06,3845.0,3984.3,,,,,,
2021-07-07,3810.0,3974.6,,,,,,
2021-07-08,3825.0,3965.7,,,,,,
2021-07-09,3790.0,3957.7,,,,,,
2021-07-12,3915.0,3953.2,,,,,,
2021-07-13,3950.0,3952.6,,,,,,
2021-07-14,3980.0,3951.8,,,,,,
2021-07-15,3900.0,3949.0,,,,,,
2021-07-16,3915.0,3944.7,,,,,,
2021-07-19,3855.0,3939.5,,,,,,
2021-07-20,3890.0,3936.6,,,,,,
2021-07-21,3915.0,3935.1,,,,,,
2021-07-26,3950.0,3935.8,,,,,,
2021-07-27,3960.0,3934.9,,,,,,
2021-07-28,3940.0,3933.3,,,,,,
2021-07-29,3915.0,3930.5,,,,,,
2021-07-30,3910.0,3928.8,3984.5666666666666,,,,,
2021-08-02,4010.0,3928.8,3987.5333333333333,,,,,
2021-08-03,3955.0,3927.1,3990.233333333333,,,,,
2021-08-04,3980.0,3925.7,3993.4,,,,,
2021-08-05,3990.0,3924.4,3996.1666666666665,,,,,
2021-08-06,3965.0,3923.3,3998.366666666667,,,,,
2021-08-10,4000.0,3924.6,4000.766666666667,,,,,
2021-08-11,4000.0,3924.0,4003.3333333333335,,,,,
2021-08-12,4005.0,3924.8,4005.5666666666666,,,,,
2021-08-13,4020.0,3924.9,4008.4333333333334,,,,,
2021-08-16,3995.0,3923.7,4011.366666666667,,,,,
2021-08-17,4010.0,3922.7,4014.5,,,,,
2021-08-18,4040.0,3922.0,4017.5333333333333,,,,,
2021-08-19,4005.0,3920.1,4020.1,,,,,
2021-08-20,4070.0,3918.8,4022.866666666667,,,,,
2021-08-23,4125.0,3918.5,4025.766666666667,,,,,
2021-08-24,4155.0,3918.9,4028.6,,,,,
2021-08-25,4165.0,3920.1,4031.233333333333,,,,,
2021-08-26,4200.0,3922.9,4034.4666666666667,,,,,
2021-08-27,4235.0,3929.2,4037.9,,,,,
2021-08-30,4215.0,3936.2,4041.2,,,,,
2021-08-31,4165.0,3943.5,4044.266666666667,,,,,
2021-09-01,4110.0,3949.2,4046.766666666667,,,,,
2021-09-02,4190.0,3957.4,4050.0333333333333,,,,,
2021-09-03,4250.0,3965.6,4053.6,,,,,
2021-09-06,4250.0,3974.9,4056.9,,,,,
2021-09-07,4290.0,3984.8,4060.2,,,,,
2021-09-08,4295.0,3994.8,4063.5,,,,,
2021-09-09,4260.0,4004.1,4067.0666666666666,,,,,
2021-09-10,4350.0,4015.3,4071.366666666667,,,,,
2021-09-13,4400.0,4028.2,4075.366666666667,,,,,
2021-09-14,4400.0,4040.3,4079.0666666666666,,,,,
2021-09-15,4360.0,4051.0,4082.4333333333334,,,,,
2021-09-16,4420.0,4062.9,4086.133333333333,,,,,
2021-09-17,4475.0,4075.5,4089.8,,,,,
2021-09-21,4405.0,4087.4,4093.1666666666665,,,,,
2021-09-22,4395.0,4098.8,4096.666666666667,,,,,
2021-09-24,4485.0,4112.7,4100.866666666667,,,,,
2021-09-27,4400.0,4122.4,4104.066666666667,,,,,
2021-09-28,4415.0,4131.7,4107.533333333334,,,,,
2021-09-29,4380.0,4139.7,4110.766666666666,,,,,
2021-09-30,4325.0,4148.2,4113.9,,,,,
2021-10-01,4230.0,4154.5,4116.0,,,,,
2021-10-04,4280.0,4163.0,4118.466666666666,,,,,
2021-10-05,4210.0,4169.4,4120.7,,,,,
2021-10-06,4180.0,4174.7,4122.9,,,,,
2021-10-07,4125.0,4178.2,4124.966666666666,,,,,
2021-10-08,4195.0,4182.9,4127.133333333333,,,,,
2021-10-11,4185.0,4187.8,4129.133333333333,,,,,
2021-10-12,4070.0,4190.9,4130.3,,,,,
2021-10-13,4030.0,4193.3,4131.033333333334,4036.75,,,,
2021-10-14,4010.0,4193.3,4131.333333333333,4038.975,,,,
2021-10-15,4130.0,4196.8,4132.366666666667,4041.875,,,,
2021-10-18,4090.0,4199.0,4132.966666666666,4044.8,,,,
2021-10-19,4130.0,4201.8,4133.766666666666,4047.575,,,,
2021-10-20,4140.0,4205.3,4134.5,4050.1,,,,
2021-10-21,4100.0,4207.3,4134.9,4052.4,,,,
2021-10-22,4085.0,4209.0,4134.866666666667,4054.75,,,,
2021-10-25,4020.0,4209.3,4132.666666666667,4056.5,,,,
2021-10-26,4050.0,4209.9,4130.133333333333,4058.8,,,,
2021-10-27,4070.0,4211.4,4127.533333333334,4061.375,,,,
2021-10-28,3920.0,4209.6,4123.666666666667,4063.275,,,,
2021-10-29,3920.0,4207.2,4120.133333333333,4064.95,,,,
2021-11-01,3975.0,4206.6,4116.066666666667,4066.725,,,,
2021-11-02,3990.0,4205.0,4113.066666666667,4068.4,,,,
2021-11-04,4035.0,4203.2,4109.566666666667,4070.125,,,,
2021-11-05,3995.0,4200.0,4105.866666666667,4071.45,,,,
2021-11-08,4005.0,4196.8,4101.4,4072.625,,,,
2021-11-09,4010.0,4193.0,4096.833333333333,4074.1,,,,
2021-11-10,4035.0,4189.0,4093.4666666666667,4075.675,,,,
2021-11-11,4005.0,4184.8,4090.133333333333,4077.1,40.34999999999991,,,
2021-11-12,4060.0,4182.7,4087.3,4078.875,39.90000000000009,,,
2021-11-15,4060.0,4181.7,4084.8,4080.5,38.625,,,
2021-11-16,4080.0,4179.5,4082.8,4082.4,37.59999999999991,,,
2021-11-17,4035.0,4175.2,4079.8333333333335,4084.0,36.42500000000018,,,
2021-11-18,4040.0,4171.0,4077.5333333333333,4085.425,35.32500000000027,,,
2021-11-19,4065.0,4166.5,4075.0666666666666,4086.775,34.375,,,
2021-11-22,4070.0,4162.0,4072.7,4088.125,33.375,,,
2021-11-24,4015.0,4157.1,4070.0,4089.575,33.07499999999982,,,
2021-11-25,3950.0,4149.1,4067.0,4090.8,32.0,,,
2021-11-26,3890.0,4138.9,4063.9,4091.25,29.875,,,
2021-11-29,3785.0,4126.6,4060.0666666666666,4090.95,27.674999999999727,,,
2021-11-30,3775.0,4114.9,4056.0666666666666,4090.55,25.600000000000364,,,
2021-12-01,3790.0,4102.3,4052.4666666666667,4090.175,23.450000000000273,,,
2021-12-02,3810.0,4089.0,4049.6,4089.6,21.199999999999818,,,
2021-12-03,3905.0,4079.0,4047.0,4089.625,19.5,,,
2021-12-06,3885.0,4068.8,4044.4333333333334,4089.7,18.25,,,
2021-12-07,3995.0,4059.0,4043.133333333333,4090.4,17.77500000000009,,,
2021-12-08,3980.0,4050.6,4042.0666666666666,4090.7,16.59999999999991,,,
2021-12-09,3945.0,4041.2,4041.8333333333335,4090.95,15.274999999999636,,,
2021-12-10,3935.0,4032.3,4041.266666666667,4091.15,14.050000000000182,,,
2021-12-13,3865.0,4023.1,4040.1,4091.2,12.324999999999818,,,
2021-12-14,3905.0,4016.6,4038.6,4091.15,10.650000000000091,,,
2021-12-15,3905.0,4009.1,4037.2,4091.125,8.724999999999909,,,
2021-12-16,3905.0,4003.0,4036.3333333333335,4091.275,7.275000000000091,,,
2021-12-17,3880.0,3997.0,4035.6,4091.425,6.0,,,
2021-12-20,3810.0,3990.7,4034.9,4091.4,4.625,,,
2021-12-21,3825.0,3983.3,4033.7,4091.175,3.050000000000182,,,
2021-12-22,3825.0,3976.1,4032.4,4090.875,1.300000000000182,,,
2021-12-23,3860.0,3971.9,4031.1,4090.7,-0.1000000000003638,,,
2021-12-24,3860.0,3968.5,4030.2,4090.4,-0.849999999999909,,,
2021-12-27,3875.0,3965.8,4029.3,4089.95,-1.0,,,
2021-12-28,3930.0,3961.8,4028.5666666666666,4089.725,-0.8250000000002728,3505.0,4695.0,
2021-12-29,3895.0,3957.9,4027.5333333333333,4089.2,-0.9750000000003638,3505.0,4695.0,0.09256661991584858
2021-12-30,3840.0,3952.1,4026.1,4088.35,-1.25,3505.0,4695.0,0.08169014084507031
2022-01-04,3880.0,3946.9,4025.1666666666665,4087.6,-2.025000000000091,3540.0,4695.0,0.10699001426533528
2022-01-05,3860.0,3942.1,4024.6666666666665,4086.7,-3.0,3540.0,4695.0,0.07972027972027962
2022-01-06,3845.0,3937.3,4023.4333333333334,4085.475,-4.925000000000182,3540.0,4695.0,0.057771664374140386
2022-01-07,3820.0,3933.3,4022.4666666666667,4082.825,-7.875,3540.0,4695.0,0.0494505494505495
2022-01-11,3830.0,3928.9,4021.233333333333,4079.825,-11.125,3540.0,4695.0,0.05947441217150762
2022-01-12,3875.0,3925.0,4020.0333333333333,4076.9,-14.25,3540.0,4695.0,0.05585831062670299
2022-01-13,3910.0,3924.8,4019.0333333333333,4073.95,-17.25,3540.0,4695.0,0.08913649025069637
2022-01-14,3870.0,3923.8,4017.6666666666665,4071.05,-20.09999999999991,3540.0,4695.0,0.08860759493670889
2022-01-17,3915.0,3922.6,4016.4333333333334,4067.7,-23.425000000000182,3585.0,4695.0,0.10593220338983045
2022-01-18,3895.0,3920.7,4014.8333333333335,4064.975,-26.300000000000182,3620.0,4695.0,0.08647140864714076
2022-01-19,3835.0,3916.7,4012.8,4061.35,-30.075000000000273,3655.0,4695.0,0.059392265193370264
2022-01-20,3845.0,3913.7,4010.866666666667,4057.825,-33.57500000000027,3690.0,4695.0,0.051983584131326976
2022-01-21,3900.0,3911.6,4009.5,4053.95,-37.225000000000364,3700.0,4695.0,0.05691056910569103
2022-01-24,3960.0,3910.6,4008.8333333333335,4050.275,-40.59999999999991,3700.0,4695.0,0.06166219839142095
2022-01-25,3975.0,3909.4,4009.2,4047.45,-43.25,3700.0,4695.0,0.054376657824933616
2022-01-26,3895.0,3907.2,4009.4,4044.4,-46.0,3700.0,4695.0,0.048452220726783235
2022-01-27,3845.0,3902.9,4009.7,4041.2,-48.75,3700.0,4695.0,0.03360215053763449
2022-01-28,3910.0,3899.9,4010.266666666667,4038.575,-51.15000000000009,3700.0,4695.0,0.051075268817204256
2022-01-31,3955.0,3897.4,4011.4333333333334,4036.45,-52.75,3700.0,4695.0,0.06747638326585692
2022-02-01,3925.0,3895.2,4012.0,4033.675,-54.67499999999973,3700.0,4695.0,0.05087014725568939
2022-02-02,4020.0,3894.8,4013.5666666666666,4031.85,-55.75,3705.0,4695.0,0.08648648648648649
2022-02-03,3995.0,3893.4,4014.9,4029.65,-57.04999999999973,3705.0,4695.0,0.07537012113055175
2022-02-04,4070.0,3893.4,4016.733333333333,4027.875,-57.59999999999991,3705.0,4695.0,0.08388814913448739
2022-02-07,4080.0,3894.7,4018.633333333333,4026.175,-56.649999999999636,3705.0,4695.0,0.07509881422924902
2022-02-08,4110.0,3897.9,4020.766666666667,4024.725,-55.09999999999991,3705.0,4695.0,0.08157894736842097
2022-02-09,4115.0,3902.4,4023.1666666666665,4023.525,-53.375,3705.0,4695.0,0.1046979865771811
2022-02-10,4145.0,3909.6,4025.5,4022.45,-51.5,3755.0,4695.0,0.11875843454790824
2022-02-14,4135.0,3916.8,4027.5666666666666,4021.25,-49.80000000000018,3755.0,4695.0,0.08815789473684221
2022-02-15,4150.0,3924.0,4029.733333333333,4020.35,-47.34999999999991,3755.0,4695.0,0.07932379713914184
2022-02-16,4220.0,3932.2,4032.233333333333,4020.25,-44.72499999999991,3755.0,4695.0,0.0946822308690014
2022-02-17,4175.0,3937.6,4034.6666666666665,4019.65,-41.69999999999982,3755.0,4695.0,0.08020698576972829
2022-02-18,4195.0,3943.8,4037.133333333333,4019.275,-38.54999999999973,3755.0,4695.0,0.06878980891719744
2022-02-21,4165.0,3947.2,4039.633333333333,4019.15,-34.79999999999973,3755.0,4695.0,0.06794871794871793
2022-02-22,4150.0,3950.6,4041.2,4019.2,-31.075000000000273,3755.0,4695.0,0.07235142118863047
2022-02-24,4205.0,3955.8,4042.9,4020.325,-27.125,3755.0,4695.0,0.09079118028534361
2022-02-25,4205.0,3961.2,4044.4,4021.25,-23.15000000000009,3755.0,4695.0,0.07270408163265296
2022-02-28,4220.0,3968.3,4046.5333333333333,4022.15,-19.049999999999727,3755.0,4695.0,0.08344030808729141
2022-03-01,4215.0,3974.5,4048.5333333333333,4022.575,-16.0,3755.0,4695.0,0.08215661103979466
2022-03-02,4190.0,3980.2,4050.766666666667,4022.95,-13.5,3755.0,4695.0,0.08690012970168604
2022-03-03,4225.0,3986.6,4053.0,4023.9,-9.775000000000091,3755.0,4695.0,0.07918263090676891
2022-03-04,4205.0,3993.1,4054.9333333333334,4024.975,-6.875,3755.0,4695.0,0.07544757033248084
2022-03-07,4160.0,4000.1,4056.3333333333335,4026.2,-3.450000000000273,3755.0,4695.0,0.07354838709677414
2022-03-08,4065.0,4004.9,4057.0333333333333,4026.5,-1.375,3755.0,4695.0,0.05584415584415581
2022-03-09,3990.0,4008.2,4057.366666666667,4026.35,0.17499999999972715,3755.0,4695.0,0.04587155963302747
2022-03-10,4135.0,4013.7,4058.8333333333335,4026.75,2.025000000000091,3755.0,4695.0,0.0684754521963824
2022-03-11,4100.0,4018.5,4060.1,4027.275,3.75,3755.0,4695.0,0.05534105534105538
2022-03-14,4080.0,4022.6,4060.5666666666666,4027.625,5.175000000000182,3755.0,4695.0,0.047496790757381335
2022-03-15,3980.0,4023.6,4060.733333333333,4027.325,6.074999999999818,3755.0,4695.0,0.015306122448979664
2022-03-16,4030.0,4026.3,4061.0666666666666,4027.225,6.875,3755.0,4695.0,0.016393442622950838
2022-03-17,4090.0,4031.3,4061.733333333333,4027.4,7.150000000000091,3755.0,4695.0,0.028930817610062887
2022-03-18,4105.0,4035.8,4062.6666666666665,4027.825,8.174999999999727,3755.0,4695.0,0.026250000000000107
2022-03-22,4125.0,4041.1,4063.5,4028.775,9.5,3755.0,4695.0,0.02867830423940143
2022-03-23,4190.0,4048.0,4064.766666666667,4029.575,10.424999999999727,3755.0,4695.0,0.03970223325062028
2022-03-24,4180.0,4055.2,4065.9333333333334,4030.65,11.450000000000273,3755.0,4695.0,0.034653465346534684
2022-03-25,4175.0,4062.1,4066.9666666666667,4031.45,11.125,3755.0,4695.0,0.020782396088019572
2022-03-28,4185.0,4068.3,4068.233333333333,4032.1,10.849999999999909,3755.0,4695.0,-0.037931034482758585
2022-03-29,4180.0,4073.7,4069.366666666667,4032.7,10.549999999999727,3755.0,4695.0,-0.05643340857787815
2022-03-30,4140.0,4079.1,4070.0333333333333,4033.025,10.450000000000273,3755.0,4695.0,-0.0717488789237668
2022-03-31,4085.0,4082.5,4070.5666666666666,4032.95,10.0,3755.0,4695.0,-0.0922222222222222
2022-04-01,4060.0,4085.8,4070.5,4032.575,8.674999999999727,3755.0,4695.0,-0.08764044943820226
2022-04-04,4065.0,4090.4,4070.1,4032.2,7.224999999999909,3755.0,4695.0,-0.11341330425299889
2022-04-05,4055.0,4094.6,4069.4333333333334,4031.8,5.600000000000364,3755.0,4695.0,-0.08671171171171166
2022-04-06,4020.0,4097.0,4068.4666666666667,4031.375,4.875,3755.0,4695.0,-0.11842105263157898
2022-04-07,3990.0,4097.6,4067.0666666666666,4031.025,4.675000000000182,3755.0,4695.0,-0.12307692307692308
2022-04-08,3955.0,4097.2,4065.2,4031.2,4.449999999999818,3755.0,4695.0,-0.1540106951871658
2022-04-11,3915.0,4097.6,4063.2,4031.45,4.174999999999727,3755.0,4540.0,-0.16613418530351443
2022-04-12,3865.0,4098.0,4061.2,4031.775,4.150000000000091,3755.0,4505.0,-0.1486784140969163
2022-04-13,3885.0,4097.5,4059.7,4032.075,4.75,3755.0,4485.0,-0.13762486126526086
2022-04-14,3960.0,4097.6,4058.1666666666665,4032.975,5.75,3755.0,4485.0,-0.117056856187291
2022-04-15,3920.0,4097.5,4055.9666666666667,4033.375,5.974999999999909,3755.0,4485.0,-0.11612175873731678
2022-04-18,3895.0,4095.0,4053.6,4033.925,6.100000000000364,3755.0,4485.0,-0.11073059360730597
2022-04-19,3900.0,4093.1,4051.0,4034.45,5.674999999999727,3755.0,4485.0,-0.1294642857142857
2022-04-20,3965.0,4091.0,4048.8,4035.3,5.725000000000364,3755.0,4485.0,-0.09578107183580387
2022-04-21,3965.0,4088.7,4046.8333333333335,4036.15,5.5,3755.0,4485.0,-0.10597519729425031
2022-04-22,3990.0,4086.3,4044.4333333333334,4037.15,5.700000000000273,3755.0,4485.0,-0.09830508474576272
2022-04-25,3955.0,4083.1,4041.4666666666667,4038.15,6.050000000000182,3755.0,4485.0,-0.10520361990950222
2022-04-26,3960.0,4079.4,4038.5333333333333,4038.975,6.275000000000091,3755.0,4485.0,-0.09999999999999998
2022-04-27,3880.0,4074.3,4035.3333333333335,4039.25,6.224999999999909,3755.0,4485.0,-0.10907003444316876
2022-04-28,3915.0,4069.6,4031.9666666666667,4039.7,6.75,3755.0,4485.0,-0.10206422018348627
2022-05-02,3875.0,4062.7,4027.9666666666667,4039.85,7.275000000000091,3755.0,4485.0,-0.11428571428571432
2022-05-06,3945.0,4058.1,4024.9,4040.525,8.325000000000273,3755.0,4485.0,-0.0889145496535797
2022-05-09,3920.0,4052.6,4021.733333333333,4041.0,9.199999999999818,3755.0,4485.0,-0.07547169811320753
2022-05-10,3950.0,4048.3,4018.1666666666665,4041.8,10.425000000000182,3755.0,4485.0,-0.08032596041909201
2022-05-11,3920.0,4043.7,4014.9666666666667,4041.825,10.799999999999727,3755.0,4485.0,-0.08196721311475408
2022-05-12,3895.0,4037.5,4011.5,4041.55,10.350000000000364,3755.0,4485.0,-0.07040572792362765
2022-05-13,3955.0,4032.5,4008.6666666666665,4041.425,9.975000000000364,3755.0,4485.0,-0.04468599033816423
2022-05-16,3955.0,4027.2,4006.2,4041.7,9.924999999999727,3755.0,4485.0,-0.006281407035175879
2022-05-17,3975.0,4022.4,4004.5,4042.0,9.925000000000182,3755.0,4485.0,-0.011194029850746245
2022-05-18,4000.0,4018.6,4002.633333333333,4042.725,9.75,3755.0,4485.0,-0.00990099009900991
2022-05-19,4000.0,4014.1,4001.233333333333,4043.275,9.900000000000091,3755.0,4485.0,-0.03147699757869249
2022-05-20,4010.0,4010.2,4000.1,4043.75,9.824999999999818,3755.0,4485.0,-0.025516403402187082
2022-05-23,4055.0,4008.1,3999.633333333333,4044.275,9.825000000000273,3755.0,4485.0,0.004956629491945419
2022-05-24,3960.0,4006.0,3998.0666666666666,4044.275,8.974999999999909,3755.0,4485.0,-0.007518796992481258
2022-05-25,3980.0,4005.8,3996.7,4044.475,8.324999999999818,3755.0,4485.0,0.016602809706258048
2022-05-26,3950.0,4002.1,3995.9,4044.65,7.5,3755.0,4485.0,-0.013732833957553092
2022-05-27,4000.0,4000.1,3995.7,4045.1,6.949999999999818,3755.0,4485.0,-0.00497512437810943
2022-05-30,4035.0,3999.2,3995.866666666667,4045.225,6.25,3755.0,4485.0,-0.004932182490752113
2022-05-31,4035.0,4000.3,3995.233333333333,4045.625,6.375,3755.0,4485.0,0.01001251564455563
2022-06-01,4115.0,4002.0,3995.4,4046.3,6.600000000000364,3755.0,4485.0,0.026184538653366562
2022-06-02,4075.0,4001.7,3995.0333333333333,4046.725,6.875,3755.0,4485.0,0.00866336633663356
2022-06-03,4120.0,4002.0,3994.9,4047.5,6.974999999999909,3755.0,4485.0,0.01728395061728394
2022-06-06,4110.0,4001.7,3994.9666666666667,4048.05,7.050000000000182,3755.0,4485.0,0.013563501849568338
2022-06-07,4110.0,4000.1,3995.133333333333,4048.6,6.799999999999727,3755.0,4485.0,0.02238805970149249
2022-06-08,4115.0,3998.8,3995.766666666667,4049.15,7.325000000000273,3755.0,4485.0,0.04574332909783996
2022-06-09,4075.0,3996.8,3995.9333333333334,4049.425,7.875,3755.0,4485.0,0.011166253101736912
2022-06-10,3965.0,3992.4,3995.233333333333,4049.275,7.849999999999909,3755.0,4485.0,0.0
2022-06-13,3945.0,3987.7,3995.4,4048.95,7.25,3755.0,4485.0,-0.01743462017434616
2022-06-14,3645.0,3977.8,3993.5666666666666,4046.975,4.974999999999909,3645.0,4485.0,-0.10110974106041926
2022-06-15,3535.0,3966.8,3990.633333333333,4044.625,1.900000000000091,3535.0,4485.0,-0.1293103448275862
2022-06-16,3440.0,3954.4,3986.9666666666667,4041.475,-1.800000000000182,3440.0,4485.0,-0.1558282208588957
2022-06-17,3355.0,3940.2,3982.4333333333334,4037.625,-6.125,3355.0,4485.0,-0.18170731707317078
2022-06-20,3360.0,3926.3,3978.2,4033.65,-10.625,3355.0,4485.0,-0.18742442563482464
2022-06-21,3465.0,3915.2,3974.6,4030.15,-14.125,3355.0,4485.0,-0.1630434782608695
2022-06-22,3530.0,3906.0,3971.4,4026.8,-17.674999999999727,3355.0,4485.0,-0.14631197097944382
2022-06-23,3575.0,3898.4,3968.3333333333335,4023.5,-21.15000000000009,3355.0,4485.0,-0.12911084043848964
2022-06-24,3625.0,3892.6,3965.8,4020.55,-24.549999999999727,3355.0,4485.0,-0.1071428571428571
2022-06-27,3645.0,3888.2,3963.0333333333333,4017.95,-27.27500000000009,3355.0,4485.0,-0.07015306122448983
2022-06-28,3705.0,3884.6,3960.6666666666665,4015.925,-29.699999999999818,3355.0,4485.0,-0.04139715394566623
2022-06-29,3705.0,3879.5,3958.1666666666665,4013.5,-32.80000000000018,3355.0,4485.0,-0.025000000000000022
2022-06-30,3740.0,3875.9,3956.2,4010.95,-35.77500000000009,3355.0,4485.0,-0.022222222222222254
2022-07-01,3735.0,3872.7,3954.1666666666665,4008.375,-39.125,3355.0,4485.0,-0.011904761904761862
2022-07-04,3750.0,3869.7,3952.0666666666666,4005.675,-42.375,3355.0,4485.0,-0.0234375
2022-07-05,3815.0,3866.7,3950.366666666667,4003.275,-45.32499999999982,3355.0,4485.0,0.00792602377807139
2022-07-06,3880.0,3865.0,3949.4666666666667,4001.375,-47.77500000000009,3355.0,4485.0,0.022397891963109373
2022-07-07,3860.0,3862.4,3948.866666666667,3998.925,-50.5,3355.0,4485.0,0.017127799736495364
2022-07-08,3795.0,3859.2,3948.233333333333,3995.9,-53.375,3355.0,4485.0,0.0
2022-07-11,3885.0,3857.7,3948.9,3993.325,-55.625,3355.0,4485.0,0.02506596306068598
