date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-09,922.0,940.82,904.92,911.155,,,,
2021-11-10,913.0,940.84,904.9266666666666,911.35,10.360000000000014,,,
2021-11-11,909.0,940.92,904.94,911.495,10.014999999999986,,,
2021-11-12,934.0,941.3,905.0133333333333,911.665,9.549999999999955,,,
2021-11-15,940.0,941.12,905.22,911.95,9.129999999999995,,,
2021-11-16,914.0,940.82,905.4066666666666,912.22,8.644999999999982,,,
2021-11-17,906.0,940.5,905.6466666666666,912.265,7.824999999999932,,,
2021-11-18,915.0,940.26,906.0933333333334,912.39,7.164999999999964,,,
2021-11-19,905.0,939.86,906.1866666666666,912.515,6.80499999999995,,,
2021-11-22,905.0,939.4,906.1066666666667,912.66,6.544999999999959,,,
2021-11-24,875.0,938.02,905.9733333333334,912.705,6.215000000000032,,,
2021-11-25,887.0,936.44,905.9466666666667,912.855,5.855000000000018,,,
2021-11-26,870.0,934.48,905.8133333333334,912.705,5.210000000000036,,,
2021-11-29,850.0,932.16,905.54,912.365,4.139999999999986,,,
2021-11-30,831.0,930.24,905.1733333333333,911.57,2.75,,,
2021-12-01,849.0,929.06,905.0466666666666,910.955,1.4600000000000364,,,
2021-12-02,841.0,927.38,904.9466666666667,910.445,0.3850000000001046,,,
2021-12-03,876.0,926.62,904.9666666666667,910.25,-0.22000000000002728,,,
2021-12-06,881.0,926.22,905.0666666666667,909.925,-0.7800000000000864,,,
2021-12-07,897.0,925.66,905.3133333333334,909.78,-1.125,,,
2021-12-08,919.0,925.32,905.4066666666666,909.82,-1.3349999999999227,,,
2021-12-09,906.0,924.62,905.5666666666667,909.785,-1.5650000000000546,,,
2021-12-10,892.0,923.68,905.7066666666667,909.58,-1.9149999999999636,,,
2021-12-13,891.0,922.84,905.7666666666667,909.245,-2.419999999999959,,,
2021-12-14,890.0,922.34,905.7333333333333,909.01,-2.9400000000000546,,,
2021-12-15,886.0,919.86,905.7333333333333,908.65,-3.57000000000005,,,
2021-12-16,887.0,917.76,905.8933333333333,908.2,-4.064999999999941,,,
2021-12-17,875.0,916.06,906.0533333333333,907.745,-4.644999999999982,,,
2021-12-20,850.0,914.12,906.08,907.285,-5.230000000000018,,,
2021-12-21,858.0,911.96,905.98,906.875,-5.784999999999968,,,
2021-12-22,872.0,909.9,906.02,906.435,-6.2700000000000955,,,
2021-12-23,872.0,908.34,905.9333333333333,905.815,-7.039999999999964,,,
2021-12-24,872.0,907.26,905.94,905.34,-7.365000000000009,,,
2021-12-27,878.0,905.8,905.92,904.945,-7.419999999999959,808.0,1010.0,
2021-12-28,887.0,904.24,906.0066666666667,904.65,-6.920000000000073,808.0,1010.0,0.07125603864734309
2021-12-29,898.0,903.02,906.1866666666666,904.29,-6.665000000000077,808.0,1010.0,0.08980582524271852
2021-12-30,891.0,901.2,906.3066666666666,903.895,-6.550000000000068,808.0,1010.0,0.0813106796116505
2022-01-04,903.0,899.94,906.5866666666667,903.515,-6.735000000000014,809.0,1010.0,0.11757425742574257
2022-01-05,894.0,898.9,906.88,903.165,-6.759999999999991,809.0,1010.0,0.10506798516687277
2022-01-06,871.0,897.74,907.0,902.715,-7.064999999999941,818.0,1010.0,0.07663782447466017
2022-01-07,859.0,896.36,907.0266666666666,902.22,-7.600000000000023,818.0,1010.0,0.011778563015312216
2022-01-11,878.0,895.06,907.0533333333333,901.865,-7.919999999999959,818.0,1010.0,0.03537735849056611
2022-01-12,870.0,893.78,906.8933333333333,901.53,-8.050000000000068,818.0,1010.0,0.01992966002344665
2022-01-13,874.0,891.92,906.72,901.21,-8.034999999999968,818.0,1010.0,0.03923900118906065
2022-01-14,872.0,890.62,906.4333333333333,900.91,-8.100000000000023,818.0,1010.0,0.04431137724550904
2022-01-17,859.0,888.54,905.68,900.63,-8.019999999999982,818.0,1010.0,0.04628501827040199
2022-01-18,855.0,886.6,905.06,900.4,-7.800000000000068,828.0,1010.0,0.04523227383863082
2022-01-19,832.0,884.7,904.1533333333333,900.015,-7.730000000000018,831.0,1010.0,0.004830917874396157
2022-01-20,816.0,882.7,903.1333333333333,899.37,-7.914999999999964,816.0,1010.0,-0.0274135876042908
2022-01-21,819.0,880.92,902.3666666666667,898.845,-8.029999999999973,816.0,1010.0,-0.03076923076923077
2022-01-24,830.0,879.08,901.7133333333334,898.46,-7.974999999999909,816.0,1010.0,-0.04487917146144993
2022-01-25,807.0,876.96,901.06,897.935,-7.880000000000109,807.0,1010.0,-0.07027649769585254
2022-01-26,825.0,875.28,900.6666666666666,897.525,-7.815000000000055,807.0,1010.0,-0.05389908256880738
2022-01-27,795.0,872.5,900.02,896.885,-8.06000000000006,795.0,1010.0,-0.09038901601830662
2022-01-28,809.0,869.88,899.54,896.385,-8.264999999999986,795.0,1010.0,-0.08068181818181819
2022-01-31,824.0,868.08,899.22,896.075,-8.214999999999918,795.0,1010.0,-0.08444444444444443
2022-02-01,814.0,866.24,898.6866666666666,895.795,-8.100000000000023,795.0,1010.0,-0.07814269535673835
2022-02-02,830.0,864.54,898.2933333333333,895.705,-7.809999999999945,795.0,1010.0,-0.03488372093023251
2022-02-03,831.0,863.06,897.96,895.405,-7.759999999999991,795.0,1010.0,-0.0735785953177257
2022-02-04,844.0,861.84,897.7933333333333,895.04,-7.675000000000068,795.0,1010.0,-0.051685393258426915
2022-02-07,857.0,861.48,897.6866666666666,894.85,-7.3700000000000045,795.0,1010.0,-0.026136363636363624
2022-02-08,874.0,861.22,897.72,894.765,-7.100000000000023,795.0,1010.0,-0.0022831050228310223
2022-02-09,848.0,860.78,897.5866666666667,894.555,-6.975000000000023,795.0,1010.0,-0.020785219399538146
2022-02-10,858.0,860.94,897.52,894.39,-6.82000000000005,795.0,1010.0,0.001166861143523823
2022-02-14,865.0,861.62,897.4133333333333,894.285,-6.625,795.0,1010.0,-0.03888888888888886
2022-02-15,837.0,861.38,897.1266666666667,894.13,-6.5,795.0,1010.0,-0.08823529411764708
2022-02-16,847.0,861.5,896.9,894.085,-6.314999999999941,795.0,1010.0,-0.1444444444444445
2022-02-17,836.0,860.7,896.4533333333334,893.9,-6.115000000000009,795.0,1010.0,-0.13991769547325106
2022-02-18,838.0,859.84,896.1866666666666,893.76,-5.610000000000014,795.0,1010.0,-0.11134676564156942
2022-02-21,834.0,858.58,895.7466666666667,893.63,-5.215000000000032,795.0,1010.0,-0.08852459016393444
2022-02-22,811.0,856.42,895.1866666666666,893.16,-5.300000000000068,795.0,1010.0,-0.14270613107822405
2022-02-24,810.0,854.5,894.54,892.8,-5.134999999999991,795.0,1010.0,-0.12526997840172782
2022-02-25,807.0,852.8,893.9333333333333,892.48,-5.044999999999959,795.0,1010.0,-0.11416026344676178
2022-02-28,831.0,851.6,893.62,892.225,-4.659999999999968,795.0,1010.0,-0.08981380065717415
2022-03-01,819.0,850.18,893.2866666666666,891.845,-4.539999999999964,795.0,1010.0,-0.12218649517684887
2022-03-02,815.0,848.76,892.7666666666667,891.49,-4.585000000000036,795.0,1010.0,-0.1492693110647182
2022-03-03,826.0,847.54,892.3666666666667,891.305,-4.490000000000009,795.0,1010.0,-0.11846318036286019
2022-03-04,816.0,846.36,891.88,891.13,-4.5750000000000455,795.0,1010.0,-0.1482254697286013
2022-03-07,816.0,845.68,891.4266666666666,890.98,-4.4249999999999545,795.0,1010.0,-0.1647901740020471
2022-03-08,806.0,844.64,890.8466666666667,890.645,-4.394999999999982,795.0,1010.0,-0.16563146997929612
2022-03-09,791.0,843.02,890.2333333333333,890.27,-4.580000000000041,791.0,1010.0,-0.16029723991507427
2022-03-10,818.0,841.94,889.8533333333334,889.935,-4.830000000000041,791.0,1010.0,-0.1297872340425532
2022-03-11,806.0,840.62,889.4266666666666,889.61,-4.944999999999936,791.0,1010.0,-0.16041666666666665
2022-03-14,813.0,839.32,888.9666666666667,889.27,-5.1200000000000045,791.0,1010.0,-0.1837349397590361
2022-03-15,823.0,838.04,888.4666666666667,889.015,-5.269999999999982,791.0,1010.0,-0.14891416752843845
2022-03-16,821.0,836.5,887.9266666666666,888.765,-5.365000000000009,791.0,1010.0,-0.142110762800418
2022-03-17,827.0,835.22,887.6266666666667,888.535,-5.550000000000068,791.0,1010.0,-0.12579281183932345
2022-03-18,839.0,833.94,887.4666666666667,888.425,-5.475000000000023,791.0,1010.0,-0.13505154639175254
2022-03-22,837.0,832.8,887.1733333333333,888.36,-5.399999999999977,791.0,1010.0,-0.13711340206185563
2022-03-23,845.0,832.28,886.82,888.32,-5.309999999999945,791.0,1010.0,-0.13687436159346267
2022-03-24,846.0,832.02,886.5933333333334,888.275,-4.884999999999991,791.0,1010.0,-0.12240663900414939
2022-03-25,882.0,832.1,886.6266666666667,888.315,-4.4849999999999,791.0,1010.0,-0.08220603537981275
2022-03-28,887.0,832.44,886.74,888.28,-4.2000000000000455,791.0,1010.0,-0.07411273486430059
2022-03-29,900.0,832.96,886.96,888.28,-3.94500000000005,791.0,1010.0,-0.05163329820864071
2022-03-30,871.0,832.94,886.86,888.06,-3.785000000000082,791.0,1010.0,-0.07043756670224122
2022-03-31,839.0,832.54,886.5333333333333,887.395,-4.095000000000027,791.0,1010.0,-0.10554371002132201
2022-04-01,855.0,832.54,886.44,886.93,-4.375,791.0,1010.0,-0.08261802575107291
2022-04-04,871.0,833.32,886.34,886.445,-4.684999999999945,791.0,1010.0,-0.0480874316939891
2022-04-05,856.0,834.12,885.98,885.88,-5.100000000000023,791.0,1010.0,-0.049944506104328545
2022-04-06,845.0,834.64,885.42,885.435,-5.210000000000036,791.0,1010.0,-0.07040704070407044
2022-04-07,834.0,834.72,884.8733333333333,884.965,-5.30499999999995,791.0,1010.0,-0.11746031746031749
2022-04-08,835.0,835.28,884.36,884.615,-5.319999999999936,791.0,1010.0,-0.09632034632034636
2022-04-11,841.0,835.6,883.9333333333333,884.4,-5.210000000000036,791.0,1010.0,-0.07276736493936053
2022-04-12,830.0,836.3,883.3666666666667,884.09,-5.17999999999995,791.0,1010.0,-0.08991228070175439
2022-04-13,847.0,837.06,882.6866666666666,883.92,-5.095000000000027,791.0,1010.0,-0.06615214994487317
2022-04-14,845.0,837.48,882.1266666666667,883.785,-4.980000000000018,791.0,1010.0,-0.08450704225352113
2022-04-15,838.0,837.96,881.5666666666667,883.505,-5.029999999999973,791.0,1010.0,-0.07810781078107809
2022-04-18,822.0,837.8,880.8666666666667,883.17,-5.2549999999999955,791.0,1010.0,-0.07223476297968401
2022-04-19,831.0,837.8,880.24,882.92,-5.440000000000055,791.0,1010.0,-0.04482758620689653
2022-04-20,831.0,837.54,879.5933333333334,882.73,-5.590000000000032,791.0,1010.0,-0.02004716981132071
2022-04-21,830.0,837.0,878.8333333333334,882.515,-5.759999999999991,791.0,1010.0,-0.06846240179573515
2022-04-22,817.0,835.86,877.84,882.255,-6.060000000000059,791.0,1010.0,-0.10905125408942207
2022-04-25,806.0,835.02,876.76,881.945,-6.334999999999923,791.0,1010.0,-0.09944134078212286
2022-04-26,819.0,834.24,875.78,881.7,-6.579999999999927,791.0,1010.0,-0.08080808080808077
2022-04-27,823.0,833.4,875.0866666666667,881.41,-6.649999999999977,791.0,1010.0,-0.07528089887640455
2022-04-28,834.0,833.34,874.5933333333334,881.18,-6.215000000000032,791.0,1010.0,-0.06397306397306401
2022-05-02,829.0,832.98,873.9533333333334,880.92,-6.009999999999991,791.0,1010.0,-0.06433408577878108
2022-05-06,823.0,832.72,873.3466666666667,880.52,-5.925000000000068,791.0,1010.0,-0.0518433179723502
2022-05-09,814.0,832.24,872.7666666666667,880.2,-5.67999999999995,791.0,1010.0,-0.0490654205607477
2022-05-10,808.0,831.72,871.9866666666667,879.74,-5.694999999999936,791.0,1010.0,-0.0744558991981672
2022-05-11,807.0,831.64,871.1266666666667,879.3,-5.665000000000077,791.0,1010.0,-0.06812933025404155
2022-05-12,815.0,831.74,870.2866666666666,878.84,-5.774999999999977,791.0,1010.0,-0.05232558139534882
2022-05-13,821.0,832.02,869.5,878.455,-5.944999999999936,791.0,1010.0,-0.09281767955801101
2022-05-16,819.0,831.78,868.74,878.16,-5.930000000000064,791.0,1010.0,-0.0714285714285714
2022-05-17,824.0,831.88,868.1333333333333,877.935,-5.985000000000014,791.0,1010.0,-0.053960964408725554
2022-05-18,833.0,832.24,866.9533333333334,877.635,-6.149999999999977,791.0,1010.0,-0.05555555555555558
2022-05-19,844.0,832.6,865.9666666666667,877.425,-6.080000000000041,791.0,1010.0,-0.05698324022346368
2022-05-20,846.0,833.2,865.2066666666667,877.21,-5.959999999999923,791.0,1010.0,-0.04514672686230248
2022-05-23,864.0,834.16,864.6533333333333,877.11,-5.809999999999945,791.0,1010.0,0.0011587485515642815
2022-05-24,854.0,835.12,863.9066666666666,876.915,-5.815000000000055,791.0,1010.0,0.003525264394829586
2022-05-25,856.0,836.42,863.1133333333333,876.78,-5.735000000000014,791.0,1010.0,0.011820330969267046
2022-05-26,852.0,837.1,862.46,876.665,-5.590000000000032,791.0,1010.0,-0.02405498281786944
2022-05-27,863.0,838.24,862.04,876.63,-5.315000000000055,791.0,1010.0,-0.0034642032332563577
2022-05-30,890.0,839.78,861.6333333333333,876.67,-5.030000000000086,791.0,1010.0,0.005649717514124353
2022-05-31,872.0,840.76,861.0133333333333,876.54,-4.8700000000000045,791.0,1010.0,0.0011481056257176547
2022-06-01,896.0,842.26,860.5933333333334,876.51,-4.669999999999959,791.0,1010.0,0.017026106696935273
2022-06-02,882.0,843.36,859.9266666666666,876.56,-4.360000000000014,791.0,1010.0,0.009153318077803174
2022-06-03,873.0,844.04,859.3066666666666,876.61,-3.909999999999968,791.0,1010.0,0.0022962112514350874
2022-06-06,870.0,844.7,858.8,876.555,-3.6450000000000955,791.0,1010.0,-0.0034364261168384758
2022-06-07,863.0,845.06,858.36,876.38,-3.3600000000000136,791.0,1010.0,0.0023228803716608404
2022-06-08,861.0,845.36,857.9133333333333,876.285,-3.0149999999999864,791.0,1010.0,0.012941176470588234
2022-06-09,870.0,845.12,857.4266666666666,876.25,-2.590000000000032,791.0,1010.0,0.01992966002344665
2022-06-10,850.0,844.38,856.8666666666667,876.15,-2.3050000000000637,791.0,1010.0,-0.005847953216374324
2022-06-13,839.0,843.16,856.0133333333333,876.01,-2.1499999999999773,791.0,1010.0,-0.040045766590389054
2022-06-14,823.0,842.2,855.2533333333333,875.695,-2.2399999999998954,791.0,1010.0,-0.07941834451901564
2022-06-15,821.0,841.84,854.3066666666666,875.36,-2.2749999999999773,791.0,1010.0,-0.08777777777777773
2022-06-16,809.0,840.92,853.3533333333334,875.06,-2.365000000000009,791.0,1010.0,-0.11584699453551917
2022-06-17,808.0,839.66,852.56,874.67,-2.5400000000000773,791.0,1010.0,-0.16872427983539096
2022-06-20,815.0,838.84,851.8866666666667,874.195,-2.9149999999999636,791.0,1010.0,-0.14029535864978904
2022-06-21,823.0,838.4,851.32,873.665,-3.25,791.0,1010.0,-0.1497933884297521
2022-06-22,832.0,838.36,850.72,873.245,-3.534999999999968,791.0,1010.0,-0.14138286893704854
2022-06-23,839.0,838.44,850.2266666666667,872.88,-3.784999999999968,791.0,1010.0,-0.10171306209850106
2022-06-24,850.0,838.62,849.8333333333334,872.605,-4.024999999999977,791.0,1010.0,-0.08405172413793105
2022-06-27,843.0,838.88,849.2266666666667,872.245,-4.4249999999999545,791.0,1010.0,-0.06850828729281766
2022-06-28,854.0,839.02,848.6533333333333,871.77,-4.769999999999982,791.0,1010.0,-0.0339366515837104
2022-06-29,875.0,839.62,848.3933333333333,871.5,-5.009999999999991,791.0,1010.0,-0.01905829596412556
2022-06-30,867.0,840.2,848.1333333333333,871.225,-5.334999999999923,791.0,1010.0,-0.01589103291713967
2022-07-01,861.0,840.98,847.7733333333333,870.895,-5.715000000000032,791.0,1010.0,-0.012614678899082521
2022-07-04,880.0,841.96,847.6066666666667,870.67,-5.884999999999991,791.0,1010.0,-0.015659955257270708
2022-07-05,875.0,842.84,847.4066666666666,870.405,-5.975000000000023,791.0,1010.0,-0.015748031496062964
2022-07-06,869.0,843.62,847.3666666666667,870.03,-6.2549999999999955,791.0,1010.0,-0.01362088535754824
2022-07-07,878.0,844.84,847.3066666666666,869.59,-6.659999999999968,791.0,1010.0,0.010356731875719172
2022-07-08,867.0,846.06,847.2866666666666,869.085,-7.064999999999941,791.0,1010.0,-0.0068728522336769515
2022-07-11,862.0,846.92,847.3666666666667,868.565,-7.444999999999936,791.0,1010.0,-0.008055235903337121
2022-07-12,865.0,847.76,847.5933333333334,868.255,-7.440000000000055,791.0,1010.0,-0.003456221198156695
2022-07-13,889.0,848.86,847.86,868.16,-7.2000000000000455,791.0,1010.0,0.024193548387096753
2022-07-14,874.0,849.76,848.08,867.905,-7.154999999999973,791.0,1010.0,-0.007945516458569779
2022-07-15,875.0,850.8,848.0733333333334,867.71,-6.959999999999923,791.0,1010.0,-0.005681818181818232
2022-07-19,879.0,852.1,848.06,867.6,-6.595000000000027,791.0,1010.0,-0.002270147559591429
2022-07-20,890.0,853.74,848.0133333333333,867.425,-6.240000000000009,791.0,1010.0,-0.01439645625692132
2022-07-21,881.0,855.22,847.76,867.15,-6.095000000000027,791.0,1010.0,0.003416856492027387
2022-07-22,887.0,856.66,847.6333333333333,866.88,-6.0,791.0,1010.0,-0.014444444444444482
2022-07-25,897.0,858.18,847.6666666666666,866.67,-5.935000000000059,791.0,1010.0,0.0022346368715084886
2022-07-26,883.0,859.46,847.6133333333333,866.42,-5.8250000000000455,791.0,1010.0,-0.026460859977949336
2022-07-27,881.0,860.6,847.5533333333333,866.25,-5.519999999999982,791.0,1010.0,-0.018930957683741645
2022-07-28,893.0,861.8,847.6,865.665,-5.835000000000036,791.0,1010.0,0.017084282460136713
2022-07-29,902.0,862.96,847.7,865.215,-6.009999999999991,791.0,1010.0,0.03797468354430378
2022-08-01,908.0,864.2,847.92,864.955,-5.939999999999941,791.0,1010.0,0.016797312430011146
2022-08-02,889.0,864.7,848.18,864.665,-6.0049999999999955,791.0,1010.0,0.003386004514672747
