date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-16,1271.0,1280.58,1338.32,1362.805,-20.794999999999845,1194.0,1564.0,-0.125258086717137
2022-03-17,1279.0,1278.32,1337.68,1361.805,-20.899999999999864,1194.0,1564.0,-0.1281526925698705
2022-03-18,1273.0,1276.48,1337.0333333333333,1360.865,-20.84999999999991,1194.0,1564.0,-0.14678284182305634
2022-03-22,1276.0,1275.22,1336.3133333333333,1359.98,-20.769999999999982,1194.0,1564.0,-0.14876584389593062
2022-03-23,1298.0,1274.7,1335.6866666666667,1359.195,-20.5,1194.0,1564.0,-0.14379947229551449
2022-03-24,1305.0,1274.2,1335.1533333333334,1358.525,-20.00999999999999,1194.0,1564.0,-0.13
2022-03-25,1290.0,1273.04,1334.48,1357.84,-19.600000000000136,1194.0,1564.0,-0.14626075446724018
2022-03-28,1294.0,1271.72,1333.98,1357.215,-19.305000000000064,1194.0,1564.0,-0.14361350099272008
2022-03-29,1302.0,1271.08,1333.6333333333334,1356.595,-19.160000000000082,1194.0,1564.0,-0.1394580304031725
2022-03-30,1296.0,1270.64,1333.1066666666666,1355.955,-18.90000000000009,1194.0,1564.0,-0.14342366159947129
2022-03-31,1276.0,1270.0,1332.5866666666666,1355.22,-18.579999999999927,1194.0,1564.0,-0.16655780535597653
2022-04-01,1281.0,1269.68,1332.0466666666666,1354.52,-18.27500000000009,1194.0,1564.0,-0.15668202764976957
2022-04-04,1290.0,1270.42,1331.4,1353.83,-17.99500000000012,1194.0,1564.0,-0.15187376725838264
2022-04-05,1272.0,1270.44,1330.4866666666667,1353.04,-17.735000000000127,1194.0,1564.0,-0.14745308310991956
2022-04-06,1252.0,1269.82,1329.38,1352.27,-17.24500000000012,1194.0,1564.0,-0.18542615484710478
2022-04-07,1259.0,1269.2,1328.2866666666666,1351.465,-16.825000000000045,1194.0,1553.0,-0.19501278772378516
2022-04-08,1227.0,1268.52,1327.0,1350.395,-16.88499999999999,1194.0,1523.0,-0.20991629104958143
2022-04-11,1226.0,1267.52,1325.52,1349.375,-16.785000000000082,1194.0,1523.0,-0.19182597231377718
2022-04-12,1207.0,1266.86,1324.06,1348.28,-16.684999999999945,1194.0,1514.0,-0.2074852265265923
2022-04-13,1235.0,1266.68,1322.84,1347.275,-16.5949999999998,1194.0,1514.0,-0.17501670006680026
2022-04-14,1240.0,1265.78,1321.78,1346.425,-16.38000000000011,1194.0,1514.0,-0.17001338688085676
2022-04-15,1228.0,1265.08,1320.4533333333334,1345.435,-16.37000000000012,1194.0,1514.0,-0.18351063829787229
2022-04-18,1228.0,1263.98,1319.18,1344.37,-16.49500000000012,1194.0,1514.0,-0.1634877384196185
2022-04-19,1217.0,1262.68,1317.86,1343.21,-16.769999999999982,1194.0,1514.0,-0.1956378056840714
2022-04-20,1227.0,1261.42,1316.5866666666666,1342.03,-17.164999999999964,1194.0,1514.0,-0.16302864938608463
2022-04-21,1225.0,1260.26,1315.32,1340.815,-17.710000000000036,1194.0,1514.0,-0.1683638832315003
2022-04-22,1212.0,1259.2,1313.8,1339.665,-18.174999999999955,1194.0,1501.0,-0.19947159841479523
2022-04-25,1218.0,1257.82,1312.2533333333333,1338.66,-18.554999999999836,1194.0,1501.0,-0.1885409726848768
2022-04-26,1219.0,1256.36,1310.6266666666668,1337.655,-18.940000000000055,1194.0,1501.0,-0.1840696117804551
2022-04-27,1198.0,1254.82,1309.0133333333333,1336.32,-19.63499999999999,1194.0,1495.0,-0.20186542305129918
2022-04-28,1228.0,1253.8,1307.6,1335.165,-20.055000000000064,1194.0,1495.0,-0.1646258503401361
2022-05-02,1231.0,1252.82,1306.18,1333.845,-20.674999999999955,1194.0,1495.0,-0.1648575305291723
2022-05-06,1263.0,1252.64,1305.1866666666667,1332.87,-20.960000000000036,1194.0,1495.0,-0.141400407885792
2022-05-09,1226.0,1251.56,1304.02,1331.77,-21.269999999999982,1194.0,1495.0,-0.15969842357779296
2022-05-10,1233.0,1250.92,1302.6133333333332,1330.715,-21.555000000000064,1194.0,1495.0,-0.1612244897959184
2022-05-11,1246.0,1250.7,1301.4066666666668,1329.645,-21.819999999999936,1194.0,1495.0,-0.15410726408689746
2022-05-12,1231.0,1250.16,1300.1133333333332,1328.495,-21.90000000000009,1194.0,1495.0,-0.1659891598915989
2022-05-13,1225.0,1249.1,1299.0266666666666,1327.45,-21.924999999999955,1194.0,1495.0,-0.1773002014775017
2022-05-16,1207.0,1247.1,1297.9266666666667,1326.375,-21.904999999999973,1194.0,1495.0,-0.18280297901150977
2022-05-17,1221.0,1245.66,1297.2066666666667,1325.325,-21.950000000000045,1194.0,1495.0,-0.16484268125854995
2022-05-18,1223.0,1244.8,1296.5066666666667,1324.325,-22.09999999999991,1194.0,1495.0,-0.1623287671232877
2022-05-19,1242.0,1244.46,1296.1733333333334,1323.505,-21.929999999999836,1194.0,1495.0,-0.1568228105906314
2022-05-20,1219.0,1243.88,1295.7666666666667,1322.485,-21.88499999999999,1194.0,1495.0,-0.17467840216655384
2022-05-23,1261.0,1244.74,1295.7266666666667,1321.665,-21.545000000000073,1194.0,1495.0,-0.13630136986301367
2022-05-24,1223.0,1245.14,1295.42,1320.585,-21.444999999999936,1194.0,1495.0,-0.15187239944521502
2022-05-25,1215.0,1245.56,1294.9933333333333,1319.535,-21.279999999999973,1194.0,1495.0,-0.14915966386554624
2022-05-26,1217.0,1244.62,1294.7,1318.395,-21.269999999999982,1194.0,1495.0,-0.163573883161512
2022-05-27,1218.0,1244.46,1294.4466666666667,1317.405,-21.25500000000011,1194.0,1495.0,-0.15357887421820704
2022-05-30,1239.0,1244.76,1294.2,1316.37,-21.285000000000082,1194.0,1495.0,-0.15484311050477495
2022-05-31,1259.0,1244.96,1294.0266666666666,1315.59,-20.730000000000018,1194.0,1495.0,-0.13172413793103444
2022-06-01,1265.0,1244.84,1293.9866666666667,1314.95,-20.214999999999918,1194.0,1495.0,-0.13533834586466165
2022-06-02,1237.0,1244.0,1293.6066666666666,1314.26,-19.585000000000036,1194.0,1495.0,-0.1573569482288828
2022-06-03,1233.0,1243.2,1293.1533333333334,1313.575,-19.294999999999845,1194.0,1495.0,-0.16913746630727766
2022-06-06,1231.0,1242.3,1292.8266666666666,1312.81,-18.960000000000036,1194.0,1495.0,-0.16768086544962812
2022-06-07,1250.0,1241.34,1292.6133333333332,1312.1,-18.61500000000001,1194.0,1495.0,-0.14442162902121836
2022-06-08,1241.0,1240.06,1292.3,1311.38,-18.264999999999873,1194.0,1495.0,-0.14590502408809358
2022-06-09,1266.0,1239.58,1292.02,1310.755,-17.73999999999978,1194.0,1495.0,-0.12989690721649483
2022-06-10,1231.0,1238.32,1291.5266666666666,1310.065,-17.38499999999999,1194.0,1495.0,-0.1445448227936067
2022-06-13,1219.0,1236.66,1290.98,1309.39,-16.9849999999999,1194.0,1495.0,-0.14576033637000696
2022-06-14,1217.0,1235.08,1290.2866666666666,1308.6,-16.725000000000136,1194.0,1495.0,-0.14235377026074703
2022-06-15,1203.0,1233.62,1289.4,1307.845,-16.480000000000018,1194.0,1495.0,-0.1563814866760168
2022-06-16,1214.0,1232.28,1288.5933333333332,1307.105,-16.40000000000009,1194.0,1495.0,-0.1474719101123596
2022-06-17,1206.0,1230.6,1287.2533333333333,1306.2,-16.284999999999854,1194.0,1495.0,-0.1524947294448349
2022-06-20,1199.0,1229.14,1285.9133333333334,1305.15,-16.514999999999873,1194.0,1495.0,-0.15622800844475726
2022-06-21,1214.0,1228.38,1284.84,1304.13,-16.454999999999927,1194.0,1495.0,-0.14985994397759106
2022-06-22,1213.0,1227.46,1283.7333333333333,1303.08,-16.455000000000155,1194.0,1495.0,-0.1517482517482518
2022-06-23,1228.0,1227.48,1282.6533333333334,1302.12,-16.27500000000009,1194.0,1495.0,-0.12660028449502136
2022-06-24,1239.0,1227.74,1281.74,1301.075,-16.329999999999927,1194.0,1495.0,-0.12746478873239442
2022-06-27,1241.0,1228.42,1280.7466666666667,1300.15,-16.2199999999998,1194.0,1495.0,-0.13879250520471897
2022-06-28,1237.0,1228.46,1279.6666666666667,1299.245,-16.345000000000027,1194.0,1495.0,-0.13496503496503498
2022-06-29,1221.0,1228.08,1278.4533333333334,1298.355,-16.595000000000027,1194.0,1495.0,-0.14375876577840108
2022-06-30,1227.0,1228.06,1277.38,1297.355,-16.904999999999973,1194.0,1495.0,-0.1455431754874652
