date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-01,1738.0,1812.26,1843.0133333333333,1878.8,-9.325000000000045,,,
2021-12-02,1740.0,1809.82,1842.3066666666666,1877.52,-10.414999999999964,,,
2021-12-03,1774.0,1808.72,1841.82,1876.505,-11.204999999999927,,,
2021-12-06,1765.0,1807.72,1841.1066666666666,1875.44,-12.075000000000045,,,
2021-12-07,1814.0,1807.12,1840.76,1874.745,-12.460000000000036,,,
2021-12-08,1796.0,1806.16,1840.3466666666666,1873.785,-13.134999999999991,,,
2021-12-09,1806.0,1805.02,1840.2,1872.895,-13.605000000000018,,,
2021-12-10,1808.0,1804.46,1840.0733333333333,1871.975,-13.970000000000027,,,
2021-12-13,1806.0,1804.14,1839.8933333333334,1871.195,-14.375,,,
2021-12-14,1815.0,1804.12,1839.6533333333334,1870.595,-14.545000000000073,,,
2021-12-15,1823.0,1804.0,1839.3533333333332,1869.88,-14.914999999999964,,,
2021-12-16,1829.0,1804.36,1839.26,1869.34,-15.075000000000045,,,
2021-12-17,1824.0,1804.36,1839.3333333333333,1868.735,-15.235000000000127,,,
2021-12-20,1799.0,1803.96,1839.4266666666667,1868.205,-15.38000000000011,,,
2021-12-21,1791.0,1803.14,1839.3866666666668,1867.485,-15.675000000000182,,,
2021-12-22,1769.0,1801.78,1838.8,1866.645,-16.230000000000018,,,
2021-12-23,1769.0,1800.68,1838.0533333333333,1865.68,-16.8599999999999,,,
2021-12-24,1753.0,1799.34,1837.1933333333334,1864.575,-17.355000000000018,,,
2021-12-27,1722.0,1797.48,1836.1333333333334,1863.215,-17.840000000000146,1717.0,2132.0,
2021-12-28,1749.0,1795.96,1835.2066666666667,1861.845,-18.039999999999964,1717.0,2132.0,-0.03530060672917812
2021-12-29,1795.0,1795.08,1834.56,1860.51,-18.289999999999964,1717.0,2132.0,-0.01751505199781067
2021-12-30,1792.0,1794.22,1834.0866666666666,1859.24,-18.279999999999973,1717.0,2132.0,-0.019157088122605415
2022-01-04,1830.0,1794.5,1833.8133333333333,1858.115,-18.3900000000001,1717.0,2132.0,0.012168141592920456
2022-01-05,1845.0,1794.96,1833.8533333333332,1857.065,-18.375,1717.0,2132.0,0.01821192052980125
2022-01-06,1827.0,1795.02,1833.5,1855.66,-19.08499999999981,1717.0,2132.0,0.008834897846493606
2022-01-07,1824.0,1795.3,1833.36,1854.29,-19.49500000000012,1717.0,2132.0,0.001097694840834329
2022-01-11,1829.0,1795.58,1833.1733333333334,1852.865,-20.029999999999973,1717.0,2132.0,0.006604292790313604
2022-01-12,1826.0,1795.8,1832.8466666666666,1851.495,-20.480000000000018,1717.0,2132.0,-0.007608695652173925
2022-01-13,1824.0,1796.1,1832.4,1850.145,-21.049999999999955,1717.0,2132.0,-0.003278688524590123
2022-01-14,1829.0,1796.32,1832.04,1848.655,-21.940000000000055,1717.0,2132.0,0.006604292790313604
2022-01-17,1830.0,1796.34,1831.64,1847.225,-22.6550000000002,1717.0,2132.0,0.0066006600660066805
2022-01-18,1816.0,1796.16,1830.98,1845.86,-23.480000000000018,1717.0,2132.0,-0.013043478260869601
2022-01-19,1788.0,1795.6,1830.0733333333333,1844.27,-24.464999999999918,1717.0,2132.0,-0.02826086956521734
2022-01-20,1787.0,1794.84,1829.3333333333333,1842.545,-25.659999999999854,1717.0,2132.0,-0.04079441760601177
2022-01-21,1797.0,1794.38,1828.8,1840.95,-26.534999999999854,1717.0,2132.0,-0.034390112842557774
2022-01-24,1820.0,1794.6,1828.4066666666668,1839.885,-26.75999999999999,1717.0,2132.0,-0.023605150214592308
2022-01-25,1815.0,1794.9,1828.0066666666667,1839.08,-26.600000000000136,1717.0,2132.0,-0.0356004250797024
2022-01-26,1791.0,1795.1,1827.38,1838.36,-26.215000000000146,1717.0,2132.0,-0.04019292604501612
2022-01-27,1768.0,1794.22,1826.5066666666667,1837.58,-25.63499999999999,1717.0,2132.0,-0.06157112526539277
2022-01-28,1784.0,1793.7,1825.9733333333334,1836.87,-24.975000000000136,1717.0,2132.0,-0.05708245243128962
2022-01-31,1803.0,1793.6,1825.8466666666666,1836.4,-24.1099999999999,1717.0,2132.0,-0.04451510333863273
2022-02-01,1812.0,1793.78,1825.44,1835.96,-23.279999999999973,1717.0,2132.0,-0.044303797468354444
2022-02-02,1822.0,1794.48,1825.2266666666667,1835.765,-22.34999999999991,1717.0,2132.0,-0.029302077783697422
2022-02-03,1816.0,1794.98,1824.9666666666667,1835.475,-21.590000000000146,1717.0,2132.0,-0.03352847259180414
2022-02-04,1825.0,1795.62,1824.7333333333333,1835.225,-20.435000000000173,1717.0,2132.0,-0.027185501066098072
2022-02-07,1825.0,1796.22,1824.4266666666667,1834.86,-19.430000000000064,1717.0,2132.0,-0.02301927194860809
2022-02-08,1846.0,1797.34,1824.3333333333333,1834.61,-18.25500000000011,1717.0,2132.0,-0.017039403620873306
2022-02-09,1858.0,1799.24,1824.44,1834.415,-17.079999999999927,1717.0,2132.0,0.003239740820734305
2022-02-10,1869.0,1802.0,1824.6533333333334,1834.285,-15.8599999999999,1717.0,2132.0,0.00646203554119551
2022-02-14,1882.0,1805.3,1824.82,1834.235,-14.420000000000073,1717.0,2132.0,-0.0015915119363395513
2022-02-15,1883.0,1808.2,1824.9733333333334,1834.31,-12.914999999999964,1717.0,2132.0,-0.01206715634837352
2022-02-16,1919.0,1811.78,1825.3933333333334,1834.675,-11.184999999999945,1717.0,2132.0,-0.016401845207585808
2022-02-17,1938.0,1815.06,1825.9333333333334,1835.13,-9.139999999999873,1717.0,2132.0,-0.008695652173912993
2022-02-18,1937.0,1818.5,1826.54,1835.455,-7.0900000000001455,1717.0,2132.0,-0.029559118236472948
2022-02-21,1924.0,1820.7,1826.92,1835.745,-5.205000000000155,1717.0,2132.0,-0.026808295397066306
2022-02-22,1914.0,1823.06,1827.0533333333333,1836.025,-3.8599999999999,1717.0,2132.0,-0.032355915065722995
2022-02-24,1898.0,1824.9,1826.8066666666666,1836.375,-2.7049999999999272,1717.0,2132.0,-0.028161802355350707
2022-02-25,1892.0,1826.58,1826.3733333333332,1836.7,-1.6599999999998545,1717.0,2132.0,-0.048289738430583484
2022-02-28,1943.0,1829.32,1826.5133333333333,1837.25,-0.32999999999992724,1717.0,2132.0,-0.02066532258064513
2022-03-01,1922.0,1831.46,1826.4733333333334,1837.605,0.7350000000001273,1717.0,2132.0,-0.03514056224899598
2022-03-02,1885.0,1832.7,1826.18,1837.69,1.2899999999999636,1717.0,2132.0,-0.03924566768603466
2022-03-03,1913.0,1834.38,1826.2133333333334,1838.04,2.0799999999999272,1717.0,2132.0,-0.01136950904392764
2022-03-04,1919.0,1836.28,1826.2333333333333,1838.57,2.8049999999998363,1717.0,2132.0,-0.023906408952187208
2022-03-07,1879.0,1837.88,1826.0266666666666,1839.04,3.5650000000000546,1717.0,2132.0,-0.02994321115126486
2022-03-08,1831.0,1838.68,1825.3533333333332,1839.21,3.9850000000001273,1717.0,2132.0,-0.05861182519280206
2022-03-09,1841.0,1840.12,1824.86,1839.13,4.270000000000209,1717.0,2132.0,-0.03359580052493438
2022-03-10,1919.0,1843.12,1825.0666666666666,1839.32,4.710000000000036,1717.0,2132.0,-0.008268733850129162
2022-03-11,1935.0,1846.76,1825.5866666666666,1839.585,5.170000000000073,1717.0,2132.0,-0.0010325245224573898
2022-03-14,1953.0,1851.38,1825.98,1839.945,5.6599999999998545,1717.0,2132.0,-0.004587155963302725
2022-03-15,1948.0,1855.36,1826.3866666666668,1840.245,6.009999999999991,1717.0,2132.0,-0.01317122593718334
2022-03-16,1943.0,1858.32,1826.8533333333332,1840.5,6.190000000000055,1717.0,2132.0,-0.025576730190571717
2022-03-17,1963.0,1861.74,1827.6333333333334,1841.0,6.3250000000000455,1717.0,2132.0,-0.029658922392486353
2022-03-18,1979.0,1864.72,1828.56,1841.54,6.4099999999998545,1717.0,2132.0,-0.04025218234723571
2022-03-22,1955.0,1866.92,1829.4866666666667,1842.12,6.664999999999964,1717.0,2132.0,-0.04447702834799605
2022-03-23,1975.0,1869.88,1830.48,1842.595,6.850000000000136,1717.0,2132.0,-0.038929440389294356
2022-03-24,1972.0,1872.84,1831.42,1843.23,7.204999999999927,1717.0,2132.0,-0.04038929440389294
2022-03-25,1966.0,1875.58,1832.3333333333333,1843.775,7.400000000000091,1717.0,2132.0,-0.06736242884250476
2022-03-28,1948.0,1878.02,1833.2333333333333,1844.14,7.440000000000055,1717.0,2132.0,-0.07149666348903716
2022-03-29,1937.0,1880.28,1834.0733333333333,1844.37,7.119999999999891,1717.0,2132.0,-0.08372753074739825
2022-03-30,1863.0,1880.96,1834.4066666666668,1844.27,6.664999999999964,1717.0,2132.0,-0.11285714285714288
2022-03-31,1839.0,1881.14,1834.68,1844.015,6.3250000000000455,1717.0,2132.0,-0.12177650429799425
2022-04-01,1860.0,1882.02,1835.1133333333332,1843.74,5.7000000000000455,1717.0,2132.0,-0.12552891396332866
2022-04-04,1869.0,1883.64,1835.5933333333332,1843.465,4.894999999999982,1717.0,2132.0,-0.11672967863894135
2022-04-05,1870.0,1885.3,1836.0266666666666,1843.325,4.285000000000082,1717.0,2132.0,-0.1048348492101484
2022-04-06,1860.0,1886.56,1836.38,1843.24,4.029999999999973,1717.0,2132.0,-0.11680911680911676
2022-04-07,1852.0,1887.2,1836.6866666666667,1843.105,3.974999999999909,1717.0,2116.0,-0.1313320825515948
2022-04-08,1831.0,1887.52,1836.88,1842.885,3.5650000000000546,1717.0,2033.0,-0.13468809073724008
2022-04-11,1826.0,1888.22,1836.9333333333334,1842.59,3.0049999999998818,1717.0,1979.0,-0.10181997048696512
2022-04-12,1813.0,1889.12,1836.9533333333334,1842.16,2.2150000000001455,1717.0,1979.0,-0.08248987854251011
2022-04-13,1835.0,1890.14,1837.08,1842.015,1.7700000000002092,1717.0,1979.0,-0.05167958656330751
2022-04-14,1847.0,1891.02,1837.2333333333333,1842.14,1.6400000000001,1717.0,1979.0,-0.040020790020790065
2022-04-15,1831.0,1891.4,1837.2066666666667,1841.93,0.9300000000000637,1717.0,1979.0,-0.04932502596054
2022-04-18,1819.0,1891.34,1837.08,1841.755,0.21500000000014552,1717.0,1979.0,-0.041117554032683135
2022-04-19,1815.0,1891.32,1836.8933333333334,1841.555,-0.5649999999998272,1717.0,1979.0,-0.044736842105263186
2022-04-20,1818.0,1891.18,1836.7333333333333,1841.345,-1.25,1717.0,1979.0,-0.02310585706609347
2022-04-21,1819.0,1891.06,1836.6733333333334,1841.085,-2.144999999999982,1717.0,1979.0,-0.02934898612593384
2022-04-22,1834.0,1890.82,1836.6,1840.955,-2.8200000000001637,1717.0,1979.0,-0.0218666666666667
2022-04-25,1807.0,1889.8,1836.2533333333333,1840.78,-3.3600000000001273,1717.0,1979.0,-0.047945205479452024
2022-04-26,1816.0,1888.74,1835.9466666666667,1840.675,-3.6949999999999363,1717.0,1979.0,-0.04219409282700426
2022-04-27,1775.0,1886.6,1835.4866666666667,1840.265,-4.004999999999882,1717.0,1979.0,-0.06431207169214548
2022-04-28,1840.0,1885.74,1835.4,1840.165,-3.8500000000001364,1717.0,1979.0,-0.02902374670184693
2022-05-02,1849.0,1884.34,1835.3133333333333,1840.13,-3.6099999999999,1717.0,1979.0,-0.022727272727272707
2022-05-06,1876.0,1883.1,1835.6266666666668,1840.225,-3.240000000000009,1717.0,1979.0,0.004282655246252709
2022-05-09,1855.0,1881.46,1835.8933333333334,1840.27,-3.0550000000000637,1717.0,1979.0,0.0048754062838569645
2022-05-10,1850.0,1879.98,1835.9333333333334,1840.185,-3.0550000000000637,1717.0,1979.0,0.0016242555495398214
2022-05-11,1827.0,1878.24,1835.82,1839.85,-3.255000000000109,1717.0,1979.0,-0.024038461538461564
2022-05-12,1809.0,1876.46,1835.46,1839.22,-3.6649999999999636,1717.0,1979.0,-0.030546623794212246
2022-05-13,1857.0,1875.76,1835.6,1838.72,-3.869999999999891,1717.0,1979.0,-0.0005382131324004336
2022-05-16,1790.0,1872.7,1835.3866666666668,1838.06,-4.100000000000136,1717.0,1979.0,-0.020787746170678356
2022-05-17,1781.0,1869.88,1835.1533333333334,1837.325,-4.690000000000055,1717.0,1979.0,-0.02517788724685277
2022-05-18,1794.0,1868.06,1834.92,1836.65,-5.490000000000009,1717.0,1979.0,-0.021276595744680882
2022-05-19,1792.0,1865.64,1834.7933333333333,1836.07,-5.860000000000127,1717.0,1979.0,-0.031874662344678506
2022-05-20,1796.0,1863.18,1834.6066666666666,1835.47,-6.285000000000082,1717.0,1979.0,-0.03854389721627405
2022-05-23,1796.0,1861.52,1834.4533333333334,1834.9,-6.654999999999973,1717.0,1979.0,-0.025501899077590928
2022-05-24,1785.0,1860.6,1834.14,1834.165,-7.180000000000064,1717.0,1979.0,-0.015444015444015413
2022-05-25,1785.0,1859.48,1833.7933333333333,1833.515,-7.569999999999936,1717.0,1979.0,0.0
2022-05-26,1790.0,1856.9,1833.5666666666666,1833.025,-7.929999999999836,1717.0,1979.0,-0.0038953811908736258
2022-05-27,1793.0,1854.06,1833.3866666666668,1832.705,-8.075000000000045,1717.0,1979.0,-0.034464189553042535
2022-05-30,1789.0,1850.78,1833.2133333333334,1832.18,-8.49499999999989,1717.0,1979.0,-0.048910154173312015
2022-05-31,1788.0,1847.58,1832.9666666666667,1831.685,-8.580000000000155,1717.0,1979.0,-0.04994686503719448
2022-06-01,1815.0,1845.02,1832.8066666666666,1831.395,-8.769999999999982,1717.0,1979.0,-0.03508771929824561
2022-06-02,1802.0,1841.8,1832.5866666666666,1831.175,-8.955000000000155,1717.0,1979.0,-0.045550847457627164
2022-06-03,1798.0,1838.18,1832.4666666666667,1830.965,-9.259999999999991,1717.0,1979.0,-0.04968287526427062
2022-06-06,1796.0,1835.0,1832.2933333333333,1830.865,-9.404999999999973,1717.0,1979.0,-0.03596349973161572
2022-06-07,1820.0,1831.9,1832.2666666666667,1830.835,-9.349999999999909,1717.0,1979.0,-0.027258150721539254
2022-06-08,1845.0,1829.36,1832.5,1830.905,-8.944999999999936,1717.0,1979.0,0.0032626427406199365
2022-06-09,1847.0,1826.98,1832.7133333333334,1830.995,-8.225000000000136,1717.0,1979.0,-0.01755319148936174
2022-06-10,1819.0,1824.4,1832.74,1831.025,-7.694999999999936,1717.0,1979.0,-0.014092140921409202
2022-06-13,1809.0,1821.84,1832.74,1831.015,-7.044999999999845,1717.0,1979.0,-0.02584814216478193
2022-06-14,1800.0,1820.58,1832.62,1830.95,-6.375,1717.0,1979.0,-0.040000000000000036
2022-06-15,1800.0,1819.8,1832.4266666666667,1830.96,-5.690000000000055,1717.0,1979.0,-0.04812268640930728
2022-06-16,1816.0,1818.92,1832.3666666666666,1831.065,-5.004999999999882,1717.0,1979.0,-0.03558151885289429
2022-06-17,1770.0,1816.94,1832.06,1830.93,-4.539999999999964,1717.0,1979.0,-0.06349206349206349
2022-06-20,1773.0,1815.0,1831.7133333333334,1830.77,-4.130000000000109,1717.0,1979.0,-0.07415143603133156
2022-06-21,1782.0,1813.44,1831.46,1830.645,-3.519999999999982,1717.0,1979.0,-0.07380457380457384
2022-06-22,1780.0,1812.0,1831.2666666666667,1830.515,-3.0,1717.0,1979.0,-0.06217070600632246
2022-06-23,1800.0,1811.38,1831.2666666666667,1830.505,-2.519999999999982,1717.0,1979.0,-0.0410229088971763
2022-06-24,1796.0,1810.78,1831.3666666666666,1830.395,-2.3099999999999454,1717.0,1979.0,-0.044172432144757856
2022-06-27,1796.0,1810.44,1831.26,1830.325,-1.8550000000000182,1717.0,1979.0,-0.042133333333333356
2022-06-28,1804.0,1809.82,1831.22,1830.265,-1.4199999999998454,1717.0,1979.0,-0.04297082228116711
2022-06-29,1806.0,1809.0,1831.2066666666667,1830.175,-1.2200000000000273,1717.0,1979.0,-0.048973143759873605
