date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-12,2628.0,2701.3459999999995,,,,,,
2021-05-13,2518.0,2697.3920000000003,,,,,,
2021-05-14,2618.3,2694.298,,,,,,
2021-05-17,2554.7,2690.546,,,,,,
2021-05-18,2612.7,2687.38,,,,,,
2021-05-19,2629.0,2685.686,,,,,,
2021-05-20,2593.0,2683.8060000000005,,,,,,
2021-05-21,2645.7,2683.386,,,,,,
2021-05-24,2611.7,2682.494,,,,,,
2021-05-25,2632.7,2682.368,,,,,,
2021-05-26,2628.0,2681.848,,,,,,
2021-05-27,2602.0,2680.3619999999996,,,,,,
2021-05-28,2633.3,2679.402,,,,,,
2021-05-31,2613.7,2677.49,,,,,,
2021-06-01,2598.0,2674.03,,,,,,
2021-06-02,2605.3,2670.95,,,,,,
2021-06-03,2647.7,2669.07,,,,,,
2021-06-04,2596.3,2668.022,,,,,,
2021-06-07,2621.3,2667.6679999999997,,,,,,
2021-06-08,2640.3,2668.7,,,,,,
2021-06-09,2668.3,2669.9120000000003,,,,,,
2021-06-10,2674.0,2669.972,,,,,,
2021-06-11,2759.0,2671.2259999999997,,,,,,
2021-06-14,2652.0,2671.84,,,,,,
2021-06-15,2713.3,2673.486,,,,,,
2021-06-16,2673.7,2673.7059999999997,,,,,,
2021-06-17,2626.3,2672.506,,,,,,
2021-06-18,2602.7,2670.6739999999995,,,,,,
2021-06-21,2522.0,2667.06,,,,,,
2021-06-22,2562.3,2664.272,,,,,,
2021-06-23,2570.0,2660.8520000000003,,,,,,
2021-06-24,2580.7,2656.1,,,,,,
2021-06-25,2586.0,2652.4739999999997,,,,,,
2021-06-28,2581.7,2647.482,,,,,,
2021-06-29,2588.3,2642.894,,,,,,
2021-06-30,2569.3,2637.886,,,,,,
2021-07-01,2535.3,2632.3979999999997,,,,,,
2021-07-02,2546.7,2627.812,,,,,,
2021-07-05,2565.0,2624.8459999999995,,,,,,
2021-07-06,2541.7,2623.086,,,,,,
2021-07-07,2513.3,2620.026,,,,,,
2021-07-08,2459.7,2616.074,,,,,,
2021-07-09,2411.0,2610.294,,,,,,
2021-07-12,2470.3,2605.726,,,,,,
2021-07-13,2465.7,2600.666,,,,,,
2021-07-14,2458.0,2596.32,,,,,,
2021-07-15,2438.3,2590.486,,,,,,
2021-07-16,2405.3,2584.9320000000002,,,,,,
2021-07-19,2425.3,2579.498,,,,,,
2021-07-20,2391.7,2575.732,,,,,,
2021-07-21,2413.3,2571.438,,,,,,
2021-07-26,2410.3,2569.284,,,,,,
2021-07-27,2413.3,2565.1839999999997,,,,,,
2021-07-28,2386.7,2561.824,,,,,,
2021-07-29,2370.0,2556.97,,,,,,
2021-07-30,2353.7,2551.464,2738.422666666667,,,,,
2021-08-02,2430.7,2548.2180000000003,2733.832,,,,,
2021-08-03,2394.0,2543.184,2729.3566666666666,,,,,
2021-08-04,2396.0,2538.87,2725.6033333333335,,,,,
2021-08-05,2425.0,2534.716,2721.834666666666,,,,,
2021-08-06,2588.0,2533.916,2719.3059999999996,,,,,
2021-08-10,2487.0,2531.616,2716.241333333333,,,,,
2021-08-11,2492.0,2528.79,2713.1146666666664,,,,,
2021-08-12,2482.0,2526.156,2709.8946666666666,,,,,
2021-08-13,2469.7,2523.59,2706.524,,,,,
2021-08-16,2408.0,2519.6440000000002,2703.1639999999998,,,,,
2021-08-17,2407.7,2514.844,2699.735333333333,,,,,
2021-08-18,2408.0,2511.078,2696.6106666666665,,,,,
2021-08-19,2395.0,2506.552,2693.3753333333334,,,,,
2021-08-20,2393.3,2501.612,2689.275333333333,,,,,
2021-08-23,2468.0,2497.606,2685.7439999999997,,,,,
2021-08-24,2496.3,2494.052,2681.5326666666665,,,,,
2021-08-25,2499.7,2488.866,2677.4526666666666,,,,,
2021-08-26,2540.7,2486.64,2673.9106666666667,,,,,
2021-08-27,2525.3,2482.88,2670.1506666666664,,,,,
2021-08-30,2522.3,2479.8520000000003,2666.1859999999997,,,,,
2021-08-31,2547.0,2478.266,2662.4013333333332,,,,,
2021-09-01,2609.3,2478.3979999999997,2659.1233333333334,,,,,
2021-09-02,2624.0,2480.438,2656.0080000000003,,,,,
2021-09-03,2664.3,2482.478,2652.5613333333336,,,,,
2021-09-06,2783.0,2486.738,2650.89,,,,,
2021-09-07,2799.7,2491.118,2648.89,,,,,
2021-09-08,2808.3,2495.564,2647.3740000000003,,,,,
2021-09-09,2791.3,2499.756,2646.114,,,,,
2021-09-10,2834.0,2504.67,2644.6960000000004,,,,,
2021-09-13,2844.7,2510.178,2643.4786666666664,,,,,
2021-09-14,2906.3,2517.598,2642.722666666667,,,,,
2021-09-15,2913.3,2524.93,2642.34,,,,,
2021-09-16,2942.7,2532.484,2642.2,,,,,
2021-09-17,2981.7,2541.284,2641.5466666666666,,,,,
2021-09-21,2961.0,2550.238,2642.0713333333333,,,,,
2021-09-22,2901.7,2559.078,2641.7313333333336,,,,,
2021-09-24,3038.7,2571.632,2642.431333333333,,,,,
2021-09-27,2953.3,2581.292,2641.9933333333333,,,,,
2021-09-28,2880.7,2589.592,2640.531333333333,,,,,
2021-09-29,2826.3,2596.958,2639.3133333333335,,,,,
2021-09-30,2800.0,2604.192,2638.2553333333335,,,,,
2021-10-01,2708.3,2610.252,2636.6040000000003,,,,,
2021-10-04,2671.3,2615.172,2634.9813333333336,,,,,
2021-10-05,2611.7,2619.5719999999997,2633.668,,,,,
2021-10-06,2599.0,2623.2860000000005,2632.0233333333335,,,,,
2021-10-07,2636.7,2627.8140000000003,2631.4966666666664,,,,,
2021-10-08,2668.3,2632.914,2630.7986666666666,,,,,
2021-10-11,2704.0,2639.26,2630.5433333333335,,,,,
2021-10-12,2702.3,2645.906,2630.0853333333334,,,,,
2021-10-13,2732.0,2653.472,2630.2073333333333,2717.185,,,,
2021-10-14,2790.3,2660.6639999999998,2630.8959999999997,2715.54,,,,
2021-10-15,2870.0,2670.1839999999997,2632.2513333333336,2714.5635,,,,
2021-10-18,2898.7,2680.238,2633.867333333333,2714.262,,,,
2021-10-19,2936.3,2690.4639999999995,2635.849333333333,2713.992,,,,
2021-10-20,2929.3,2697.29,2637.6846666666665,2713.802,,,,
2021-10-21,2855.3,2704.656,2638.878,2713.345,,,,
2021-10-22,2890.0,2712.616,2640.2693333333336,2712.99,,,,
2021-10-25,2869.3,2720.362,2641.3360000000002,2712.5114999999996,,,,
2021-10-26,2902.3,2729.014,2642.211333333333,2712.1465000000003,,,,
2021-10-27,2880.7,2738.4680000000003,2643.020666666667,2711.99,,,,
2021-10-28,2888.3,2748.08,2643.998,2711.8215,,,,
2021-10-29,2895.7,2757.8340000000003,2645.6446666666666,2711.9165,,,,
2021-11-01,3011.3,2770.16,2648.1266666666666,2712.5715,,,,
2021-11-02,3060.0,2783.494,2651.2686666666664,2712.83,,,,
2021-11-04,3132.0,2796.7740000000003,2654.7639999999997,2713.5015000000003,,,,
2021-11-05,3156.0,2809.968,2657.9973333333332,2713.6415,,,,
2021-11-08,3087.3,2821.72,2660.604,2713.5195000000003,,,,
2021-11-09,3050.7,2831.92,2663.4666666666667,2713.413,,,,
2021-11-10,3091.3,2843.24,2666.5353333333333,2713.4230000000007,,,,
2021-11-11,3049.3,2853.78,2669.1126666666664,2713.0845,-4.100500000000011,,,
2021-11-12,3100.0,2864.84,2671.8706666666667,2713.011,-2.5289999999999964,,,
2021-11-15,3166.0,2875.974,2675.0153333333333,2713.336,-1.2275000000004184,,,
2021-11-16,3133.3,2886.16,2677.886,2713.5460000000003,-0.7159999999998945,,,
2021-11-17,3136.3,2895.6,2680.7833333333333,2713.321,-0.6710000000002765,,,
2021-11-18,3102.7,2901.9939999999997,2683.1946666666668,2713.666,-0.13599999999996726,,,
2021-11-19,3089.7,2907.7940000000003,2685.004,2713.616,0.27100000000018554,,,
2021-11-22,3106.3,2913.7539999999995,2687.264,2713.969,0.9790000000002692,,,
2021-11-24,3067.3,2919.2740000000003,2688.8373333333334,2714.4039999999995,1.8924999999999272,,,
2021-11-25,3088.7,2924.368,2690.6440000000002,2714.614,2.4674999999997453,,,
2021-11-26,3017.7,2927.828,2691.964,2714.566,2.576000000000022,,,
2021-11-29,3017.7,2930.0559999999996,2693.3506666666667,2714.5560000000005,2.73450000000048,,,
2021-11-30,2945.7,2930.704,2694.482,2714.4309999999996,2.514499999999771,,,
2021-12-01,2980.0,2931.45,2696.26,2714.5125,1.9409999999998035,,,
2021-12-02,3045.0,2932.716,2699.0286666666666,2714.3390000000004,1.5090000000004693,,,
2021-12-03,3039.3,2934.2819999999997,2701.5153333333333,2715.1240000000003,1.6224999999999454,,,
2021-12-06,3059.0,2937.428,2704.193333333333,2715.6555000000003,2.0140000000001237,,,
2021-12-07,3078.3,2938.22,2706.715333333333,2716.3785,2.858999999999469,,,
2021-12-08,3107.3,2941.3,2709.4393333333337,2716.82,3.407000000000153,,,
2021-12-09,3086.7,2945.42,2711.8926666666666,2716.7535,3.3304999999991196,,,
2021-12-10,2996.3,2948.82,2714.032666666667,2716.69,3.60550000000012,,,
2021-12-13,3076.7,2954.3540000000003,2716.344,2717.28,4.269000000000233,,,
2021-12-14,3061.0,2961.408,2718.864,2717.805,4.469000000000051,,,
2021-12-15,3080.7,2969.5959999999995,2721.422,2718.635,5.088999999999942,,,
2021-12-16,3150.3,2980.368,2725.2239999999997,2720.343,7.0219999999999345,,,
2021-12-17,3031.7,2989.0219999999995,2727.9153333333334,2721.2730000000006,7.607000000000426,,,
2021-12-20,2978.7,2995.862,2730.9866666666667,2722.5879999999997,8.971999999999753,,,
2021-12-21,3073.0,3003.9559999999997,2734.018,2724.0879999999997,10.118999999999687,,,
2021-12-22,3080.7,3011.49,2737.5246666666667,2725.78,11.376000000000658,,,
2021-12-23,3060.7,3018.658,2740.5113333333334,2727.2285,12.614500000000135,,,
2021-12-24,3058.0,3025.178,2743.3713333333335,2728.95,14.384000000000015,,,
2021-12-27,3036.3,3030.0980000000004,2746.326666666667,2730.6964999999996,16.140499999999065,,,
2021-12-28,3106.7,3034.8320000000003,2749.4,2732.8965000000003,18.465500000000702,2353.7,3181.3,
2021-12-29,3020.7,3037.272,2752.1266666666666,2734.7185,20.20600000000013,2353.7,3181.3,-0.031609656012567044
2021-12-30,2998.0,3038.5060000000003,2754.562,2736.5134999999996,22.17449999999917,2353.7,3181.3,-0.021955436661990735
2022-01-04,3074.3,3041.406,2757.5373333333337,2738.615,23.49099999999953,2353.7,3181.3,0.038965866846907726
2022-01-05,3053.3,3045.3660000000004,2760.5460000000003,2740.5,24.844499999999698,2353.7,3181.3,0.02106812025549276
2022-01-06,2906.3,3045.692,2762.366,2741.625,25.246500000000196,2353.7,3181.3,-0.02055740909244097
2022-01-07,2875.7,3045.82,2764.112666666667,2742.4569999999994,25.63699999999926,2353.7,3181.3,-0.024094750059388437
2022-01-11,2863.3,3045.04,2765.8813333333333,2742.9184999999998,26.164999999999964,2353.7,3181.3,-0.03299560959135417
2022-01-12,2924.7,3045.92,2768.010666666667,2743.7455,27.055499999999938,2353.7,3181.3,-0.013591905564924178
2022-01-13,2817.7,3044.508,2769.1440000000002,2744.1255,26.8454999999999,2353.7,3181.3,-0.052969448458978996
2022-01-14,2681.0,3040.2139999999995,2769.708666666667,2744.2870000000003,26.482000000000426,2353.7,3181.3,-0.07932692307692313
2022-01-17,2696.7,3033.922,2770.211333333333,2744.5755,25.9404999999997,2353.7,3181.3,-0.07710472279260783
2022-01-18,2691.3,3026.548,2770.5513333333333,2745.0885000000003,24.745500000000447,2353.7,3181.3,-0.06444884763791836
2022-01-19,2682.7,3017.562,2770.6473333333333,2745.4635,24.190499999999247,2353.7,3181.3,-0.06860396486477116
2022-01-20,2686.0,3008.1620000000003,2770.7273333333333,2745.5384999999997,22.95049999999992,2353.7,3181.3,-0.10713692118472229
2022-01-21,2734.3,3001.1020000000003,2770.5626666666667,2745.7285,21.64050000000043,2353.7,3181.3,-0.08786736497981773
2022-01-24,2680.0,2993.688,2770.7493333333337,2746.022,20.241999999999734,2353.7,3181.3,-0.14322250639386191
2022-01-25,2625.0,2984.362,2770.160666666667,2745.992,18.763500000000022,2353.7,3181.3,-0.1564096795963621
2022-01-26,2637.7,2976.13,2769.9206666666664,2745.867,16.91700000000037,2353.7,3181.3,-0.14137369791666676
2022-01-27,2537.0,2964.87,2769.325333333333,2745.1205,14.424000000000433,2353.7,3181.3,-0.1787783640306866
2022-01-28,2569.0,2952.93,2769.1006666666667,2744.4939999999997,11.5974999999994,2353.7,3181.3,-0.17581007378889957
2022-01-31,2669.0,2943.6440000000002,2770.0806666666667,2744.3255,9.606999999999971,2353.7,3181.3,-0.14309564324011936
2022-02-01,2700.0,2934.9179999999997,2770.9986666666664,2744.317,7.80350000000044,2353.7,3181.3,-0.12931312479845214
2022-02-02,2792.0,2928.704,2772.4786666666664,2744.572,5.957000000000335,2353.7,3181.3,-0.09682010804515906
2022-02-03,2807.3,2923.0559999999996,2773.9893333333334,2744.5170000000003,4.01700000000028,2353.7,3166.0,-0.11756200295476693
2022-02-04,2853.7,2918.0040000000004,2775.774,2744.9489999999996,3.3239999999996144,2353.7,3166.0,-0.059333487160892595
2022-02-07,2843.7,2913.5319999999997,2777.5206666666663,2745.0110000000004,2.554000000000997,2353.7,3166.0,-0.08258863761009128
2022-02-08,2673.0,2905.218,2778.0853333333334,2744.2875,1.3690000000001419,2353.7,3166.0,-0.11947820930922026
2022-02-09,2712.0,2899.104,2779.036666666667,2743.7490000000003,0.0035000000002582965,2353.7,3166.0,-0.0900244941784385
2022-02-10,2739.0,2893.53,2780.3946666666666,2743.3955000000005,-0.7299999999995634,2353.7,3166.0,-0.10099451865953324
2022-02-14,2652.7,2887.67,2781.1013333333335,2742.7790000000005,-1.5079999999998108,2353.7,3166.0,-0.12374062696131882
2022-02-15,2666.7,2881.4040000000005,2781.7793333333334,2742.546,-2.0295000000000982,2353.7,3166.0,-0.1168990297049376
2022-02-16,2712.0,2874.744,2782.9146666666666,2742.9575,-2.131000000000313,2353.7,3166.0,-0.08708385229070581
2022-02-17,2612.7,2866.212,2783.5773333333336,2742.6895,-2.7739999999998872,2353.7,3166.0,-0.11843303978135444
2022-02-18,2616.0,2857.3520000000003,2784.6193333333335,2742.4829999999997,-3.055499999999938,2353.7,3166.0,-0.15056661363119783
2022-02-21,2596.7,2847.72,2785.8573333333334,2741.9664999999995,-3.7620000000006257,2353.7,3166.0,-0.0990875342608335
2022-02-22,2550.0,2836.574,2786.3886666666667,2741.223,-4.798999999999978,2353.7,3166.0,-0.13638364886375176
2022-02-24,2717.7,2829.1939999999995,2788.0686666666666,2741.2180000000003,-4.773999999999887,2353.7,3166.0,-0.07362716024133342
2022-02-25,2813.0,2825.528,2790.4353333333333,2741.9065,-3.9605000000001382,2353.7,3166.0,-0.0682345147399801
2022-02-28,2790.0,2819.794,2792.78,2742.2065000000002,-2.91399999999976,2353.7,3166.0,-0.09999999999999998
2022-03-01,2924.0,2817.0539999999996,2796.2380000000003,2743.4115,-1.082499999999527,2353.7,3166.0,-0.02824858757062143
2022-03-02,2955.3,2814.5460000000003,2799.771333333333,2744.703,0.37750000000005457,2353.7,3166.0,-0.0011491533443740432
2022-03-03,2945.7,2810.4539999999997,2803.4646666666667,2746.5315,2.2145000000000437,2353.7,3166.0,-0.0034844384303113207
2022-03-04,2915.7,2808.134,2806.814,2747.97,3.3979999999996835,2353.7,3166.0,0.0003430884825197378
2022-03-07,2909.3,2806.7459999999996,2810.1406666666667,2749.9265,5.409499999999753,2353.7,3166.0,0.0358172820165914
2022-03-08,2888.3,2803.052,2813.307333333333,2751.2764999999995,6.327499999999873,2353.7,3166.0,0.014969954668447194
2022-03-09,2838.3,2798.2039999999997,2816.318,2752.6945,7.68349999999964,2353.7,3166.0,0.0451448981846303
2022-03-10,2958.3,2796.1560000000004,2820.24,2754.4225,10.135000000000218,2353.7,3166.0,0.06682293544897222
2022-03-11,2943.0,2793.856,2824.1686666666665,2755.9925,12.243499999999585,2353.7,3166.0,0.07318674105677703
2022-03-14,2937.3,2791.8759999999997,2827.5460000000003,2757.7140000000004,14.318499999999858,2353.7,3166.0,0.06001443522194161
2022-03-15,2978.0,2789.302,2831.4393333333337,2759.3755,16.59649999999965,2353.7,3166.0,0.0973947009617866
2022-03-16,3017.0,2789.228,2835.5793333333336,2761.402,18.856000000000222,2353.7,3166.0,0.12281354670636402
2022-03-17,2967.3,2788.6139999999996,2839.1946666666668,2763.075,20.117499999999836,2353.7,3166.0,0.1127235909551132
2022-03-18,2976.0,2786.6479999999997,2841.7813333333334,2764.815,22.125500000000102,2353.7,3166.0,0.12035538154575898
2022-03-22,2959.7,2784.776,2844.932666666667,2766.6034999999997,24.120499999999993,2353.7,3166.0,0.12152330428192482
2022-03-23,3054.0,2787.73,2848.6793333333335,2768.7070000000003,26.740500000000793,2353.7,3166.0,0.1507159005275056
2022-03-24,3088.7,2791.99,2852.724,2771.0819999999994,29.85899999999947,2353.7,3166.0,0.1540933378171354
2022-03-25,3131.7,2797.3579999999997,2857.1373333333336,2773.7505,32.5324999999998,2353.7,3166.0,0.16797821952038183
2022-03-28,3136.3,2801.59,2861.992666666667,2776.4055,34.498999999999796,2353.7,3166.0,0.15760528549809916
2022-03-29,3190.0,2809.0360000000005,2867.208,2779.1169999999997,36.9104999999995,2353.7,3190.0,0.1512089498376037
2022-03-30,3158.0,2818.5760000000005,2872.208,2781.9255,38.51399999999967,2353.7,3190.0,0.1444931685572428
2022-03-31,3097.3,2826.5879999999997,2876.89,2784.3055,39.602499999999964,2353.7,3190.0,0.12970055075318254
2022-04-01,3078.7,2834.3360000000002,2881.4593333333337,2786.4975,39.965999999999894,2353.7,3190.0,0.16234379129384235
2022-04-04,3080.7,2842.296,2885.5440000000003,2788.5595000000003,40.5895000000005,2353.7,3190.0,0.16737400530503965
2022-04-05,3090.7,2850.39,2889.5066666666667,2790.643,40.716499999999996,2353.7,3190.0,0.19391972804882762
2022-04-06,3069.0,2857.0840000000003,2893.302,2792.1929999999998,40.91650000000027,2353.7,3190.0,0.17689918318825026
2022-04-07,3067.7,2864.8379999999997,2896.8153333333335,2794.2715000000003,41.577000000000226,2353.7,3190.0,0.14852115312616987
2022-04-08,3079.7,2873.9320000000002,2900.5113333333334,2796.1034999999997,41.680999999999585,2353.7,3190.0,0.14219485962244538
2022-04-11,3061.0,2882.3979999999997,2904.1026666666667,2798.04,42.04750000000013,2353.7,3190.0,0.16774119711593483
2022-04-12,2983.7,2891.3320000000003,2907.014,2799.8269999999993,42.11299999999892,2353.7,3190.0,0.13405549220828572
2022-04-13,3027.0,2900.492,2909.7986666666666,2801.9485,42.572999999999865,2353.7,3190.0,0.13681601382055808
2022-04-14,3074.7,2908.6059999999998,2912.8033333333333,2804.712,43.309999999999945,2353.7,3190.0,0.14458548933477267
2022-04-15,3055.7,2915.72,2915.4126666666666,2807.1789999999996,44.103999999999814,2353.7,3190.0,0.1341350257951972
2022-04-18,3023.0,2920.34,2917.0126666666665,2809.4439999999995,44.62899999999945,2353.7,3190.0,0.11851111851111851
2022-04-19,3023.0,2924.6540000000005,2918.501333333333,2811.6555,45.052000000000135,2353.7,3190.0,0.11892512121997267
2022-04-20,3002.7,2927.6339999999996,2919.797333333333,2813.739,45.0319999999997,2353.7,3190.0,0.09547610361182035
2022-04-21,3010.0,2930.96,2921.255333333333,2815.8805000000007,44.79850000000124,2353.7,3190.0,0.06801972820494617
2022-04-22,2970.0,2936.9,2922.162,2817.789,44.03850000000011,2353.7,3190.0,0.07324829255953458
2022-04-25,2955.0,2941.76,2922.8973333333333,2819.7175,43.31200000000035,2353.7,3190.0,0.04369017765690675
2022-04-26,2957.7,2946.134,2923.24,2821.8295000000003,42.712500000000546,2353.7,3190.0,0.04968591404336875
2022-04-27,2946.0,2952.0,2923.458,2823.8259999999996,41.90049999999974,2353.7,3190.0,0.044791999148845685
2022-04-28,2953.0,2957.7259999999997,2923.5266666666666,2825.7659999999996,41.46049999999968,2353.7,3190.0,0.05100188632238334
2022-05-02,2921.7,2961.92,2923.1266666666666,2827.6659999999997,41.16849999999977,2353.7,3190.0,0.05248559077809789
2022-05-06,2923.7,2968.14,2922.878,2829.718,41.15849999999955,2353.7,3190.0,0.07754395017137794
2022-05-09,2844.7,2972.7140000000004,2922.4979999999996,2831.643,41.0,2353.7,3190.0,0.0817583754800928
2022-05-10,2746.3,2975.7059999999997,2920.548666666667,2833.3195,41.126500000000306,2353.7,3190.0,0.030004125567265394
2022-05-11,2807.3,2980.8520000000003,2919.575333333333,2835.0044999999996,40.732999999999265,2353.7,3190.0,0.056448274564407486
2022-05-12,2773.0,2981.9580000000005,2918.8573333333334,2836.5409999999997,40.4375,2353.7,3190.0,0.02703703703703697
2022-05-13,2839.3,2982.4840000000004,2918.944,2838.4475,40.407500000000255,2353.7,3190.0,0.052099158854263194
2022-05-16,2914.7,2984.9780000000005,2919.7086666666664,2840.8294999999994,41.002500000000055,2353.7,3190.0,0.07209327987641156
2022-05-17,2980.7,2986.112,2921.5246666666667,2843.7065000000002,41.758000000000266,2353.7,3190.0,0.11415542182185168
2022-05-18,3013.7,2987.28,2923.807333333333,2846.6485,41.936499999999796,2353.7,3190.0,0.10391941391941395
2022-05-19,2980.3,2987.972,2926.264666666667,2849.5915000000005,42.41250000000082,2353.7,3190.0,0.11080879612374206
2022-05-20,3011.7,2989.8920000000003,2929.0159999999996,2852.5834999999997,43.139500000000226,2353.7,3190.0,0.11668520578420472
2022-05-23,3077.7,2993.26,2931.9559999999997,2855.9205000000006,44.26500000000078,2353.7,3190.0,0.192906976744186
2022-05-24,3175.3,2999.0,2935.336,2859.7304999999997,45.99149999999963,2353.7,3190.0,0.20825722983257244
2022-05-25,3168.3,3005.6,2938.4313333333334,2863.6385000000005,47.75799999999981,2353.7,3190.0,0.258260524225576
2022-05-26,3190.0,3010.2339999999995,2941.682666666667,2867.7385000000004,49.94950000000017,2353.7,3190.0,0.21834778291257684
2022-05-27,3189.7,3015.1679999999997,2944.734,2871.9184999999998,52.20099999999957,2353.7,3190.0,0.24856147492856295
2022-05-30,3242.3,3021.268,2947.7473333333337,2875.9765,54.146999999999935,2353.7,3242.3,0.240976767328817
2022-05-31,3208.3,3025.8740000000003,2950.0026666666668,2880.048,56.22200000000021,2353.7,3242.3,0.22034994294408516
2022-06-01,3162.7,3028.788,2951.762666666667,2883.8815000000004,58.11550000000079,2353.7,3242.3,0.21970690320092556
2022-06-02,3175.7,3032.956,2953.3586666666665,2887.635,59.969000000000506,2353.7,3242.3,0.20032505575084092
2022-06-03,3159.0,3036.6160000000004,2954.89,2890.49,60.771999999999935,2353.7,3242.3,0.20955699352911905
2022-06-06,3202.7,3041.4759999999997,2957.2059999999997,2894.0685000000003,62.425500000000284,2353.7,3242.3,0.2165077676909637
2022-06-07,3201.3,3044.422,2959.281333333333,2897.615,64.29549999999972,2353.7,3242.3,0.2181506849315069
2022-06-08,3266.0,3047.968,2961.926,2901.535,66.5305000000003,2353.7,3266.0,0.2551883166794773
2022-06-09,3308.7,3051.508,2964.635333333333,2905.73,69.1890000000003,2353.7,3308.7,0.2564842592944212
2022-06-10,3269.7,3054.176,2967.2286666666664,2910.0384999999997,71.59099999999944,2353.7,3308.7,0.2509851934039866
2022-06-13,3191.7,3054.21,2969.2513333333336,2913.9584999999997,73.12900000000036,2353.7,3308.7,0.22852193995381054
2022-06-14,3103.3,3053.116,2970.635333333333,2917.435,73.72849999999971,2353.7,3308.7,0.19114881203700151
2022-06-15,3102.0,3053.21,2971.24,2920.97,74.32150000000001,2353.7,3308.7,0.17158288325716664
