date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-11,1616.0,1669.3,1710.7,,,,,
2021-08-12,1615.0,1667.6,1710.3666666666666,,,,,
2021-08-13,1602.0,1665.84,1710.0466666666666,,,,,
2021-08-16,1586.0,1663.38,1709.8066666666666,,,,,
2021-08-17,1588.0,1661.14,1709.64,,,,,
2021-08-18,1553.0,1657.6,1709.32,,,,,
2021-08-19,1548.0,1654.06,1708.8333333333333,,,,,
2021-08-20,1523.0,1650.26,1708.2733333333333,,,,,
2021-08-23,1501.0,1646.18,1707.4,,,,,
2021-08-24,1515.0,1642.84,1706.6866666666667,,,,,
2021-08-25,1539.0,1640.02,1706.1733333333334,,,,,
2021-08-26,1548.0,1637.38,1705.6866666666667,,,,,
2021-08-27,1551.0,1634.62,1705.16,,,,,
2021-08-30,1560.0,1632.3,1704.6533333333334,,,,,
2021-08-31,1582.0,1630.7,1704.1466666666668,,,,,
2021-09-01,1574.0,1628.64,1703.4533333333334,,,,,
2021-09-02,1570.0,1626.94,1702.0533333333333,,,,,
2021-09-03,1570.0,1625.24,1700.12,,,,,
2021-09-06,1568.0,1623.24,1698.72,,,,,
2021-09-07,1565.0,1621.16,1697.2466666666667,,,,,
2021-09-08,1575.0,1619.56,1695.7533333333333,,,,,
2021-09-09,1570.0,1617.7,1694.5266666666666,,,,,
2021-09-10,1551.0,1615.62,1693.36,,,,,
2021-09-13,1552.0,1613.48,1692.2333333333333,,,,,
2021-09-14,1556.0,1611.4,1691.0466666666666,,,,,
2021-09-15,1558.0,1609.38,1689.9266666666667,,,,,
2021-09-16,1551.0,1606.8,1688.7066666666667,,,,,
2021-09-17,1551.0,1604.44,1687.5133333333333,,,,,
2021-09-21,1528.0,1601.7,1686.1333333333334,,,,,
2021-09-22,1544.0,1599.2,1684.4266666666667,,,,,
2021-09-24,1555.0,1596.94,1682.8533333333332,,,,,
2021-09-27,1552.0,1594.66,1681.28,,,,,
2021-09-28,1535.0,1591.68,1679.6466666666668,,,,,
2021-09-29,1550.0,1589.28,1678.1,,,,,
2021-09-30,1552.0,1586.98,1676.88,,,,,
2021-10-01,1545.0,1584.36,1675.9066666666668,,,,,
2021-10-04,1534.0,1581.62,1674.6933333333334,,,,,
2021-10-05,1499.0,1578.56,1673.1933333333334,,,,,
2021-10-06,1506.0,1575.4,1671.76,,,,,
2021-10-07,1536.0,1573.04,1670.6,,,,,
2021-10-08,1529.0,1569.42,1669.3266666666666,,,,,
2021-10-11,1537.0,1566.74,1668.18,,,,,
2021-10-12,1516.0,1563.12,1666.9133333333334,1674.78,,,,
2021-10-13,1506.0,1560.2,1665.62,1674.005,,,,
2021-10-14,1500.0,1557.54,1664.02,1673.255,,,,
2021-10-15,1518.0,1555.2,1662.6533333333334,1672.54,,,,
2021-10-18,1501.0,1552.72,1661.1133333333332,1671.82,,,,
2021-10-19,1503.0,1550.18,1659.64,1671.085,,,,
2021-10-20,1520.0,1548.6,1658.24,1670.455,,,,
2021-10-21,1525.0,1546.58,1656.9066666666668,1669.845,,,,
2021-10-22,1528.0,1544.82,1655.4333333333334,1669.23,,,,
2021-10-25,1536.0,1543.24,1653.9666666666667,1668.585,,,,
2021-10-26,1523.0,1541.66,1652.3066666666666,1667.95,,,,
2021-10-27,1515.0,1540.24,1650.4266666666667,1667.415,,,,
2021-10-28,1521.0,1538.9,1648.5,1666.955,,,,
2021-10-29,1503.0,1537.9,1646.6466666666668,1666.465,,,,
2021-11-01,1502.0,1536.98,1644.66,1665.87,,,,
2021-11-02,1501.0,1536.54,1642.9266666666667,1665.34,,,,
2021-11-04,1504.0,1536.6,1641.2066666666667,1664.7,,,,
2021-11-05,1495.0,1536.2,1639.2266666666667,1664.065,,,,
2021-11-08,1497.0,1535.36,1637.06,1663.47,,,,
2021-11-09,1490.0,1534.2,1634.9933333333333,1662.815,,,,
2021-11-10,1480.0,1532.78,1632.9533333333334,1662.065,-12.714999999999918,,,
2021-11-11,1487.0,1531.32,1630.9466666666667,1661.32,-12.685000000000173,,,
2021-11-12,1491.0,1529.5,1629.1666666666667,1660.485,-12.77000000000021,,,
2021-11-15,1492.0,1527.86,1627.28,1659.555,-12.9849999999999,,,
2021-11-16,1500.0,1526.46,1625.4333333333334,1658.155,-13.664999999999964,,,
2021-11-17,1494.0,1524.94,1623.5866666666666,1656.325,-14.759999999999991,,,
2021-11-18,1486.0,1523.3,1621.7533333333333,1654.865,-15.589999999999918,,,
2021-11-19,1483.0,1521.66,1619.7933333333333,1653.35,-16.49500000000012,,,
2021-11-22,1489.0,1519.94,1617.9266666666667,1651.8,-17.430000000000064,,,
2021-11-24,1497.0,1518.48,1616.1333333333334,1650.515,-18.069999999999936,,,
2021-11-25,1498.0,1517.42,1614.3866666666668,1649.375,-18.575000000000045,,,
2021-11-26,1485.0,1516.08,1612.4933333333333,1648.195,-19.220000000000027,,,
2021-11-29,1465.0,1514.26,1610.2933333333333,1646.85,-20.105000000000018,,,
2021-11-30,1451.0,1512.12,1607.7466666666667,1645.475,-20.99000000000001,,,
2021-12-01,1438.0,1509.86,1605.2666666666667,1643.995,-21.875,,,
2021-12-02,1410.0,1507.04,1602.8266666666666,1642.395,-22.944999999999936,,,
2021-12-03,1417.0,1504.82,1600.1866666666667,1640.805,-23.894999999999982,,,
2021-12-06,1444.0,1502.82,1597.86,1639.025,-25.039999999999964,,,
2021-12-07,1462.0,1500.96,1595.62,1637.38,-26.089999999999918,,,
2021-12-08,1458.0,1499.08,1593.44,1635.73,-27.085000000000036,,,
2021-12-09,1458.0,1497.54,1591.2333333333333,1634.12,-27.945000000000164,,,
2021-12-10,1455.0,1495.64,1588.9666666666667,1632.485,-28.835000000000036,,,
2021-12-13,1449.0,1493.58,1586.4666666666667,1631.055,-29.429999999999836,,,
2021-12-14,1437.0,1491.42,1584.2533333333333,1629.785,-29.769999999999982,,,
2021-12-15,1425.0,1489.24,1582.2866666666666,1628.33,-29.825000000000045,,,
2021-12-16,1416.0,1487.58,1580.4866666666667,1626.79,-29.535000000000082,,,
2021-12-17,1419.0,1485.84,1578.8133333333333,1625.28,-29.585000000000036,,,
2021-12-20,1430.0,1483.72,1577.26,1623.88,-29.4699999999998,,,
2021-12-21,1417.0,1481.48,1575.4866666666667,1622.365,-29.434999999999945,,,
2021-12-22,1412.0,1478.98,1573.8666666666666,1620.88,-29.63499999999999,,,
2021-12-23,1426.0,1477.18,1572.3266666666666,1619.48,-29.894999999999982,,,
2021-12-24,1440.0,1475.86,1570.8866666666668,1618.18,-30.014999999999873,,,
2021-12-27,1412.0,1474.1,1569.2266666666667,1616.54,-30.309999999999945,1410.0,1860.0,
2021-12-28,1408.0,1471.9,1567.5266666666666,1614.965,-30.50999999999999,1408.0,1860.0,-0.152317880794702
2021-12-29,1435.0,1470.58,1565.9466666666667,1613.48,-30.514999999999873,1408.0,1860.0,-0.13030303030303025
2021-12-30,1479.0,1470.1,1564.64,1612.255,-30.139999999999873,1408.0,1860.0,-0.10957254665863936
2022-01-04,1467.0,1469.04,1563.1066666666666,1610.94,-29.86500000000001,1408.0,1860.0,-0.10820668693009117
2022-01-05,1460.0,1467.74,1561.66,1609.615,-29.410000000000082,1408.0,1860.0,-0.11515151515151512
2022-01-06,1446.0,1466.1,1560.0733333333333,1608.1,-29.2800000000002,1408.0,1860.0,-0.12150668286755772
2022-01-07,1433.0,1464.04,1558.2933333333333,1606.485,-29.24500000000012,1408.0,1860.0,-0.12993321190042506
2022-01-11,1426.0,1462.1,1556.5333333333333,1604.755,-29.36499999999978,1408.0,1860.0,-0.13628104179285283
2022-01-12,1427.0,1460.34,1554.6533333333334,1602.905,-29.579999999999927,1408.0,1860.0,-0.14294294294294296
2022-01-13,1429.0,1458.5,1552.8466666666666,1601.0,-30.055000000000064,1408.0,1860.0,-0.1339393939393939
2022-01-14,1427.0,1456.98,1550.8266666666666,1599.23,-30.555000000000064,1408.0,1860.0,-0.12022194821208387
2022-01-17,1431.0,1455.56,1548.8666666666666,1597.385,-30.944999999999936,1408.0,1860.0,-0.1128332300061996
2022-01-18,1433.0,1454.2,1547.0,1595.745,-31.045000000000073,1408.0,1860.0,-0.10493441599000619
2022-01-19,1437.0,1452.86,1545.2133333333334,1594.12,-31.160000000000082,1408.0,1860.0,-0.1135101789019124
2022-01-20,1435.0,1451.66,1543.5666666666666,1592.335,-31.545000000000073,1408.0,1860.0,-0.10703173615432482
2022-01-21,1437.0,1450.46,1541.9466666666667,1590.41,-31.954999999999927,1408.0,1860.0,-0.11948529411764708
2022-01-24,1453.0,1449.72,1540.4333333333334,1588.675,-32.205000000000155,1408.0,1860.0,-0.10419235511713931
2022-01-25,1449.0,1449.1,1538.8333333333333,1586.99,-32.49000000000001,1408.0,1860.0,-0.10334158415841588
2022-01-26,1440.0,1448.16,1537.26,1585.25,-32.930000000000064,1408.0,1860.0,-0.1116594694632943
2022-01-27,1435.0,1447.04,1535.7466666666667,1583.635,-32.90499999999997,1408.0,1860.0,-0.11963190184049077
2022-01-28,1423.0,1445.66,1534.0533333333333,1581.875,-33.08999999999992,1408.0,1860.0,-0.13019559902200484
2022-01-31,1490.0,1445.46,1532.9533333333334,1580.44,-33.039999999999964,1408.0,1860.0,-0.10132689987937271
2022-02-01,1489.0,1445.36,1531.8466666666666,1579.03,-33.225000000000136,1408.0,1860.0,-0.11263408820023835
2022-02-02,1490.0,1445.44,1530.66,1577.675,-33.2650000000001,1408.0,1860.0,-0.1629213483146067
2022-02-03,1490.0,1445.58,1529.4666666666667,1576.24,-33.375,1408.0,1833.0,-0.19892473118279574
2022-02-04,1495.0,1445.7,1528.4,1574.87,-33.23000000000002,1408.0,1833.0,-0.15916760404949382
2022-02-07,1462.0,1445.0,1527.06,1573.35,-33.13499999999999,1408.0,1833.0,-0.1814109742441209
2022-02-08,1420.0,1443.44,1525.4933333333333,1571.65,-33.10500000000002,1408.0,1833.0,-0.2106725958866037
2022-02-09,1402.0,1441.78,1523.78,1569.815,-33.08999999999992,1402.0,1833.0,-0.20068415051311284
2022-02-10,1361.0,1439.7,1521.7866666666666,1567.645,-33.35500000000002,1361.0,1833.0,-0.2114716106604867
2022-02-14,1360.0,1437.88,1519.7933333333333,1565.28,-33.950000000000045,1360.0,1833.0,-0.2097617664148751
2022-02-15,1360.0,1436.32,1517.66,1563.03,-34.35500000000002,1360.0,1833.0,-0.21568627450980393
2022-02-16,1361.0,1435.34,1515.6066666666666,1560.955,-34.789999999999964,1360.0,1833.0,-0.2114716106604867
2022-02-17,1363.0,1434.26,1513.5933333333332,1558.705,-35.414999999999964,1360.0,1833.0,-0.21395617070357553
2022-02-18,1359.0,1432.56,1511.5266666666666,1556.535,-35.799999999999955,1359.0,1833.0,-0.2144508670520231
2022-02-21,1354.0,1430.4,1509.4333333333334,1554.315,-36.09500000000003,1354.0,1833.0,-0.21959654178674348
2022-02-22,1355.0,1428.34,1507.36,1552.165,-36.50999999999999,1354.0,1833.0,-0.24722222222222223
2022-02-24,1351.0,1426.2,1505.14,1549.975,-37.0150000000001,1351.0,1833.0,-0.2456728084868789
2022-02-25,1360.0,1424.3,1503.0733333333333,1547.8,-37.450000000000045,1351.0,1833.0,-0.23937360178970912
2022-02-28,1363.0,1422.58,1501.0466666666666,1545.495,-38.1400000000001,1351.0,1833.0,-0.23426966292134832
2022-03-01,1368.0,1421.2,1498.9933333333333,1543.49,-38.38499999999999,1351.0,1833.0,-0.23232323232323238
2022-03-02,1360.0,1419.9,1496.92,1541.69,-38.75,1351.0,1833.0,-0.21613832853025938
2022-03-03,1387.0,1419.32,1495.1533333333334,1540.195,-38.835000000000036,1351.0,1833.0,-0.1797752808988764
2022-03-04,1387.0,1418.68,1493.3066666666666,1538.78,-38.89499999999998,1351.0,1833.0,-0.1917249417249417
2022-03-07,1381.0,1417.7,1491.4866666666667,1537.37,-38.87000000000012,1351.0,1833.0,-0.1989559164733179
2022-03-08,1378.0,1416.92,1489.2733333333333,1535.845,-39.024999999999864,1351.0,1833.0,-0.1993027309703661
2022-03-09,1376.0,1416.2,1487.3066666666666,1534.45,-38.899999999999864,1351.0,1833.0,-0.19532163742690056
2022-03-10,1390.0,1415.48,1485.26,1533.115,-38.53500000000008,1351.0,1833.0,-0.19186046511627908
2022-03-11,1410.0,1414.88,1483.6466666666668,1531.885,-37.930000000000064,1351.0,1833.0,-0.17495611468695138
2022-03-14,1441.0,1415.46,1482.3666666666666,1530.785,-36.8599999999999,1351.0,1833.0,-0.15533411488862836
2022-03-15,1407.0,1415.44,1480.8466666666666,1529.505,-35.774999999999864,1351.0,1833.0,-0.1723529411764706
2022-03-16,1414.0,1415.02,1479.44,1528.215,-34.815000000000055,1351.0,1833.0,-0.18735632183908046
2022-03-17,1415.0,1413.74,1478.0066666666667,1526.915,-34.039999999999964,1351.0,1833.0,-0.1787579802669762
2022-03-18,1429.0,1412.98,1476.8733333333332,1525.575,-33.12999999999988,1351.0,1833.0,-0.17494226327944573
2022-03-22,1460.0,1412.98,1475.7666666666667,1524.49,-32.04500000000007,1351.0,1833.0,-0.15313225058004643
2022-03-23,1457.0,1413.2,1474.7066666666667,1523.355,-30.960000000000036,1351.0,1833.0,-0.15780346820809243
2022-03-24,1447.0,1413.48,1473.5866666666666,1522.09,-30.075000000000045,1351.0,1833.0,-0.16115942028985508
2022-03-25,1449.0,1413.94,1472.5666666666666,1520.885,-29.089999999999918,1351.0,1833.0,-0.17152658662092624
2022-03-28,1452.0,1414.44,1471.6733333333334,1519.6,-28.200000000000045,1351.0,1833.0,-0.17312072892938501
2022-03-29,1460.0,1415.06,1470.82,1518.4,-27.0949999999998,1351.0,1833.0,-0.17607223476297973
2022-03-30,1420.0,1414.92,1469.9333333333334,1516.85,-26.6400000000001,1351.0,1833.0,-0.20979410127991094
2022-03-31,1425.0,1414.8,1469.1133333333332,1515.35,-26.340000000000146,1351.0,1833.0,-0.21270718232044195
2022-04-01,1420.0,1414.54,1468.4266666666667,1513.885,-26.309999999999945,1351.0,1833.0,-0.20269511510387428
2022-04-04,1423.0,1414.26,1467.9066666666668,1512.475,-26.305000000000064,1351.0,1833.0,-0.20944444444444443
2022-04-05,1419.0,1413.94,1467.2666666666667,1511.16,-26.20999999999981,1351.0,1833.0,-0.1942078364565588
2022-04-06,1420.0,1413.6,1466.4733333333334,1509.86,-25.985000000000127,1351.0,1833.0,-0.1940976163450624
2022-04-07,1405.0,1412.64,1465.52,1508.485,-25.965000000000146,1351.0,1833.0,-0.2159598214285714
2022-04-08,1395.0,1411.56,1464.48,1507.015,-26.09999999999991,1351.0,1833.0,-0.23435784851811192
2022-04-11,1400.0,1410.76,1463.4133333333334,1505.635,-26.25,1351.0,1833.0,-0.2222222222222222
2022-04-12,1404.0,1410.14,1462.2266666666667,1504.345,-26.440000000000055,1351.0,1833.0,-0.21388577827547595
2022-04-13,1392.0,1409.52,1461.0133333333333,1502.92,-26.585000000000036,1351.0,1833.0,-0.2214765100671141
2022-04-14,1387.0,1407.46,1459.7933333333333,1501.58,-26.63499999999999,1351.0,1833.0,-0.21103526734926048
2022-04-15,1393.0,1405.54,1458.6133333333332,1500.27,-26.644999999999982,1351.0,1833.0,-0.2152112676056338
2022-04-18,1384.0,1403.42,1457.3866666666668,1498.85,-26.725000000000136,1351.0,1833.0,-0.22115925717501406
2022-04-19,1390.0,1401.42,1456.22,1497.455,-27.035000000000082,1351.0,1833.0,-0.215132693393563
2022-04-20,1409.0,1399.7,1455.1133333333332,1496.225,-27.13000000000011,1351.0,1833.0,-0.19988642816581492
2022-04-21,1401.0,1398.48,1453.9866666666667,1494.915,-27.174999999999955,1351.0,1833.0,-0.21159257175014068
2022-04-22,1402.0,1398.12,1452.9933333333333,1493.65,-27.2349999999999,1351.0,1833.0,-0.20746184284906732
2022-04-25,1400.0,1398.08,1451.98,1492.355,-27.24499999999989,1351.0,1833.0,-0.20724801812004534
2022-04-26,1393.0,1398.72,1450.8933333333334,1491.02,-27.38000000000011,1351.0,1833.0,-0.20852272727272725
2022-04-27,1390.0,1399.32,1449.7733333333333,1489.675,-27.174999999999955,1351.0,1833.0,-0.2142453363482193
2022-04-28,1389.0,1399.9,1448.6933333333334,1488.22,-27.12999999999988,1351.0,1833.0,-0.2261838440111421
2022-05-02,1404.0,1400.76,1447.7133333333334,1486.895,-26.99000000000001,1351.0,1824.0,-0.23404255319148937
2022-05-06,1407.0,1401.64,1446.9066666666668,1485.605,-26.86999999999989,1351.0,1824.0,-0.22265193370165748
2022-05-09,1433.0,1403.12,1446.1666666666667,1484.425,-26.735000000000127,1351.0,1824.0,-0.19313063063063063
2022-05-10,1440.0,1404.84,1445.4,1483.285,-26.574999999999818,1351.0,1824.0,-0.20573634859349144
2022-05-11,1400.0,1405.74,1444.3866666666668,1481.955,-26.529999999999973,1351.0,1824.0,-0.21918572225320687
2022-05-12,1409.0,1406.9,1443.5466666666666,1480.58,-26.435000000000173,1351.0,1824.0,-0.21635150166852057
2022-05-13,1407.0,1407.84,1442.5933333333332,1479.265,-26.36999999999989,1351.0,1824.0,-0.21176470588235297
2022-05-16,1405.0,1408.68,1441.6133333333332,1477.955,-26.3900000000001,1351.0,1824.0,-0.21464505310229176
2022-05-17,1415.0,1409.62,1440.7466666666667,1476.65,-26.269999999999982,1351.0,1824.0,-0.21169916434540392
2022-05-18,1421.0,1410.84,1439.9933333333333,1475.4,-26.179999999999836,1351.0,1769.0,-0.2209429824561403
2022-05-19,1421.0,1411.52,1439.4733333333334,1474.245,-26.02500000000009,1351.0,1730.0,-0.19672131147540983
2022-05-20,1421.0,1412.2,1438.9066666666668,1473.03,-25.819999999999936,1351.0,1730.0,-0.1738372093023256
2022-05-23,1434.0,1413.26,1438.2266666666667,1471.93,-25.524999999999864,1351.0,1730.0,-0.14946619217081847
2022-05-24,1441.0,1414.52,1437.64,1470.585,-25.639999999999873,1351.0,1730.0,-0.13712574850299397
2022-05-25,1443.0,1415.86,1437.0133333333333,1469.445,-25.470000000000027,1351.0,1730.0,-0.13229104028863503
2022-05-26,1450.0,1417.06,1436.5733333333333,1468.21,-25.440000000000055,1351.0,1730.0,-0.13844325609031494
2022-05-27,1462.0,1418.1,1436.28,1467.26,-25.095000000000027,1351.0,1730.0,-0.11661631419939578
2022-05-30,1477.0,1418.82,1436.1266666666668,1466.48,-24.539999999999964,1351.0,1730.0,-0.10863005431502715
2022-05-31,1477.0,1420.22,1435.8533333333332,1465.69,-23.9849999999999,1351.0,1730.0,-0.10809178743961356
2022-06-01,1486.0,1421.66,1435.7533333333333,1464.995,-23.225000000000136,1351.0,1730.0,-0.10535821794099942
2022-06-02,1486.0,1423.08,1435.64,1464.275,-22.61999999999989,1351.0,1730.0,-0.10643415514131094
2022-06-03,1490.0,1424.3,1435.44,1463.73,-21.875,1351.0,1730.0,-0.10885167464114831
2022-06-06,1499.0,1425.08,1435.2666666666667,1463.095,-21.329999999999927,1351.0,1730.0,-0.1050746268656716
2022-06-07,1477.0,1425.48,1434.9266666666667,1462.4,-20.88499999999999,1351.0,1730.0,-0.12964054213317622
2022-06-08,1476.0,1426.06,1434.5266666666666,1461.705,-20.25,1351.0,1730.0,-0.11985688729874777
2022-06-09,1475.0,1426.58,1434.2066666666667,1461.07,-19.50999999999999,1351.0,1730.0,-0.12410926365795727
2022-06-10,1474.0,1427.02,1433.9333333333334,1460.51,-18.75500000000011,1351.0,1730.0,-0.13294117647058823
2022-06-13,1463.0,1427.08,1433.5466666666666,1459.885,-18.069999999999936,1351.0,1730.0,-0.1343195266272189
2022-06-14,1465.0,1427.98,1433.2933333333333,1459.445,-17.205000000000155,1351.0,1730.0,-0.14277355178466944
2022-06-15,1463.0,1428.74,1433.0333333333333,1459.02,-16.38000000000011,1351.0,1730.0,-0.13941176470588235
2022-06-16,1450.0,1429.34,1432.6933333333334,1458.655,-15.589999999999918,1351.0,1725.0,-0.161849710982659
2022-06-17,1442.0,1429.72,1432.28,1458.36,-14.670000000000073,1351.0,1713.0,-0.1640579710144927
2022-06-20,1426.0,1429.86,1431.82,1457.915,-14.0150000000001,1351.0,1710.0,-0.1675423234092236
2022-06-21,1439.0,1430.24,1431.4333333333334,1457.415,-13.170000000000073,1351.0,1710.0,-0.1560117302052786
2022-06-22,1440.0,1430.94,1431.1,1456.875,-12.569999999999936,1351.0,1710.0,-0.1438763376932224
2022-06-23,1444.0,1431.92,1430.86,1456.34,-11.870000000000118,1351.0,1710.0,-0.14047619047619042
2022-06-24,1450.0,1432.92,1430.6133333333332,1455.79,-11.470000000000027,1351.0,1710.0,-0.13690476190476186
2022-06-27,1467.0,1434.18,1430.4533333333334,1455.215,-11.2650000000001,1351.0,1710.0,-0.13143872113676736
2022-06-28,1483.0,1436.0,1430.3933333333334,1454.76,-10.930000000000064,1351.0,1710.0,-0.1151551312649165
