date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-06-27,1660.0,1953.84,1842.2933333333333,1898.35,-34.99500000000012,,,
2022-06-28,1680.0,1939.04,1837.6066666666666,1895.615,-35.86999999999989,,,
2022-06-29,1640.0,1925.8,1833.06,1892.555,-37.710000000000036,,,
2022-06-30,1585.0,1910.06,1826.2666666666667,1888.94,-40.01499999999987,,,
2022-07-01,1568.0,1895.6,1819.7333333333333,1885.475,-42.440000000000055,,,
2022-07-04,1512.0,1879.0,1812.7866666666666,1881.395,-45.15000000000009,,,
2022-07-05,1545.0,1865.58,1806.94,1877.97,-47.164999999999964,,,
2022-07-06,1600.0,1852.76,1802.2066666666667,1874.44,-47.99000000000001,,,
2022-07-07,1719.0,1842.56,1798.6,1871.245,-49.055000000000064,,,
2022-07-08,1752.0,1832.86,1795.5466666666666,1868.275,-50.83499999999981,1215.0,3530.0,
2022-07-11,1775.0,1818.16,1793.3066666666666,1865.075,-52.99499999999989,1215.0,3530.0,-0.46696696696696693
2022-07-12,1662.0,1801.22,1790.5533333333333,1861.035,-55.38499999999999,1215.0,3530.0,-0.46645264847512036
2022-07-13,1667.0,1786.56,1788.2333333333333,1858.09,-56.75500000000011,1215.0,3530.0,-0.48310077519379846
2022-07-14,1705.0,1774.56,1786.3733333333332,1854.87,-58.375,1215.0,3530.0,-0.44189852700490995
2022-07-15,1704.0,1763.38,1784.0333333333333,1852.235,-59.11000000000013,1215.0,3530.0,-0.4476499189627229
2022-07-19,1718.0,1755.18,1782.46,1850.225,-58.930000000000064,1215.0,3530.0,-0.4563291139240506
2022-07-20,1750.0,1748.06,1780.3333333333333,1848.18,-59.24000000000001,1215.0,3530.0,-0.46319018404907975
2022-07-21,1807.0,1737.64,1778.64,1846.605,-58.50499999999988,1215.0,3360.0,-0.4881019830028328
2022-07-22,1830.0,1730.24,1775.7266666666667,1845.64,-58.02999999999997,1215.0,3260.0,-0.4553571428571429
2022-07-25,1870.0,1718.3,1774.2333333333333,1844.495,-57.205000000000155,1215.0,3260.0,-0.4110236220472441
2022-07-26,1854.0,1714.92,1773.2733333333333,1843.67,-54.679999999999836,1215.0,3260.0,-0.3951060358890701
2022-07-27,1820.0,1713.24,1772.0133333333333,1842.66,-52.95499999999993,1215.0,3220.0,-0.44171779141104295
2022-07-28,1874.0,1711.7,1770.9866666666667,1842.63,-49.924999999999955,1215.0,3075.0,-0.4180124223602485
2022-07-29,1831.0,1709.8,1769.6733333333334,1842.445,-46.49500000000012,1215.0,2950.0,-0.4045528455284553
2022-08-01,1827.0,1710.74,1768.9933333333333,1841.93,-43.544999999999845,1215.0,2658.0,-0.3806779661016949
2022-08-02,1841.0,1710.38,1769.02,1841.57,-39.825000000000045,1215.0,2658.0,-0.3010630220197419
2022-08-03,1811.0,1710.32,1768.6533333333334,1840.885,-37.085000000000036,1215.0,2644.0,-0.31866064710308506
2022-08-04,1836.0,1711.66,1768.2266666666667,1840.215,-34.225000000000136,1215.0,2644.0,-0.2575818843509907
2022-08-05,1842.0,1714.22,1767.7733333333333,1839.725,-31.519999999999982,1215.0,2644.0,-0.27020602218700474
2022-08-08,1805.0,1716.74,1766.9666666666667,1839.16,-29.11500000000001,1215.0,2644.0,-0.20659340659340664
2022-08-09,1800.0,1717.1,1765.82,1838.045,-27.029999999999973,1215.0,2644.0,-0.21052631578947367
2022-08-10,1777.0,1717.12,1765.0666666666666,1836.925,-24.110000000000127,1215.0,2644.0,-0.15421227986673014
2022-08-12,1797.0,1716.7,1764.3866666666668,1836.145,-21.944999999999936,1215.0,2644.0,-0.1475332068311196
2022-08-15,1824.0,1717.72,1764.1333333333334,1835.28,-19.589999999999918,1215.0,2644.0,-0.15083798882681565
2022-08-16,1941.0,1720.2,1764.66,1835.18,-17.054999999999836,1215.0,2644.0,-0.05868089233753637
2022-08-17,2041.0,1724.46,1766.7866666666666,1835.85,-14.375,1215.0,2644.0,0.0029484029484030394
2022-08-18,2158.0,1732.82,1770.3066666666666,1837.155,-11.025000000000091,1215.0,2644.0,0.06567901234567897
2022-08-19,2169.0,1741.02,1773.8933333333334,1838.53,-8.075000000000045,1215.0,2644.0,0.03187440532825869
2022-08-22,2053.0,1746.26,1776.9533333333334,1839.28,-6.360000000000127,1215.0,2644.0,0.015331355093966437
2022-08-23,2010.0,1750.84,1779.5866666666666,1839.865,-4.629999999999882,1215.0,2644.0,-0.12608695652173918
2022-08-24,2035.0,1758.08,1782.78,1840.755,-2.9149999999999636,1215.0,2644.0,-0.08209291835814159
2022-08-25,1952.0,1764.02,1785.86,1841.365,-1.2950000000000728,1215.0,2644.0,-0.033184744923229315
2022-08-26,1990.0,1771.9,1789.6533333333334,1842.28,-0.3500000000001364,1215.0,2644.0,0.057947900053163304
2022-08-29,1934.0,1780.08,1792.8866666666668,1842.71,0.26500000000010004,1215.0,2644.0,-0.025692695214105776
2022-08-30,2027.0,1791.06,1797.3933333333334,1843.22,1.2899999999999636,1215.0,2644.0,0.06070120355834652
2022-08-31,2002.0,1801.54,1801.46,1843.665,2.0950000000000273,1215.0,2644.0,0.08509485094850944
2022-09-01,1970.0,1809.8,1805.5866666666666,1843.915,3.0299999999999727,1215.0,2644.0,0.060279870828848114
2022-09-02,1969.0,1818.68,1809.7866666666666,1844.06,3.8450000000000273,1215.0,2644.0,0.027661795407098122
2022-09-05,1933.0,1823.44,1814.22,1843.235,3.509999999999991,1215.0,2644.0,0.015231092436974736
2022-09-06,1920.0,1827.84,1818.1133333333332,1841.63,2.4700000000000273,1215.0,2644.0,-0.0337191746351283
2022-09-07,1850.0,1831.64,1822.22,1839.63,1.5850000000000364,1215.0,2644.0,-0.06707009581442258
2022-09-08,1893.0,1835.9,1826.74,1837.18,0.25500000000010914,1215.0,2644.0,-0.09598853868194845
2022-09-09,1895.0,1841.0,1831.08,1835.045,-1.099999999999909,1215.0,2644.0,-0.18669527896995708
2022-09-12,1919.0,1847.68,1835.4733333333334,1831.62,-3.660000000000082,1215.0,2644.0,-0.13830264930399638
2022-09-13,1901.0,1854.34,1839.34,1828.385,-6.795000000000073,1215.0,2644.0,-0.1558614564831261
2022-09-14,1865.0,1861.4,1843.3533333333332,1824.94,-10.909999999999854,1215.0,2644.0,-0.19194107452339693
2022-09-15,1878.0,1868.06,1847.32,1822.22,-14.934999999999945,1215.0,2644.0,-0.16939407341884127
2022-09-16,1760.0,1871.26,1850.02,1819.47,-19.059999999999945,1215.0,2644.0,-0.24398625429553267
2022-09-20,1730.0,1871.48,1852.34,1816.82,-22.460000000000036,1215.0,2644.0,-0.22421524663677128
2022-09-21,1730.0,1871.04,1854.1533333333334,1814.42,-25.444999999999936,1215.0,2644.0,-0.24978317432784036
2022-09-22,1730.0,1870.14,1855.8266666666666,1812.515,-28.24000000000001,1215.0,2644.0,-0.2663273960983885
2022-09-26,1685.0,1870.6,1856.5866666666666,1810.565,-30.799999999999955,1215.0,2644.0,-0.2817561807331628
2022-09-27,1728.0,1871.82,1858.2333333333333,1809.13,-33.149999999999864,1215.0,2644.0,-0.28447204968944095
2022-09-28,1688.0,1871.48,1859.6,1807.65,-35.059999999999945,1215.0,2644.0,-0.3165991902834008
2022-09-29,1665.0,1870.7,1861.1666666666667,1805.7,-37.51999999999998,1215.0,2644.0,-0.26196808510638303
2022-09-30,1629.0,1868.92,1861.8533333333332,1804.075,-39.58999999999992,1215.0,2644.0,-0.30651340996168586
2022-10-03,1638.0,1866.68,1862.6066666666666,1801.92,-41.99499999999989,1215.0,2644.0,-0.26580008964589874
2022-10-04,1768.0,1865.9,1865.0533333333333,1800.455,-43.60500000000002,1215.0,2644.0,-0.16603773584905657
2022-10-05,1717.0,1863.64,1867.6333333333334,1797.705,-45.52999999999997,1215.0,2644.0,-0.20472440944881887
2022-10-06,1738.0,1861.0,1869.4733333333334,1795.925,-45.705000000000155,1215.0,2644.0,-0.18096135721017903
2022-10-07,1664.0,1857.2,1869.74,1794.255,-45.375,1215.0,2644.0,-0.17745921898171035
2022-10-11,1670.0,1854.2,1868.9333333333334,1792.56,-44.62000000000012,1215.0,2644.0,-0.20438303954263937
2022-10-12,1727.0,1851.26,1869.2,1791.055,-43.99000000000001,1215.0,2644.0,-0.14462605250123828
2022-10-13,1708.0,1848.8,1869.64,1789.455,-42.164999999999964,1215.0,2644.0,-0.1552917903066271
2022-10-14,1736.0,1846.98,1870.3666666666666,1788.49,-39.89499999999998,1215.0,2644.0,-0.07659574468085106
2022-10-17,1861.0,1847.38,1872.1933333333334,1788.61,-36.330000000000155,1215.0,2644.0,-0.0037473233404711204
2022-10-18,1842.0,1848.0,1873.96,1788.49,-33.73000000000002,1215.0,2644.0,-0.0455958549222798
2022-10-19,1800.0,1847.28,1875.7733333333333,1787.99,-31.480000000000018,1215.0,2644.0,-0.05906952430737067
2022-10-20,1810.0,1846.64,1876.7533333333333,1787.49,-29.329999999999927,1215.0,2644.0,-0.07084188911704314
2022-10-21,1846.0,1847.46,1878.5066666666667,1787.09,-27.330000000000155,1215.0,2644.0,-0.06294416243654821
2022-10-24,1829.0,1848.04,1880.0533333333333,1786.375,-26.1400000000001,1215.0,2644.0,-0.057216494845360844
2022-10-25,1851.0,1849.52,1881.62,1786.18,-24.38499999999999,1215.0,2644.0,-0.03493222106360794
2022-10-26,1858.0,1850.74,1882.74,1785.975,-23.1550000000002,1215.0,2644.0,-0.08156203657933758
2022-10-27,2030.0,1854.86,1884.62,1786.815,-20.835000000000036,1215.0,2644.0,0.01449275362318847
2022-10-28,2015.0,1856.34,1886.4066666666668,1787.58,-18.12000000000012,1215.0,2644.0,0.031746031746031855
2022-10-31,1990.0,1855.32,1888.5933333333332,1788.92,-15.154999999999973,1215.0,2644.0,-0.0035052578868302042
2022-11-01,1960.0,1851.36,1890.1933333333334,1790.57,-11.350000000000136,1215.0,2644.0,-0.0005099439061703182
2022-11-02,1960.0,1847.18,1890.6,1792.215,-8.240000000000009,1215.0,2644.0,0.02779234399580499
2022-11-04,1930.0,1844.72,1891.3466666666666,1793.895,-3.8099999999999454,1215.0,2644.0,0.017395888244596813
2022-11-07,1936.0,1843.24,1891.7266666666667,1795.5,-0.4249999999999545,1215.0,2644.0,0.022175290390707536
2022-11-08,1956.0,1841.66,1892.38,1797.5,3.244999999999891,1215.0,2644.0,0.02785076195480829
2022-11-09,1939.0,1841.4,1891.34,1799.745,7.184999999999945,1215.0,2644.0,0.024300052826201846
2022-11-10,1917.0,1839.94,1890.5933333333332,1802.225,11.169999999999845,1215.0,2644.0,0.03231017770597733
2022-11-11,1864.0,1838.54,1888.04,1804.3,14.845000000000027,1215.0,2644.0,0.01857923497267766
2022-11-14,2060.0,1839.2,1887.6266666666668,1807.845,19.355000000000018,1215.0,2644.0,0.14001106806862196
2022-11-15,1955.0,1838.26,1886.32,1810.66,22.050000000000182,1215.0,2644.0,0.0579004329004329
2022-11-16,2028.0,1839.42,1885.4333333333334,1814.045,25.555000000000064,1215.0,2644.0,0.0535064935064935
2022-11-17,2040.0,1840.84,1885.62,1817.55,29.559999999999945,1215.0,2644.0,0.06638787245164668
2022-11-18,2087.0,1843.92,1885.24,1821.645,34.15499999999997,1215.0,2644.0,0.08697916666666661
2022-11-21,2066.0,1846.84,1881.3866666666668,1825.295,38.205000000000155,1215.0,2644.0,0.06494845360824741
2022-11-22,1997.0,1849.78,1878.42,1829.11,42.7349999999999,1215.0,2644.0,-0.04814108674928508
2022-11-24,2099.0,1853.9,1876.28,1833.53,47.34999999999991,1215.0,2644.0,-0.06336456938866575
2022-11-25,2077.0,1857.54,1874.78,1837.695,51.72000000000003,1215.0,2644.0,-0.0768888888888889
2022-11-28,2106.0,1861.28,1873.0066666666667,1841.925,55.1099999999999,1215.0,2644.0,-0.11624003357112878
2022-11-29,2113.0,1865.52,1871.82,1845.885,58.305000000000064,1215.0,2644.0,-0.09000861326442722
2022-11-30,2092.0,1870.06,1870.1533333333334,1850.03,61.1099999999999,1215.0,2644.0,-0.1966205837173579
2022-12-01,2119.0,1874.88,1869.5066666666667,1854.21,63.6400000000001,1215.0,2644.0,-0.16836734693877553
2022-12-02,2092.0,1881.52,1868.5133333333333,1857.895,65.68000000000006,1215.0,2644.0,-0.1808927173061864
2022-12-05,2132.0,1889.56,1867.8666666666666,1861.645,67.75,1215.0,2644.0,-0.11973575557390581
2022-12-06,2073.0,1896.42,1866.7733333333333,1864.72,69.22000000000003,1215.0,2644.0,-0.10259740259740258
2022-12-07,2099.0,1903.8,1864.0333333333333,1867.82,70.31999999999994,1215.0,2644.0,-0.07123893805309733
2022-12-08,2045.0,1911.0,1860.94,1870.19,70.44500000000016,1215.0,2644.0,-0.07466063348416285
2022-12-09,2108.0,1918.6,1858.9933333333333,1873.325,71.10000000000014,1215.0,2644.0,-0.00142112742775935
2022-12-12,2081.0,1926.46,1857.5,1876.315,72.0150000000001,1215.0,2644.0,0.0028915662650601526
2022-12-13,2077.0,1934.7,1856.26,1879.55,71.70499999999993,1215.0,2644.0,0.03076923076923066
2022-12-14,2072.0,1943.56,1855.8866666666668,1882.28,71.61999999999989,1215.0,2644.0,0.04435483870967749
2022-12-15,2119.0,1953.18,1855.9733333333334,1885.25,71.20499999999993,1215.0,2644.0,0.03114355231143562
2022-12-16,2129.0,1960.4,1854.6466666666668,1888.89,71.34000000000015,1215.0,2644.0,0.08955987717502567
2022-12-19,2080.0,1967.66,1853.8466666666666,1892.64,70.99500000000012,1215.0,2644.0,0.0053165780570323395
2022-12-20,1981.0,1972.52,1850.6066666666666,1895.235,69.93999999999983,1215.0,2644.0,-0.03881610868510432
2022-12-21,1986.0,1978.96,1850.36,1897.045,67.93500000000017,1215.0,2644.0,-0.12395235994706666
2022-12-22,1950.0,1984.56,1850.6666666666667,1897.84,64.30999999999995,1215.0,2644.0,-0.06876790830945556
2022-12-23,1907.0,1988.16,1850.3733333333332,1898.94,61.24500000000012,1215.0,2644.0,-0.045545545545545574
2022-12-26,1853.0,1991.06,1849.8866666666668,1899.995,58.069999999999936,1215.0,2644.0,-0.07765057242409157
2022-12-27,1825.0,1992.84,1850.1866666666667,1900.985,55.09999999999991,1215.0,2644.0,-0.10009861932938857
2022-12-28,1765.0,1990.92,1849.56,1901.875,51.84500000000003,1215.0,2644.0,-0.12968441814595666
2022-12-29,1857.0,1991.22,1849.8466666666666,1903.275,49.065000000000055,1215.0,2644.0,-0.03732503888024885
2022-12-30,1889.0,1993.0,1850.6466666666668,1905.08,47.184999999999945,1215.0,2644.0,0.028307022318998287
2023-01-04,1920.0,1995.2,1852.02,1906.365,44.72000000000003,1215.0,2644.0,0.02893890675241151
2023-01-05,1762.0,1993.52,1852.5733333333333,1907.26,42.539999999999964,1215.0,2644.0,-0.07263157894736838
2023-01-06,1795.0,1992.84,1852.66,1908.25,40.430000000000064,1215.0,2644.0,-0.060209424083769614
2023-01-10,1804.0,1991.9,1852.8466666666666,1909.19,39.0,1215.0,2644.0,-0.063343717549325
2023-01-11,1796.0,1990.66,1852.7,1909.72,36.39499999999998,1215.0,2644.0,-0.08924949290060857
