date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-24,1404.0,1327.66,1265.4533333333334,,,,,
2021-08-25,1405.5,1328.87,1267.2833333333333,,,,,
2021-08-26,1421.5,1330.86,1269.41,,,,,
2021-08-27,1410.0,1332.95,1271.49,,,,,
2021-08-30,1415.0,1335.11,1273.5933333333332,,,,,
2021-08-31,1415.0,1337.59,1275.7433333333333,,,,,
2021-09-01,1415.0,1340.59,1278.0033333333333,,,,,
2021-09-02,1413.0,1344.08,1280.2766666666666,,,,,
2021-09-03,1410.0,1347.28,1282.5833333333333,,,,,
2021-09-06,1432.5,1350.88,1284.9233333333334,,,,,
2021-09-07,1449.5,1354.89,1287.4433333333334,,,,,
2021-09-08,1464.0,1359.31,1290.09,,,,,
2021-09-09,1463.5,1363.51,1292.81,,,,,
2021-09-10,1490.0,1368.52,1295.6866666666667,,,,,
2021-09-13,1555.0,1374.91,1298.9433333333334,,,,,
2021-09-14,1587.5,1381.69,1302.21,,,,,
2021-09-15,1582.5,1388.21,1305.3566666666666,,,,,
2021-09-16,1615.0,1394.81,1308.66,,,,,
2021-09-17,1642.5,1401.9,1312.1966666666667,,,,,
2021-09-21,1512.5,1406.3,1314.9333333333334,,,,,
2021-09-22,1490.0,1410.06,1317.4733333333334,,,,,
2021-09-24,1525.0,1414.26,1320.1566666666668,,,,,
2021-09-27,1510.0,1418.11,1322.49,,,,,
2021-09-28,1522.5,1421.86,1324.9733333333334,,,,,
2021-09-29,1499.5,1425.25,1327.3666666666666,,,,,
2021-09-30,1490.5,1428.28,1329.8033333333333,,,,,
2021-10-01,1466.5,1430.98,1332.0866666666666,,,,,
2021-10-04,1461.5,1433.66,1334.13,,,,,
2021-10-05,1448.0,1436.35,1336.0666666666666,,,,,
2021-10-06,1459.0,1438.99,1338.0,,,,,
2021-10-07,1471.5,1441.88,1340.0566666666666,,,,,
2021-10-08,1530.0,1445.6,1342.3733333333332,,,,,
2021-10-11,1512.5,1448.92,1344.5266666666666,,,,,
2021-10-12,1499.5,1452.21,1346.4133333333334,1285.7525,,,,
2021-10-13,1525.0,1456.11,1348.5333333333333,1288.0575,,,,
2021-10-14,1542.5,1460.28,1350.5366666666666,1290.485,,,,
2021-10-15,1540.0,1464.26,1352.27,1292.825,,,,
2021-10-18,1600.0,1469.36,1354.3266666666666,1295.6975,,,,
2021-10-19,1637.5,1475.26,1356.43,1298.7475,,,,
2021-10-20,1627.5,1481.08,1358.51,1301.7175,,,,
2021-10-21,1617.5,1485.89,1360.61,1304.555,,,,
2021-10-22,1625.0,1490.26,1363.0,1307.3075,,,,
2021-10-25,1605.0,1494.91,1365.1866666666667,1309.8725,,,,
2021-10-26,1600.0,1498.61,1367.47,1312.4,,,,
2021-10-27,1605.0,1501.47,1369.7866666666666,1314.96,,,,
2021-10-28,1635.0,1505.18,1372.2566666666667,1317.7025,,,,
2021-10-29,1640.0,1508.9,1374.7466666666667,1320.4225,,,,
2021-11-01,1625.0,1512.45,1377.0066666666667,1323.0275,,,,
2021-11-02,1610.0,1516.36,1379.37,1325.5075,,,,
2021-11-04,1570.0,1519.89,1381.4033333333334,1327.7025,,,,
2021-11-05,1585.0,1523.51,1383.57,1329.9675,,,,
2021-11-08,1570.0,1526.8,1385.6866666666667,1332.1625,,,,
2021-11-09,1532.5,1529.02,1387.5466666666666,1334.3125,,,,
2021-11-10,1527.5,1531.37,1389.5133333333333,1336.46,50.70749999999998,,,
2021-11-11,1525.0,1533.57,1391.4166666666667,1338.5875,50.5300000000002,,,
2021-11-12,1587.5,1537.02,1393.6666666666667,1341.0625,50.5775000000001,,,
2021-11-15,1525.0,1539.22,1395.3666666666666,1343.3075,50.482499999999845,,,
2021-11-16,1537.5,1541.71,1397.1533333333334,1345.635,49.9375,,,
2021-11-17,1530.0,1544.11,1398.9166666666667,1347.965,49.21749999999997,,,
2021-11-18,1498.5,1545.43,1400.5333333333333,1350.05,48.33249999999998,,,
2021-11-19,1522.5,1546.89,1402.2833333333333,1352.305,47.75,,,
2021-11-22,1557.5,1548.76,1404.29,1354.7575,47.450000000000045,,,
2021-11-24,1575.0,1550.99,1406.16,1357.355,47.48250000000007,,,
2021-11-25,1585.0,1552.89,1408.03,1359.9875,47.587499999999864,,,
2021-11-26,1615.0,1554.09,1409.8566666666666,1362.73,47.76999999999998,,,
2021-11-29,1595.0,1554.24,1411.6166666666666,1365.2175,47.51499999999987,,,
2021-11-30,1575.0,1554.09,1413.35,1367.54,47.117500000000064,,,
2021-12-01,1575.0,1553.29,1415.1433333333334,1369.8175,46.79000000000019,,,
2021-12-02,1540.0,1551.24,1416.94,1371.9575,46.450000000000045,,,
2021-12-03,1537.5,1551.74,1418.63,1374.135,46.43249999999989,,,
2021-12-06,1515.0,1552.24,1420.2533333333333,1376.165,46.19749999999999,,,
2021-12-07,1557.5,1552.89,1422.2466666666667,1378.34,46.17750000000001,,,
2021-12-08,1620.0,1555.09,1424.65,1380.64,46.3275000000001,,,
2021-12-09,1620.0,1557.04,1427.04,1382.99,46.52999999999997,,,
2021-12-10,1675.0,1560.55,1429.8,1385.6625,47.07499999999982,,,
2021-12-13,1715.0,1565.04,1432.7566666666667,1388.6125,47.549999999999955,,,
2021-12-14,1730.0,1570.31,1435.82,1391.6425,48.335000000000036,,,
2021-12-15,1770.0,1576.48,1438.9866666666667,1394.7175,49.08249999999998,,,
2021-12-16,1777.5,1583.07,1442.1033333333332,1397.8175,49.85250000000019,,,
2021-12-17,1700.0,1587.89,1444.99,1400.4725,50.42250000000013,,,
2021-12-20,1605.0,1590.56,1447.43,1402.6825,50.37749999999983,,,
2021-12-21,1580.0,1591.56,1449.6466666666668,1404.67,49.912500000000136,,,
2021-12-22,1700.0,1595.31,1452.3133333333333,1407.2225,49.867500000000064,,,
2021-12-23,1682.5,1598.97,1454.5633333333333,1409.5525,49.565000000000055,,,
2021-12-24,1667.5,1601.82,1456.6766666666667,1411.855,49.125,,,
2021-12-27,1657.5,1604.12,1458.7833333333333,1413.9325,48.71499999999992,1025.5,1777.5,
2021-12-28,1682.5,1606.97,1461.0366666666666,1415.945,48.40499999999997,1025.5,1777.5,0.581296992481203
2021-12-29,1707.5,1609.12,1463.5033333333333,1418.025,48.20749999999998,1025.5,1777.5,0.6154210028382214
2021-12-30,1707.5,1610.52,1466.0666666666666,1419.9525,47.99500000000012,1025.5,1777.5,0.5928171641791045
2022-01-04,1695.0,1611.87,1468.45,1421.85,47.71499999999992,1027.5,1777.5,0.6528522671867383
2022-01-05,1670.0,1612.92,1470.5433333333333,1423.6875,47.522500000000036,1033.5,1777.5,0.6253041362530414
2022-01-06,1670.0,1613.82,1472.6066666666666,1425.705,47.36500000000001,1050.0,1777.5,0.6158684083212385
2022-01-07,1645.0,1614.62,1474.5966666666666,1427.545,46.90499999999997,1055.5,1777.5,0.5666666666666667
2022-01-11,1625.0,1615.12,1476.4633333333334,1429.3825,46.39249999999993,1055.5,1777.5,0.5123313168915775
2022-01-12,1627.5,1615.57,1478.3466666666666,1431.2325,45.570000000000164,1055.5,1777.5,0.4903846153846154
2022-01-13,1617.5,1615.22,1480.13,1432.9975,44.38499999999999,1055.5,1777.5,0.477843764275925
2022-01-14,1610.0,1614.62,1481.9266666666667,1434.715,43.07249999999999,1055.5,1777.5,0.4730100640439159
2022-01-17,1620.0,1614.52,1483.7366666666667,1436.385,41.66750000000002,1055.5,1777.5,0.49102623101702725
2022-01-18,1605.0,1614.42,1485.4633333333334,1438.1325,40.31499999999983,1055.5,1777.5,0.46441605839416056
2022-01-19,1540.0,1613.82,1486.7633333333333,1439.5075,39.034999999999854,1055.5,1777.5,0.39492753623188404
2022-01-20,1560.0,1613.32,1488.1633333333334,1441.0075,38.325000000000045,1055.5,1777.5,0.40035906642728913
2022-01-21,1567.5,1613.27,1489.6466666666668,1442.5825,37.91249999999991,1055.5,1777.5,0.38594164456233426
2022-01-24,1545.0,1613.52,1491.1333333333334,1444.04,36.81749999999988,1055.5,1777.5,0.3648409893992932
2022-01-25,1550.0,1613.97,1492.7633333333333,1445.6275,36.075000000000045,1055.5,1777.5,0.3704686118479221
2022-01-26,1550.0,1614.47,1494.3833333333334,1447.18,35.325000000000045,1055.5,1777.5,0.4058956916099774
2022-01-27,1507.5,1612.87,1495.8266666666666,1448.4675,34.53500000000008,1055.5,1777.5,0.3729508196721312
2022-01-28,1555.0,1613.47,1497.76,1449.8925,33.94749999999999,1055.5,1777.5,0.41427921782628463
2022-01-31,1540.0,1613.52,1499.77,1451.245,33.2199999999998,1055.5,1777.5,0.40961098398169327
2022-02-01,1550.0,1613.92,1501.77,1452.6675,32.71499999999992,1055.5,1777.5,0.4405204460966543
2022-02-02,1532.5,1614.6,1503.6366666666668,1454.05,32.200000000000045,1055.5,1777.5,0.42957089552238803
2022-02-03,1537.5,1614.9,1505.56,1455.4375,31.75,1055.5,1777.5,0.44501879699248126
2022-02-04,1510.0,1613.95,1507.34,1456.705,31.0,1055.5,1777.5,0.396208969024503
2022-02-07,1525.0,1612.95,1509.15,1457.8575,30.3125,1055.5,1777.5,0.4232384507699487
2022-02-08,1507.5,1611.4,1510.9366666666667,1458.8725,29.49000000000001,1055.5,1777.5,0.41283973758200565
2022-02-09,1502.5,1609.15,1512.7166666666667,1459.68,28.44749999999999,1058.5,1777.5,0.42349597347228807
2022-02-10,1505.0,1607.35,1514.4266666666667,1460.55,27.55250000000001,1066.5,1777.5,0.4218233349078886
2022-02-14,1463.5,1605.12,1515.8066666666666,1461.2925,26.5775000000001,1097.5,1777.5,0.37224566338490384
2022-02-15,1475.0,1603.12,1517.0733333333333,1462.1375,25.752500000000055,1102.0,1777.5,0.3439635535307517
2022-02-16,1465.0,1601.62,1518.2533333333333,1463.11,24.977499999999964,1102.0,1777.5,0.31922557406573615
2022-02-17,1450.5,1599.88,1519.3066666666666,1463.9425,24.435000000000173,1102.0,1777.5,0.29566770879857085
2022-02-18,1402.0,1597.62,1519.9733333333334,1464.595,23.58750000000009,1102.0,1777.5,0.26079136690647475
2022-02-21,1357.0,1593.61,1520.2533333333333,1465.0875,22.50500000000011,1109.0,1777.5,0.2313974591651542
2022-02-22,1313.0,1587.47,1520.2233333333334,1465.355,21.315000000000055,1122.5,1777.5,0.1839495040577097
2022-02-24,1270.5,1580.48,1519.7933333333333,1465.4,19.772500000000036,1124.0,1777.5,0.13184855233853
2022-02-25,1272.5,1572.43,1519.41,1465.4575,18.277499999999918,1124.0,1777.5,0.09698275862068972
2022-02-28,1269.0,1563.51,1518.9433333333334,1465.445,16.977499999999964,1124.0,1777.5,0.10347826086956524
2022-03-01,1285.0,1554.61,1518.6333333333334,1465.5175,15.625,1124.0,1777.5,0.12669881630863666
2022-03-02,1283.0,1544.87,1518.3366666666666,1465.4575,14.212500000000091,1124.0,1777.5,0.14044444444444437
2022-03-03,1280.0,1534.92,1518.1133333333332,1465.3075,12.639999999999873,1155.0,1777.5,0.13879003558718872
2022-03-04,1263.0,1526.18,1517.6866666666667,1465.2875,11.237499999999955,1157.5,1777.5,0.09350649350649354
2022-03-07,1213.5,1518.35,1516.93,1465.16,9.722500000000082,1163.0,1777.5,0.04838012958963289
2022-03-08,1167.0,1510.09,1515.75,1464.7575,8.052500000000009,1163.0,1777.5,-0.0017108639863130382
2022-03-09,1134.5,1498.78,1514.3366666666666,1463.93,6.072499999999991,1134.5,1777.5,-0.02450558899398103
2022-03-10,1183.0,1488.79,1513.3233333333333,1463.12,4.247499999999945,1134.5,1777.5,0.00042283298097256505
2022-03-11,1176.0,1478.96,1512.2966666666666,1462.2475,2.5674999999998818,1134.5,1777.5,-0.011349306431273631
2022-03-14,1170.5,1469.22,1511.2066666666667,1461.3925,0.8424999999999727,1134.5,1777.5,-0.03781339909576653
2022-03-15,1170.0,1458.97,1510.0666666666666,1460.52,-0.7725000000000364,1134.5,1777.5,-0.030654515327257714
2022-03-16,1178.0,1448.38,1508.9533333333334,1459.7225,-2.4149999999999636,1134.5,1777.5,-0.05152979066022545
2022-03-17,1226.5,1438.76,1508.18,1459.24,-3.869999999999891,1134.5,1777.5,-0.041796874999999956
2022-03-18,1229.0,1429.44,1507.4633333333334,1458.6975,-5.245000000000118,1134.5,1777.5,-0.048393341076267915
2022-03-22,1229.5,1420.63,1506.48,1458.065,-6.529999999999973,1134.5,1777.5,-0.06996974281391832
2022-03-23,1233.0,1411.89,1505.3233333333333,1457.4275,-7.660000000000082,1134.5,1777.5,-0.06271379703534774
2022-03-24,1248.5,1403.96,1504.4966666666667,1456.9375,-8.417500000000018,1134.5,1777.5,-0.0414587332053743
2022-03-25,1238.0,1396.22,1503.3166666666666,1456.4025,-8.997500000000173,1134.5,1777.5,-0.022502960915909975
2022-03-28,1220.0,1388.07,1501.7033333333334,1455.7775,-9.680000000000064,1134.5,1777.5,-0.044635865309318734
2022-03-29,1227.5,1380.27,1500.2233333333334,1455.165,-10.279999999999973,1134.5,1777.5,-0.02385685884691846
2022-03-30,1258.0,1373.23,1498.9166666666667,1454.7525,-10.764999999999873,1134.5,1777.5,0.00039761431411533543
2022-03-31,1285.0,1366.53,1497.8333333333333,1454.435,-11.022500000000036,1134.5,1777.5,0.016211941478845304
2022-04-01,1265.5,1359.74,1496.84,1454.0325,-11.274999999999864,1134.5,1777.5,-0.0007895775759968471
2022-04-04,1277.0,1354.48,1496.0633333333333,1453.6925,-11.5949999999998,1134.5,1777.5,-0.006998444790046632
2022-04-05,1285.0,1348.98,1495.27,1453.3675,-11.792500000000018,1134.5,1777.5,0.023496614894464418
2022-04-06,1302.5,1343.68,1494.5833333333333,1453.155,-11.602499999999964,1134.5,1777.5,0.029644268774703608
2022-04-07,1299.0,1338.76,1493.7666666666667,1453.04,-10.8900000000001,1134.5,1777.5,0.030952380952380842
2022-04-08,1309.0,1333.94,1493.0933333333332,1453.0575,-10.0625,1134.5,1777.5,0.04510978043912184
2022-04-11,1315.5,1329.25,1492.43,1453.1,-9.147500000000036,1134.5,1777.5,0.049461507778221
2022-04-12,1333.0,1325.76,1491.8833333333334,1453.31,-8.082499999999982,1134.5,1777.5,0.08154158215010132
2022-04-13,1372.5,1322.11,1491.6,1453.8475,-6.6724999999999,1134.5,1777.5,0.1073013311819282
2022-04-14,1409.0,1319.49,1491.5733333333333,1454.7,-5.022500000000036,1134.5,1777.5,0.12719999999999998
2022-04-18,1367.5,1315.84,1491.29,1455.2875,-3.9525000000001,1134.5,1777.5,0.07677165354330717
2022-04-19,1366.5,1312.52,1490.85,1455.8575,-2.839999999999918,1134.5,1777.5,0.07640803465931478
2022-04-20,1377.5,1309.32,1490.37,1456.5,-1.5650000000000546,1134.5,1777.5,0.08850256815487945
2022-04-21,1377.5,1306.67,1489.7933333333333,1457.1725,-0.25500000000010914,1134.5,1777.5,0.09673566878980888
2022-04-22,1378.0,1303.73,1489.2233333333334,1457.795,0.8575000000000728,1134.5,1777.5,0.09365079365079354
2022-04-25,1363.0,1300.84,1488.3766666666668,1458.4125,2.009999999999991,1134.5,1777.5,0.0847592518901712
2022-04-26,1372.5,1298.24,1487.16,1459.0975,3.3200000000001637,1134.5,1777.5,0.06025492468134419
2022-04-28,1340.5,1294.95,1485.5133333333333,1459.5575,4.392499999999927,1134.5,1777.5,0.027596780375622743
2022-05-02,1365.0,1292.98,1484.0633333333333,1460.1,5.3474999999998545,1134.5,1777.5,0.017897091722595126
2022-05-06,1360.0,1290.68,1482.3633333333332,1460.475,6.039999999999964,1134.5,1777.5,0.021788129226145703
2022-05-09,1375.0,1288.88,1480.58,1460.91,6.877500000000055,1134.5,1777.5,0.04562737642585546
2022-05-10,1388.0,1287.63,1479.75,1461.3875,7.694999999999936,1134.5,1777.5,0.06278713629402755
2022-05-11,1384.5,1287.28,1479.0466666666666,1461.8,8.43249999999989,1134.5,1777.5,0.08972845336481705
2022-05-12,1376.5,1287.67,1478.0566666666666,1462.1075,8.9525000000001,1134.5,1777.5,0.0720404984423677
2022-05-13,1395.5,1289.32,1477.2933333333333,1462.4975,9.457499999999982,1134.5,1777.5,0.09752261108926463
2022-05-16,1399.0,1291.89,1476.47,1462.8175,9.760000000000218,1134.5,1777.5,0.11164084227254678
2022-05-17,1361.5,1293.67,1475.55,1462.975,9.875,1134.5,1777.5,0.08098451766574044
2022-05-18,1369.0,1295.67,1474.74,1463.125,9.815000000000055,1134.5,1777.5,0.08521601268331347
2022-05-19,1358.5,1297.14,1474.02,1463.26,9.412499999999909,1134.5,1777.5,0.07731958762886593
2022-05-20,1364.5,1298.77,1473.3733333333332,1463.445,8.74499999999989,1134.5,1777.5,0.07314195831694859
2022-05-23,1375.0,1300.67,1472.8866666666668,1463.7525,8.465000000000146,1134.5,1777.5,0.08225108225108224
2022-05-24,1379.5,1303.0,1472.3566666666666,1464.015,8.157500000000027,1134.5,1777.5,0.06525096525096519
2022-05-25,1380.5,1306.34,1471.75,1464.2825,7.782500000000027,1134.5,1777.5,0.053816793893129766
2022-05-26,1390.0,1310.8,1470.8166666666666,1464.5125,7.3400000000001455,1134.5,1777.5,0.09707971586424624
2022-05-27,1374.5,1315.6,1469.8966666666668,1464.6525,6.857499999999845,1134.5,1777.5,0.10936238902340589
2022-05-30,1393.0,1319.8,1469.1866666666667,1464.9425,6.5300000000002,1134.5,1777.5,0.11663326653306605
2022-05-31,1369.0,1323.66,1468.1466666666668,1465.1375,6.039999999999964,1134.5,1777.5,0.05307692307692302
2022-06-01,1367.5,1327.6,1466.98,1465.305,5.747500000000173,1134.5,1777.5,0.016728624535315983
2022-06-02,1378.5,1331.77,1465.9033333333334,1465.4925,5.392500000000155,1134.5,1777.5,0.020733061828952293
2022-06-03,1376.5,1335.74,1464.4133333333334,1465.65,5.175000000000182,1134.5,1777.5,0.02609019754006714
2022-06-06,1372.0,1338.65,1462.6433333333334,1465.7975,4.887499999999818,1134.5,1777.5,0.020453700260319785
2022-06-07,1371.5,1341.5,1460.9366666666667,1465.9725,4.585000000000036,1134.5,1777.5,0.025420560747663634
2022-06-08,1371.0,1344.33,1459.2933333333333,1465.9425,4.142500000000155,1134.5,1777.5,0.03628117913832196
2022-06-09,1364.0,1346.95,1457.5533333333333,1465.73,3.6224999999999454,1134.5,1777.5,0.019813084112149548
2022-06-10,1368.0,1349.34,1455.9733333333334,1465.7075,3.2100000000000364,1134.5,1777.5,0.008849557522123908
2022-06-13,1360.5,1351.79,1454.3766666666668,1465.435,2.6174999999998363,1134.5,1777.5,0.0
2022-06-14,1325.0,1353.89,1452.51,1464.75,1.775000000000091,1134.5,1777.5,-0.01596732268845158
2022-06-15,1292.0,1355.18,1450.2233333333334,1463.9625,0.837500000000091,1134.5,1777.5,-0.039405204460966514
2022-06-16,1317.0,1356.36,1448.07,1463.2775,0.01749999999992724,1134.5,1777.5,-0.020817843866171026
2022-06-17,1303.5,1356.73,1445.9266666666667,1462.5575,-0.8875000000000455,1134.5,1777.5,-0.0344444444444445
2022-06-20,1272.0,1356.86,1443.6733333333334,1461.845,-1.9075000000000273,1134.5,1777.5,-0.05110033569563599
2022-06-21,1297.0,1357.26,1441.8533333333332,1461.3625,-2.6525000000001455,1134.5,1777.5,-0.03819058212829074
2022-06-22,1300.5,1357.57,1439.9566666666667,1460.845,-3.4375,1134.5,1777.5,-0.033803863298662695
2022-06-23,1300.0,1357.52,1438.1566666666668,1460.3175,-4.194999999999936,1134.5,1777.5,-0.03345724907063197
2022-06-24,1291.0,1357.36,1436.5466666666666,1459.665,-4.9874999999999545,1134.5,1777.5,-0.04370370370370369
2022-06-27,1287.5,1356.93,1434.9466666666667,1459.0525,-5.8900000000001,1134.5,1777.5,-0.04275092936802971
2022-06-28,1314.5,1356.91,1433.5433333333333,1458.55,-6.587500000000091,1134.5,1777.5,-0.005673222390317756
2022-06-29,1288.0,1356.01,1431.5466666666666,1457.915,-7.3900000000001,1134.5,1777.5,-0.013404825737265424
2022-06-30,1315.0,1354.86,1430.1466666666668,1457.415,-8.0775000000001,1134.5,1777.5,0.006120887528691554
2022-07-01,1290.0,1352.48,1428.4966666666667,1456.8,-8.850000000000136,1134.5,1777.5,-0.0007745933384972759
2022-07-04,1286.0,1350.85,1426.87,1456.18,-9.617499999999836,1134.5,1777.5,0.016600790513833896
