date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-22,2856.0,2413.48,3108.846666666667,,,,,
2022-02-24,2799.0,2424.2,3107.306666666667,,,,,
2022-02-25,2846.0,2438.36,3101.4133333333334,,,,,
2022-02-28,2845.0,2453.06,3091.4133333333334,,,,,
2022-03-01,3320.0,2478.7,3085.3133333333335,,,,,
2022-03-02,3340.0,2504.5,3080.6466666666665,,,,,
2022-03-03,3230.0,2527.98,3077.08,,,,,
2022-03-04,2981.0,2547.6,3072.62,,,,,
2022-03-07,2839.0,2565.22,3065.7466666666664,,,,,
2022-03-08,2730.0,2580.06,3059.18,,,,,
2022-03-09,2621.0,2590.26,3053.12,,,,,
2022-03-10,2766.0,2603.08,3047.4933333333333,,,,,
2022-03-11,2742.0,2614.5,3043.673333333333,,,,,
2022-03-14,2700.0,2626.68,3038.9066666666668,,,,,
2022-03-15,2690.0,2637.98,3032.94,,,,,
2022-03-16,2925.0,2650.74,3029.7733333333335,,,,,
2022-03-17,3005.0,2666.06,3028.6066666666666,,,,,
2022-03-18,3080.0,2683.32,3027.806666666667,,,,,
2022-03-22,3075.0,2703.86,3025.9066666666668,,,,,
2022-03-23,3110.0,2727.48,3022.2733333333335,,,,,
2022-03-24,3240.0,2753.48,3019.3733333333334,,,,,
2022-03-25,3105.0,2777.34,3014.54,,,,,
2022-03-28,2971.0,2796.62,3010.8133333333335,,,,,
2022-03-29,2980.0,2817.82,3005.9466666666667,,,,,
2022-03-30,3260.0,2844.6,3001.1133333333332,,,,,
2022-03-31,3275.0,2863.68,2997.9133333333334,,,,,
2022-04-01,3250.0,2872.26,2995.6133333333332,,,,,
2022-04-04,3410.0,2889.04,2991.8133333333335,,,,,
2022-04-05,3445.0,2904.42,2989.0133333333333,,,,,
2022-04-06,3270.0,2920.36,2982.0466666666666,,,,,
2022-04-07,3115.0,2933.44,2974.4133333333334,,,,,
2022-04-08,3145.0,2951.96,2966.28,,,,,
2022-04-11,3035.0,2964.84,2953.98,,,,,
2022-04-12,2975.0,2978.74,2941.9133333333334,3057.085,,,,
2022-04-13,3165.0,2993.18,2930.08,3061.92,,,,
2022-04-14,2973.0,2997.04,2919.133333333333,3065.81,,,,
2022-04-15,2860.0,2998.36,2908.2,3066.635,,,,
2022-04-18,2989.0,2995.04,2897.86,3068.33,,,,
2022-04-19,2897.0,2989.08,2886.3733333333334,3070.51,,,,
2022-04-20,2707.0,2981.92,2875.0533333333333,3071.545,,,,
2022-04-21,2640.0,2978.06,2864.153333333333,3071.115,,,,
2022-04-22,2504.0,2971.26,2850.9466666666667,3070.205,,,,
2022-04-25,2431.0,2963.66,2838.32,3069.785,,,,
2022-04-26,2488.0,2953.72,2823.64,3070.075,,,,
2022-04-27,2460.0,2949.08,2808.6066666666666,3069.745,,,,
2022-04-28,2403.0,2943.54,2795.4933333333333,3068.26,,,,
2022-05-02,2468.0,2934.94,2782.18,3065.05,,,,
2022-05-06,2459.0,2927.64,2770.7066666666665,3062.515,,,,
2022-05-09,2552.0,2920.74,2761.3533333333335,3060.655,,,,
2022-05-10,2562.0,2910.68,2752.8333333333335,3059.24,,,,
2022-05-11,2634.0,2906.24,2744.826666666667,3058.195,,,,
2022-05-12,2580.0,2901.86,2734.86,3055.945,,,,
2022-05-13,2701.0,2898.96,2726.9,3050.8,,,,
2022-05-16,2702.0,2896.1,2717.5466666666666,3042.585,-14.5,,,
2022-05-17,2705.0,2883.8,2708.846666666667,3034.935,-26.985000000000127,,,
2022-05-18,2801.0,2873.02,2702.7533333333336,3028.74,-37.070000000000164,,,
2022-05-19,2828.0,2864.98,2696.4066666666668,3024.055,-42.58000000000038,,,
2022-05-20,2863.0,2862.62,2691.0266666666666,3020.12,-48.210000000000036,,,
2022-05-23,2939.0,2864.62,2685.12,3015.465,-55.04500000000007,,,
2022-05-24,2957.0,2869.16,2679.733333333333,3011.675,-59.86999999999989,,,
2022-05-25,2947.0,2875.68,2673.88,3008.76,-62.35499999999956,,,
2022-05-26,2848.0,2877.32,2668.6666666666665,3004.95,-65.25500000000011,,,
2022-05-27,2797.0,2878.42,2664.18,3002.36,-67.42499999999973,,,
2022-05-30,2789.0,2880.2,2663.6466666666665,2999.23,-70.8449999999998,,,
2022-05-31,2826.0,2882.92,2663.3533333333335,2995.435,-74.30999999999995,,,
2022-06-01,2834.0,2881.1,2662.846666666667,2992.605,-75.6550000000002,,,
2022-06-02,2730.0,2875.6,2661.5066666666667,2990.355,-74.69500000000016,,,
2022-06-03,2883.0,2871.66,2659.9933333333333,2988.77,-73.74499999999989,,,
2022-06-06,2815.0,2866.46,2658.8933333333334,2986.045,-74.61000000000013,,,
2022-06-07,2787.0,2860.0,2657.306666666667,2981.705,-77.53499999999985,,,
2022-06-08,2739.0,2849.98,2655.4666666666667,2977.025,-81.17000000000007,,,
2022-06-09,2804.0,2843.96,2654.4266666666667,2971.895,-84.05000000000018,,,
2022-06-10,2773.0,2840.0,2653.7266666666665,2968.11,-82.69000000000005,,,
2022-06-13,2657.0,2833.54,2652.366666666667,2962.845,-79.74000000000024,,,
2022-06-14,2580.0,2819.94,2651.153333333333,2955.82,-79.11499999999978,,,
2022-06-15,2541.0,2805.26,2649.18,2949.75,-78.98999999999978,,,
2022-06-16,2532.0,2790.9,2647.2066666666665,2944.435,-79.61999999999989,,,
2022-06-17,2428.0,2771.26,2644.9133333333334,2936.675,-83.44499999999971,,,
2022-06-20,2407.0,2750.5,2642.766666666667,2929.385,-86.07999999999993,,,
2022-06-21,2503.0,2735.16,2642.06,2920.325,-91.35000000000036,,,
2022-06-22,2422.0,2721.3,2640.9666666666667,2911.135,-97.625,,,
2022-06-23,2422.0,2706.84,2640.0466666666666,2901.42,-103.52999999999975,,,
2022-06-24,2535.0,2696.84,2640.1666666666665,2889.695,-112.66499999999996,,,
2022-06-27,2613.0,2689.6,2640.3866666666668,2878.835,-120.39499999999998,,,
2022-06-28,2653.0,2679.36,2640.806666666667,2867.4,-128.03499999999985,,,
2022-06-29,2679.0,2673.48,2640.64,2857.72,-134.88500000000022,1912.0,4940.0,
2022-06-30,2601.0,2668.3,2640.4133333333334,2848.225,-142.1300000000001,1912.0,4940.0,0.18334849863512281
2022-07-01,2469.0,2657.9,2639.0266666666666,2837.87,-150.9000000000001,1912.0,4940.0,0.12482915717539855
2022-07-04,2529.0,2650.54,2638.9866666666667,2827.415,-158.6300000000001,1912.0,4940.0,-0.061595547309833076
2022-07-05,2691.0,2650.22,2640.346666666667,2818.845,-162.86000000000013,1912.0,4940.0,0.015471698113207477
2022-07-06,2712.0,2651.66,2642.32,2811.03,-165.9949999999999,1912.0,4940.0,0.10199106054449403
2022-07-07,2654.0,2654.66,2643.76,2801.875,-170.01999999999998,1912.0,4940.0,0.0616000000000001
2022-07-08,2676.0,2659.56,2645.8,2793.63,-174.48000000000002,1912.0,4940.0,-0.018341892883345534
2022-07-11,2758.0,2664.96,2648.5,2783.97,-178.875,1912.0,4940.0,0.026805658972449686
2022-07-12,2758.0,2670.92,2652.1866666666665,2774.185,-181.63500000000022,1912.0,4940.0,0.09662027833001985
2022-07-13,2722.0,2677.3,2655.5133333333333,2765.945,-183.80499999999984,1912.0,4940.0,0.12016460905349802
2022-07-14,3225.0,2692.44,2662.6666666666665,2759.745,-184.69000000000005,1912.0,4940.0,0.2767220902612826
2022-07-15,3150.0,2706.26,2668.5533333333333,2754.595,-182.08000000000038,1912.0,4940.0,0.16666666666666674
2022-07-19,3150.0,2718.22,2675.0,2750.57,-178.81500000000005,1912.0,4940.0,0.012861736334405238
2022-07-20,3030.0,2727.58,2679.9533333333334,2746.52,-173.80499999999984,1912.0,4940.0,0.02157788267026306
2022-07-21,3080.0,2736.5,2685.4066666666668,2742.745,-168.39000000000033,1912.0,4940.0,0.05335157318741457
2022-07-22,3090.0,2746.7,2690.92,2737.82,-163.5999999999999,1912.0,4940.0,0.08611599297012296
2022-07-25,3080.0,2754.28,2697.2,2733.745,-155.95000000000027,1912.0,4940.0,0.08336264509321145
2022-07-26,2990.0,2760.04,2703.0666666666666,2728.17,-150.66499999999996,1912.0,4940.0,-0.01320132013201325
2022-07-27,3145.0,2768.84,2710.4466666666667,2723.845,-143.5550000000003,1912.0,4940.0,-0.15683646112600536
2022-07-28,3185.0,2776.52,2718.0133333333333,2721.195,-136.52499999999964,1912.0,4940.0,-0.26697353279631764
2022-07-29,3170.0,2783.36,2725.44,2718.145,-130.07999999999993,1912.0,4940.0,-0.2514757969303424
2022-08-01,3070.0,2787.5,2732.5733333333333,2715.145,-122.72499999999991,1912.0,4940.0,-0.2400990099009901
2022-08-02,3065.0,2790.02,2739.9533333333334,2711.345,-116.07000000000016,1912.0,4940.0,-0.18592297476759623
2022-08-03,3020.0,2791.28,2746.8333333333335,2707.62,-111.22499999999991,1912.0,4940.0,-0.17260273972602735
2022-08-04,3210.0,2796.54,2754.16,2704.545,-106.48500000000013,1912.0,4940.0,-0.1705426356589147
2022-08-05,3060.0,2800.78,2760.3933333333334,2701.695,-100.17999999999984,1912.0,4940.0,-0.17631224764468367
2022-08-08,3005.0,2804.94,2765.9533333333334,2699.37,-94.26000000000022,1912.0,4940.0,-0.14872521246458925
2022-08-09,3080.0,2810.76,2772.5466666666666,2700.425,-83.54499999999962,1912.0,4940.0,-0.146814404432133
2022-08-10,2942.0,2813.08,2777.9933333333333,2700.785,-73.40000000000009,1912.0,4940.0,-0.11251885369532433
2022-08-12,2934.0,2815.08,2782.306666666667,2700.905,-65.03999999999996,1912.0,4940.0,-0.14084919472913615
2022-08-15,2978.0,2820.04,2787.233333333333,2701.14,-58.60500000000002,1912.0,4940.0,-0.16931659693165968
2022-08-16,3065.0,2823.68,2792.8866666666668,2700.915,-53.679999999999836,1912.0,4940.0,-0.09852941176470587
2022-08-17,3125.0,2829.88,2800.0666666666666,2701.64,-48.93000000000029,1912.0,4940.0,-0.01729559748427678
2022-08-18,3175.0,2837.64,2808.3733333333334,2702.39,-44.13000000000011,1912.0,4940.0,-0.0078125
2022-08-19,3105.0,2844.96,2816.14,2702.84,-39.904999999999745,1912.0,4940.0,-0.0758928571428571
2022-08-22,2997.0,2848.82,2823.3733333333334,2703.025,-34.79500000000007,1912.0,4940.0,-0.18002735978112172
2022-08-23,3020.0,2853.76,2830.1266666666666,2703.735,-30.009999999999764,1912.0,4940.0,-0.17823129251700676
2022-08-24,3065.0,2861.92,2837.76,2704.755,-23.414999999999964,1912.0,4940.0,-0.19973890339425593
2022-08-25,3050.0,2871.32,2845.286666666667,2706.195,-17.649999999999636,1912.0,4940.0,-0.13597733711048154
2022-08-26,3030.0,2881.1,2850.0133333333333,2707.16,-14.03500000000031,1912.0,4940.0,-0.18328840970350402
2022-08-29,2957.0,2889.6,2850.92,2707.805,-10.340000000000146,1912.0,4940.0,-0.25796737766624844
2022-08-30,2934.0,2899.72,2853.34,2708.615,-6.5300000000002,1912.0,4940.0,-0.218641810918775
2022-08-31,2920.0,2909.98,2854.9666666666667,2709.57,-1.7749999999996362,1912.0,4940.0,-0.18776077885952713
2022-09-01,2841.0,2916.74,2857.42,2710.73,3.1100000000001273,1912.0,4940.0,-0.286180904522613
2022-09-02,2800.0,2924.3,2859.68,2711.8,7.255000000000109,1912.0,4940.0,-0.2755498059508409
2022-09-05,2861.0,2933.08,2863.96,2713.305,11.609999999999673,1912.0,4940.0,-0.33696407879490153
2022-09-06,2875.0,2939.88,2867.1866666666665,2715.095,15.724999999999909,1912.0,4940.0,-0.32511737089201875
2022-09-07,2800.0,2943.62,2870.653333333333,2716.195,15.769999999999982,1912.0,4940.0,-0.3585337915234822
2022-09-08,2783.0,2946.22,2872.92,2717.16,16.375,1912.0,4940.0,-0.42971311475409835
2022-09-09,2824.0,2949.12,2873.213333333333,2717.76,16.855000000000018,1912.0,4940.0,-0.4098223615464994
2022-09-12,2886.0,2954.82,2873.826666666667,2719.015,17.875,1912.0,4715.0,-0.4157894736842105
2022-09-13,2877.0,2962.98,2871.9733333333334,2720.015,19.09999999999991,1912.0,4715.0,-0.37659804983748646
2022-09-14,2810.0,2968.6,2869.4066666666668,2721.39,19.75,1912.0,4715.0,-0.37555555555555553
2022-09-15,2744.0,2969.66,2867.266666666667,2722.675,20.28500000000031,1912.0,4715.0,-0.39559471365638765
2022-09-16,2695.0,2969.32,2866.346666666667,2724.07,21.230000000000018,1912.0,4715.0,-0.41666666666666663
2022-09-20,2638.0,2969.0,2864.9733333333334,2725.07,22.045000000000073,1912.0,4715.0,-0.40113507377979574
2022-09-21,2613.0,2967.74,2863.653333333333,2726.285,22.549999999999727,1912.0,4715.0,-0.38877192982456144
2022-09-22,2640.0,2965.38,2861.3533333333335,2727.72,22.96499999999969,1912.0,4715.0,-0.41137123745819393
2022-09-26,2650.0,2963.22,2861.0733333333333,2729.945,23.75,1912.0,4715.0,-0.3872832369942196
2022-09-27,2692.0,2962.62,2861.153333333333,2732.29,25.13000000000011,1912.0,4715.0,-0.42601279317697227
2022-09-28,2637.0,2950.86,2859.4133333333334,2734.715,26.91000000000031,1912.0,4465.0,-0.44072110286320254
2022-09-29,2782.0,2943.5,2859.133333333333,2737.29,28.675000000000182,1912.0,4465.0,-0.3633867276887872
2022-09-30,2728.0,2935.06,2858.0066666666667,2740.015,30.44499999999971,1912.0,4180.0,-0.3890257558790593
2022-10-03,2720.0,2928.86,2855.7066666666665,2742.18,31.449999999999818,1912.0,4105.0,-0.34928229665071775
2022-10-04,2813.0,2923.52,2855.42,2744.935,33.13499999999976,1912.0,4105.0,-0.28874841972187104
2022-10-05,2873.0,2919.18,2855.9133333333334,2747.985,34.68000000000029,1912.0,4105.0,-0.2518229166666667
2022-10-06,2911.0,2915.8,2856.346666666667,2751.85,36.75500000000011,1912.0,4105.0,-0.24093872229465452
2022-10-07,2873.0,2913.46,2856.5333333333333,2755.665,39.4699999999998,1912.0,4105.0,-0.29496932515337426
2022-10-11,2764.0,2905.84,2852.826666666667,2759.295,42.13500000000022,1912.0,4105.0,-0.29037227214377404
2022-10-12,2773.0,2897.6,2849.0466666666666,2762.91,45.149999999999636,1912.0,4010.0,-0.3244823386114495
2022-10-13,2718.0,2888.56,2845.633333333333,2766.22,47.20499999999993,1912.0,3825.0,-0.32219451371571073
2022-10-14,2813.0,2883.42,2844.5133333333333,2770.285,50.26999999999998,1912.0,3825.0,-0.24279946164199195
2022-10-17,2313.0,2868.38,2841.0066666666667,2772.06,50.67000000000007,1912.0,3825.0,-0.38809523809523805
2022-10-18,2145.0,2850.88,2837.1066666666666,2772.845,50.16999999999962,1912.0,3825.0,-0.41553133514986373
2022-10-19,2049.0,2827.66,2833.2933333333335,2772.535,48.46499999999969,1912.0,3825.0,-0.4643137254901961
2022-10-20,2008.0,2806.62,2828.24,2771.95,46.879999999999654,1912.0,3825.0,-0.4666666666666667
2022-10-21,1969.0,2785.9,2823.0866666666666,2770.94,44.6550000000002,1912.0,3630.0,-0.4852287581699346
2022-10-24,1979.0,2763.88,2818.28,2770.38,42.66000000000031,1912.0,3470.0,-0.4548209366391185
2022-10-25,2000.0,2745.04,2813.68,2769.755,39.809999999999945,1912.0,3445.0,-0.42363112391930835
2022-10-26,1991.0,2726.18,2807.4533333333334,2768.275,35.98500000000013,1912.0,3445.0,-0.3060299756012548
2022-10-27,2021.0,2707.04,2800.8933333333334,2767.185,32.4699999999998,1912.0,3445.0,-0.2958188153310104
2022-10-28,2069.0,2687.12,2794.153333333333,2766.445,29.1550000000002,1912.0,3445.0,-0.2890034364261168
2022-10-31,2044.0,2665.5,2787.28,2766.425,26.41000000000031,1912.0,3445.0,-0.30262708973046737
2022-11-01,2001.0,2642.02,2779.8866666666668,2766.785,24.605000000000018,1912.0,3445.0,-0.35659163987138265
2022-11-02,1958.0,2619.08,2771.34,2766.875,21.940000000000055,1912.0,3445.0,-0.34295302013422824
2022-11-04,1900.0,2597.14,2763.306666666667,2766.815,18.829999999999927,1900.0,3445.0,-0.371900826446281
2022-11-07,1896.0,2574.66,2756.14,2766.26,14.41000000000031,1896.0,3445.0,-0.3711442786069652
2022-11-08,1933.0,2552.02,2749.16,2766.325,10.659999999999854,1896.0,3445.0,-0.3469594594594595
2022-11-09,1900.0,2529.02,2740.0933333333332,2766.22,6.924999999999727,1896.0,3445.0,-0.33981931897150797
2022-11-10,1888.0,2506.18,2730.846666666667,2764.055,1.1449999999999818,1888.0,3445.0,-0.34009087731562393
2022-11-11,1919.0,2485.42,2721.9733333333334,2759.545,-6.674999999999727,1888.0,3445.0,-0.30521361332367847
2022-11-14,1959.0,2465.92,2712.3,2756.485,-13.799999999999727,1888.0,3445.0,-0.3094818470215016
2022-11-15,1950.0,2446.52,2702.3333333333335,2752.855,-19.204999999999927,1888.0,3445.0,-0.3104667609618105
2022-11-16,1933.0,2428.36,2693.42,2750.155,-22.6899999999996,1888.0,3445.0,-0.30266955266955264
2022-11-17,1980.0,2411.96,2685.8533333333335,2747.75,-24.784999999999854,1888.0,3445.0,-0.2744595089776475
2022-11-18,2023.0,2395.2,2678.3733333333334,2746.77,-25.179999999999836,1888.0,3445.0,-0.22460712916826375
2022-11-21,2100.0,2379.7,2672.14,2745.315,-25.625,1888.0,3445.0,-0.18793503480278417
2022-11-22,2069.0,2365.08,2666.1,2744.26,-26.11999999999989,1888.0,3445.0,-0.19179687499999998
2022-11-24,2097.0,2351.36,2658.98,2742.53,-27.22499999999991,1888.0,3445.0,-0.166865315852205
2022-11-25,2077.0,2336.42,2653.0066666666667,2739.015,-29.26000000000022,1888.0,3445.0,-0.19496124031007755
2022-11-28,2037.0,2319.44,2647.52,2735.23,-31.954999999999927,1888.0,3445.0,-0.21351351351351355
2022-11-29,2052.0,2302.94,2641.2733333333335,2729.715,-36.73000000000002,1888.0,3445.0,-0.24112426035502954
2022-11-30,2050.0,2287.74,2635.6266666666666,2723.99,-42.4350000000004,1888.0,3445.0,-0.22201138519924102
2022-12-01,2054.0,2273.94,2631.2733333333335,2718.935,-47.84999999999991,1888.0,3445.0,-0.23272319760926408
2022-12-02,2039.0,2260.82,2627.266666666667,2714.965,-51.909999999999854,1888.0,3445.0,-0.19566074950690338
2022-12-05,2000.0,2248.06,2623.9066666666668,2710.745,-56.070000000000164,1888.0,3445.0,-0.19581825492561322
2022-12-06,1970.0,2235.2,2620.8333333333335,2706.54,-59.720000000000255,1888.0,3445.0,-0.1846026490066225
2022-12-07,2025.0,2222.9,2617.7466666666664,2701.74,-64.58500000000004,1888.0,3445.0,-0.16940114848236254
2022-12-08,1999.0,2209.88,2614.673333333333,2698.275,-67.94499999999971,1888.0,3445.0,-0.15654008438818567
2022-12-09,2010.0,2196.24,2612.0533333333333,2694.925,-69.12999999999965,1888.0,3445.0,-0.1457713557161071
2022-12-12,1990.0,2183.3,2608.866666666667,2690.385,-69.15999999999985,1888.0,3445.0,-0.0975056689342404
2022-12-13,1995.0,2167.56,2605.7733333333335,2686.24,-70.24500000000035,1888.0,3445.0,-0.10256410256410253
2022-12-14,1994.0,2152.88,2602.0533333333333,2681.725,-71.13000000000011,1888.0,3445.0,-0.07342007434944242
2022-12-15,1997.0,2138.42,2598.286666666667,2676.385,-73.76999999999998,1888.0,3445.0,-0.11910013233348038
2022-12-16,1953.0,2121.22,2593.7466666666664,2671.87,-75.88000000000011,1888.0,3445.0,-0.10535959688502061
2022-12-19,1959.0,2102.94,2589.6066666666666,2667.67,-79.09999999999991,1888.0,3445.0,-0.14341932662877133
2022-12-20,1862.0,2081.96,2584.0133333333333,2662.75,-82.56500000000005,1862.0,3445.0,-0.17683465959328026
2022-12-21,1835.0,2061.2,2578.233333333333,2657.7,-86.5600000000004,1835.0,3445.0,-0.1891294741493592
2022-12-22,1825.0,2042.42,2572.366666666667,2650.225,-92.30500000000029,1825.0,3445.0,-0.146398503274088
2022-12-23,1776.0,2022.48,2565.5333333333333,2642.405,-96.60999999999967,1776.0,3445.0,-0.1582938388625592
2022-12-26,1773.0,2003.58,2558.5,2635.12,-100.11000000000013,1773.0,3445.0,-0.13002944062806676
2022-12-27,1838.0,1984.08,2551.6666666666665,2629.405,-100.30999999999995,1773.0,3445.0,-0.10341463414634144
2022-12-28,1790.0,1973.62,2544.0066666666667,2624.16,-99.82999999999993,1773.0,3445.0,-0.12937743190661477
