date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-02,5790.0,5230.2,4011.65,,,,,
2021-11-04,5790.0,5260.8,4034.6833333333334,,,,,
2021-11-05,5830.0,5289.1,4057.05,,,,,
2021-11-08,5530.0,5312.7,4078.0,3541.875,,,,
2021-11-09,5420.0,5336.0,4097.6,3561.175,,,,
2021-11-10,5440.0,5360.4,4117.533333333334,3580.75,,,,
2021-11-11,5560.0,5384.3,4138.4,3600.875,,,,
2021-11-12,5730.0,5409.8,4160.566666666667,3621.9375,,,,
2021-11-15,5750.0,5435.0,4183.133333333333,3642.95,,,,
2021-11-16,5400.0,5451.6,4204.016666666666,3662.175,,,,
2021-11-17,5180.0,5461.6,4222.433333333333,3680.2375,,,,
2021-11-18,5460.0,5476.2,4243.15,3699.5625,,,,
2021-11-19,5400.0,5490.8,4263.566666666667,3718.0375,,,,
2021-11-22,5280.0,5499.2,4283.05,3735.7125,,,,
2021-11-24,5200.0,5503.2,4302.183333333333,3753.125,,,,
2021-11-25,5230.0,5507.9,4320.583333333333,3771.1625,,,,
2021-11-26,4955.0,5503.4,4336.983333333334,3787.4625,,,,
2021-11-29,4935.0,5494.9,4353.116666666667,3803.775,,,,
2021-11-30,4965.0,5482.4,4369.383333333333,3820.375,,,,
2021-12-01,4915.0,5474.1,4385.383333333333,3836.8375,,,,
2021-12-02,4625.0,5450.0,4399.283333333334,3851.925,,,,
2021-12-03,4870.0,5429.6,4414.516666666666,3867.9125,,,,
2021-12-06,4665.0,5406.5,4427.883333333333,3882.875,,,,
2021-12-07,4730.0,5379.1,4441.083333333333,3898.0375,356.1624999999999,,,
2021-12-08,4600.0,5351.9,4453.983333333334,3912.025,350.8499999999999,,,
2021-12-09,4390.0,5325.3,4465.15,3924.475,343.7249999999999,,,
2021-12-10,4295.0,5297.4,4476.683333333333,3935.175,334.3000000000002,,,
2021-12-13,4305.0,5275.9,4488.016666666666,3946.3875,324.4499999999998,,,
2021-12-14,4170.0,5250.9,4497.816666666667,3956.85,313.9000000000001,,,
2021-12-15,4120.0,5228.5,4507.183333333333,3966.25,304.0749999999998,,,
2021-12-16,4180.0,5210.1,4517.85,3976.525,296.2874999999999,,,
2021-12-17,3950.0,5189.2,4527.616666666667,3985.975,286.4124999999999,,,
2021-12-20,3740.0,5165.8,4536.65,3994.475,276.4375,,,
2021-12-21,3925.0,5143.1,4546.5,4004.4125,268.6999999999998,,,
2021-12-22,3975.0,5117.8,4556.066666666667,4014.0,260.875,,,
2021-12-23,4175.0,5095.5,4566.233333333334,4024.8375,253.67500000000018,,,
2021-12-24,4275.0,5069.0,4576.4,4036.2625,248.79999999999973,,,
2021-12-27,4220.0,5041.6,4585.566666666667,4047.2625,243.48749999999973,,,
2021-12-28,4190.0,5007.2,4594.566666666667,4057.85,237.4749999999999,,,
2021-12-29,4130.0,4970.8,4602.866666666667,4068.6875,231.8499999999999,,,
2021-12-30,4070.0,4938.6,4609.866666666667,4078.6125,226.6875,,,
2022-01-04,3950.0,4900.8,4614.8,4087.3625,219.45000000000027,,,
2022-01-05,3825.0,4869.1,4620.566666666667,4095.35,212.4749999999999,,,
2022-01-06,3575.0,4833.8,4624.433333333333,4102.0375,204.00000000000045,,,
2022-01-07,3545.0,4794.9,4627.9,4108.5125,196.48749999999973,,,
2022-01-11,3340.0,4749.1,4630.066666666667,4114.2125,189.73749999999973,,,
2022-01-12,3465.0,4710.2,4633.366666666667,4120.35,185.17500000000018,,,
2022-01-13,3290.0,4668.2,4635.1,4125.575,179.1875,,,
2022-01-14,3170.0,4623.6,4635.766666666666,4130.5,173.6500000000001,,,
2022-01-17,3040.0,4571.2,4634.966666666666,4134.5,168.25,,,
2022-01-18,3005.0,4515.5,4633.466666666666,4137.6125,161.0875000000001,,,
2022-01-19,2916.0,4458.02,4630.873333333333,4140.5175,154.54250000000002,,,
2022-01-20,3080.0,4403.02,4629.106666666667,4143.5425,149.06749999999965,,,
2022-01-21,2916.0,4350.74,4626.58,4146.185,141.7725000000005,,,
2022-01-24,2830.0,4298.94,4623.446666666667,4147.935,133.9350000000004,,,
2022-01-25,2661.0,4243.36,4618.52,4148.99,124.15249999999969,1517.5,6100.0,
2022-01-26,2760.0,4187.36,4613.653333333334,4150.64,114.37750000000051,1517.5,6100.0,0.7692307692307692
2022-01-27,2504.0,4122.84,4606.546666666667,4151.135,103.8725000000004,1517.5,6100.0,0.641967213114754
2022-01-28,2588.0,4059.6,4601.1,4152.25,94.40000000000009,1517.5,6100.0,0.6859934853420195
2022-01-31,2646.0,4004.52,4596.473333333333,4154.1425,85.45499999999993,1547.5,6100.0,0.743657331136738
2022-02-01,2550.0,3951.92,4590.173333333333,4154.805,76.19250000000011,1555.0,6100.0,0.6478190630048466
2022-02-02,2704.0,3896.8,4584.7,4156.5625,69.19999999999982,1567.5,6100.0,0.7389067524115756
2022-02-03,2535.0,3839.5,4578.733333333334,4157.55,62.20000000000027,1595.0,6100.0,0.6172248803827751
2022-02-04,2606.0,3786.02,4573.306666666666,4158.7925,56.7549999999992,1607.5,6100.0,0.6338557993730407
2022-02-07,2534.0,3732.7,4567.133333333333,4159.8125,51.30000000000018,1607.5,6100.0,0.48621700879765406
2022-02-08,2522.0,3678.54,4560.08,4160.0725,45.86000000000058,1607.5,6100.0,0.4452722063037249
2022-02-09,2589.0,3631.22,4552.373333333333,4160.5425,40.1924999999992,1607.5,6100.0,0.5074235807860261
2022-02-10,2660.0,3585.72,4545.506666666667,4161.2675,35.69250000000011,1607.5,6100.0,0.6394453004622496
2022-02-14,2450.0,3535.42,4536.2733333333335,4160.8925,30.392499999999927,1607.5,6100.0,0.4454277286135693
2022-02-15,2429.0,3485.7,4526.8,4160.4625,25.962499999999636,1607.5,6100.0,0.4523168908819133
2022-02-16,2353.0,3440.26,4515.6866666666665,4159.5275,21.914999999999964,1607.5,6100.0,0.4303951367781156
2022-02-17,2306.0,3388.98,4503.326666666667,4158.1325,17.61499999999978,1607.5,6100.0,0.42126348228043153
2022-02-18,2368.0,3343.04,4492.48,4156.6725,13.13000000000011,1672.5,6100.0,0.47309486780715404
2022-02-21,2323.0,3294.9,4480.4,4154.5375,8.352499999999964,1672.5,6100.0,0.38893871449925266
2022-02-22,2261.0,3248.12,4466.54,4152.5175,4.582499999999527,1697.5,6100.0,0.3518684603886397
2022-02-24,2246.0,3205.24,4450.68,4150.1725,1.1824999999998909,1802.5,6100.0,0.3231222385861561
2022-02-25,2327.0,3165.88,4436.126666666667,4148.9825,-1.6575000000002547,1900.0,6100.0,0.2909847434119279
2022-02-28,2324.0,3126.26,4422.486666666667,4147.5775,-3.557499999999891,1937.5,6100.0,0.223157894736842
2022-03-01,2455.0,3091.96,4408.92,4146.3525,-5.897500000000036,1937.5,6100.0,0.13921113689095121
2022-03-02,2406.0,3057.68,4395.193333333334,4144.8075,-9.335000000000036,1937.5,6100.0,0.16654545454545455
2022-03-03,2382.0,3021.72,4380.973333333333,4143.8175,-10.987500000000182,1937.5,6100.0,0.14657039711191344
2022-03-04,2256.0,2987.84,4364.3133333333335,4142.6725,-13.890000000000327,1937.5,6100.0,0.0071428571428571175
2022-03-07,2192.0,2956.88,4345.46,4141.7075,-15.842499999999745,1937.5,6100.0,0.031529411764705806
2022-03-08,2151.0,2921.4,4325.0,4140.225,-18.5674999999992,1937.5,6100.0,0.0441747572815534
2022-03-09,2100.0,2883.9,4304.0,4138.025,-21.787500000000364,1937.5,6100.0,0.02941176470588225
2022-03-10,2202.0,2844.44,4284.08,4135.785,-24.287500000000364,1962.5,6100.0,0.13651612903225807
2022-03-11,2105.0,2801.04,4263.913333333333,4132.56,-27.982499999999163,1962.5,6100.0,0.023086269744835963
2022-03-14,2079.0,2758.22,4244.173333333333,4128.73,-32.537500000000364,1962.5,6100.0,0.03561643835616435
2022-03-15,2107.0,2716.56,4226.153333333334,4125.065,-35.82750000000033,1962.5,6100.0,0.05879396984924634
2022-03-16,2117.0,2676.3,4208.3,4121.225,-39.23749999999927,1962.5,6100.0,0.04801980198019806
2022-03-17,2209.0,2639.08,4192.06,4117.17,-42.35750000000007,1962.5,6100.0,0.0658624849215923
2022-03-18,2275.0,2605.58,4177.393333333333,4112.495,-45.63749999999982,2079.0,6100.0,0.15923566878980888
2022-03-22,2351.0,2576.1,4159.533333333334,4109.45,-47.222499999999854,2079.0,6100.0,0.12757793764988
2022-03-23,2446.0,2553.52,4145.573333333334,4106.705,-47.83250000000044,2079.0,6100.0,0.11181818181818182
2022-03-24,2572.0,2534.06,4132.953333333333,4104.44,-48.07750000000033,2079.0,6100.0,0.1546576879910213
2022-03-25,2560.0,2518.46,4121.22,4102.165,-48.00749999999971,2079.0,6100.0,0.1441340782122904
2022-03-28,2369.0,2496.54,4107.88,4099.16,-49.82250000000022,2079.0,6100.0,0.052888888888888985
2022-03-29,2587.0,2482.48,4097.2266666666665,4096.945,-50.63250000000062,2079.0,6100.0,0.17590909090909101
2022-03-30,2738.0,2473.84,4087.08,4095.285,-51.06750000000011,2079.0,6100.0,0.22368715083798874
2022-03-31,2741.0,2467.86,4078.1866666666665,4093.19,-51.617499999999836,2079.0,6100.0,0.22093541202672595
2022-04-01,2631.0,2460.38,4068.693333333333,4090.195,-53.622499999999945,2079.0,6100.0,0.20411899313501136
2022-04-04,2907.0,2460.2,4059.673333333333,4088.205,-54.467499999999745,2079.0,6100.0,0.29776785714285725
2022-04-05,2938.0,2457.36,4049.826666666667,4086.17,-55.537500000000364,2079.0,6100.0,0.23315844700944388
2022-04-06,2880.0,2456.64,4040.0266666666666,4084.095,-56.130000000000564,2079.0,6100.0,0.23340471092077086
2022-04-07,2712.0,2454.28,4029.74,4081.155,-56.869999999999436,2079.0,6100.0,0.09575757575757571
2022-04-08,2789.0,2456.84,4020.2,4078.1,-57.684999999999945,2079.0,6100.0,0.16816753926701566
2022-04-11,2523.0,2452.1,4007.92,4073.265,-59.29500000000053,2079.0,6100.0,0.01733870967741935
2022-04-12,2418.0,2450.38,3994.34,4067.505,-61.224999999999454,2079.0,6100.0,-0.013061224489795964
2022-04-13,2492.0,2448.46,3981.02,4062.94,-62.124999999999545,2079.0,6100.0,0.02551440329218102
2022-04-14,2487.0,2445.28,3967.133333333333,4058.675,-62.55000000000018,2079.0,6100.0,0.034095634095633987
2022-04-15,2406.0,2442.4,3951.9733333333334,4053.23,-63.940000000000055,2079.0,6100.0,0.01733615221987317
2022-04-18,2314.0,2434.6,3935.866666666667,4047.175,-65.31999999999971,2079.0,6100.0,0.02050716648291062
2022-04-19,2322.0,2430.34,3920.213333333333,4041.635,-67.8149999999996,2079.0,6100.0,-0.03950361944157188
2022-04-20,2263.0,2423.48,3902.9,4035.85,-70.85500000000002,2079.0,6100.0,-0.03804463336875663
2022-04-21,2336.0,2419.52,3885.14,4030.23,-74.20999999999958,2079.0,6100.0,-0.0006417112299464955
2022-04-22,2190.0,2412.88,3866.44,4023.28,-78.88499999999976,2079.0,6100.0,-0.07104984093319189
2022-04-25,2144.0,2403.98,3846.2,4015.275,-83.88499999999976,2079.0,6100.0,-0.07982832618025748
2022-04-26,2168.0,2394.14,3824.92,4007.665,-89.27999999999975,2079.0,6100.0,-0.12226720647773281
2022-04-27,2175.0,2388.64,3802.153333333333,3999.365,-95.92000000000007,2079.0,6100.0,-0.12825651302605212
2022-04-28,2121.0,2382.48,3780.76,3990.72,-102.47000000000025,2079.0,6100.0,-0.1566600397614314
2022-05-02,2103.0,2377.48,3755.9133333333334,3981.135,-109.05999999999995,2079.0,6100.0,-0.16712871287128717
2022-05-06,2080.0,2372.96,3730.5133333333333,3970.735,-117.4699999999998,2079.0,6100.0,-0.17296222664015903
2022-05-09,1965.0,2364.9,3704.8133333333335,3960.585,-125.58500000000004,1965.0,6100.0,-0.22637795275590555
2022-05-10,1967.0,2357.78,3677.26,3949.745,-134.3499999999999,1965.0,6100.0,-0.23907156673114116
2022-05-11,2015.0,2352.86,3650.96,3938.12,-143.0350000000003,1965.0,6100.0,-0.24248120300751874
2022-05-12,1960.0,2347.14,3625.8933333333334,3924.795,-153.30499999999984,1960.0,6100.0,-0.28727272727272724
2022-05-13,2078.0,2342.16,3601.8133333333335,3912.635,-160.62999999999965,1960.0,6100.0,-0.2202626641651032
2022-05-16,2496.0,2345.6,3582.5866666666666,3903.265,-164.24000000000024,1960.0,6100.0,-0.08066298342541434
2022-05-17,2362.0,2343.74,3562.2,3892.625,-170.31500000000005,1960.0,6100.0,-0.07914230019493174
2022-05-18,2406.0,2343.74,3543.306666666667,3882.33,-176.34500000000025,1960.0,6100.0,-0.07639155470249526
2022-05-19,2480.0,2345.7,3525.84,3872.155,-181.07499999999982,1960.0,6100.0,-0.08148148148148149
2022-05-20,2577.0,2352.12,3509.72,3861.265,-185.9100000000003,1960.0,6100.0,-0.05082872928176796
2022-05-23,2760.0,2363.48,3495.3866666666668,3849.965,-191.67000000000007,1960.0,6100.0,0.06976744186046502
2022-05-24,2723.0,2374.92,3479.806666666667,3837.48,-198.3699999999999,1960.0,6100.0,0.09577464788732404
2022-05-25,2720.0,2387.32,3463.0066666666667,3824.83,-205.4000000000001,1960.0,6100.0,0.14046121593291394
2022-05-26,2717.0,2397.62,3445.8533333333335,3812.465,-210.81500000000005,1960.0,6100.0,0.11011235955056176
2022-05-27,2717.0,2409.86,3426.633333333333,3800.4,-214.875,1960.0,6100.0,0.06968503937007875
2022-05-30,2872.0,2425.72,3408.5133333333333,3789.56,-218.10500000000002,1960.0,6100.0,0.08377358490566045
2022-05-31,2852.0,2440.62,3388.1266666666666,3779.77,-219.5949999999998,1960.0,6100.0,0.03709090909090906
2022-06-01,2762.0,2453.52,3366.8733333333334,3769.605,-221.11499999999978,1960.0,6100.0,-0.029173989455184568
2022-06-02,2725.0,2463.84,3347.173333333333,3760.005,-221.1300000000001,1960.0,6100.0,-0.040492957746478875
2022-06-03,2766.0,2473.66,3326.68,3751.46,-219.2750000000001,1960.0,6100.0,-0.04124783362218376
2022-06-06,2740.0,2481.44,3308.88,3740.01,-220.57499999999982,1960.0,6100.0,-0.0927152317880795
2022-06-07,2712.0,2486.76,3291.36,3730.87,-218.875,1960.0,6100.0,-0.15514018691588782
2022-06-08,2747.0,2490.26,3273.0733333333333,3722.28,-215.8399999999997,1960.0,6100.0,-0.07195945945945947
2022-06-09,2703.0,2493.12,3253.56,3714.195,-210.5999999999999,1960.0,6100.0,-0.09749582637729548
2022-06-10,2695.0,2499.64,3235.46,3705.82,-206.81500000000005,1960.0,6100.0,-0.10909090909090913
2022-06-13,2609.0,2500.08,3216.92,3697.94,-205.32499999999982,1960.0,6100.0,-0.13466003316749586
2022-06-14,2627.0,2497.86,3198.4333333333334,3689.775,-202.8499999999999,1960.0,6100.0,-0.11548821548821553
2022-06-15,2620.0,2495.44,3178.1666666666665,3682.5,-199.82999999999993,1960.0,6100.0,-0.13531353135313529
2022-06-16,2620.0,2495.22,3157.0333333333333,3675.325,-196.83000000000038,1960.0,6100.0,-0.14657980456026054
2022-06-17,2591.0,2488.9,3135.7066666666665,3666.98,-194.28499999999985,1960.0,6100.0,-0.18006329113924047
2022-06-20,2724.0,2484.62,3115.0,3658.525,-191.44000000000005,1960.0,6100.0,-0.15665634674922602
2022-06-21,2759.0,2482.2,3096.5266666666666,3650.57,-186.90999999999985,1960.0,6100.0,-0.16520423600605139
2022-06-22,2725.0,2482.46,3078.56,3642.92,-181.90999999999985,1960.0,6100.0,-0.18535127055306433
2022-06-23,2724.0,2481.16,3060.4533333333334,3635.44,-177.0250000000001,1960.0,6100.0,-0.17329286798179055
2022-06-24,2797.0,2486.64,3042.0333333333333,3627.6,-172.80000000000018,1960.0,6100.0,-0.15242424242424246
2022-06-27,2812.0,2494.52,3022.58,3619.385,-170.17499999999973,1960.0,6100.0,-0.17294117647058826
2022-06-28,2766.0,2500.0,3002.6866666666665,3610.765,-169.0050000000001,1960.0,6100.0,-0.20744985673352434
2022-06-29,2844.0,2507.14,2985.6466666666665,3602.135,-167.4699999999998,1960.0,6100.0,-0.20336134453781518
2022-06-30,2793.0,2514.88,2969.733333333333,3592.7,-167.3050000000003,1960.0,6100.0,-0.17973568281938324
2022-07-01,2783.0,2524.26,2951.8866666666668,3582.965,-168.4949999999999,1960.0,6100.0,-0.16676646706586828
2022-07-04,2764.0,2533.1,2934.3133333333335,3573.435,-166.57500000000027,1960.0,6100.0,-0.20915593705293278
2022-07-05,2800.0,2543.84,2917.78,3563.135,-167.73499999999967,1960.0,6100.0,-0.2056737588652482
2022-07-06,2751.0,2552.14,2901.4533333333334,3551.89,-170.39000000000033,1960.0,6100.0,-0.19795918367346943
2022-07-07,2802.0,2564.38,2885.266666666667,3540.925,-173.26999999999998,1960.0,6100.0,-0.18070175438596492
2022-07-08,2745.0,2576.4,2870.5333333333333,3528.75,-177.07000000000016,1960.0,6100.0,-0.20664739884393069
2022-07-11,2837.0,2589.78,2856.5466666666666,3516.135,-181.80499999999984,1960.0,6100.0,-0.20754189944134083
2022-07-12,2714.0,2600.56,2841.54,3501.755,-188.01999999999998,1960.0,6100.0,-0.27530040053404536
2022-07-13,2754.0,2613.22,2827.133333333333,3488.875,-193.625,1960.0,6100.0,-0.25365853658536586
2022-07-14,2806.0,2627.28,2815.0066666666667,3473.755,-201.5699999999997,1960.0,6100.0,-0.26831812255541065
2022-07-15,2803.0,2641.74,2801.2266666666665,3458.32,-208.65999999999985,1960.0,6100.0,-0.27194805194805194
2022-07-19,2865.0,2659.74,2789.2266666666665,3443.545,-214.98000000000002,1960.0,6100.0,-0.2873134328358209
2022-07-20,2898.0,2678.36,2777.0133333333333,3427.535,-223.0350000000003,1960.0,6100.0,-0.30336538461538465
2022-07-21,2930.0,2696.66,2765.88,3412.385,-230.53499999999985,1960.0,6100.0,-0.2665832290362954
2022-07-22,2950.0,2716.46,2756.28,3398.535,-236.9050000000002,1960.0,6100.0,-0.28657799274486095
2022-07-25,2848.0,2731.86,2746.633333333333,3384.325,-243.2750000000001,1960.0,6100.0,-0.343778801843318
2022-07-26,2890.0,2739.74,2737.2,3371.875,-247.51000000000022,1960.0,6100.0,-0.3751351351351352
2022-07-27,2886.0,2750.22,2728.64,3359.205,-251.55999999999995,1960.0,6100.0,-0.3600886917960089
2022-07-28,2950.0,2761.1,2720.84,3347.755,-254.3800000000001,1960.0,6100.0,-0.3249427917620137
2022-07-29,2931.0,2770.12,2712.5133333333333,3336.91,-255.78999999999996,1960.0,6100.0,-0.3472160356347439
