date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-10,35750.0,34052.0,,,,,,
2024-01-11,36390.0,34132.4,,,,,,
2024-01-12,36890.0,34236.8,,,,,,
2024-01-15,37270.0,34339.6,,,,,,
2024-01-16,36990.0,34443.4,,,,,,
2024-01-17,36820.0,34540.4,,,,,,
2024-01-18,36770.0,34621.8,,,,,,
2024-01-19,37320.0,34706.2,,,,,,
2024-01-22,37930.0,34788.0,,,,,,
2024-01-23,37890.0,34877.6,,,,,,
2024-01-24,37570.0,34962.8,,,,,,
2024-01-25,37600.0,35038.2,,,,,,
2024-01-26,37070.0,35105.0,,,,,,
2024-01-29,37380.0,35178.2,,,,,,
2024-01-30,37410.0,35248.4,,,,,,
2024-01-31,37640.0,35306.6,,,,,,
2024-02-01,37300.0,35361.0,,,,,,
2024-02-02,37520.0,35416.2,,,,,,
2024-02-05,37750.0,35479.8,,,,,,
2024-02-06,37510.0,35539.2,,,,,,
2024-02-07,37490.0,35596.4,,,,,,
2024-02-08,38250.0,35664.6,,,,,,
2024-02-09,38260.0,35737.6,,,,,,
2024-02-13,39380.0,35833.4,,,,,,
2024-02-14,39140.0,35926.4,,,,,,
2024-02-15,39590.0,36025.0,,,,,,
2024-02-16,39950.0,36131.2,,,,,,
2024-02-19,39880.0,36241.2,,,,,,
2024-02-20,39820.0,36358.6,,,,,,
2024-02-21,39710.0,36460.6,,,,,,
2024-02-22,40580.0,36591.2,,,,,,
2024-02-26,40660.0,36735.4,,,,,,
2024-02-27,40730.0,36870.8,,,,,,
2024-02-28,40680.0,37004.6,,,,,,
2024-02-29,40670.0,37135.8,,,,,,
2024-03-01,41440.0,37287.8,,,,,,
2024-03-04,41620.0,37437.4,,,,,,
2024-03-05,41660.0,37592.2,,,,,,
2024-03-06,41620.0,37737.0,,,,,,
2024-03-07,41080.0,37860.6,,,,,,
2024-03-08,41150.0,37997.8,,,,,,
2024-03-11,40310.0,38117.2,,,,,,
2024-03-12,40300.0,38234.2,,,,,,
2024-03-13,40160.0,38348.4,,,,,,
2024-03-14,40300.0,38457.0,,,,,,
2024-03-15,40160.0,38564.2,,,,,,
2024-03-18,41220.0,38695.4,,,,,,
2024-03-19,41460.0,38834.4,,,,,,
2024-03-21,42320.0,38987.8,,,,,,
2024-03-22,42430.0,39135.8,,,,,,
2024-03-25,41950.0,39259.8,,,,,,
2024-03-26,41970.0,39371.4,,,,,,
2024-03-27,42270.0,39479.0,,,,,,
2024-03-28,41920.0,39572.0,,,,,,
2024-03-29,42260.0,39677.4,,,,,,
2024-04-01,41590.0,39772.8,,,,,,
2024-04-02,41620.0,39869.8,,,,,,
2024-04-03,41230.0,39948.0,,,,,,
2024-04-04,41600.0,40021.4,,,,,,
2024-04-05,40740.0,40078.4,,,,,,
2024-04-08,41040.0,40147.8,,,,,,
2024-04-09,41510.0,40226.0,,,,,,
2024-04-10,41320.0,40311.0,,,,,,
2024-04-11,41190.0,40387.2,,,,,,
2024-04-12,41310.0,40465.2,,,,,,
2024-04-15,40930.0,40531.0,,,,,,
2024-04-16,40160.0,40588.2,,,,,,
2024-04-17,39680.0,40631.4,,,,,,
2024-04-18,39760.0,40671.6,,,,,,
2024-04-19,38700.0,40695.4,,,,,,
2024-04-22,39120.0,40728.0,,,,,,
2024-04-23,39270.0,40748.4,,,,,,
2024-04-24,40110.0,40785.4,,,,,,
2024-04-25,39300.0,40783.8,,,,,,
2024-04-26,39610.0,40793.2,,,,,,
2024-04-30,40060.0,40802.6,,,,,,
2024-05-01,39930.0,40802.2,,,,,,
2024-05-02,39930.0,40803.2,,,,,,
2024-05-07,40500.0,40816.8,,,,,,
2024-05-08,39910.0,40820.8,36886.73333333333,,,,,
2024-05-09,39760.0,40804.4,36927.46666666667,,,,,
2024-05-10,39930.0,40789.8,36971.73333333333,,,,,
2024-05-13,39850.0,40772.2,37015.73333333333,,,,,
2024-05-14,40010.0,40758.8,37062.53333333333,,,,,
2024-05-15,40070.0,40746.8,37109.6,,,,,
2024-05-16,40640.0,40730.8,37161.066666666666,,,,,
2024-05-17,40480.0,40708.0,37215.26666666667,,,,,
2024-05-20,40830.0,40691.4,37276.6,,,,,
2024-05-21,40670.0,40672.4,37333.333333333336,,,,,
2024-05-22,40340.0,40657.6,37388.066666666666,,,,,
2024-05-23,40840.0,40651.4,37441.0,,,,,
2024-05-24,40360.0,40652.4,37489.46666666667,,,,,
2024-05-27,40610.0,40658.6,37536.0,,,,,
2024-05-28,40580.0,40667.0,37583.46666666667,,,,,
2024-05-29,40240.0,40665.8,37633.333333333336,,,,,
2024-05-30,39710.0,40656.8,37677.066666666666,,,,,
2024-05-31,40200.0,40636.4,37723.8,,,,,
2024-06-03,40660.0,40620.4,37777.666666666664,,,,,
2024-06-04,40550.0,40585.0,37831.933333333334,,,,,
2024-06-05,40180.0,40540.0,37885.666666666664,,,,,
2024-06-06,40460.0,40510.2,37940.666666666664,,,,,
2024-06-07,40370.0,40478.2,37994.0,,,,,
2024-06-10,40770.0,40448.2,38054.666666666664,,,,,
2024-06-11,40850.0,40426.8,38112.8,,,,,
2024-06-12,40600.0,40393.6,38171.46666666667,,,,,
2024-06-13,40430.0,40370.4,38227.86666666667,,,,,
2024-06-14,40550.0,40349.0,38280.2,,,,,
2024-06-17,39770.0,40319.8,38324.666666666664,,,,,
2024-06-18,40130.0,40290.4,38366.6,,,,,
2024-06-19,40220.0,40280.0,38412.0,,,,,
2024-06-20,40330.0,40265.8,38458.8,,,,,
2024-06-21,40320.0,40242.0,38502.066666666666,,,,,
2024-06-24,40530.0,40226.2,38547.4,,,,,
2024-06-25,40910.0,40220.6,38595.333333333336,,,,,
2024-06-26,41450.0,40223.4,38645.666666666664,,,,,
2024-06-27,41100.0,40226.8,38688.13333333333,,,,,
2024-06-28,41340.0,40250.4,38733.2,,,,,
2024-07-01,41370.0,40284.2,38777.26666666667,,,,,
2024-07-02,41820.0,40325.4,38825.6,,,,,
2024-07-03,42350.0,40398.4,38877.666666666664,,,,,
2024-07-04,42700.0,40470.0,38931.46666666667,,,,,
2024-07-05,42080.0,40526.2,38979.73333333333,,,,,
2024-07-08,42030.0,40564.6,39029.2,,,,,
2024-07-09,42860.0,40635.8,39084.333333333336,,,,,
2024-07-10,43120.0,40706.0,39141.86666666667,,,,,
2024-07-11,43510.0,40775.0,39200.86666666667,,,,,
2024-07-12,42460.0,40825.6,39253.0,,,,,
2024-07-16,42510.0,40877.2,39307.2,,,,,
2024-07-17,42330.0,40913.8,39363.066666666666,,,,,
2024-07-18,41350.0,40942.6,39408.0,37900.7,,,,
2024-07-19,41250.0,40972.4,39456.0,37938.7,,,,
2024-07-22,40770.0,40989.2,39504.8,37976.1,,,,
2024-07-23,40800.0,41008.2,39550.4,38013.85,,,,
2024-07-24,40300.0,41014.0,39592.46666666667,38050.4,,,,
2024-07-25,39130.0,40995.2,39625.933333333334,38081.0,,,,
2024-07-26,38810.0,40958.6,39659.066666666666,38110.45,,,,
2024-07-29,39650.0,40942.0,39695.8,38146.95,,,,
2024-07-30,39680.0,40919.0,39734.2,38187.2,,,,
2024-07-31,40300.0,40911.6,39773.666666666664,38227.9,,,,
2024-08-01,39260.0,40890.0,39802.73333333333,38263.55,,,,
2024-08-02,37050.0,40814.2,39821.13333333333,38284.3,,,,
2024-08-05,32830.0,40663.6,39811.066666666666,38283.0,,,,
2024-08-06,35290.0,40557.2,39816.666666666664,38291.3,,,,
2024-08-07,36190.0,40469.4,39828.26666666667,38304.95,,,,
2024-08-08,35880.0,40382.2,39835.0,38320.55,,,,
2024-08-09,36140.0,40310.8,39843.933333333334,38335.5,,,,
2024-08-13,37290.0,40252.6,39861.46666666667,38356.0,,,,
2024-08-14,37530.0,40190.0,39881.6,38380.75,,,,
2024-08-15,37790.0,40134.8,39902.53333333333,38407.65,,,,
2024-08-16,39230.0,40115.8,39930.53333333333,38443.2,542.5,,,
2024-08-19,38500.0,40076.6,39948.86666666667,38474.65,535.9500000000044,,,
2024-08-20,39250.0,40054.2,39967.933333333334,38509.05,532.9500000000044,,,
2024-08-21,39120.0,40021.2,39982.8,38546.3,532.4500000000044,,,
2024-08-22,39320.0,39990.6,39996.46666666667,38582.25,531.8499999999985,,,
2024-08-23,39530.0,39969.2,40013.4,38620.9,539.9000000000015,,,
2024-08-26,39200.0,39944.6,40029.26666666667,38657.05,546.6000000000058,,,
2024-08-27,39430.0,39922.2,40047.0,38690.7,543.75,,,
2024-08-28,39540.0,39917.6,40061.8,38722.9,535.7000000000044,,,
2024-08-29,39520.0,39905.4,40072.4,38751.3,523.4000000000015,,,
2024-08-30,39780.0,39896.6,40085.0,38783.15,519.5999999999985,,,
2024-09-02,39840.0,39886.8,40100.13333333333,38815.8,531.5,,,
2024-09-03,39890.0,39878.2,40115.4,38846.1,563.0999999999985,,,
2024-09-04,38160.0,39830.8,40122.666666666664,38868.25,576.9499999999971,,,
2024-09-05,37790.0,39768.4,40125.4,38888.6,583.6500000000015,,,
2024-09-06,37520.0,39689.8,40126.13333333333,38906.7,586.1499999999942,,,
2024-09-09,37290.0,39613.6,40123.8,38919.5,584.0,,,
2024-09-10,37180.0,39530.4,40123.0,38932.5,576.5,,,
2024-09-11,36720.0,39437.4,40117.666666666664,38942.3,561.5500000000029,,,
2024-09-12,37960.0,39360.2,40119.066666666666,38959.25,551.5999999999985,,,
2024-09-13,37700.0,39267.2,40120.333333333336,38975.05,531.8500000000058,,,
2024-09-17,37330.0,39159.8,40119.26666666667,38988.55,513.9000000000015,,,
2024-09-18,37460.0,39067.4,40114.0,39001.65,492.59999999999854,,,
2024-09-19,38250.0,38991.8,40113.933333333334,39019.85,473.54999999999563,,,
2024-09-20,38880.0,38912.2,40110.6,39041.3,459.0500000000029,,,
2024-09-24,39150.0,38832.8,40110.666666666664,39064.6,443.6999999999971,,,
2024-09-25,39020.0,38743.0,40106.86666666667,39086.4,429.34999999999854,,,
2024-09-26,40020.0,38694.2,40107.333333333336,39113.3,422.6000000000058,,,
2024-09-27,41230.0,38668.6,40116.333333333336,39147.55,424.65000000000146,,,
2024-09-30,39350.0,38609.0,40113.2,39174.55,423.25,,,
2024-10-01,40030.0,38582.6,40115.333333333336,39201.65,418.5,,,
2024-10-02,39200.0,38541.6,40106.13333333333,39227.4,411.59999999999854,,,
2024-10-03,39950.0,38525.2,40101.4,39259.9,413.8000000000029,31630.0,43510.0,
2024-10-04,40020.0,38509.6,40096.666666666664,39290.2,421.9499999999971,31630.0,43510.0,0.18930163447251114
2024-10-07,40810.0,38519.8,40097.53333333333,39324.3,435.70000000000437,31630.0,43510.0,0.22589366176028847
2024-10-08,40380.0,38544.8,40095.6,39355.65,448.95000000000437,31630.0,43510.0,0.21443609022556398
2024-10-09,40730.0,38583.2,40090.86666666667,39390.1,470.59999999999854,31630.0,43510.0,0.23461655046983942
2024-10-10,40850.0,38607.2,40085.73333333333,39423.65,491.15000000000146,31630.0,43510.0,0.23750378673129346
2024-10-11,41030.0,38634.2,40081.53333333333,39459.2,516.8999999999942,31630.0,43510.0,0.2463547995139732
2024-10-15,41430.0,38656.8,40080.26666666667,39494.45,535.1999999999971,31630.0,43510.0,0.2806800618238021
2024-10-16,40670.0,38685.0,40077.53333333333,39523.3,548.25,31670.0,43510.0,0.2858046158710086
2024-10-17,40420.0,38752.4,40072.666666666664,39553.95,565.3999999999942,31670.0,43510.0,0.2568407960199004
2024-10-18,40400.0,38903.8,40073.26666666667,39584.25,582.5999999999985,31670.0,43510.0,0.2573918456271398
2024-10-21,40490.0,39007.8,40074.53333333333,39614.45,594.5999999999985,31670.0,43510.0,0.23069908814589657
2024-10-22,39850.0,39081.0,40072.46666666667,39641.45,600.1499999999942,31670.0,43510.0,0.204291326684799
2024-10-23,39510.0,39153.6,40067.2,39664.65,600.0500000000029,31670.0,43510.0,0.17484388938447815
2024-10-24,39590.0,39222.6,40063.4,39688.6,602.1999999999971,31670.0,43510.0,0.18320382546323977
2024-10-25,39290.0,39262.6,40050.53333333333,39711.75,598.4499999999971,31670.0,43510.0,0.1993284493284493
2024-10-28,40060.0,39313.2,40041.2,39739.5,591.9499999999971,31670.0,43510.0,0.20844645550527896
2024-10-29,40330.0,39364.0,40027.933333333334,39767.9,593.3499999999985,31670.0,43510.0,0.21512503766194646
2024-10-30,40700.0,39393.4,40016.4,39796.25,594.5999999999985,31670.0,43510.0,0.2492326580724371
2024-10-31,40530.0,39434.0,40006.933333333334,39820.15,592.75,31670.0,43510.0,0.25053995680345564
2024-11-01,39450.0,39438.0,39990.13333333333,39835.45,575.5499999999956,31670.0,43510.0,0.22820672478206716
2024-11-05,39940.0,39454.4,39974.6,39850.7,560.5,31670.0,43510.0,0.23998758149642963
2024-11-06,40950.0,39487.0,39968.13333333333,39869.1,544.7999999999956,31670.0,43510.0,0.2650602409638554
2024-11-07,40810.0,39512.6,39958.46666666667,39888.2,532.5499999999956,31800.0,43510.0,0.2886011998736975
2024-11-08,40900.0,39546.6,39953.86666666667,39908.6,518.5,31800.0,43510.0,0.27295362589480243
2024-11-11,40980.0,39577.6,39949.6,39929.65,506.0,31970.0,43510.0,0.2886792452830189
2024-11-12,40750.0,39601.8,39946.4,39946.8,487.6000000000058,32700.0,43510.0,0.27463246793869245
2024-11-13,40190.0,39615.2,39937.0,39958.1,463.65000000000146,32830.0,43510.0,0.22905198776758406
2024-11-14,39950.0,39618.6,39931.73333333333,39968.4,445.09999999999854,32830.0,43510.0,0.2069486404833838
2024-11-15,40120.0,39624.2,39925.6,39981.15,427.20000000000437,32830.0,43510.0,0.1855791962174942
2024-11-18,39690.0,39620.2,39913.46666666667,39991.6,407.34999999999854,32830.0,43510.0,0.1879676743489973
2024-11-19,39820.0,39653.4,39903.46666666667,40005.35,390.90000000000146,32830.0,43510.0,0.19543680576403477
2024-11-20,39810.0,39693.8,39894.26666666667,40017.5,376.0500000000029,32830.0,43510.0,0.17676618386047882
2024-11-21,39450.0,39732.4,39881.86666666667,40027.7,363.04999999999563,32830.0,43510.0,0.1695819745034095
2024-11-22,39750.0,39781.6,39874.0,40038.25,349.65000000000146,32830.0,43510.0,0.17882562277580072
2024-11-25,40210.0,39842.2,39874.333333333336,40052.8,341.0500000000029,32830.0,43510.0,0.1861356932153393
2024-11-26,39900.0,39905.8,39875.8,40064.7,325.1999999999971,32830.0,43510.0,0.14886265476533267
2024-11-27,39570.0,39938.0,39874.53333333333,40073.8,305.90000000000146,32830.0,43510.0,0.14430306535569692
2024-11-28,39810.0,39980.2,39881.933333333334,40085.3,289.0500000000029,32830.0,43510.0,0.14528193325661687
2024-11-29,39630.0,40026.2,39885.333333333336,40096.0,275.84999999999854,32830.0,43510.0,0.14636968469771472
2024-12-02,39930.0,40075.6,39889.73333333333,40104.4,268.95000000000437,32830.0,43510.0,0.15605095541401282
2024-12-03,40680.0,40124.2,39893.53333333333,40116.5,265.8000000000029,32830.0,43510.0,0.17470401386081424
2024-12-04,40710.0,40160.8,39902.933333333334,40123.15,254.0500000000029,32830.0,43510.0,0.16848450057405273
2024-12-05,40840.0,40194.6,39911.13333333333,40131.65,243.45000000000437,32830.0,43510.0,0.1800057786766831
2024-12-06,40520.0,40224.6,39914.2,40136.3,227.70000000000437,32830.0,43510.0,0.17143683145417743
2024-12-09,40640.0,40237.0,39918.933333333334,40139.75,210.09999999999854,32830.0,43510.0,0.17831255436358373
2024-12-10,40820.0,40228.8,39924.86666666667,40144.45,197.64999999999418,32830.0,43510.0,0.17772648586266593
2024-12-11,40860.0,40259.0,39927.26666666667,40149.65,191.5500000000029,32830.0,43510.0,0.17956120092378747
2024-12-12,41350.0,40285.4,39936.86666666667,40157.85,189.4499999999971,32830.0,43510.0,0.20273414776032572
2024-12-13,40930.0,40320.0,39944.666666666664,40159.6,178.4499999999971,32830.0,43510.0,0.20559646539027976
2024-12-16,40910.0,40339.2,39951.2,40160.85,169.25,32830.0,43510.0,0.18202831551574694
2024-12-17,40860.0,40356.0,39957.933333333334,40161.5,156.15000000000146,32830.0,43510.0,0.19999999999999996
2024-12-18,40590.0,40351.6,39961.8,40161.05,143.5500000000029,32830.0,43510.0,0.21345291479820627
2024-12-19,40250.0,40349.0,39963.0,40158.95,131.25,32830.0,43510.0,0.18521790341578326
2024-12-20,40160.0,40337.6,39959.8,40152.55,114.30000000000291,32830.0,43510.0,0.18152397764048245
2024-12-23,40660.0,40333.8,39961.0,40147.75,94.94999999999709,32830.0,43510.0,0.19202579888595728
2024-12-24,40550.0,40324.2,39959.13333333333,40142.2,77.5,32830.0,43510.0,0.19828605200945626
2024-12-25,40600.0,40307.6,39958.666666666664,40137.1,63.299999999995634,32830.0,43510.0,0.18922085530169896
2024-12-26,41000.0,40314.2,39963.066666666666,40136.7,51.39999999999418,32830.0,43510.0,0.20872641509433953
2024-12-27,41810.0,40342.0,39969.53333333333,40140.0,44.0,32830.0,43510.0,0.2161140197789413
2024-12-30,41470.0,40363.4,39976.933333333334,40145.8,41.400000000001455,32830.0,43510.0,0.18825214899713472
2025-01-06,40830.0,40370.2,39978.4,40148.45,31.94999999999709,32830.0,43510.0,0.19072615923009617
2025-01-07,41590.0,40405.0,39985.13333333333,40155.6,32.44999999999709,32830.0,43510.0,0.21112405358182884
2025-01-08,41540.0,40445.6,39993.8,40161.8,30.150000000001455,32830.0,43510.0,0.20580551523947754
2025-01-09,41160.0,40477.0,40003.46666666667,40166.8,30.5,32830.0,43510.0,0.19477503628447024
2025-01-10,40750.0,40506.2,40007.13333333333,40164.45,24.69999999999709,32830.0,43510.0,0.16862632635503294
2025-01-14,39950.0,40504.0,40002.4,40156.9,12.450000000004366,32830.0,43510.0,0.1479885057471264
2025-01-15,39920.0,40495.8,39998.2,40144.9,-4.75,32830.0,43510.0,0.15175995383727647
2025-01-16,40050.0,40482.8,39997.333333333336,40133.0,-24.849999999998545,32830.0,43510.0,0.16053317878875695
2025-01-17,39960.0,40471.4,39994.0,40123.05,-36.549999999995634,32830.0,43510.0,0.1532467532467532
2025-01-20,40360.0,40489.6,39993.933333333334,40115.0,-45.849999999998545,32830.0,43510.0,0.15215529546103346
2025-01-21,40510.0,40501.0,39992.2,40106.2,-55.30000000000291,32830.0,43510.0,0.13314685314685315
2025-01-22,41120.0,40504.4,39994.0,40102.2,-58.85000000000582,32830.0,43510.0,0.129980763946139
2025-01-23,41480.0,40517.8,39999.86666666667,40098.3,-60.64999999999418,32830.0,43510.0,0.12442396313364057
2025-01-24,41470.0,40529.2,40006.8,40097.7,-54.85000000000582,32830.0,43510.0,0.11269117252481897
2025-01-27,41090.0,40531.4,40010.4,40095.05,-52.69999999999709,32830.0,43510.0,0.11084076777507423
2025-01-28,40550.0,40527.4,40015.6,40091.65,-50.549999999995634,32830.0,43510.0,0.10130363932645303
2025-01-29,40940.0,40542.4,40021.0,40088.35,-48.75,32830.0,43510.0,0.1134076692956214
2025-01-30,41030.0,40564.0,40026.4,40089.8,-46.89999999999418,32830.0,43510.0,0.09941050375133975
2025-01-31,41120.0,40584.0,40031.666666666664,40090.2,-49.80000000000291,32830.0,43510.0,0.08410229369891908
2025-02-03,39990.0,40590.0,40029.46666666667,40082.6,-63.200000000004366,32830.0,43510.0,0.055423594615993776
2025-02-04,40260.0,40598.8,40027.666666666664,40077.3,-71.14999999999418,32830.0,43510.0,0.07159968059622046
2025-02-05,40340.0,40609.4,40023.86666666667,40073.05,-82.54999999999563,32830.0,43510.0,0.07287234042553181
2025-02-06,40590.0,40632.2,40018.13333333333,40069.45,-92.35000000000582,32830.0,43510.0,0.09495548961424327
2025-02-07,40320.0,40643.6,40012.933333333334,40066.4,-100.40000000000146,32830.0,43510.0,0.0786516853932584
2025-02-10,40320.0,40645.8,40006.13333333333,40067.2,-97.25,32830.0,43510.0,0.07778668805132316
2025-02-12,40460.0,40657.0,40000.066666666666,40071.1,-85.80000000000291,32830.0,43510.0,0.07492029755579166
2025-02-13,40980.0,40685.2,39994.46666666667,40077.2,-67.70000000000437,32830.0,43510.0,0.09865951742627344
2025-02-14,40650.0,40702.0,39983.13333333333,40086.95,-46.05000000000291,32830.0,43510.0,0.08342217484008518
2025-02-17,40670.0,40722.8,39969.6,40094.7,-28.35000000000582,32830.0,43510.0,0.07735099337748341
2025-02-18,40810.0,40740.4,39961.13333333333,40102.4,-12.599999999998545,32830.0,43510.0,0.08797653958944274
2025-02-19,40690.0,40740.6,39952.2,40105.3,-0.8999999999941792,32830.0,43510.0,0.08535609495865559
2025-02-20,40160.0,40729.6,39934.2,40109.6,7.400000000001455,32830.0,43510.0,0.04993464052287577
2025-02-21,40290.0,40718.6,39915.333333333336,40113.0,14.69999999999709,32830.0,43510.0,0.05305802404600102
2025-02-25,39760.0,40703.4,39890.333333333336,40111.5,13.80000000000291,32830.0,43510.0,0.009649568308786272
2025-02-26,39600.0,40682.6,39871.26666666667,40109.85,14.799999999995634,32830.0,43510.0,0.011752682677567794
2025-02-27,39760.0,40661.4,39852.933333333334,40109.0,17.349999999998545,32830.0,43510.0,0.00429401363980797
2025-02-28,38640.0,40617.0,39828.333333333336,40099.7,11.349999999998545,32830.0,43510.0,-0.0327909887359199
2025-03-03,39310.0,40576.2,39814.73333333333,40096.7,6.899999999994179,32830.0,43510.0,-0.014292878635907669
2025-03-04,38780.0,40533.2,39798.26666666667,40091.8,1.6000000000058208,32830.0,43510.0,-0.026117528879959773
2025-03-05,38880.0,40492.6,39785.666666666664,40086.55,3.9500000000043656,32830.0,43510.0,-0.020901536136993193
2025-03-06,39210.0,40459.6,39775.066666666666,40083.35,6.049999999995634,32830.0,43510.0,-0.03376047313947761
2025-03-07,38320.0,40414.2,39761.86666666667,40074.9,1.8499999999985448,32830.0,43510.0,-0.057550418101328105
2025-03-10,38500.0,40379.2,39757.666666666664,40067.05,-2.3999999999941792,32830.0,43510.0,-0.05475079793763815
2025-03-11,38240.0,40340.8,39753.86666666667,40055.05,-11.349999999998545,32830.0,43510.0,-0.059980334316617534
2025-03-12,38250.0,40292.6,39744.53333333333,40043.9,-23.299999999995634,32830.0,43510.0,-0.05950331940004916
2025-03-13,38240.0,40246.4,39734.933333333334,40030.95,-40.150000000001455,32830.0,43510.0,-0.07722007722007718
2025-03-14,38550.0,40205.4,39723.26666666667,40020.35,-56.849999999998545,32830.0,43510.0,-0.07376261412782315
2025-03-17,38860.0,40162.6,39720.6,40012.95,-74.0,32830.0,43510.0,-0.06721075372059526
2025-03-18,39330.0,40113.0,39735.8,40005.4,-89.29999999999563,32830.0,43510.0,-0.055021624219125376
2025-03-19,39260.0,40068.8,39778.666666666664,39999.9,-102.5,32830.0,43510.0,-0.044303797468354444
2025-03-21,39140.0,40035.0,39804.333333333336,39992.55,-112.75,32830.0,43510.0,-0.048845686512758224
2025-03-24,39110.0,39985.4,39823.8,39985.2,-124.40000000000146,32830.0,43510.0,-0.029769288017861606
2025-03-25,39260.0,39939.8,39846.333333333336,39980.3,-132.6999999999971,32830.0,43510.0,-0.02580645161290318
2025-03-26,39520.0,39907.0,39868.86666666667,39979.35,-132.15000000000146,32830.0,43510.0,-0.015936254980079667
2025-03-27,39220.0,39876.4,39881.73333333333,39974.45,-135.40000000000146,32830.0,43510.0,-0.026799007444168743
2025-03-28,38840.0,39854.2,39890.46666666667,39965.35,-143.65000000000146,32830.0,43510.0,-0.03286852589641431
2025-03-31,37360.0,39803.0,39887.6,39949.4,-150.29999999999563,32830.0,43510.0,-0.09364386220281418
2025-04-01,37340.0,39748.8,39875.0,39935.2,-161.5,32830.0,43510.0,-0.09937288953207912
2025-04-02,37410.0,39697.8,39867.73333333333,39919.95,-171.85000000000582,32830.0,43510.0,-0.11602079395085063
2025-04-03,36430.0,39619.2,39848.933333333334,39900.25,-186.3000000000029,32830.0,43510.0,-0.14140938015555027
2025-04-04,35440.0,39517.8,39824.4,39873.6,-209.75,32830.0,43510.0,-0.15518474374255065
2025-04-07,32650.0,39348.4,39779.933333333334,39832.6,-242.3000000000029,32650.0,43510.0,-0.22206337860376457
2025-04-08,34550.0,39209.8,39746.73333333333,39802.35,-264.70000000000437,32650.0,43510.0,-0.18263543884551692
2025-04-09,33750.0,39055.4,39710.4,39768.95,-286.1000000000058,32650.0,43510.0,-0.19489503816793896
2025-04-10,36120.0,38956.0,39688.333333333336,39746.8,-297.09999999999854,32650.0,43510.0,-0.14529105537150966
2025-04-11,35220.0,38849.4,39659.53333333333,39724.05,-306.8999999999942,32650.0,43510.0,-0.1531618177446502
2025-04-14,35630.0,38743.2,39633.6,39701.55,-318.79999999999563,32650.0,43510.0,-0.14392119173474294
2025-04-15,35910.0,38640.8,39607.8,39680.0,-332.9499999999971,32650.0,43510.0,-0.12903225806451613
2025-04-16,35500.0,38528.4,39578.86666666667,39655.85,-349.5500000000029,32650.0,43510.0,-0.14663461538461542
2025-04-17,35980.0,38448.2,39552.8,39634.15,-365.75,32650.0,43510.0,-0.11683848797250862
