date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-01,441.0,458.02,,,,,,
2021-04-02,452.0,457.16,,,,,,
2021-04-05,452.0,456.1,,,,,,
2021-04-06,454.0,455.0,,,,,,
2021-04-07,455.0,454.16,,,,,,
2021-04-08,440.0,453.12,,,,,,
2021-04-09,438.0,452.48,,,,,,
2021-04-12,441.0,452.44,,,,,,
2021-04-13,442.0,452.64,,,,,,
2021-04-14,447.0,452.98,,,,,,
2021-04-15,449.0,452.92,,,,,,
2021-04-16,446.0,452.84,,,,,,
2021-04-19,454.0,453.0,,,,,,
2021-04-20,459.0,453.12,,,,,,
2021-04-21,493.0,453.88,,,,,,
2021-04-22,484.0,454.38,,,,,,
2021-04-23,480.0,454.64,,,,,,
2021-04-26,560.0,456.34,,,,,,
2021-04-27,522.0,457.3,,,,,,
2021-04-28,512.0,458.5,,,,,,
2021-04-30,549.0,460.52,,,,,,
2021-05-06,522.0,462.18,,,,,,
2021-05-07,511.0,463.46,,,,,,
2021-05-10,516.0,464.5,,,,,,
2021-05-11,504.0,465.52,,,,,,
2021-05-12,498.0,466.22,,,,,,
2021-05-13,499.0,467.26,,,,,,
2021-05-14,512.0,468.28,,,,,,
2021-05-17,486.0,468.1,,,,,,
2021-05-18,518.0,468.7,,,,,,
2021-05-19,525.0,469.26,,,,,,
2021-05-20,532.0,470.54,,,,,,
2021-05-21,534.0,472.32,,,,,,
2021-05-24,561.0,474.5,,,,,,
2021-05-25,580.0,477.18,,,,,,
2021-05-26,587.0,479.86,,,,,,
2021-05-27,584.0,482.64,,,,,,
2021-05-28,552.0,484.64,,,,,,
2021-05-31,551.0,486.56,,,,,,
2021-06-01,551.0,488.42,,,,,,
2021-06-02,537.0,489.98,,,,,,
2021-06-03,550.0,491.9,,,,,,
2021-06-04,537.0,493.66,,,,,,
2021-06-07,537.0,495.56,,,,,,
2021-06-08,553.0,498.0,,,,,,
2021-06-09,585.0,501.08,,,,,,
2021-06-10,584.0,504.08,,,,,,
2021-06-11,574.0,506.7,,,,,,
2021-06-14,574.0,509.36,,,,,,
2021-06-15,588.0,512.24,,,,,,
2021-06-16,525.0,513.92,,,,,,
2021-06-17,513.0,515.14,,,,,,
2021-06-18,500.0,516.1,,,,,,
2021-06-21,512.0,517.26,,,,,,
2021-06-22,526.0,518.68,,,,,,
2021-06-23,560.0,521.08,,,,,,
2021-06-24,563.0,523.58,,,,,,
2021-06-25,547.0,525.7,,,,,,
2021-06-28,536.0,527.58,,,,,,
2021-06-29,520.0,529.04,,,,,,
2021-06-30,513.0,530.32,,,,,,
2021-07-01,505.0,531.5,,,,,,
2021-07-02,521.0,532.84,,,,,,
2021-07-05,510.0,533.86,,,,,,
2021-07-06,509.0,534.18,,,,,,
2021-07-07,502.0,534.54,,,,,,
2021-07-08,497.0,534.88,,,,,,
2021-07-09,503.0,533.74,,,,,,
2021-07-12,516.0,533.62,,,,,,
2021-07-13,529.0,533.96,,,,,,
2021-07-14,536.0,533.7,,,,,,
2021-07-15,526.0,533.78,,,,,,
2021-07-16,519.0,533.94,,,,,,
2021-07-19,510.0,533.82,,,,,,
2021-07-20,511.0,533.96,,,,,,
2021-07-21,522.0,534.44,,,,,,
2021-07-26,530.0,535.06,,,,,,
2021-07-27,541.0,535.64,,,,,,
2021-07-28,525.0,536.42,,,,,,
2021-07-29,553.0,537.12,498.68666666666667,,,,,
2021-07-30,551.0,537.64,498.93333333333334,,,,,
2021-08-02,551.0,538.02,499.18666666666667,,,,,
2021-08-03,545.0,538.24,499.3333333333333,,,,,
2021-08-04,542.0,537.86,499.56,,,,,
2021-08-05,541.0,537.08,499.67333333333335,,,,,
2021-08-06,548.0,536.3,499.67333333333335,,,,,
2021-08-10,559.0,535.8,499.74666666666667,,,,,
2021-08-11,563.0,536.02,500.0466666666667,,,,,
2021-08-12,557.0,536.14,500.24666666666667,,,,,
2021-08-13,563.0,536.38,500.50666666666666,,,,,
2021-08-16,552.0,536.68,500.42,,,,,
2021-08-17,551.0,536.7,500.4066666666667,,,,,
2021-08-18,558.0,537.12,500.52,,,,,
2021-08-19,547.0,537.32,500.55333333333334,,,,,
2021-08-20,554.0,537.34,500.6666666666667,,,,,
2021-08-23,574.0,537.12,500.9866666666667,,,,,
2021-08-24,583.0,537.1,501.41333333333336,,,,,
2021-08-25,576.0,537.14,501.76,,,,,
2021-08-26,587.0,537.4,502.32666666666665,,,,,
2021-08-27,586.0,537.36,502.93333333333334,,,,,
2021-08-30,598.0,538.82,503.58666666666664,,,,,
2021-08-31,598.0,540.52,504.2733333333333,,,,,
2021-09-01,616.0,542.84,505.0133333333333,,,,,
2021-09-02,620.0,545.0,505.75333333333333,,,,,
2021-09-03,606.0,546.6,506.48,,,,,
2021-09-06,585.0,547.1,507.1,,,,,
2021-09-07,600.0,547.84,507.96666666666664,,,,,
2021-09-08,592.0,548.74,508.96,,,,,
2021-09-09,571.0,549.44,509.88666666666666,,,,,
2021-09-10,603.0,551.1,511.04,,,,,
2021-09-13,550.0,551.84,511.6933333333333,,,,,
2021-09-14,554.0,552.82,512.3866666666667,,,,,
2021-09-15,552.0,553.44,513.0933333333334,,,,,
2021-09-16,544.0,554.12,513.7,,,,,
2021-09-17,539.0,554.72,514.26,,,,,
2021-09-21,522.0,555.12,514.68,,,,,
2021-09-22,512.0,555.42,514.98,,,,,
2021-09-24,519.0,555.74,515.2733333333333,,,,,
2021-09-27,509.0,555.6,515.5066666666667,,,,,
2021-09-28,506.0,555.14,515.8666666666667,,,,,
2021-09-29,510.0,554.62,516.28,,,,,
2021-09-30,518.0,554.46,516.8066666666666,,,,,
2021-10-01,515.0,554.38,517.26,,,,,
2021-10-04,524.0,554.66,517.66,,,,,
2021-10-05,526.0,554.96,518.1466666666666,,,,,
2021-10-06,533.0,555.18,518.6133333333333,,,,,
2021-10-07,526.0,555.1,519.14,,,,,
2021-10-08,532.0,554.92,519.6133333333333,,,,,
2021-10-11,540.0,555.22,519.9133333333333,,,,,
2021-10-12,532.0,554.8,520.2066666666667,512.715,,,,
2021-10-13,516.0,554.1,520.3333333333334,512.725,,,,
2021-10-14,512.0,553.32,520.6266666666667,512.72,,,,
2021-10-15,519.0,552.8,521.12,512.7,,,,
2021-10-18,521.0,552.38,521.58,512.765,,,,
2021-10-19,536.0,552.28,522.18,512.825,,,,
2021-10-20,531.0,551.94,522.7,512.74,,,,
2021-10-21,535.0,551.46,523.3,512.675,,,,
2021-10-22,551.0,551.22,523.96,512.84,,,,
2021-10-25,563.0,551.34,524.68,513.02,,,,
2021-10-26,565.0,551.38,525.3933333333333,513.225,,,,
2021-10-27,575.0,551.84,526.1666666666666,513.275,,,,
2021-10-28,562.0,552.06,526.8866666666667,513.32,,,,
2021-10-29,564.0,552.18,527.6533333333333,513.435,,,,
2021-11-01,564.0,552.52,528.4666666666667,513.545,,,,
2021-11-02,550.0,552.44,529.26,513.61,,,,
2021-11-04,557.0,552.1,530.1,513.765,,,,
2021-11-05,549.0,551.42,530.8666666666667,513.915,,,,
2021-11-08,548.0,550.86,531.5666666666667,514.035,,,,
2021-11-09,544.0,550.0,532.2533333333333,514.245,,,,
2021-11-10,541.0,549.1,532.9,514.475,1.759999999999991,,,
2021-11-11,526.0,547.66,533.4666666666667,514.605,1.8799999999999955,,,
2021-11-12,552.0,546.74,534.1333333333333,514.89,2.169999999999959,,,
2021-11-15,578.0,545.98,534.9733333333334,515.255,2.55499999999995,,,
2021-11-16,600.0,545.58,535.9466666666667,515.71,2.94500000000005,,,
2021-11-17,589.0,545.24,536.84,516.17,3.3449999999999136,,,
2021-11-18,590.0,545.34,537.84,516.66,3.919999999999959,,,
2021-11-19,577.0,544.88,538.7666666666667,517.195,4.5200000000000955,,,
2021-11-22,586.0,544.76,539.7333333333333,517.91,5.069999999999936,,,
2021-11-24,587.0,545.08,540.7,518.685,5.664999999999964,,,
2021-11-25,581.0,544.64,541.5933333333334,519.44,6.215000000000032,,,
2021-11-26,580.0,545.24,542.4666666666667,520.08,6.805000000000064,,,
2021-11-29,557.0,545.3,543.2066666666667,520.615,7.294999999999959,,,
2021-11-30,533.0,544.92,543.7333333333333,521.05,7.615000000000009,,,
2021-12-01,547.0,544.98,544.32,521.52,7.975000000000023,,,
2021-12-02,549.0,545.18,544.6933333333334,521.99,8.379999999999995,,,
2021-12-03,598.0,546.7,545.4533333333334,522.685,8.919999999999959,,,
2021-12-06,585.0,548.16,546.1533333333333,523.275,9.360000000000014,,,
2021-12-07,598.0,549.74,546.4066666666666,523.89,9.855000000000018,,,
2021-12-08,593.0,551.42,546.88,524.485,10.240000000000009,,,
2021-12-09,599.0,553.28,547.46,525.22,10.745000000000005,,,
2021-12-10,573.0,554.54,547.62,525.845,11.240000000000009,,,
2021-12-13,565.0,555.48,547.9066666666666,526.475,11.585000000000036,,,
2021-12-14,555.0,556.28,548.2,527.015,11.759999999999991,,,
2021-12-15,575.0,557.3,548.5933333333334,527.57,11.860000000000014,,,
2021-12-16,584.0,558.46,549.1266666666667,528.225,12.055000000000064,,,
2021-12-17,584.0,559.48,549.7,528.83,12.170000000000073,,,
2021-12-20,565.0,560.26,550.14,529.42,12.224999999999909,,,
2021-12-21,561.0,560.84,550.4666666666667,529.92,12.009999999999991,,,
2021-12-22,565.0,561.34,550.9933333333333,530.27,11.585000000000036,,,
2021-12-23,563.0,561.96,551.2933333333333,530.645,11.204999999999927,,,
2021-12-24,558.0,562.8,551.5133333333333,530.95,10.870000000000005,,,
2021-12-27,549.0,563.54,551.6266666666667,531.355,10.740000000000009,430.0,620.0,
2021-12-28,552.0,564.2,551.7466666666667,531.89,10.840000000000032,430.0,620.0,0.07392996108949412
2021-12-29,558.0,564.94,551.7266666666667,532.42,10.899999999999977,430.0,620.0,0.08771929824561409
2021-12-30,564.0,565.5,551.62,533.01,11.019999999999982,430.0,620.0,0.07839388145315485
2022-01-04,563.0,566.14,551.46,533.56,10.875,430.0,620.0,0.1082677165354331
2022-01-05,547.0,566.38,551.2133333333334,534.07,10.795000000000073,430.0,620.0,0.043893129770992356
2022-01-06,532.0,566.0,551.08,534.47,10.580000000000041,430.0,620.0,-0.029197080291970767
2022-01-07,531.0,565.36,550.9466666666667,534.85,10.365000000000009,430.0,620.0,-0.031021897810219023
2022-01-11,522.0,564.5,550.7533333333333,535.17,9.949999999999932,430.0,620.0,0.007722007722007707
2022-01-12,530.0,563.6,550.7066666666667,535.525,9.67999999999995,430.0,620.0,0.005692599620493288
2022-01-13,514.0,562.64,550.4666666666667,535.825,9.350000000000023,430.0,620.0,-0.01908396946564883
2022-01-14,512.0,561.6,550.3,536.14,9.125,430.0,620.0,-0.09380530973451329
2022-01-17,502.0,560.36,550.0666666666667,536.44,8.870000000000005,430.0,620.0,-0.0922242314647378
2022-01-18,497.0,559.3,549.6933333333334,536.77,8.544999999999959,430.0,620.0,-0.08133086876155271
2022-01-19,481.0,557.78,549.0,537.02,8.18999999999994,430.0,620.0,-0.11254612546125464
2022-01-20,487.0,556.54,548.3533333333334,537.285,7.865000000000009,430.0,620.0,-0.09310986964618251
2022-01-21,486.0,555.3,547.7666666666667,537.5,7.580000000000041,430.0,620.0,-0.07604562737642584
2022-01-24,490.0,554.22,547.2066666666667,537.745,7.475000000000023,430.0,620.0,-0.055876685934489356
2022-01-25,491.0,553.22,546.56,537.98,7.335000000000036,430.0,620.0,-0.06297709923664119
2022-01-26,486.0,552.42,546.3,538.205,7.2549999999999955,430.0,620.0,-0.031872509960159334
2022-01-27,465.0,550.68,545.98,538.27,6.914999999999964,430.0,620.0,-0.06060606060606055
2022-01-28,457.0,548.26,545.6933333333334,538.295,6.404999999999973,430.0,620.0,-0.08599999999999997
2022-01-31,474.0,545.74,545.44,538.395,5.975000000000023,430.0,620.0,-0.042424242424242475
2022-02-01,473.0,543.42,545.0866666666667,538.485,5.475000000000023,430.0,620.0,-0.06336633663366331
2022-02-02,484.0,541.3,544.58,538.705,5.1450000000000955,430.0,620.0,-0.0491159135559921
2022-02-03,483.0,539.42,544.0466666666666,538.93,4.8599999999999,430.0,620.0,-0.028169014084507005
2022-02-04,485.0,537.4,543.6333333333333,539.15,4.67999999999995,430.0,620.0,-0.014227642276422814
2022-02-07,477.0,535.2,543.24,539.325,4.475000000000023,430.0,620.0,0.014893617021276562
2022-02-08,488.0,533.34,543.0266666666666,539.53,4.360000000000014,430.0,620.0,0.10158013544018063
2022-02-09,493.0,531.6,542.8933333333333,539.75,4.225000000000023,430.0,620.0,0.14120370370370372
2022-02-10,495.0,530.36,542.8266666666667,539.995,4.169999999999959,431.0,620.0,0.15116279069767447
2022-02-14,495.0,529.6,542.6533333333333,540.2,4.060000000000059,431.0,620.0,0.09513274336283195
2022-02-15,481.0,528.28,542.46,540.31,3.869999999999891,431.0,620.0,0.068888888888889
2022-02-16,492.0,527.14,542.3466666666667,540.305,3.534999999999968,431.0,620.0,0.10313901345291487
2022-02-17,484.0,524.86,542.2266666666667,540.305,3.284999999999968,431.0,620.0,0.06843267108167761
2022-02-18,484.0,522.84,542.14,540.325,3.0400000000000773,431.0,620.0,0.06373626373626373
2022-02-21,492.0,520.72,542.0666666666667,539.985,2.4850000000000136,431.0,620.0,0.07189542483660127
2022-02-22,491.0,518.68,541.9,539.83,2.0850000000000364,431.0,620.0,0.051391862955032064
2022-02-24,494.0,516.58,541.6666666666666,539.74,1.759999999999991,431.0,620.0,0.040000000000000036
2022-02-25,500.0,515.12,541.4266666666666,539.495,1.2899999999999636,431.0,620.0,0.05485232067510548
2022-02-28,497.0,513.76,541.2333333333333,539.37,1.1000000000000227,431.0,620.0,0.0995575221238938
2022-03-01,500.0,512.66,541.1066666666667,539.315,1.0200000000000955,431.0,620.0,0.1160714285714286
2022-03-02,490.0,510.96,540.9733333333334,539.185,0.7899999999999636,431.0,620.0,0.11617312072892938
2022-03-03,489.0,509.06,540.8266666666667,539.11,0.625,431.0,620.0,0.09395973154362425
2022-03-04,483.0,507.04,540.5666666666667,539.035,0.32999999999992724,431.0,620.0,0.04094827586206895
2022-03-07,452.0,504.78,540.0466666666666,538.8,-0.12999999999999545,431.0,620.0,-0.002207505518763808
2022-03-08,464.0,502.84,539.5333333333333,538.56,-0.5900000000000318,431.0,620.0,0.002159827213822796
2022-03-09,466.0,500.86,539.14,538.46,-0.8650000000000091,431.0,620.0,0.04250559284116329
2022-03-10,470.0,499.0,538.5866666666667,538.22,-1.3099999999999454,431.0,620.0,0.01952277657266821
2022-03-11,465.0,497.14,538.0133333333333,537.92,-1.830000000000041,431.0,620.0,-0.06060606060606055
2022-03-14,464.0,495.44,537.4333333333333,537.58,-2.4149999999999636,431.0,620.0,-0.049180327868852514
2022-03-15,480.0,494.0,537.0,537.31,-2.8900000000001,431.0,620.0,-0.03420523138832998
2022-03-16,474.0,492.32,536.5466666666666,536.875,-3.4349999999999454,431.0,620.0,0.012820512820512775
2022-03-17,484.0,490.72,536.1666666666666,536.395,-3.909999999999968,431.0,620.0,0.08764044943820215
2022-03-18,488.0,489.22,535.7666666666667,535.9,-4.404999999999973,431.0,620.0,0.07964601769911495
2022-03-22,487.0,488.02,535.2866666666666,535.415,-4.910000000000082,431.0,620.0,0.09192825112107617
2022-03-23,494.0,487.26,534.8266666666667,535.125,-4.860000000000014,431.0,620.0,0.09050772626931569
2022-03-24,496.0,486.56,534.42,534.85,-4.980000000000018,431.0,620.0,0.11460674157303363
2022-03-25,491.0,485.94,533.94,534.55,-5.190000000000055,431.0,620.0,0.08628318584070804
2022-03-28,473.0,484.8,533.4133333333333,534.23,-5.264999999999986,431.0,620.0,0.03956043956043964
2022-03-29,476.0,484.04,532.9133333333333,533.86,-5.509999999999991,431.0,620.0,0.0393013100436681
2022-03-30,477.0,483.34,532.3733333333333,533.56,-5.755000000000109,431.0,620.0,0.03921568627450989
2022-03-31,474.0,482.78,531.8866666666667,533.245,-5.939999999999941,431.0,620.0,0.044052863436123246
2022-04-01,476.0,482.36,531.3666666666667,532.86,-6.25,431.0,620.0,0.060133630289532336
2022-04-04,487.0,482.48,530.7866666666666,532.37,-6.664999999999964,431.0,620.0,0.1018099547511313
2022-04-05,493.0,482.6,530.1866666666666,531.915,-6.884999999999991,431.0,620.0,0.14385150812064973
2022-04-06,478.0,482.44,529.5333333333333,531.435,-7.125,434.0,620.0,0.10904872389791187
2022-04-07,465.0,481.94,528.72,530.89,-7.57000000000005,438.0,620.0,0.0714285714285714
2022-04-08,459.0,481.3,527.8733333333333,530.245,-7.975000000000023,438.0,620.0,0.03611738148984189
2022-04-11,460.0,480.78,526.9533333333334,529.92,-8.0,438.0,620.0,0.04308390022675734
2022-04-12,451.0,480.5,525.9733333333334,529.61,-7.970000000000027,438.0,620.0,0.015765765765765716
2022-04-13,454.0,480.44,524.8933333333333,529.38,-7.92999999999995,438.0,620.0,0.02947845804988658
2022-04-14,451.0,479.98,523.7666666666667,529.075,-7.7999999999999545,438.0,620.0,-0.0022123893805309214
2022-04-15,443.0,479.38,522.68,528.66,-7.735000000000014,438.0,620.0,-0.019911504424778736
2022-04-18,446.0,478.62,521.7533333333333,528.09,-7.809999999999945,438.0,620.0,-0.017621145374449365
2022-04-19,463.0,478.22,520.84,527.59,-7.824999999999932,438.0,620.0,0.01758241758241752
2022-04-20,444.0,477.4,519.8533333333334,527.075,-8.049999999999955,438.0,620.0,0.009090909090909038
2022-04-21,447.0,476.8,519.0266666666666,526.63,-8.220000000000027,441.0,620.0,0.020547945205479534
2022-04-22,447.0,475.98,517.9866666666667,526.265,-8.284999999999968,442.0,620.0,0.013605442176870763
2022-04-25,435.0,474.82,517.22,525.875,-8.355000000000018,435.0,620.0,-0.015837104072398245
2022-04-26,435.0,473.62,516.4266666666666,525.525,-8.335000000000036,435.0,620.0,-0.02684563758389258
2022-04-27,419.0,472.1,515.54,525.015,-8.544999999999959,419.0,620.0,-0.06681514476614703
2022-04-28,429.0,471.06,514.7733333333333,524.61,-8.634999999999991,419.0,620.0,-0.03811659192825112
2022-05-02,428.0,469.78,514.0333333333333,524.205,-8.654999999999973,419.0,620.0,-0.05726872246696035
2022-05-06,437.0,468.84,513.4666666666667,523.88,-8.490000000000009,419.0,620.0,-0.04793028322440085
2022-05-09,418.0,467.52,512.84,523.485,-8.42999999999995,418.0,620.0,-0.15212981744421905
2022-05-10,417.0,466.02,512.16,523.055,-8.379999999999995,417.0,620.0,-0.13842975206611574
2022-05-11,422.0,464.64,511.58,522.585,-8.30499999999995,417.0,620.0,-0.12083333333333335
2022-05-12,407.0,462.9,510.92,521.975,-8.269999999999982,407.0,620.0,-0.27321428571428574
2022-05-13,410.0,461.1,510.25333333333333,521.345,-8.574999999999932,407.0,620.0,-0.2145593869731801
2022-05-16,397.0,459.1,509.44666666666666,520.7,-8.909999999999968,397.0,620.0,-0.224609375
2022-05-17,396.0,457.02,508.6533333333333,520.085,-9.294999999999959,396.0,620.0,-0.2786885245901639
2022-05-18,399.0,455.2,507.82,519.53,-9.545000000000073,396.0,620.0,-0.23563218390804597
2022-05-19,402.0,453.46,506.99333333333334,518.985,-9.674999999999955,396.0,620.0,-0.21330724070450102
2022-05-20,407.0,451.94,506.1533333333333,518.41,-9.680000000000064,396.0,620.0,-0.21124031007751942
2022-05-23,402.0,450.94,505.32666666666665,517.77,-9.82000000000005,396.0,620.0,-0.20238095238095233
2022-05-24,397.0,449.6,504.4266666666667,517.05,-10.025000000000091,396.0,620.0,-0.20281124497991965
2022-05-25,392.0,448.12,503.44,516.385,-10.245000000000005,392.0,620.0,-0.21442885771543085
2022-05-26,385.0,446.42,502.46,515.545,-10.720000000000027,385.0,620.0,-0.248046875
2022-05-27,388.0,444.88,501.6066666666667,514.73,-11.144999999999982,385.0,620.0,-0.2016460905349794
2022-05-30,388.0,443.36,500.78,513.915,-11.610000000000014,385.0,620.0,-0.250965250965251
2022-05-31,392.0,441.6,499.93333333333334,513.15,-11.865000000000009,385.0,620.0,-0.2533333333333333
2022-06-01,398.0,440.08,499.11333333333334,512.43,-12.180000000000064,385.0,620.0,-0.25187969924812026
2022-06-02,387.0,438.14,498.12,511.66,-12.545000000000016,385.0,620.0,-0.2752808988764045
2022-06-03,392.0,436.22,497.1933333333333,510.88,-13.0,385.0,620.0,-0.30124777183600715
2022-06-06,396.0,434.4,496.26666666666665,510.065,-13.420000000000016,385.0,620.0,-0.3172413793103448
2022-06-07,400.0,432.52,495.26,509.25,-13.80499999999995,385.0,620.0,-0.3185689948892675
2022-06-08,401.0,430.62,494.18,508.47,-14.115000000000009,385.0,620.0,-0.3133561643835616
2022-06-09,408.0,428.96,493.1333333333333,507.695,-14.28000000000003,385.0,620.0,-0.26086956521739135
2022-06-10,407.0,427.64,492.0133333333333,506.97,-14.375,385.0,620.0,-0.26134301270417426
2022-06-13,403.0,426.18,490.9533333333333,506.23,-14.470000000000027,385.0,620.0,-0.2686025408348457
2022-06-14,403.0,424.7,489.88,505.455,-14.630000000000052,385.0,620.0,-0.24953445065176905
2022-06-15,388.0,422.98,488.70666666666665,504.66,-14.869999999999948,385.0,620.0,-0.29454545454545455
2022-06-16,387.0,421.2,487.62,503.825,-15.160000000000025,385.0,620.0,-0.2793296089385475
2022-06-17,377.0,419.0,486.42,502.84,-15.569999999999993,377.0,620.0,-0.297951582867784
2022-06-20,375.0,416.64,485.26,501.8,-15.96999999999997,375.0,620.0,-0.3218806509945751
2022-06-21,371.0,414.5,484.08,500.775,-16.274999999999977,371.0,620.0,-0.36581196581196584
2022-06-22,367.0,412.54,482.9,499.675,-16.70999999999998,367.0,620.0,-0.3715753424657534
2022-06-23,358.0,410.52,481.68,498.535,-17.009999999999934,358.0,620.0,-0.37630662020905925
2022-06-24,363.0,408.58,480.5933333333333,497.36,-17.370000000000005,358.0,620.0,-0.367595818815331
2022-06-27,374.0,407.04,479.4066666666667,496.24,-17.674999999999955,358.0,620.0,-0.3639455782312925
2022-06-28,378.0,405.52,478.0733333333333,495.05,-18.099999999999966,358.0,620.0,-0.28
2022-06-29,370.0,403.9,476.54,493.8,-18.62999999999994,358.0,620.0,-0.27875243664717353
2022-06-30,368.0,402.4,475.06666666666666,492.61,-19.05000000000001,358.0,620.0,-0.264
2022-07-01,364.0,400.76,473.56,491.505,-19.375,358.0,620.0,-0.2890625
2022-07-04,371.0,398.92,472.18666666666667,490.36,-19.704999999999984,358.0,620.0,-0.2946768060836502
2022-07-05,364.0,397.32,470.70666666666665,489.22,-20.029999999999973,358.0,620.0,-0.35
2022-07-06,369.0,395.76,469.25333333333333,488.21,-20.260000000000048,358.0,620.0,-0.34458259325044405
2022-07-07,370.0,394.22,467.8466666666667,487.045,-20.649999999999977,358.0,620.0,-0.32358318098720296
2022-07-08,361.0,392.74,466.38666666666666,486.1,-20.870000000000005,358.0,620.0,-0.32649253731343286
2022-07-11,357.0,391.18,465.05333333333334,485.115,-21.11500000000001,357.0,620.0,-0.31346153846153846
2022-07-12,353.0,389.86,463.85333333333335,484.12,-21.33499999999998,353.0,620.0,-0.31189083820662766
2022-07-13,353.0,388.34,462.56,483.165,-21.495000000000005,353.0,620.0,-0.30099009900990104
2022-07-14,352.0,386.82,461.24666666666667,482.23,-21.59499999999997,352.0,620.0,-0.32437619961612285
2022-07-15,351.0,385.1,459.6,481.375,-21.464999999999975,351.0,620.0,-0.31176470588235294
2022-07-19,345.0,383.64,458.0,480.54,-21.25999999999999,345.0,620.0,-0.3222003929273084
2022-07-20,341.0,382.12,456.2866666666667,479.65,-21.125,341.0,620.0,-0.32071713147410363
2022-07-21,349.0,380.66,454.66,478.85,-20.82499999999999,341.0,620.0,-0.29778672032193154
2022-07-22,344.0,379.4,452.96,478.04,-20.495000000000005,341.0,620.0,-0.31610337972167
2022-07-25,346.0,378.12,451.44666666666666,477.22,-20.139999999999986,341.0,620.0,-0.3294573643410853
2022-07-26,343.0,377.04,449.96666666666664,476.345,-19.894999999999982,341.0,620.0,-0.3516068052930057
2022-07-27,337.0,375.86,448.5133333333333,475.455,-19.595000000000027,337.0,620.0,-0.37126865671641796
2022-07-28,336.0,374.6,446.92,474.515,-19.285000000000025,336.0,620.0,-0.3612167300380228
2022-07-29,341.0,373.38,445.3,473.59,-19.02000000000004,336.0,620.0,-0.34296724470134876
2022-08-01,341.0,372.06,443.68,472.63,-18.875,336.0,620.0,-0.3313725490196079
2022-08-02,336.0,370.74,442.1533333333333,471.68,-18.680000000000007,336.0,620.0,-0.34246575342465757
2022-08-03,332.0,369.44,440.62666666666667,470.68,-18.54000000000002,332.0,620.0,-0.3639846743295019
2022-08-04,331.0,368.22,439.06666666666666,469.635,-18.57499999999999,331.0,620.0,-0.3754716981132076
2022-08-05,333.0,367.18,437.53333333333336,468.64,-18.40500000000003,331.0,620.0,-0.3844731977818854
2022-08-08,328.0,365.98,436.0,467.7,-18.400000000000034,328.0,620.0,-0.37523809523809526
2022-08-09,315.0,364.52,434.44,466.715,-18.400000000000034,315.0,620.0,-0.430379746835443
2022-08-10,308.0,362.84,432.81333333333333,465.66,-18.45999999999998,308.0,620.0,-0.441016333938294
