date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-16,971.0,957.6,,,,,,
2021-07-19,951.0,956.94,,,,,,
2021-07-20,927.0,956.34,,,,,,
2021-07-21,916.0,955.82,,,,,,
2021-07-26,921.0,956.06,,,,,,
2021-07-27,946.0,956.38,,,,,,
2021-07-28,946.0,956.56,,,,,,
2021-07-29,938.0,956.22,,,,,,
2021-07-30,936.0,956.34,959.1133333333333,,,,,
2021-08-02,936.0,956.78,959.5333333333333,,,,,
2021-08-03,913.0,956.9,959.8533333333334,,,,,
2021-08-04,893.0,956.96,960.1466666666666,,,,,
2021-08-05,880.0,957.5,960.3666666666667,,,,,
2021-08-06,879.0,957.58,960.54,,,,,
2021-08-10,932.0,958.98,960.9066666666666,,,,,
2021-08-11,947.0,959.84,961.5866666666667,,,,,
2021-08-12,940.0,960.42,962.12,,,,,
2021-08-13,920.0,960.44,962.4466666666667,,,,,
2021-08-16,914.0,959.78,963.02,,,,,
2021-08-17,924.0,958.96,963.6866666666666,,,,,
2021-08-18,952.0,958.44,964.46,,,,,
2021-08-19,945.0,957.46,965.24,,,,,
2021-08-20,941.0,956.06,965.9266666666666,,,,,
2021-08-23,964.0,954.42,966.6866666666666,,,,,
2021-08-24,971.0,953.04,967.4066666666666,,,,,
2021-08-25,951.0,951.9,967.8933333333333,,,,,
2021-08-26,932.0,950.38,968.1466666666666,,,,,
2021-08-27,949.0,949.42,968.6866666666666,,,,,
2021-08-30,970.0,949.18,969.0066666666667,,,,,
2021-08-31,952.0,948.32,969.06,,,,,
2021-09-01,961.0,948.02,969.12,,,,,
2021-09-02,971.0,947.88,969.2933333333333,,,,,
2021-09-03,992.0,947.76,969.46,,,,,
2021-09-06,959.0,946.94,969.4533333333334,,,,,
2021-09-07,982.0,947.16,969.6333333333333,,,,,
2021-09-08,1008.0,947.98,969.8133333333334,,,,,
2021-09-09,1028.0,949.24,970.22,,,,,
2021-09-10,1021.0,950.82,970.6533333333333,,,,,
2021-09-13,1040.0,953.0,971.1533333333333,,,,,
2021-09-14,1052.0,955.24,971.52,,,,,
2021-09-15,1034.0,956.66,971.7,,,,,
2021-09-16,1012.0,957.26,971.4933333333333,,,,,
2021-09-17,1002.0,957.26,971.34,,,,,
2021-09-21,1011.0,957.9,971.3533333333334,,,,,
2021-09-22,1002.0,958.82,971.2333333333333,,,,,
2021-09-24,1005.0,959.38,971.1066666666667,,,,,
2021-09-27,1028.0,960.64,971.5733333333334,,,,,
2021-09-28,1026.0,962.04,972.0266666666666,,,,,
2021-09-29,1108.0,965.18,972.7533333333333,,,,,
2021-09-30,1173.0,969.44,973.8066666666666,,,,,
2021-10-01,1110.0,972.22,974.58,,,,,
2021-10-04,1124.0,975.68,975.36,,,,,
2021-10-05,1094.0,979.02,975.6933333333334,,,,,
2021-10-06,1060.0,981.9,975.8,,,,,
2021-10-07,1018.0,983.84,975.86,,,,,
2021-10-08,1032.0,985.56,975.9533333333334,,,,,
2021-10-11,1041.0,987.46,976.32,,,,,
2021-10-12,1021.0,989.12,976.4866666666667,,,,,
2021-10-13,1000.0,990.4,976.4733333333334,966.935,,,,
2021-10-14,1007.0,991.82,976.5133333333333,967.605,,,,
2021-10-15,1021.0,993.98,976.7466666666667,968.385,,,,
2021-10-18,1006.0,996.24,976.5066666666667,969.17,,,,
2021-10-19,996.0,998.56,976.2666666666667,969.915,,,,
2021-10-20,1018.0,1001.34,976.2733333333333,970.74,,,,
2021-10-21,1010.0,1002.9,976.2933333333333,971.405,,,,
2021-10-22,1004.0,1004.04,976.2133333333334,972.2,,,,
2021-10-25,988.0,1005.0,976.0,972.84,,,,
2021-10-26,973.0,1006.06,975.5066666666667,973.35,,,,
2021-10-27,966.0,1007.1,975.0,974.04,,,,
2021-10-28,975.0,1008.12,974.42,974.795,,,,
2021-10-29,984.0,1008.76,973.76,975.535,,,,
2021-11-01,980.0,1009.46,973.38,976.295,,,,
2021-11-02,999.0,1010.62,973.34,977.1,,,,
2021-11-04,1005.0,1011.44,973.28,977.875,,,,
2021-11-05,1003.0,1012.08,973.2066666666667,978.575,,,,
2021-11-08,1004.0,1013.14,973.3333333333334,979.205,,,,
2021-11-09,987.0,1014.24,973.02,979.67,,,,
2021-11-10,971.0,1014.68,972.8,980.185,,,,
2021-11-11,989.0,1015.06,972.78,980.52,13.585000000000036,,,
2021-11-12,971.0,1015.44,972.5866666666667,980.655,13.049999999999955,,,
2021-11-15,983.0,1015.88,972.4533333333334,980.81,12.424999999999955,,,
2021-11-16,979.0,1016.04,972.4,980.98,11.81000000000006,,,
2021-11-17,965.0,1015.5,972.22,980.97,11.055000000000064,,,
2021-11-18,942.0,1015.16,972.18,980.88,10.139999999999986,,,
2021-11-19,930.0,1014.12,971.9933333333333,980.755,9.350000000000023,,,
2021-11-22,935.0,1012.66,971.8133333333334,980.525,8.324999999999932,,,
2021-11-24,921.0,1010.52,971.4866666666667,980.295,7.454999999999927,,,
2021-11-25,912.0,1008.34,971.1933333333334,980.075,6.725000000000023,,,
2021-11-26,886.0,1005.26,970.6866666666666,979.68,5.639999999999986,,,
2021-11-29,848.0,1001.18,969.7866666666666,978.935,4.139999999999986,,,
2021-11-30,850.0,997.5,969.1066666666667,978.15,2.615000000000009,,,
2021-12-01,863.0,994.52,968.6266666666667,977.25,0.9550000000000409,,,
2021-12-02,834.0,991.16,968.08,976.295,-0.8050000000000637,,,
2021-12-03,881.0,988.56,967.8066666666666,975.655,-2.2200000000000273,,,
2021-12-06,876.0,986.04,967.34,974.935,-3.6400000000001,,,
2021-12-07,903.0,984.0,966.9533333333334,974.33,-4.875,,,
2021-12-08,915.0,981.74,966.6066666666667,974.115,-5.55499999999995,,,
2021-12-09,921.0,979.64,966.3933333333333,973.93,-6.2549999999999955,,,
2021-12-10,911.0,975.7,966.14,973.49,-7.029999999999973,,,
2021-12-13,904.0,970.32,965.8266666666667,972.935,-7.720000000000027,,,
2021-12-14,906.0,966.24,965.3533333333334,972.495,-8.31499999999994,,,
2021-12-15,907.0,961.9,964.84,971.995,-8.985000000000014,,,
2021-12-16,915.0,958.32,964.56,971.35,-9.620000000000005,,,
2021-12-17,887.0,954.86,964.1933333333334,970.565,-10.31499999999994,,,
2021-12-20,871.0,951.92,963.94,969.875,-10.879999999999995,,,
2021-12-21,894.0,949.16,963.7,969.255,-11.269999999999982,,,
2021-12-22,896.0,946.26,963.4266666666666,968.805,-11.490000000000009,,,
2021-12-23,901.0,943.86,963.0666666666667,968.33,-11.745000000000005,,,
2021-12-24,895.0,941.76,962.8333333333334,967.795,-11.884999999999991,,,
2021-12-27,884.0,939.3,962.6333333333333,967.21,-11.724999999999909,,,
2021-12-28,894.0,936.76,962.5466666666666,966.75,-11.399999999999977,824.0,1173.0,
2021-12-29,907.0,934.78,962.66,966.075,-11.174999999999955,824.0,1173.0,0.03894616265750295
2021-12-30,903.0,932.92,962.9933333333333,965.43,-10.865000000000009,824.0,1173.0,0.04393063583815038
2022-01-04,908.0,930.72,963.2133333333334,964.885,-10.769999999999982,824.0,1173.0,0.06949352179034163
2022-01-05,892.0,928.36,963.4133333333333,964.31,-10.625,824.0,1173.0,0.053128689492325964
2022-01-06,875.0,925.78,963.22,963.605,-10.725000000000023,824.0,1173.0,0.02579132473622514
2022-01-07,865.0,923.32,962.9133333333333,962.83,-11.284999999999968,824.0,1173.0,-0.013683010262257711
2022-01-11,882.0,921.5,962.6666666666666,962.005,-11.924999999999955,824.0,1173.0,0.04378698224852062
2022-01-12,889.0,919.96,962.28,961.24,-12.25,824.0,1173.0,0.033720930232558066
2022-01-13,875.0,917.96,961.68,960.305,-12.629999999999995,824.0,1173.0,0.004592422502870175
2022-01-14,874.0,915.76,960.9866666666667,959.26,-13.235000000000014,824.0,1173.0,0.05555555555555558
2022-01-17,867.0,913.5,960.14,958.41,-13.585000000000036,828.0,1173.0,0.05218446601941751
2022-01-18,873.0,910.98,959.22,957.75,-13.600000000000023,828.0,1173.0,0.04425837320574155
2022-01-19,864.0,908.16,958.0066666666667,957.0,-13.565000000000055,834.0,1173.0,0.04347826086956519
2022-01-20,877.0,905.64,956.92,956.315,-13.559999999999945,834.0,1173.0,0.046539379474940246
2022-01-21,887.0,903.3,956.1133333333333,955.825,-13.42999999999995,834.0,1173.0,0.043529411764705817
2022-01-24,890.0,901.36,955.3266666666667,955.105,-13.699999999999932,834.0,1173.0,0.03128621089223649
2022-01-25,879.0,899.52,954.54,954.48,-13.850000000000023,834.0,1173.0,0.001138952164009055
2022-01-26,881.0,897.36,953.8666666666667,953.925,-13.870000000000005,834.0,1173.0,-0.014541387024608499
2022-01-27,861.0,895.16,952.9733333333334,953.23,-13.980000000000018,834.0,1173.0,-0.008064516129032251
2022-01-28,874.0,892.98,952.2933333333333,952.585,-14.164999999999964,834.0,1173.0,-0.05206073752711493
2022-01-31,892.0,891.24,951.72,952.11,-13.965000000000032,834.0,1173.0,-0.05508474576271183
2022-02-01,895.0,889.84,951.0333333333333,951.625,-13.80499999999995,834.0,1173.0,-0.05987394957983194
2022-02-02,919.0,889.38,950.4933333333333,951.48,-13.404999999999973,834.0,1173.0,-0.02751322751322749
2022-02-03,913.0,889.04,950.1066666666667,951.255,-13.05499999999995,834.0,1173.0,-0.05584281282316439
2022-02-04,925.0,888.84,949.8266666666667,951.07,-12.534999999999968,834.0,1173.0,-0.03645833333333337
2022-02-07,922.0,888.86,949.54,950.83,-12.0,834.0,1173.0,-0.034554973821989576
2022-02-08,934.0,889.3,949.4866666666667,950.72,-11.284999999999968,834.0,1173.0,-0.04791029561671767
2022-02-09,922.0,890.02,949.4266666666666,950.52,-10.720000000000027,834.0,1173.0,-0.04653567735263697
2022-02-10,932.0,891.7,949.3733333333333,950.265,-10.039999999999964,834.0,1173.0,-0.025104602510460206
2022-02-14,917.0,893.04,949.0666666666667,950.09,-9.169999999999959,834.0,1173.0,-0.049740932642487024
2022-02-15,940.0,894.58,948.7866666666666,950.115,-8.294999999999959,834.0,1173.0,-0.0571715145436309
2022-02-16,948.0,896.86,948.4266666666666,950.275,-7.475000000000023,834.0,1173.0,-0.05858987090367429
2022-02-17,970.0,898.64,948.3666666666667,950.515,-6.485000000000014,834.0,1173.0,-0.06999041227229141
2022-02-18,985.0,900.82,948.56,950.71,-5.605000000000018,834.0,1173.0,-0.039024390243902474
2022-02-21,951.0,901.78,948.3866666666667,950.66,-5.165000000000077,834.0,1173.0,-0.05748265609514369
2022-02-22,934.0,902.16,948.18,950.495,-4.610000000000014,834.0,1173.0,-0.08431372549019611
2022-02-24,925.0,902.24,947.9733333333334,950.355,-4.125,834.0,1173.0,-0.0966796875
2022-02-25,937.0,902.76,947.88,950.295,-3.6299999999999955,834.0,1173.0,-0.02192066805845516
2022-02-28,931.0,903.3,947.6866666666666,950.195,-3.034999999999968,834.0,1173.0,-0.028183716075156573
2022-03-01,935.0,903.88,947.4466666666667,949.985,-2.6000000000000227,834.0,1173.0,-0.06406406406406406
2022-03-02,918.0,904.1,947.2266666666667,949.655,-2.455000000000041,834.0,1173.0,-0.0955665024630542
2022-03-03,922.0,904.24,947.1933333333334,949.48,-2.144999999999982,834.0,1173.0,-0.07243460764587528
2022-03-04,902.0,904.54,947.1,949.28,-2.2000000000000455,834.0,1173.0,-0.10427010923535251
2022-03-07,886.0,904.84,946.8666666666667,949.165,-2.090000000000032,834.0,1173.0,-0.15134099616858232
2022-03-08,855.0,904.06,946.26,948.79,-2.2800000000000864,834.0,1173.0,-0.18103448275862066
2022-03-09,856.0,903.26,945.66,948.385,-2.44500000000005,834.0,1173.0,-0.15163528245787905
2022-03-10,897.0,903.18,945.3866666666667,948.095,-2.625,834.0,1173.0,-0.11886051080550097
2022-03-11,894.0,903.16,945.1066666666667,947.915,-2.605000000000018,834.0,1173.0,-0.09330628803245433
2022-03-14,909.0,903.66,944.9266666666666,947.89,-2.375,834.0,1173.0,-0.08734939759036142
2022-03-15,923.0,904.24,944.9933333333333,947.97,-2.1200000000000045,834.0,1173.0,-0.07884231536926145
2022-03-16,940.0,904.9,945.3066666666666,948.22,-1.8949999999999818,834.0,1173.0,-0.060939060939060985
2022-03-17,946.0,905.76,945.7466666666667,948.685,-1.5900000000000318,834.0,1173.0,-0.04056795131845847
2022-03-18,942.0,906.44,946.1666666666666,949.02,-1.4950000000000045,834.0,1173.0,-0.09596928982725528
2022-03-22,910.0,906.8,946.02,949.26,-1.4500000000000455,834.0,1173.0,-0.11821705426356588
2022-03-23,907.0,907.44,945.7533333333333,949.275,-1.384999999999991,834.0,1173.0,-0.10816125860373649
2022-03-24,907.0,908.28,945.5333333333333,949.255,-1.240000000000009,834.0,1173.0,-0.09930486593843102
2022-03-25,904.0,908.72,945.4266666666666,949.18,-1.1750000000000682,834.0,1173.0,-0.11023622047244097
2022-03-28,895.0,908.84,945.3,948.92,-1.375,834.0,1173.0,-0.12254901960784315
2022-03-29,899.0,909.32,945.1333333333333,948.59,-1.6050000000000182,834.0,1173.0,-0.14135625596943646
2022-03-30,917.0,910.18,944.9,948.285,-1.7000000000000455,834.0,1173.0,-0.1199616122840691
2022-03-31,935.0,911.54,944.8333333333334,947.99,-1.6649999999999636,834.0,1173.0,-0.11958568738229758
2022-04-01,948.0,913.04,944.88,947.675,-1.8050000000000637,834.0,1173.0,-0.1246537396121884
2022-04-04,956.0,914.88,944.8266666666667,947.225,-2.05499999999995,834.0,1173.0,-0.07810993249758924
2022-04-05,963.0,916.6,944.7733333333333,946.84,-2.324999999999932,834.0,1173.0,-0.04179104477611939
2022-04-06,940.0,917.66,944.7,946.5,-2.2899999999999636,834.0,1173.0,-0.07297830374753456
2022-04-07,923.0,918.32,944.64,946.075,-2.3099999999999454,834.0,1173.0,-0.08974358974358976
2022-04-08,920.0,919.14,944.4466666666667,945.69,-2.4049999999999727,834.0,1173.0,-0.06598984771573602
2022-04-11,909.0,919.7,944.04,945.325,-2.589999999999918,834.0,1173.0,-0.120889748549323
2022-04-12,897.0,920.42,943.6733333333333,944.835,-3.05499999999995,834.0,1173.0,-0.10657370517928288
2022-04-13,903.0,921.0,943.2866666666666,944.47,-3.5,834.0,1173.0,-0.08971774193548387
2022-04-14,912.0,921.4,942.8933333333333,944.14,-4.080000000000041,834.0,1173.0,-0.08799999999999997
2022-04-15,912.0,921.74,942.36,943.71,-4.974999999999909,834.0,1173.0,-0.090727816550349
2022-04-18,935.0,922.06,942.2,943.385,-5.634999999999991,834.0,1173.0,-0.05268490374873358
2022-04-19,919.0,922.18,941.78,943.125,-6.134999999999991,834.0,1173.0,-0.07358870967741937
2022-04-20,933.0,922.34,941.28,942.955,-6.319999999999936,834.0,1173.0,-0.015822784810126556
2022-04-21,927.0,922.44,940.6066666666667,942.765,-6.490000000000009,834.0,1173.0,-0.03235908141962418
2022-04-22,921.0,922.18,939.94,942.66,-6.519999999999982,834.0,1173.0,-0.042619542619542594
2022-04-25,908.0,921.9,939.06,942.545,-6.375,834.0,1173.0,-0.06391752577319587
2022-04-26,911.0,921.48,938.12,942.4,-6.190000000000055,834.0,1173.0,-0.047071129707113024
2022-04-27,921.0,921.56,937.3666666666667,942.19,-6.094999999999914,834.0,1173.0,-0.042619542619542594
2022-04-28,928.0,921.32,936.8066666666666,941.92,-6.07000000000005,834.0,1173.0,-0.055951169888097674
2022-05-02,920.0,920.76,936.26,941.51,-6.164999999999964,834.0,1173.0,-0.03361344537815125
2022-05-06,923.0,919.82,935.6733333333333,941.23,-5.9950000000000045,834.0,1173.0,-0.012834224598930466
2022-05-09,904.0,918.2,935.02,940.97,-5.8700000000000045,834.0,1173.0,-0.013100436681222738
2022-05-10,895.0,917.08,934.2866666666666,940.56,-5.940000000000055,834.0,1173.0,-0.029284164859002204
2022-05-11,899.0,916.38,933.4266666666666,940.23,-5.845000000000027,834.0,1173.0,-0.04968287526427062
2022-05-12,880.0,915.48,932.4533333333334,939.85,-5.840000000000032,834.0,1173.0,-0.08428720083246621
2022-05-13,907.0,914.88,931.1133333333333,939.63,-5.69500000000005,834.0,1173.0,-0.062047569803516
2022-05-16,930.0,914.86,929.4933333333333,939.48,-5.355000000000018,834.0,1173.0,-0.02413431269674715
2022-05-17,916.0,914.48,928.2,939.205,-5.264999999999986,834.0,1173.0,-0.03477344573234986
2022-05-18,913.0,914.38,926.7933333333333,939.015,-5.125,834.0,1173.0,-0.039957939011566745
2022-05-19,915.0,914.24,925.6,938.955,-4.7549999999999955,834.0,1173.0,-0.06345957011258951
2022-05-20,930.0,914.8,924.7333333333333,939.025,-4.360000000000014,834.0,1173.0,-0.054878048780487854
2022-05-23,943.0,915.94,924.2333333333333,939.135,-3.990000000000009,834.0,1173.0,-0.014629049111807735
2022-05-24,933.0,917.5,923.5733333333334,939.07,-3.884999999999991,834.0,1173.0,-0.009554140127388533
2022-05-25,922.0,918.82,922.78,938.95,-3.814999999999941,834.0,1173.0,0.014301430143014215
2022-05-26,932.0,919.52,922.1866666666666,938.92,-3.740000000000009,834.0,1173.0,0.0021505376344086446
2022-05-27,948.0,920.6,921.84,938.98,-3.564999999999941,834.0,1173.0,0.011739594450373536
2022-05-30,953.0,921.48,921.48,939.065,-3.3349999999999227,834.0,1173.0,-0.0020942408376963817
2022-05-31,949.0,922.0,921.0,939.245,-2.94500000000005,834.0,1173.0,0.02043010752688179
2022-06-01,953.0,922.26,920.6466666666666,939.545,-2.375,834.0,1173.0,0.04266958424507661
2022-06-02,957.0,922.48,920.3866666666667,939.93,-1.580000000000041,834.0,1173.0,0.055126791620727644
2022-06-03,963.0,922.9,920.02,940.35,-0.8799999999999955,834.0,1173.0,0.08202247191011236
2022-06-06,974.0,924.18,919.78,940.56,-0.41000000000008185,834.0,1173.0,0.14185228604923794
2022-06-07,952.0,925.08,919.4333333333333,940.585,0.02500000000009095,834.0,1173.0,0.08800000000000008
2022-06-08,954.0,926.02,919.2066666666667,940.655,0.4249999999999545,834.0,1173.0,0.10672853828306272
2022-06-09,946.0,926.86,919.0266666666666,940.785,0.9349999999999454,834.0,1173.0,0.04646017699115035
2022-06-10,940.0,927.76,918.8533333333334,940.915,1.2849999999999682,834.0,1173.0,0.0318331503841931
2022-06-13,933.0,928.44,918.5733333333334,940.96,1.4800000000000182,834.0,1173.0,0.015233949945593128
2022-06-14,929.0,928.68,918.2066666666667,940.845,1.6399999999999864,834.0,1173.0,-0.019007391763463555
2022-06-15,911.0,928.2,917.7466666666667,940.675,1.6599999999999682,834.0,1173.0,-0.05595854922279797
2022-06-16,921.0,927.66,917.2266666666667,940.575,1.6200000000000045,834.0,1173.0,-0.05828220858895705
2022-06-17,910.0,926.74,916.5933333333334,940.305,1.2799999999999727,834.0,1173.0,-0.08450704225352113
2022-06-20,910.0,925.68,915.9733333333334,940.0,0.8650000000000091,834.0,1173.0,-0.09990108803165187
2022-06-21,927.0,925.42,915.46,939.88,0.8099999999999454,834.0,1173.0,-0.11376673040152963
2022-06-22,914.0,925.24,914.9733333333334,939.79,0.8399999999999181,834.0,1173.0,-0.12115384615384617
2022-06-23,916.0,925.16,914.6066666666667,939.625,0.7050000000000409,834.0,1173.0,-0.09126984126984128
2022-06-24,916.0,925.3,914.12,939.355,0.375,834.0,1173.0,-0.09126984126984128
2022-06-27,914.0,925.64,913.74,939.165,0.09999999999990905,834.0,1173.0,-0.0832497492477432
2022-06-28,913.0,925.84,913.2733333333333,938.925,-0.32000000000005,834.0,1173.0,-0.070264765784114
2022-06-29,923.0,926.06,912.9,938.685,-0.8600000000000136,834.0,1173.0,-0.07236180904522616
2022-06-30,917.0,926.16,912.58,938.31,-1.6200000000000045,834.0,1173.0,-0.06045081967213117
2022-07-01,909.0,925.64,912.36,938.06,-2.2900000000000773,834.0,1173.0,-0.07055214723926384
2022-07-04,918.0,925.62,912.28,937.74,-2.8199999999999363,834.0,1173.0,-0.08016032064128253
2022-07-05,922.0,925.4,912.1933333333334,937.31,-3.275000000000091,834.0,1173.0,-0.07799999999999996
2022-07-06,910.0,925.06,912.12,936.72,-3.9349999999999454,834.0,1173.0,-0.06282183316168899
2022-07-07,896.0,924.56,912.0133333333333,936.095,-4.689999999999941,834.0,1173.0,-0.07342295760082729
2022-07-08,891.0,924.22,912.0466666666666,935.35,-5.564999999999941,834.0,1173.0,-0.0766839378238342
2022-07-11,912.0,924.24,912.4733333333334,934.65,-6.310000000000059,834.0,1173.0,-0.031847133757961776
2022-07-12,903.0,923.88,912.8266666666667,933.995,-6.850000000000023,834.0,1173.0,-0.03007518796992481
2022-07-13,916.0,923.64,913.18,933.515,-7.159999999999968,834.0,1173.0,-0.025531914893617058
2022-07-14,911.0,923.46,913.6933333333334,933.06,-7.5150000000001,834.0,1173.0,-0.05399792315680163
2022-07-15,912.0,923.24,913.9,932.565,-7.739999999999895,834.0,1173.0,-0.07128309572301428
2022-07-19,905.0,923.26,914.0933333333334,932.08,-7.919999999999959,834.0,1173.0,-0.0968063872255489
2022-07-20,913.0,923.62,914.16,931.62,-8.259999999999991,834.0,1173.0,-0.0674157303370787
2022-07-21,915.0,923.94,914.16,931.055,-8.735000000000014,834.0,1173.0,-0.042887029288702916
2022-07-22,917.0,924.68,914.1333333333333,930.51,-9.115000000000009,834.0,1173.0,-0.06141248720573178
2022-07-25,921.0,924.96,914.2,929.575,-9.779999999999973,834.0,1173.0,-0.0455958549222798
2022-07-26,919.0,924.74,914.3,928.305,-10.860000000000014,834.0,1173.0,-0.03870292887029292
2022-07-27,920.0,924.82,914.3933333333333,927.355,-11.569999999999936,834.0,1173.0,-0.03259726603575186
2022-07-28,939.0,925.34,914.6066666666667,926.43,-12.254999999999995,834.0,1173.0,-0.021874999999999978
2022-07-29,933.0,925.7,914.7266666666667,925.625,-12.684999999999945,834.0,1173.0,-0.03913491246138001
2022-08-01,947.0,926.04,915.1266666666667,925.06,-13.0,834.0,1173.0,-0.004206098843322792
2022-08-02,935.0,925.88,915.5533333333333,924.645,-13.095000000000027,834.0,1173.0,0.008629989212513456
