date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-03,1436.0,1218.78,,,,,,
2021-06-04,1393.0,1221.36,,,,,,
2021-06-07,1410.0,1224.46,,,,,,
2021-06-08,1430.0,1228.76,,,,,,
2021-06-09,1395.0,1231.9,,,,,,
2021-06-10,1372.0,1234.4,,,,,,
2021-06-11,1386.0,1236.86,,,,,,
2021-06-14,1457.0,1241.54,,,,,,
2021-06-15,1488.0,1246.34,,,,,,
2021-06-16,1627.0,1253.72,,,,,,
2021-06-17,1576.0,1260.18,,,,,,
2021-06-18,1624.0,1268.1,,,,,,
2021-06-21,1579.0,1275.16,,,,,,
2021-06-22,1610.0,1282.88,,,,,,
2021-06-23,1675.0,1291.86,,,,,,
2021-06-24,1603.0,1299.04,,,,,,
2021-06-25,1630.0,1306.8,,,,,,
2021-06-28,1726.0,1316.62,,,,,,
2021-06-29,1759.0,1327.26,,,,,,
2021-06-30,1712.0,1337.24,,,,,,
2021-07-01,1710.0,1348.12,,,,,,
2021-07-02,1757.0,1360.76,,,,,,
2021-07-05,1748.0,1372.82,,,,,,
2021-07-06,1829.0,1387.12,,,,,,
2021-07-07,1899.0,1402.2,,,,,,
2021-07-08,2034.0,1420.6,,,,,,
2021-07-09,2014.0,1438.34,,,,,,
2021-07-12,2017.0,1456.34,,,,,,
2021-07-13,2029.0,1475.5,,,,,,
2021-07-14,2013.0,1493.76,,,,,,
2021-07-15,1998.0,1511.58,,,,,,
2021-07-16,2005.0,1529.64,,,,,,
2021-07-19,2002.0,1547.38,,,,,,
2021-07-20,1907.0,1564.16,,,,,,
2021-07-21,1911.0,1581.8,,,,,,
2021-07-26,2046.0,1603.02,,,,,,
2021-07-27,2137.0,1626.02,,,,,,
2021-07-28,2036.0,1645.7,,,,,,
2021-07-29,2027.0,1664.74,1272.3333333333333,,,,,
2021-07-30,2037.0,1683.02,1280.2266666666667,,,,,
2021-08-02,2007.0,1698.78,1287.7066666666667,,,,,
2021-08-03,2015.0,1714.16,1294.7066666666667,,,,,
2021-08-04,2026.0,1728.28,1302.2266666666667,,,,,
2021-08-05,1986.0,1739.94,1309.7,,,,,
2021-08-06,2001.0,1750.62,1316.7533333333333,,,,,
2021-08-10,2022.0,1760.2,1324.0133333333333,,,,,
2021-08-11,2067.0,1772.14,1331.9266666666667,,,,,
2021-08-12,2019.0,1783.32,1339.3866666666668,,,,,
2021-08-13,2008.0,1793.64,1346.8066666666666,,,,,
2021-08-16,1965.0,1803.2,1354.2733333333333,,,,,
2021-08-17,1730.0,1809.08,1360.14,,,,,
2021-08-18,1773.0,1816.68,1366.1866666666667,,,,,
2021-08-19,1681.0,1822.1,1371.34,,,,,
2021-08-20,1663.0,1826.76,1376.0933333333332,,,,,
2021-08-23,1732.0,1833.5,1380.7,,,,,
2021-08-24,1783.0,1841.72,1385.44,,,,,
2021-08-25,1766.0,1849.32,1390.1466666666668,,,,,
2021-08-26,1803.0,1856.24,1394.62,,,,,
2021-08-27,1767.0,1861.82,1399.7733333333333,,,,,
2021-08-30,1805.0,1865.38,1404.7933333333333,,,,,
2021-08-31,1799.0,1869.84,1409.8666666666666,,,,,
2021-09-01,1771.0,1872.78,1414.54,,,,,
2021-09-02,1804.0,1877.28,1419.6266666666668,,,,,
2021-09-03,1765.0,1880.38,1424.5533333333333,,,,,
2021-09-06,1795.0,1882.78,1429.8266666666666,,,,,
2021-09-07,1789.0,1886.5,1435.0266666666666,,,,,
2021-09-08,1741.0,1888.72,1439.9733333333334,,,,,
2021-09-09,1753.0,1889.26,1445.28,,,,,
2021-09-10,1799.0,1890.06,1450.9666666666667,,,,,
2021-09-13,1856.0,1892.94,1456.64,,,,,
2021-09-14,1908.0,1896.9,1462.52,,,,,
2021-09-15,1899.0,1899.74,1468.3666666666666,,,,,
2021-09-16,1876.0,1902.3,1473.9733333333334,,,,,
2021-09-17,1854.0,1902.8,1479.22,,,,,
2021-09-21,1828.0,1901.38,1484.2333333333333,,,,,
2021-09-22,1695.0,1894.6,1488.5466666666666,,,,,
2021-09-24,1701.0,1888.34,1492.8866666666668,,,,,
2021-09-27,1646.0,1880.92,1497.3666666666666,,,,,
2021-09-28,1545.0,1871.24,1500.72,,,,,
2021-09-29,1551.0,1862.0,1503.9466666666667,,,,,
2021-09-30,1549.0,1853.02,1507.4066666666668,,,,,
2021-10-01,1522.0,1843.36,1510.4533333333334,,,,,
2021-10-04,1456.0,1832.44,1513.0466666666666,,,,,
2021-10-05,1397.0,1822.24,1515.6,,,,,
2021-10-06,1399.0,1812.0,1517.8,,,,,
2021-10-07,1423.0,1799.54,1520.42,,,,,
2021-10-08,1421.0,1785.22,1522.74,,,,,
2021-10-11,1475.0,1774.0,1525.1133333333332,,,,,
2021-10-12,1454.0,1762.54,1527.58,1394.885,,,,
2021-10-13,1429.0,1750.38,1529.8533333333332,1397.765,,,,
2021-10-14,1447.0,1739.18,1532.2266666666667,1400.575,,,,
2021-10-15,1497.0,1728.82,1535.1333333333334,1403.235,,,,
2021-10-18,1480.0,1717.9,1537.7933333333333,1406.145,,,,
2021-10-19,1513.0,1708.44,1540.76,1409.385,,,,
2021-10-20,1489.0,1698.2,1543.42,1412.115,,,,
2021-10-21,1443.0,1686.62,1545.54,1414.665,,,,
2021-10-22,1406.0,1673.4,1547.66,1417.295,,,,
2021-10-25,1375.0,1660.52,1549.42,1419.67,,,,
2021-10-26,1429.0,1648.94,1550.92,1422.34,,,,
2021-10-27,1419.0,1638.02,1552.3466666666666,1425.21,,,,
2021-10-28,1401.0,1631.44,1553.1,1427.965,,,,
2021-10-29,1376.0,1623.5,1553.8466666666666,1430.515,,,,
2021-11-01,1408.0,1618.04,1554.8666666666666,1433.015,,,,
2021-11-02,1420.0,1613.18,1556.2333333333333,1435.365,,,,
2021-11-04,1434.0,1607.22,1557.54,1437.33,,,,
2021-11-05,1480.0,1601.16,1559.0933333333332,1439.37,,,,
2021-11-08,1459.0,1595.02,1560.4,1441.365,,,,
2021-11-09,1419.0,1587.34,1561.7066666666667,1442.8,,,,
2021-11-10,1350.0,1579.0,1562.3866666666668,1444.58,49.694999999999936,,,
2021-11-11,1388.0,1570.66,1563.2533333333333,1446.26,48.49499999999989,,,
2021-11-12,1439.0,1563.46,1564.4933333333333,1448.265,47.690000000000055,,,
2021-11-15,1433.0,1556.7,1565.86,1450.08,46.84500000000003,,,
2021-11-16,1410.0,1548.82,1567.0866666666666,1451.925,45.77999999999997,,,
2021-11-17,1362.0,1540.76,1568.0066666666667,1453.605,44.22000000000003,,,
2021-11-18,1308.0,1531.02,1568.5533333333333,1455.125,43.00999999999999,,,
2021-11-19,1284.0,1520.92,1568.82,1456.5,41.835000000000036,,,
2021-11-22,1254.0,1511.18,1568.9,1457.775,40.48000000000002,,,
2021-11-24,1215.0,1500.42,1568.7666666666667,1459.065,39.39499999999998,,,
2021-11-25,1212.0,1488.68,1568.6666666666667,1460.395,38.055000000000064,,,
2021-11-26,1187.0,1475.3,1568.4933333333333,1461.305,36.09500000000003,,,
2021-11-29,1158.0,1460.3,1568.44,1461.965,34.0,,,
2021-11-30,1134.0,1445.0,1568.5,1462.525,32.00999999999999,,,
2021-12-01,1176.0,1431.0,1568.7066666666667,1463.23,30.214999999999918,,,
2021-12-02,1154.0,1417.0,1568.9733333333334,1463.665,28.299999999999955,,,
2021-12-03,1207.0,1404.58,1569.3866666666668,1464.32,26.99000000000001,,,
2021-12-06,1167.0,1394.02,1569.74,1464.915,25.545000000000073,,,
2021-12-07,1240.0,1384.8,1570.4933333333333,1465.865,24.5,,,
2021-12-08,1285.0,1377.58,1571.6133333333332,1467.42,24.62000000000012,,,
2021-12-09,1238.0,1371.44,1572.7266666666667,1468.4,23.820000000000164,,,
2021-12-10,1216.0,1364.74,1573.5,1469.145,22.88499999999999,,,
2021-12-13,1177.0,1357.3,1573.9666666666667,1469.88,21.61500000000001,,,
2021-12-14,1129.0,1349.44,1574.1466666666668,1470.2,20.12000000000012,,,
2021-12-15,1109.0,1342.5,1574.1066666666666,1470.41,18.485000000000127,,,
2021-12-16,1112.0,1336.8,1574.4,1470.9,17.295000000000073,,,
2021-12-17,1080.0,1330.42,1574.74,1470.955,15.829999999999927,,,
2021-12-20,1047.0,1322.9,1575.1533333333334,1471.04,14.539999999999964,,,
2021-12-21,1048.0,1315.44,1575.56,1470.915,13.139999999999873,,,
2021-12-22,1097.0,1307.88,1575.86,1470.805,11.740000000000009,,,
2021-12-23,1091.0,1300.62,1575.9666666666667,1470.84,10.444999999999936,,,
2021-12-24,1087.0,1293.78,1575.7266666666667,1470.835,9.529999999999973,,,
2021-12-27,1062.0,1286.08,1574.68,1470.69,8.725000000000136,845.0,2137.0,
2021-12-28,1087.0,1277.88,1573.62,1470.82,8.294999999999845,845.0,2137.0,0.2743259085580305
2021-12-29,1074.0,1269.76,1571.98,1470.785,7.555000000000064,845.0,2137.0,0.21355932203389827
2021-12-30,1043.0,1260.36,1569.58,1470.66,6.995000000000118,845.0,2137.0,0.08082901554404143
2022-01-04,1016.0,1250.9,1566.5733333333333,1470.29,5.970000000000027,845.0,2137.0,0.1314031180400892
2022-01-05,954.0,1241.12,1562.6466666666668,1469.435,4.519999999999982,845.0,2137.0,0.10289017341040463
2022-01-06,900.0,1231.0,1558.8466666666666,1468.495,2.6299999999998818,845.0,2137.0,-0.04559915164369033
2022-01-07,888.0,1221.26,1555.0333333333333,1467.38,-0.03999999999996362,845.0,2137.0,-0.048231511254019255
2022-01-11,858.0,1209.84,1550.8066666666666,1465.65,-2.75,845.0,2137.0,-0.025000000000000022
2022-01-12,886.0,1199.18,1546.8,1464.055,-5.089999999999918,845.0,2137.0,-0.015555555555555545
2022-01-13,840.0,1187.96,1542.8266666666666,1461.815,-8.065000000000055,840.0,2137.0,-0.06145251396648044
2022-01-14,812.0,1176.68,1538.9533333333334,1459.555,-10.644999999999982,812.0,2137.0,-0.03905325443786978
2022-01-17,812.0,1164.76,1534.9666666666667,1457.34,-13.070000000000164,812.0,2137.0,-0.04470588235294115
2022-01-18,803.0,1152.42,1530.7866666666666,1455.28,-15.620000000000118,803.0,2137.0,-0.0727482678983834
2022-01-19,769.0,1139.12,1526.6133333333332,1452.935,-18.019999999999982,769.0,2137.0,-0.15308370044052866
2022-01-20,778.0,1125.08,1522.6533333333334,1450.59,-20.450000000000045,769.0,2137.0,-0.18105263157894735
2022-01-21,770.0,1111.3,1518.5466666666666,1448.125,-22.789999999999964,769.0,2137.0,-0.2603266090297791
2022-01-24,778.0,1098.48,1514.02,1445.9,-24.904999999999973,769.0,2137.0,-0.27425373134328357
2022-01-25,760.0,1086.68,1509.1666666666667,1443.46,-27.37999999999988,760.0,2137.0,-0.28301886792452835
2022-01-26,777.0,1074.46,1503.5,1441.055,-29.779999999999973,760.0,2137.0,-0.3136042402826855
2022-01-27,720.0,1060.08,1497.7933333333333,1438.39,-32.299999999999955,720.0,2137.0,-0.2756539235412475
2022-01-28,722.0,1045.86,1491.78,1435.86,-34.960000000000036,720.0,2137.0,-0.3136882129277566
2022-01-31,759.0,1032.84,1486.3133333333333,1433.525,-37.25999999999999,720.0,2137.0,-0.26878612716763006
2022-02-01,759.0,1020.78,1480.64,1431.2,-39.460000000000036,720.0,2137.0,-0.2906542056074767
2022-02-02,799.0,1010.6,1474.8,1429.065,-41.22499999999991,720.0,2137.0,-0.23246878001921234
2022-02-03,782.0,1000.56,1469.3266666666666,1426.755,-42.679999999999836,720.0,2137.0,-0.2378167641325536
2022-02-04,788.0,991.24,1463.7133333333334,1424.485,-44.00999999999999,720.0,2137.0,-0.21513944223107573
2022-02-07,762.0,982.18,1457.2866666666666,1422.12,-45.26000000000022,720.0,2137.0,-0.24479682854311202
2022-02-08,753.0,973.0,1450.58,1419.75,-45.90000000000009,720.0,2137.0,-0.24624624624624625
2022-02-09,769.0,964.64,1444.2933333333333,1417.53,-46.52500000000009,720.0,2137.0,-0.1964472309299895
2022-02-10,781.0,957.1,1438.1,1415.605,-46.210000000000036,720.0,2137.0,-0.17441860465116277
2022-02-14,731.0,949.04,1431.26,1413.635,-45.92000000000007,720.0,2137.0,-0.272636815920398
2022-02-15,674.0,939.0,1424.1,1411.28,-46.059999999999945,674.0,2137.0,-0.34307992202729043
2022-02-16,666.0,929.24,1416.3466666666666,1409.04,-46.24000000000001,666.0,2137.0,-0.34833659491193736
2022-02-17,640.0,917.9,1407.9533333333334,1406.515,-46.419999999999845,640.0,2137.0,-0.3816425120772947
2022-02-18,625.0,907.06,1398.56,1404.07,-46.51999999999998,625.0,2137.0,-0.4142455482661668
2022-02-21,596.0,894.18,1389.1066666666666,1401.415,-46.710000000000036,596.0,2137.0,-0.44609665427509293
2022-02-22,570.0,879.88,1379.46,1398.68,-47.22000000000003,570.0,2137.0,-0.45610687022900764
2022-02-24,542.0,865.96,1369.5466666666666,1396.035,-47.424999999999955,542.0,2137.0,-0.4838095238095238
2022-02-25,578.0,853.2,1359.98,1393.425,-47.63000000000011,542.0,2137.0,-0.4065708418891171
2022-02-28,573.0,841.12,1350.48,1390.755,-47.63499999999999,542.0,2137.0,-0.4500959692898272
2022-03-01,609.0,830.72,1341.1733333333334,1388.29,-47.569999999999936,542.0,2137.0,-0.4292408622305529
2022-03-02,599.0,820.52,1331.82,1385.71,-47.815000000000055,542.0,2137.0,-0.41844660194174754
2022-03-03,598.0,810.24,1323.0933333333332,1383.36,-47.840000000000146,542.0,2137.0,-0.43849765258215967
2022-03-04,567.0,799.98,1314.1333333333334,1381.05,-48.0150000000001,542.0,2137.0,-0.4686035613870665
2022-03-07,530.0,789.64,1304.0266666666666,1378.775,-47.98000000000002,530.0,2137.0,-0.47731755424063116
2022-03-08,523.0,779.14,1293.2666666666667,1376.455,-48.02999999999997,523.0,2137.0,-0.510757717492984
2022-03-09,506.0,767.32,1283.0666666666666,1373.725,-48.39499999999998,506.0,2137.0,-0.5087378640776699
2022-03-10,528.0,756.06,1273.0733333333333,1370.99,-48.75999999999999,506.0,2137.0,-0.5079217148182665
2022-03-11,508.0,744.48,1262.88,1367.915,-49.61500000000001,506.0,2137.0,-0.5460232350312779
2022-03-14,502.0,733.28,1252.8466666666666,1364.33,-51.27500000000009,502.0,2137.0,-0.53690036900369
2022-03-15,508.0,721.7,1242.8,1360.64,-52.99499999999989,502.0,2137.0,-0.5330882352941176
2022-03-16,526.0,710.74,1232.8,1356.67,-54.6099999999999,502.0,2137.0,-0.5178735105407883
2022-03-17,550.0,700.88,1223.2266666666667,1352.405,-56.63499999999999,502.0,2137.0,-0.48162111215834114
2022-03-18,591.0,692.38,1213.8266666666666,1348.025,-58.49000000000001,502.0,2137.0,-0.4532839962997225
2022-03-22,587.0,685.04,1204.26,1343.245,-60.825000000000045,502.0,2137.0,-0.45037453183520604
2022-03-23,614.0,679.32,1194.5733333333333,1338.965,-62.450000000000045,502.0,2137.0,-0.43669724770642204
2022-03-24,626.0,674.08,1185.2866666666666,1334.795,-63.88499999999999,502.0,2137.0,-0.4435555555555556
2022-03-25,619.0,669.3,1176.0266666666666,1330.43,-65.60500000000002,502.0,2137.0,-0.4310661764705882
2022-03-28,599.0,663.56,1166.92,1325.99,-67.43499999999995,502.0,2137.0,-0.4608460846084609
2022-03-29,619.0,659.14,1159.5133333333333,1321.905,-68.85000000000014,502.0,2137.0,-0.48588039867109634
2022-03-30,628.0,655.46,1151.88,1318.08,-70.21000000000004,502.0,2137.0,-0.4788381742738589
2022-03-31,631.0,651.84,1144.88,1314.185,-71.52500000000009,502.0,2137.0,-0.5100931677018634
2022-04-01,636.0,648.5,1138.0333333333333,1310.215,-73.14499999999998,502.0,2137.0,-0.49683544303797467
2022-04-04,654.0,646.2,1130.8466666666666,1306.51,-74.53999999999996,502.0,2137.0,-0.47888446215139446
2022-04-05,666.0,643.96,1123.4,1302.98,-75.79500000000007,502.0,2137.0,-0.45185185185185184
2022-04-06,687.0,642.3,1116.2066666666667,1299.485,-76.97000000000003,502.0,2137.0,-0.4450726978998385
2022-04-07,630.0,639.34,1108.3866666666668,1295.35,-78.375,502.0,2137.0,-0.49478748997594224
2022-04-08,630.0,636.74,1100.8066666666666,1291.06,-79.93000000000006,502.0,2137.0,-0.501187648456057
2022-04-11,588.0,632.96,1092.6933333333334,1285.865,-82.04999999999995,502.0,2137.0,-0.5192150449713818
2022-04-12,576.0,630.08,1084.54,1280.865,-83.46499999999992,502.0,2137.0,-0.5384615384615384
2022-04-13,595.0,627.54,1076.7,1275.72,-84.92000000000007,502.0,2137.0,-0.527027027027027
2022-04-14,589.0,624.14,1068.6,1270.77,-85.90000000000009,502.0,2137.0,-0.529928172386273
2022-04-15,573.0,620.42,1060.6533333333334,1265.585,-86.81999999999994,502.0,2137.0,-0.5333876221498371
2022-04-18,574.0,615.92,1052.5133333333333,1260.08,-87.94500000000016,502.0,2137.0,-0.5318107667210441
2022-04-19,569.0,611.66,1044.38,1254.91,-88.33499999999981,502.0,2137.0,-0.5351307189542484
2022-04-20,568.0,607.26,1036.56,1249.6,-89.36500000000001,502.0,2137.0,-0.5367047308319739
2022-04-21,567.0,603.36,1028.6533333333334,1243.805,-90.99000000000001,502.0,2137.0,-0.5442122186495177
2022-04-22,551.0,599.32,1020.3333333333334,1237.765,-92.66499999999996,502.0,2137.0,-0.5563607085346216
2022-04-25,546.0,594.86,1011.6,1231.935,-94.05500000000006,502.0,2137.0,-0.5578947368421052
2022-04-26,558.0,590.4,1002.6,1226.175,-95.73000000000002,502.0,2137.0,-0.5452322738386308
2022-04-27,559.0,586.96,993.6666666666666,1220.185,-97.89499999999998,502.0,2137.0,-0.5391591096455071
2022-04-28,569.0,584.86,984.9533333333334,1214.29,-99.89499999999998,502.0,2137.0,-0.5120068610634648
2022-05-02,550.0,582.54,976.26,1207.895,-102.31999999999994,502.0,2137.0,-0.5111111111111111
2022-05-06,548.0,580.7,967.7266666666667,1201.14,-105.36999999999989,502.0,2137.0,-0.5213973799126638
2022-05-09,533.0,578.86,959.98,1193.635,-109.34500000000003,502.0,2137.0,-0.5215439856373429
2022-05-10,530.0,577.54,952.1733333333333,1186.215,-113.26999999999998,502.0,2137.0,-0.537117903930131
2022-05-11,541.0,576.96,944.8066666666666,1178.835,-116.51499999999987,502.0,2137.0,-0.5143626570915619
2022-05-12,507.0,576.26,937.8866666666667,1171.225,-119.83500000000004,502.0,2137.0,-0.5501330967169477
2022-05-13,545.0,575.6,931.18,1163.885,-121.98000000000002,502.0,2137.0,-0.5120859444941808
2022-05-16,645.0,577.04,925.1533333333333,1157.12,-123.74500000000012,502.0,2137.0,-0.3977591036414566
2022-05-17,643.0,577.72,919.2933333333333,1150.31,-125.41000000000008,502.0,2137.0,-0.4154545454545454
2022-05-18,660.0,578.94,913.9866666666667,1143.6,-127.17000000000007,502.0,2137.0,-0.4037940379403794
2022-05-19,628.0,579.54,908.86,1137.205,-128.3800000000001,502.0,2137.0,-0.4301270417422868
2022-05-20,664.0,581.48,903.96,1130.97,-129.1099999999999,502.0,2137.0,-0.40448430493273546
2022-05-23,741.0,585.7,899.4133333333333,1124.445,-130.46500000000015,502.0,2137.0,-0.3061797752808989
2022-05-24,723.0,589.7,894.76,1117.375,-132.2249999999999,502.0,2137.0,-0.2973760932944607
2022-05-25,694.0,593.46,889.5533333333333,1110.665,-133.1400000000001,502.0,2137.0,-0.2954314720812182
2022-05-26,715.0,597.2,884.6266666666667,1104.105,-133.66000000000008,502.0,2137.0,-0.2755825734549139
2022-05-27,732.0,601.68,879.98,1097.58,-134.35500000000002,502.0,2137.0,-0.30418250950570347
2022-05-30,780.0,607.24,875.5333333333333,1091.445,-134.73000000000002,502.0,2137.0,-0.27441860465116275
2022-05-31,786.0,612.8,870.7933333333333,1085.3,-134.885,502.0,2137.0,-0.3000890471950134
2022-06-01,833.0,618.94,866.48,1079.335,-134.95499999999993,502.0,2137.0,-0.3166529942575882
2022-06-02,854.0,625.02,862.0866666666667,1073.675,-134.22000000000003,502.0,2137.0,-0.3146067415730337
2022-06-03,898.0,631.16,858.1466666666666,1068.16,-132.98000000000002,502.0,2137.0,-0.3196969696969697
2022-06-06,850.0,636.42,854.1933333333334,1062.3,-131.33500000000004,502.0,2137.0,-0.3941553813257306
2022-06-07,822.0,640.58,850.3,1056.075,-130.13999999999987,502.0,2137.0,-0.4396728016359919
2022-06-08,853.0,645.12,846.82,1050.245,-128.59000000000015,502.0,2137.0,-0.44718081659105635
2022-06-09,829.0,649.32,842.82,1044.35,-126.875,502.0,2137.0,-0.43605442176870746
2022-06-10,790.0,653.14,838.6266666666667,1038.475,-125.41000000000008,502.0,2137.0,-0.45890410958904104
2022-06-13,741.0,655.58,834.2266666666667,1033.53,-123.58999999999992,502.0,2137.0,-0.5033512064343164
2022-06-14,747.0,657.96,830.0333333333333,1028.4,-121.90999999999985,502.0,2137.0,-0.4976462676529926
2022-06-15,715.0,659.64,825.4133333333333,1023.57,-120.02999999999986,502.0,2137.0,-0.5020891364902507
2022-06-16,751.0,661.94,820.9533333333334,1019.01,-118.19499999999994,502.0,2137.0,-0.460875807609476
2022-06-17,730.0,663.46,816.26,1014.0,-116.97000000000003,502.0,2137.0,-0.4822695035460993
2022-06-20,711.0,664.36,811.1333333333333,1008.64,-115.80499999999995,502.0,2137.0,-0.5027972027972027
2022-06-21,759.0,665.8,806.4666666666667,1003.605,-113.76999999999998,502.0,2137.0,-0.4559139784946237
2022-06-22,740.0,668.0,801.94,998.29,-112.375,502.0,2137.0,-0.4606413994169096
2022-06-23,734.0,670.08,797.8333333333334,993.125,-110.98000000000002,502.0,2137.0,-0.4704184704184704
2022-06-24,801.0,674.34,793.92,988.105,-109.47499999999991,502.0,2137.0,-0.45024021962937544
2022-06-27,808.0,678.98,789.7133333333334,983.15,-108.29499999999996,502.0,2137.0,-0.456989247311828
2022-06-28,822.0,683.52,785.64,978.405,-106.89499999999998,502.0,2137.0,-0.49477566072526125
2022-06-29,803.0,687.8,781.5933333333334,973.4,-105.93500000000006,502.0,2137.0,-0.49048223350253806
2022-06-30,744.0,691.22,777.4733333333334,968.295,-105.38,502.0,2137.0,-0.541871921182266
2022-07-01,719.0,694.12,773.5466666666666,962.915,-105.24500000000012,502.0,2137.0,-0.5446485117162762
2022-07-04,708.0,696.9,769.7066666666667,957.51,-104.78999999999996,502.0,2137.0,-0.5602484472049689
2022-07-05,709.0,699.72,766.0733333333334,952.35,-103.72500000000002,502.0,2137.0,-0.5767164179104478
2022-07-06,727.0,702.92,762.82,947.22,-103.02499999999986,502.0,2137.0,-0.5464753587024329
2022-07-07,772.0,707.34,759.8866666666667,942.085,-102.26499999999987,502.0,2137.0,-0.5263803680981596
2022-07-08,770.0,711.82,757.1066666666667,936.655,-101.81999999999994,502.0,2137.0,-0.5538818076477404
2022-07-11,742.0,715.5,754.3333333333334,930.825,-102.70499999999993,502.0,2137.0,-0.5781694144400227
2022-07-12,735.0,719.02,751.6733333333333,925.005,-103.3950000000001,502.0,2137.0,-0.5706775700934579
