date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-02,1529.0,1761.74,,,,,,
2021-06-03,1518.0,1757.24,,,,,,
2021-06-04,1520.0,1753.0,,,,,,
2021-06-07,1540.0,1749.0,,,,,,
2021-06-08,1534.0,1744.92,,,,,,
2021-06-09,1609.0,1742.18,,,,,,
2021-06-10,1579.0,1738.36,,,,,,
2021-06-11,1568.0,1733.74,,,,,,
2021-06-14,1520.0,1727.8,,,,,,
2021-06-15,1519.0,1722.08,,,,,,
2021-06-16,1518.0,1715.18,,,,,,
2021-06-17,1488.0,1708.62,,,,,,
2021-06-18,1472.0,1701.56,,,,,,
2021-06-21,1453.0,1693.48,,,,,,
2021-06-22,1449.0,1685.52,,,,,,
2021-06-23,1406.0,1676.9,,,,,,
2021-06-24,1427.0,1667.94,,,,,,
2021-06-25,1439.0,1658.88,,,,,,
2021-06-28,1486.0,1650.72,,,,,,
2021-06-29,1454.0,1642.18,,,,,,
2021-06-30,1432.0,1633.8,,,,,,
2021-07-01,1432.0,1626.14,,,,,,
2021-07-02,1424.0,1619.42,,,,,,
2021-07-05,1413.0,1612.88,,,,,,
2021-07-06,1415.0,1605.78,,,,,,
2021-07-07,1410.0,1599.32,,,,,,
2021-07-08,1403.0,1591.58,,,,,,
2021-07-09,1396.0,1583.68,,,,,,
2021-07-12,1425.0,1576.28,,,,,,
2021-07-13,1445.0,1570.3,,,,,,
2021-07-14,1465.0,1564.4,,,,,,
2021-07-15,1444.0,1557.3,,,,,,
2021-07-16,1435.0,1549.54,,,,,,
2021-07-19,1408.0,1541.16,,,,,,
2021-07-20,1394.0,1533.76,,,,,,
2021-07-21,1402.0,1525.42,,,,,,
2021-07-26,1411.0,1518.8,,,,,,
2021-07-27,1412.0,1511.64,,,,,,
2021-07-28,1405.0,1505.38,,,,,,
2021-07-29,1406.0,1499.2,,,,,,
2021-07-30,1383.0,1492.52,1660.7666666666667,,,,,
2021-08-02,1386.0,1486.0,1658.0466666666666,,,,,
2021-08-03,1362.0,1479.0,1655.5333333333333,,,,,
2021-08-04,1325.0,1471.28,1652.9866666666667,,,,,
2021-08-05,1330.0,1464.14,1650.0666666666666,,,,,
2021-08-06,1296.0,1456.52,1646.7333333333333,,,,,
2021-08-10,1265.0,1449.16,1643.1733333333334,,,,,
2021-08-11,1299.0,1442.88,1639.8533333333332,,,,,
2021-08-12,1300.0,1437.48,1636.5266666666666,,,,,
2021-08-13,1286.0,1432.74,1633.04,,,,,
2021-08-16,1249.0,1427.14,1629.2333333333333,,,,,
2021-08-17,1220.0,1421.18,1625.5133333333333,,,,,
2021-08-18,1231.0,1415.4,1621.8733333333332,,,,,
2021-08-19,1268.0,1409.96,1618.2733333333333,,,,,
2021-08-20,1262.0,1404.52,1614.9533333333334,,,,,
2021-08-23,1287.0,1398.08,1612.1066666666666,,,,,
2021-08-24,1318.0,1392.86,1609.52,,,,,
2021-08-25,1308.0,1387.66,1607.0666666666666,,,,,
2021-08-26,1312.0,1383.5,1604.5733333333333,,,,,
2021-08-27,1315.0,1379.42,1602.0933333333332,,,,,
2021-08-30,1340.0,1375.86,1599.6733333333334,,,,,
2021-08-31,1341.0,1372.92,1597.3733333333332,,,,,
2021-09-01,1361.0,1370.7,1595.02,,,,,
2021-09-02,1354.0,1368.72,1592.6266666666668,,,,,
2021-09-03,1362.0,1366.98,1590.2266666666667,,,,,
2021-09-06,1364.0,1366.14,1587.9,,,,,
2021-09-07,1364.0,1364.88,1585.58,,,,,
2021-09-08,1386.0,1363.82,1583.12,,,,,
2021-09-09,1377.0,1361.64,1580.7933333333333,,,,,
2021-09-10,1373.0,1360.02,1577.88,,,,,
2021-09-13,1357.0,1358.52,1574.6133333333332,,,,,
2021-09-14,1357.0,1357.02,1571.4666666666667,,,,,
2021-09-15,1354.0,1355.62,1568.02,,,,,
2021-09-16,1336.0,1354.08,1565.4133333333334,,,,,
2021-09-17,1348.0,1352.74,1562.8066666666666,,,,,
2021-09-21,1305.0,1350.64,1560.14,,,,,
2021-09-22,1298.0,1348.54,1557.6266666666668,,,,,
2021-09-24,1314.0,1346.9,1555.4466666666667,,,,,
2021-09-27,1327.0,1344.94,1553.3466666666666,,,,,
2021-09-28,1335.0,1342.74,1551.24,,,,,
2021-09-29,1314.0,1339.72,1549.0933333333332,,,,,
2021-09-30,1306.0,1336.96,1547.2533333333333,,,,,
2021-10-01,1286.0,1333.98,1545.3,,,,,
2021-10-04,1284.0,1331.5,1542.92,,,,,
2021-10-05,1266.0,1328.94,1540.6066666666666,,,,,
2021-10-06,1280.0,1326.5,1538.2,,,,,
2021-10-07,1287.0,1324.02,1536.4466666666667,,,,,
2021-10-08,1289.0,1321.56,1534.2066666666667,,,,,
2021-10-11,1327.0,1320.0,1532.12,,,,,
2021-10-12,1303.0,1317.94,1530.1133333333332,,,,,
2021-10-13,1276.0,1315.8,1527.64,1574.525,,,,
2021-10-14,1269.0,1313.46,1525.1866666666667,1571.9,,,,
2021-10-15,1277.0,1311.76,1522.74,1569.59,,,,
2021-10-18,1292.0,1311.1,1519.8666666666666,1567.515,,,,
2021-10-19,1304.0,1310.58,1517.2866666666666,1565.195,,,,
2021-10-20,1326.0,1311.18,1514.8933333333334,1562.845,,,,
2021-10-21,1326.0,1312.4,1512.3266666666666,1560.48,,,,
2021-10-22,1323.0,1312.88,1509.5533333333333,1558.11,,,,
2021-10-25,1314.0,1313.16,1506.72,1555.685,,,,
2021-10-26,1330.0,1314.04,1504.16,1553.29,,,,
2021-10-27,1308.0,1315.22,1501.3666666666666,1550.73,,,,
2021-10-28,1297.0,1316.76,1498.3933333333334,1548.325,,,,
2021-10-29,1320.0,1318.54,1495.6466666666668,1546.04,,,,
2021-11-01,1335.0,1319.88,1492.9466666666667,1543.675,,,,
2021-11-02,1334.0,1321.32,1490.2533333333333,1541.545,,,,
2021-11-04,1322.0,1322.02,1487.4266666666667,1539.585,,,,
2021-11-05,1344.0,1322.54,1484.5866666666666,1537.775,,,,
2021-11-08,1372.0,1323.82,1481.74,1536.255,,,,
2021-11-09,1303.0,1323.64,1478.3133333333333,1534.34,,,,
2021-11-10,1297.0,1323.28,1474.9266666666667,1532.39,,,,
2021-11-11,1308.0,1322.64,1471.2266666666667,1530.415,-44.11000000000013,,,
2021-11-12,1081.0,1317.44,1466.3266666666666,1527.39,-44.50999999999999,,,
2021-11-15,1041.0,1311.04,1461.1,1524.025,-45.56499999999983,,,
2021-11-16,1041.0,1304.78,1455.66,1520.665,-46.850000000000136,,,
2021-11-17,1026.0,1298.06,1450.1866666666667,1517.185,-48.00999999999999,,,
2021-11-18,1032.0,1291.42,1444.82,1513.78,-49.065000000000055,,,
2021-11-19,1025.0,1284.64,1439.1533333333334,1510.345,-50.13499999999999,,,
2021-11-22,1035.0,1277.62,1433.44,1506.745,-51.36500000000001,,,
2021-11-24,1030.0,1270.68,1427.68,1503.265,-52.419999999999845,,,
2021-11-25,997.0,1263.16,1421.7866666666666,1499.2,-54.08999999999992,,,
2021-11-26,999.0,1256.0,1416.1066666666666,1494.96,-55.76999999999998,,,
2021-11-29,985.0,1248.56,1410.5733333333333,1490.74,-57.585000000000036,,,
2021-11-30,1001.0,1241.5,1405.5133333333333,1486.39,-59.649999999999864,,,
2021-12-01,1022.0,1235.22,1400.7266666666667,1482.865,-60.809999999999945,,,
2021-12-02,997.0,1228.2,1395.5733333333333,1479.155,-62.3900000000001,,,
2021-12-03,1008.0,1222.26,1390.74,1475.67,-63.914999999999964,,,
2021-12-06,1004.0,1216.38,1385.5,1472.315,-65.46000000000004,,,
2021-12-07,1010.0,1210.3,1380.2933333333333,1469.16,-67.09500000000003,,,
2021-12-08,1017.0,1204.1,1375.1066666666666,1466.035,-68.30499999999984,,,
2021-12-09,1007.0,1197.54,1370.1933333333334,1462.815,-69.57500000000005,,,
2021-12-10,1007.0,1191.4,1365.1733333333334,1459.67,-70.74499999999989,,,
2021-12-13,1011.0,1185.5,1359.92,1456.815,-70.57500000000005,,,
2021-12-14,1008.0,1179.94,1354.4866666666667,1453.96,-70.06500000000005,,,
2021-12-15,1014.0,1174.54,1349.0666666666666,1450.825,-69.83999999999992,,,
2021-12-16,1008.0,1169.38,1344.0266666666666,1447.8,-69.38499999999999,,,
2021-12-17,1018.0,1164.14,1338.6866666666667,1444.685,-69.09500000000003,,,
2021-12-20,1006.0,1158.52,1333.78,1441.965,-68.38000000000011,,,
2021-12-21,1006.0,1152.86,1328.6866666666667,1438.87,-67.875,,,
2021-12-22,1017.0,1146.66,1324.0133333333333,1435.755,-67.50999999999999,,,
2021-12-23,1042.0,1141.44,1319.5266666666666,1432.945,-66.25500000000011,,,
2021-12-24,1019.0,1136.3,1314.8733333333332,1429.805,-65.15499999999997,,,
2021-12-27,1021.0,1131.34,1310.2666666666667,1426.725,-64.0150000000001,,,
2021-12-28,1022.0,1126.24,1305.6666666666667,1423.615,-62.77500000000009,985.0,1894.0,
2021-12-29,1039.0,1121.18,1301.1866666666667,1420.195,-62.67000000000007,985.0,1894.0,-0.42084726867335565
2021-12-30,1045.0,1116.0,1296.9066666666668,1416.965,-62.190000000000055,985.0,1894.0,-0.39907993099482464
2022-01-04,1065.0,1110.78,1292.8266666666666,1413.865,-61.805000000000064,985.0,1894.0,-0.3760984182776801
2022-01-05,1080.0,1105.86,1289.14,1410.71,-61.60500000000002,985.0,1894.0,-0.3891402714932126
2022-01-06,1083.0,1101.06,1285.6066666666666,1407.43,-61.73000000000002,985.0,1894.0,-0.39699331848552344
2022-01-07,1098.0,1096.74,1282.46,1404.225,-61.81000000000017,985.0,1894.0,-0.38966092273485264
2022-01-11,1158.0,1093.3,1280.0266666666666,1401.445,-61.37000000000012,985.0,1894.0,-0.3555926544240401
2022-01-12,1174.0,1090.62,1277.66,1398.68,-60.99000000000001,985.0,1894.0,-0.34741523068371316
2022-01-13,1170.0,1088.08,1275.34,1395.815,-61.0,985.0,1894.0,-0.3532338308457711
2022-01-14,1197.0,1085.62,1273.1866666666667,1393.14,-60.819999999999936,985.0,1894.0,-0.3423076923076923
2022-01-17,1210.0,1083.12,1270.9866666666667,1390.49,-60.335000000000036,985.0,1894.0,-0.3194600674915635
2022-01-18,1196.0,1080.36,1268.7333333333333,1387.78,-60.01999999999998,985.0,1894.0,-0.32695554305008445
2022-01-19,1148.0,1076.88,1265.66,1384.79,-59.89499999999998,985.0,1894.0,-0.3650442477876106
2022-01-20,1128.0,1072.56,1262.6533333333334,1381.58,-60.38499999999999,985.0,1894.0,-0.3590909090909091
2022-01-21,1127.0,1067.66,1259.7133333333334,1378.22,-60.649999999999864,985.0,1894.0,-0.3424737456242707
2022-01-24,1151.0,1064.62,1257.2533333333333,1374.89,-60.86500000000001,985.0,1894.0,-0.32532239155920284
2022-01-25,1131.0,1061.3,1254.6666666666667,1371.52,-61.424999999999955,985.0,1894.0,-0.3251789976133651
2022-01-26,1152.0,1058.18,1252.2266666666667,1367.965,-61.840000000000146,985.0,1894.0,-0.3167259786476868
2022-01-27,1069.0,1057.94,1249.4333333333334,1364.23,-62.49499999999989,985.0,1894.0,-0.36633076467101366
2022-01-28,1127.0,1059.66,1247.1333333333334,1360.74,-62.875,985.0,1894.0,-0.3382266588373458
2022-01-31,1143.0,1061.7,1245.0666666666666,1357.17,-63.024999999999864,985.0,1894.0,-0.3220640569395018
2022-02-01,1121.0,1063.6,1242.88,1353.54,-63.424999999999955,985.0,1894.0,-0.3459743290548425
2022-02-02,1148.0,1065.92,1241.16,1350.095,-63.76999999999998,985.0,1894.0,-0.32983070636310563
2022-02-03,1125.0,1067.92,1239.1466666666668,1346.345,-64.36500000000001,985.0,1894.0,-0.3466898954703833
2022-02-04,1120.0,1069.62,1237.02,1342.485,-64.94500000000016,985.0,1894.0,-0.3461762988908348
2022-02-07,1080.0,1070.62,1234.3133333333333,1338.415,-65.80999999999995,985.0,1894.0,-0.3691588785046729
2022-02-08,1115.0,1072.98,1232.0533333333333,1334.585,-66.8599999999999,985.0,1894.0,-0.36467236467236464
2022-02-09,1094.0,1074.88,1229.8,1330.8,-67.88000000000011,985.0,1894.0,-0.36616454229432216
2022-02-10,1081.0,1076.8,1227.46,1327.13,-68.68499999999995,985.0,1894.0,-0.4027624309392265
2022-02-14,1079.0,1078.36,1225.16,1323.725,-69.41500000000019,985.0,1894.0,-0.4158094206821873
2022-02-15,1040.0,1078.72,1222.6733333333334,1320.225,-70.2650000000001,985.0,1894.0,-0.4313832695462001
2022-02-16,1038.0,1079.54,1220.16,1316.565,-71.21499999999992,985.0,1894.0,-0.4452164617851416
2022-02-17,1034.0,1080.06,1217.6533333333334,1313.07,-71.72000000000003,985.0,1894.0,-0.4012738853503185
2022-02-18,1009.0,1080.16,1215.0266666666666,1309.165,-72.41499999999996,985.0,1894.0,-0.4197814836112709
2022-02-21,1022.0,1080.4,1212.5333333333333,1305.32,-72.90000000000009,985.0,1894.0,-0.40058651026392966
2022-02-22,1005.0,1080.16,1209.7333333333333,1301.37,-73.52000000000021,985.0,1894.0,-0.4
2022-02-24,996.0,1079.94,1206.74,1297.63,-73.88999999999987,985.0,1894.0,-0.3930530164533821
2022-02-25,1000.0,1079.8,1203.64,1293.83,-74.13499999999999,985.0,1894.0,-0.39098660170523747
2022-02-28,1004.0,1079.66,1200.7066666666667,1289.855,-74.375,985.0,1894.0,-0.3918837068443368
2022-03-01,1004.0,1079.58,1197.8333333333333,1285.76,-74.98000000000002,985.0,1894.0,-0.3863080684596577
2022-03-02,994.0,1079.18,1195.0733333333333,1281.595,-75.57500000000005,985.0,1894.0,-0.37168141592920356
2022-03-03,1019.0,1079.4,1192.5733333333333,1277.87,-75.67000000000007,985.0,1894.0,-0.3546548448385054
2022-03-04,995.0,1078.94,1189.86,1273.75,-76.34500000000003,985.0,1894.0,-0.39366240097501526
2022-03-07,967.0,1078.16,1186.9,1269.875,-76.47000000000003,967.0,1894.0,-0.4004959702417855
2022-03-08,965.0,1077.34,1183.92,1265.85,-76.63499999999999,965.0,1894.0,-0.41194393662400974
2022-03-09,956.0,1076.12,1180.9266666666667,1262.04,-76.375,956.0,1894.0,-0.38322580645161286
2022-03-10,970.0,1074.68,1178.02,1258.315,-76.26999999999998,956.0,1894.0,-0.4030769230769231
2022-03-11,959.0,1073.48,1175.1933333333334,1254.525,-76.27499999999986,956.0,1894.0,-0.4152439024390244
2022-03-14,981.0,1072.68,1172.4933333333333,1250.87,-76.26000000000022,956.0,1894.0,-0.38840399002493764
2022-03-15,992.0,1072.08,1170.0266666666666,1247.27,-76.45499999999993,956.0,1894.0,-0.3976927747419551
2022-03-16,990.0,1071.1,1167.7933333333333,1243.665,-76.55999999999995,956.0,1894.0,-0.3952351863164325
2022-03-17,995.0,1070.1,1165.56,1240.205,-76.36000000000013,956.0,1894.0,-0.39476885644768855
2022-03-18,1010.0,1069.0,1163.6533333333334,1236.87,-76.20000000000005,956.0,1894.0,-0.4138131166569936
2022-03-22,1029.0,1067.98,1162.08,1233.85,-75.31500000000005,956.0,1894.0,-0.3914843287995269
2022-03-23,1018.0,1066.68,1160.2066666666667,1230.875,-74.44499999999994,956.0,1894.0,-0.3958456973293768
2022-03-24,1018.0,1065.08,1158.3266666666666,1228.115,-73.25499999999988,956.0,1894.0,-0.40502630040911747
2022-03-25,1023.0,1062.38,1156.5733333333333,1225.615,-72.0150000000001,956.0,1894.0,-0.4117308798159862
2022-03-28,1019.0,1059.28,1155.04,1223.065,-70.76499999999987,956.0,1894.0,-0.4140310523289247
2022-03-29,1027.0,1056.42,1153.7533333333333,1220.61,-69.24500000000012,956.0,1894.0,-0.4008168028004667
2022-03-30,990.0,1052.28,1152.1466666666668,1217.96,-67.79999999999995,956.0,1894.0,-0.4267515923566879
2022-03-31,997.0,1048.02,1150.34,1215.245,-66.35000000000014,956.0,1894.0,-0.4279977051061389
2022-04-01,1008.0,1044.26,1148.6466666666668,1212.615,-65.25499999999988,956.0,1894.0,-0.418013856812933
2022-04-04,1027.0,1041.84,1146.9133333333334,1209.705,-64.04500000000007,956.0,1894.0,-0.4097701149425287
2022-04-05,1020.0,1039.68,1144.9266666666667,1206.91,-62.96499999999992,956.0,1894.0,-0.4131185270425777
2022-04-06,1027.0,1037.68,1143.0533333333333,1204.205,-61.64499999999998,956.0,1894.0,-0.4117983963344788
2022-04-07,1020.0,1035.06,1141.1066666666666,1201.705,-60.335000000000036,956.0,1894.0,-0.423728813559322
2022-04-08,1005.0,1032.54,1139.04,1199.135,-59.180000000000064,956.0,1894.0,-0.4413563090605892
2022-04-11,1000.0,1029.5,1136.7733333333333,1196.545,-57.98000000000002,956.0,1894.0,-0.44964226747385805
2022-04-12,1005.0,1028.22,1134.5333333333333,1194.13,-56.73999999999978,956.0,1894.0,-0.44321329639889195
2022-04-13,1020.0,1026.08,1132.26,1191.87,-55.40000000000009,956.0,1894.0,-0.4524959742351047
2022-04-14,1008.0,1023.38,1129.9533333333334,1189.645,-54.01999999999998,956.0,1894.0,-0.44493392070484583
2022-04-15,1000.0,1020.96,1127.54,1187.4,-52.804999999999836,956.0,1894.0,-0.452054794520548
2022-04-18,1012.0,1018.24,1125.1933333333334,1185.43,-51.43999999999983,956.0,1894.0,-0.45503500269251485
2022-04-19,1021.0,1016.16,1122.9066666666668,1183.4,-50.44999999999982,956.0,1894.0,-0.4472116946399567
2022-04-20,1020.0,1014.16,1120.4666666666667,1181.305,-49.569999999999936,956.0,1894.0,-0.44474686989657053
2022-04-21,1035.0,1013.26,1118.1866666666667,1179.05,-49.065000000000055,956.0,1894.0,-0.44799999999999995
2022-04-22,1002.0,1011.0,1115.7133333333334,1176.79,-48.825000000000045,956.0,1894.0,-0.4704016913319239
2022-04-25,993.0,1008.98,1113.2866666666666,1174.595,-48.47000000000003,956.0,1881.0,-0.4757127771911299
2022-04-26,1009.0,1007.54,1110.9666666666667,1172.48,-48.12999999999988,956.0,1851.0,-0.46358320042530565
2022-04-27,1003.0,1006.02,1108.6266666666668,1170.375,-47.585000000000036,956.0,1827.0,-0.4581307401404646
2022-04-28,1001.0,1005.24,1106.3933333333334,1168.315,-46.929999999999836,956.0,1827.0,-0.4484848484848485
2022-05-02,1000.0,1004.48,1104.0733333333333,1166.24,-46.375,956.0,1827.0,-0.43181818181818177
2022-05-06,1000.0,1003.8,1102.04,1164.19,-45.51499999999987,956.0,1827.0,-0.4252873563218391
2022-05-09,996.0,1003.54,1100.0266666666666,1162.155,-44.75500000000011,956.0,1827.0,-0.43728813559322033
2022-05-10,996.0,1003.02,1097.9066666666668,1160.155,-44.049999999999955,956.0,1827.0,-0.42527409117137915
2022-05-11,975.0,1002.42,1095.56,1157.905,-43.799999999999955,956.0,1827.0,-0.45530726256983245
2022-05-12,972.0,1001.94,1093.14,1155.54,-43.59500000000003,956.0,1827.0,-0.457286432160804
2022-05-13,998.0,1001.9,1091.0333333333333,1153.205,-43.340000000000146,956.0,1827.0,-0.44401114206128134
2022-05-16,1001.0,1001.84,1089.0,1150.99,-43.1400000000001,956.0,1827.0,-0.42603211009174313
2022-05-17,979.0,1001.34,1086.9533333333334,1148.71,-43.159999999999854,956.0,1827.0,-0.44375
2022-05-18,961.0,1000.68,1084.8,1146.475,-43.17000000000007,956.0,1827.0,-0.46581434130072263
2022-05-19,959.0,999.48,1082.7533333333333,1144.3,-43.100000000000136,956.0,1827.0,-0.47394404827207903
2022-05-20,974.0,999.06,1080.7133333333334,1142.16,-43.26999999999998,956.0,1819.0,-0.4668856048166393
2022-05-23,979.0,999.3,1078.66,1140.0,-43.40000000000009,956.0,1819.0,-0.4450113378684807
2022-05-24,963.0,999.26,1076.4866666666667,1137.755,-43.549999999999955,956.0,1770.0,-0.47058823529411764
2022-05-25,956.0,999.26,1074.0133333333333,1135.51,-43.539999999999964,956.0,1770.0,-0.45120551090700345
2022-05-26,953.0,998.92,1071.68,1133.245,-43.54500000000007,953.0,1718.0,-0.4615819209039548
2022-05-27,949.0,998.72,1069.5,1131.075,-43.51999999999998,949.0,1717.0,-0.4476135040745053
2022-05-30,969.0,998.48,1067.5,1128.99,-43.49000000000001,949.0,1717.0,-0.43498542274052476
2022-05-31,958.0,997.8,1065.3733333333332,1126.97,-43.40499999999997,949.0,1712.0,-0.4420500873616774
2022-06-01,979.0,997.58,1063.2866666666666,1125.24,-43.075000000000045,949.0,1712.0,-0.42815420560747663
2022-06-02,965.0,996.98,1061.0266666666666,1123.415,-42.825000000000045,949.0,1711.0,-0.4363317757009346
2022-06-03,974.0,996.26,1058.68,1121.805,-42.38499999999999,949.0,1687.0,-0.43074225599064875
2022-06-06,991.0,995.5,1056.4466666666667,1120.435,-41.72000000000003,949.0,1677.0,-0.41256668642560756
2022-06-07,1001.0,995.16,1054.3,1118.945,-41.210000000000036,949.0,1633.0,-0.4031007751937985
2022-06-08,1002.0,994.84,1052.22,1117.455,-40.450000000000045,949.0,1613.0,-0.3864053888548683
2022-06-09,1003.0,994.44,1050.04,1116.04,-39.5,949.0,1609.0,-0.37817730936143834
2022-06-10,987.0,993.8,1047.9,1114.73,-38.47499999999991,949.0,1609.0,-0.3713375796178344
2022-06-13,987.0,993.0,1045.8333333333333,1113.565,-37.424999999999955,949.0,1609.0,-0.3519369665134603
2022-06-14,995.0,993.1,1043.6666666666667,1112.385,-36.325000000000045,949.0,1609.0,-0.34924787442773053
2022-06-15,990.0,992.96,1041.3666666666666,1110.995,-35.48000000000002,949.0,1609.0,-0.34782608695652173
2022-06-16,991.0,992.62,1039.08,1109.64,-34.659999999999854,949.0,1609.0,-0.34802631578947374
2022-06-17,978.0,991.64,1036.7866666666666,1108.095,-34.065000000000055,949.0,1609.0,-0.3649350649350649
2022-06-20,964.0,990.52,1034.2533333333333,1106.325,-33.674999999999955,949.0,1609.0,-0.3715775749674055
2022-06-21,991.0,989.8,1031.7133333333334,1104.74,-33.0150000000001,949.0,1579.0,-0.38408949658172775
2022-06-22,981.0,989.02,1029.5666666666666,1103.085,-32.424999999999955,949.0,1568.0,-0.3787207093096897
2022-06-23,989.0,988.7,1027.5133333333333,1101.455,-31.789999999999964,949.0,1520.0,-0.3692602040816326
2022-06-24,1003.0,988.76,1025.48,1099.77,-31.305000000000064,949.0,1519.0,-0.34013157894736845
2022-06-27,991.0,988.48,1024.88,1098.02,-30.970000000000027,949.0,1518.0,-0.34759710335747207
2022-06-28,1000.0,988.08,1024.6066666666666,1096.215,-30.75500000000011,949.0,1488.0,-0.3412384716732543
2022-06-29,1010.0,988.12,1024.4,1094.495,-30.74500000000012,949.0,1486.0,-0.321236559139785
2022-06-30,1012.0,988.36,1024.3066666666666,1092.745,-30.670000000000073,949.0,1486.0,-0.3125
2022-07-01,997.0,988.06,1024.0733333333333,1090.91,-30.894999999999982,949.0,1486.0,-0.31383344803854096
2022-07-04,1007.0,987.78,1023.9533333333334,1089.125,-31.309999999999945,949.0,1486.0,-0.3050379572118702
2022-07-05,1011.0,987.6,1023.7933333333333,1087.25,-31.694999999999936,949.0,1486.0,-0.2809388335704125
