date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-03,192.0,222.02,239.64,,,,,
2021-09-06,196.0,221.28,239.61333333333334,,,,,
2021-09-07,200.0,220.64,239.58,,,,,
2021-09-08,200.0,219.98,239.56666666666666,,,,,
2021-09-09,198.0,219.22,239.53333333333333,,,,,
2021-09-10,200.0,218.58,239.51333333333332,,,,,
2021-09-13,200.0,217.94,239.5,,,,,
2021-09-14,205.0,217.4,239.5,,,,,
2021-09-15,203.0,216.8,239.45333333333335,,,,,
2021-09-16,208.0,216.32,239.34666666666666,,,,,
2021-09-17,246.0,216.58,239.48666666666668,,,,,
2021-09-21,267.0,217.42,239.76,,,,,
2021-09-22,347.0,220.04,240.5,,,,,
2021-09-24,304.0,221.7,240.82666666666665,,,,,
2021-09-27,384.0,224.74,241.57333333333332,,,,,
2021-09-28,354.0,227.08,242.08,,,,,
2021-09-29,365.0,229.46,242.62666666666667,,,,,
2021-09-30,328.0,231.1,242.95333333333335,,,,,
2021-10-01,319.0,232.56,243.22666666666666,,,,,
2021-10-04,309.0,234.02,243.52666666666667,,,,,
2021-10-05,306.0,235.46,243.82666666666665,,,,,
2021-10-06,304.0,236.8,244.09333333333333,,,,,
2021-10-07,306.0,238.3,244.34,,,,,
2021-10-08,310.0,239.86,244.56,,,,,
2021-10-11,315.0,241.54,244.89333333333335,,,,,
2021-10-12,302.0,242.94,245.12666666666667,,,,,
2021-10-13,299.0,244.38,245.33333333333334,237.035,,,,
2021-10-14,300.0,245.8,245.54666666666665,237.66,,,,
2021-10-15,308.0,247.42,245.84,238.355,,,,
2021-10-18,320.0,249.44,246.20666666666668,239.135,,,,
2021-10-19,300.0,251.12,246.45333333333335,239.815,,,,
2021-10-20,290.0,252.54,246.60666666666665,240.44,,,,
2021-10-21,275.0,253.66,246.66,240.985,,,,
2021-10-22,285.0,255.0,246.78,241.6,,,,
2021-10-25,288.0,256.52,246.95333333333335,242.2,,,,
2021-10-26,296.0,258.1,247.2,242.825,,,,
2021-10-27,312.0,260.1,247.56,243.535,,,,
2021-10-28,317.0,262.28,247.95333333333335,244.275,,,,
2021-10-29,319.0,264.34,248.35333333333332,245.015,,,,
2021-11-01,343.0,267.04,248.91333333333333,245.87,,,,
2021-11-02,346.0,269.84,249.53333333333333,246.725,,,,
2021-11-04,348.0,272.66,250.16666666666666,247.57,,,,
2021-11-05,326.0,274.98,250.66,248.3,,,,
2021-11-08,325.0,277.34,251.12666666666667,248.95,,,,
2021-11-09,323.0,279.68,251.60666666666665,249.605,,,,
2021-11-10,320.0,282.04,252.1,250.23,,,,
2021-11-11,324.0,284.5,252.65333333333334,250.875,13.840000000000003,,,
2021-11-12,312.0,286.7,253.14,251.455,13.795000000000016,,,
2021-11-15,317.0,289.06,253.60666666666665,252.06,13.705000000000013,,,
2021-11-16,311.0,291.44,254.02666666666667,252.635,13.5,,,
2021-11-17,301.0,293.62,254.34,253.135,13.319999999999993,,,
2021-11-18,303.0,295.76,254.70666666666668,253.65,13.210000000000008,,,
2021-11-19,298.0,297.72,255.06,254.115,13.129999999999995,,,
2021-11-22,304.0,299.8,255.44666666666666,254.625,13.025000000000006,,,
2021-11-24,306.0,301.96,255.84666666666666,255.14,12.939999999999998,,,
2021-11-25,297.0,303.9,256.1333333333333,255.61,12.785000000000025,,,
2021-11-26,296.0,305.82,256.32,256.08,12.544999999999987,,,
2021-11-29,298.0,307.68,256.53333333333336,256.545,12.27000000000001,,,
2021-11-30,309.0,309.8,256.86,257.04,12.025000000000034,,,
2021-12-01,336.0,312.36,257.4,257.6,11.730000000000018,,,
2021-12-02,351.0,314.46,258.1,258.23,11.505000000000024,,,
2021-12-03,372.0,316.56,258.91333333333336,258.96,11.389999999999986,,,
2021-12-06,397.0,317.56,259.88,259.765,11.464999999999975,,,
2021-12-07,393.0,319.34,260.79333333333335,260.455,11.504999999999995,,,
2021-12-08,424.0,320.14,261.94,261.215,11.609999999999985,,,
2021-12-09,432.0,321.7,263.16,261.985,11.755000000000024,,,
2021-12-10,420.0,322.8,264.2733333333333,262.67,11.795000000000016,,,
2021-12-13,417.0,324.58,265.37333333333333,263.36,11.905000000000001,,,
2021-12-14,459.0,327.38,266.76,264.265,12.204999999999984,,,
2021-12-15,449.0,330.18,268.06,265.19,12.555000000000007,,,
2021-12-16,442.0,332.9,269.32,266.095,12.960000000000036,,,
2021-12-17,488.0,336.58,270.94666666666666,267.215,13.56499999999997,,,
2021-12-20,413.0,338.72,272.0933333333333,267.935,13.819999999999993,,,
2021-12-21,377.0,340.06,272.94,268.435,13.810000000000002,,,
2021-12-22,365.0,341.06,273.76,268.935,13.795000000000016,,,
2021-12-23,382.0,342.66,274.64666666666665,269.51,13.899999999999977,,,
2021-12-24,379.0,344.26,275.55333333333334,270.065,13.985000000000014,,,
2021-12-27,387.0,346.0,276.52,270.66,14.115000000000009,,,
2021-12-28,421.0,348.26,277.70666666666665,271.445,14.404999999999973,162.0,488.0,
2021-12-29,426.0,350.38,278.94666666666666,272.25,14.649999999999977,162.0,488.0,1.4342857142857142
2021-12-30,402.0,352.42,280.04,272.945,14.714999999999975,162.0,488.0,1.3786982248520712
2022-01-04,409.0,354.8,281.18666666666667,273.655,14.694999999999993,162.0,488.0,1.4939024390243905
2022-01-05,378.0,356.86,282.1333333333333,274.21,14.444999999999993,162.0,488.0,1.3048780487804876
2022-01-06,385.0,358.86,283.06666666666666,274.8,14.345000000000027,162.0,488.0,1.3333333333333335
2022-01-07,372.0,360.54,283.93333333333334,275.35,14.135000000000048,162.0,488.0,1.2409638554216866
2022-01-11,403.0,362.68,284.9866666666667,276.07,14.08499999999998,168.0,488.0,1.4876543209876543
2022-01-12,393.0,364.3,285.98,276.745,14.074999999999989,169.0,488.0,1.3392857142857144
2022-01-13,387.0,365.7,286.93333333333334,277.39,14.029999999999973,169.0,488.0,1.263157894736842
2022-01-14,395.0,367.22,287.91333333333336,278.07,13.805000000000007,169.0,488.0,1.323529411764706
2022-01-17,385.0,368.06,288.7733333333333,278.7,13.509999999999991,171.0,488.0,1.2781065088757395
2022-01-18,385.0,368.84,289.62,279.36,13.264999999999986,172.0,488.0,1.2514619883040936
2022-01-19,373.0,369.34,290.4066666666667,279.96,12.745000000000005,175.0,488.0,1.1686046511627906
2022-01-20,378.0,370.38,291.26,280.59,12.654999999999973,179.0,488.0,1.1600000000000001
2022-01-21,372.0,371.32,292.1066666666667,281.175,12.740000000000009,180.0,488.0,1.078212290502793
2022-01-24,387.0,372.6,293.0466666666667,281.855,12.920000000000016,192.0,488.0,1.15
2022-01-25,375.0,373.7,293.92,282.5,12.990000000000009,192.0,488.0,0.9230769230769231
2022-01-26,371.0,374.64,294.7733333333333,283.15,13.08499999999998,192.0,488.0,0.9322916666666667
2022-01-27,374.0,375.88,295.6666666666667,283.825,13.164999999999964,192.0,488.0,0.917948717948718
2022-01-28,386.0,377.26,296.6666666666667,284.52,13.074999999999989,192.0,488.0,0.9794871794871796
2022-01-31,390.0,378.84,297.72,285.23,12.980000000000018,192.0,488.0,0.989795918367347
2022-02-01,403.0,380.88,298.84,285.975,13.03000000000003,192.0,488.0,1.056122448979592
2022-02-02,403.0,382.88,299.97333333333336,286.75,13.095000000000027,192.0,488.0,1.056122448979592
2022-02-03,400.0,384.92,301.0933333333333,287.525,13.314999999999998,192.0,488.0,0.9900497512437811
2022-02-04,398.0,386.8,302.1933333333333,288.285,13.485000000000014,192.0,488.0,0.99
2022-02-07,396.0,388.6,303.26,289.035,13.685000000000002,192.0,488.0,0.9317073170731707
2022-02-08,395.0,390.56,304.3466666666667,289.74,13.670000000000016,192.0,488.0,0.9554455445544554
2022-02-09,386.0,392.36,305.37333333333333,290.33,13.58499999999998,192.0,488.0,0.9014778325123152
2022-02-10,382.0,394.04,306.37333333333333,290.91,13.520000000000039,192.0,488.0,0.8817733990147782
2022-02-14,379.0,395.44,307.3466666666667,291.505,13.435000000000002,192.0,488.0,0.8762376237623761
2022-02-15,374.0,396.2,308.29333333333335,292.1,13.400000000000034,192.0,488.0,0.8243902439024391
2022-02-16,395.0,397.08,309.37333333333333,292.845,13.485000000000014,192.0,488.0,0.8809523809523809
2022-02-17,389.0,397.42,310.46666666666664,293.54,13.580000000000041,192.0,488.0,0.7366071428571428
2022-02-18,392.0,397.32,311.64,294.24,13.650000000000034,192.0,488.0,0.7422222222222221
2022-02-21,396.0,397.38,312.8066666666667,294.94,13.764999999999986,192.0,488.0,0.752212389380531
2022-02-22,392.0,396.74,313.87333333333333,295.64,13.784999999999968,192.0,488.0,0.6610169491525424
2022-02-24,388.0,395.86,314.88,296.335,13.83499999999998,192.0,488.0,0.5215686274509803
2022-02-25,381.0,395.08,315.78,296.975,13.825000000000045,192.0,488.0,0.40073529411764697
2022-02-28,380.0,394.34,316.67333333333335,297.615,13.79000000000002,192.0,488.0,0.3669064748201438
2022-03-01,377.0,392.7,317.5466666666667,298.245,13.725000000000023,192.0,488.0,0.33215547703180204
2022-03-02,369.0,391.1,318.43333333333334,298.82,13.589999999999975,192.0,488.0,0.32258064516129026
2022-03-03,361.0,389.48,319.28,299.36,13.384999999999991,192.0,488.0,0.2985611510791366
2022-03-04,347.0,386.66,320.0133333333333,299.875,13.125,192.0,488.0,0.31439393939393945
2022-03-07,345.0,385.3,320.7733333333333,300.395,12.870000000000005,192.0,488.0,0.32183908045977017
2022-03-08,335.0,384.46,321.46,300.82,12.534999999999968,192.0,488.0,0.26893939393939403
2022-03-09,337.0,383.9,322.1666666666667,301.295,12.259999999999991,192.0,488.0,0.25278810408921926
2022-03-10,347.0,383.2,322.93333333333334,301.785,12.045000000000016,192.0,488.0,0.25270758122743686
2022-03-11,339.0,382.4,323.68,302.265,11.935000000000002,192.0,488.0,0.27924528301886786
2022-03-14,354.0,381.74,324.5133333333333,302.825,11.914999999999964,192.0,488.0,0.3258426966292134
2022-03-15,377.0,380.86,325.5133333333333,303.495,11.990000000000009,192.0,488.0,0.40671641791044766
2022-03-16,379.0,379.92,326.58,304.19,12.089999999999975,192.0,488.0,0.41417910447761197
2022-03-17,387.0,379.62,327.72,304.935,12.089999999999975,192.0,488.0,0.46590909090909083
2022-03-18,383.0,379.1,328.81333333333333,305.665,12.125,192.0,488.0,0.44528301886792443
2022-03-22,378.0,379.1,329.87333333333333,306.375,12.134999999999991,192.0,488.0,0.43726235741444874
2022-03-23,377.0,378.94,330.93333333333334,307.035,12.095000000000027,192.0,488.0,0.41198501872659166
2022-03-24,389.0,379.28,332.11333333333334,307.77,12.129999999999995,192.0,488.0,0.45692883895131087
2022-03-25,396.0,379.14,333.3066666666667,308.525,12.189999999999998,192.0,488.0,0.4831460674157304
2022-03-28,390.0,379.08,334.49333333333334,309.255,12.279999999999973,192.0,488.0,0.4885496183206106
2022-03-29,378.0,378.9,335.62666666666667,309.925,12.310000000000002,192.0,488.0,0.45945945945945943
2022-03-30,379.0,378.58,336.7133333333333,310.58,12.33499999999998,192.0,488.0,0.46899224806201545
2022-03-31,370.0,378.28,337.79333333333335,311.15,12.329999999999984,192.0,488.0,0.43410852713178305
2022-04-01,362.0,377.82,338.8333333333333,311.67,12.310000000000002,192.0,488.0,0.3976833976833978
2022-04-04,357.0,377.5,339.8333333333333,312.18,12.305000000000007,192.0,488.0,0.3783783783783783
2022-04-05,362.0,377.18,340.8466666666667,312.74,12.345000000000027,192.0,488.0,0.43083003952569165
2022-04-06,360.0,376.94,341.8666666666667,313.315,12.495000000000005,192.0,488.0,0.42292490118577075
2022-04-07,348.0,376.16,342.81333333333333,313.825,12.529999999999973,192.0,488.0,0.38095238095238093
2022-04-08,346.0,375.58,343.7733333333333,314.335,12.549999999999955,192.0,488.0,0.3568627450980393
2022-04-11,348.0,375.12,344.75333333333333,314.86,12.595000000000027,192.0,488.0,0.38645418326693237
2022-04-12,346.0,374.56,345.7133333333333,315.39,12.564999999999998,192.0,488.0,0.4065040650406504
2022-04-13,360.0,374.04,346.7866666666667,316.01,12.514999999999986,192.0,488.0,0.49377593360995853
2022-04-14,346.0,373.16,347.81333333333333,316.58,12.389999999999986,192.0,488.0,0.44769874476987437
2022-04-15,340.0,371.9,348.8,317.105,12.170000000000016,192.0,488.0,0.37651821862348167
2022-04-18,340.0,370.64,349.76,317.64,11.974999999999966,192.0,488.0,0.37096774193548376
2022-04-19,336.0,369.36,350.6666666666667,318.16,11.785000000000025,192.0,488.0,0.32283464566929143
2022-04-20,338.0,368.16,351.58666666666664,318.685,11.649999999999977,192.0,488.0,0.3629032258064515
2022-04-21,333.0,366.9,352.4866666666667,319.17,11.400000000000034,192.0,488.0,0.35918367346938784
2022-04-22,323.0,365.46,353.3066666666667,319.625,11.100000000000023,192.0,488.0,0.3130081300813008
2022-04-25,305.0,363.84,354.00666666666666,319.99,10.735000000000014,192.0,488.0,0.23983739837398366
2022-04-26,300.0,362.2,354.64,320.33,10.404999999999973,192.0,488.0,0.1811023622047243
2022-04-27,294.0,360.5,355.24666666666667,320.635,10.055000000000007,192.0,488.0,0.09701492537313428
2022-04-28,295.0,358.92,355.82666666666665,320.95,9.800000000000011,192.0,488.0,0.10902255639097747
2022-05-02,295.0,356.92,356.1533333333333,321.26,9.589999999999975,192.0,488.0,0.13461538461538458
2022-05-06,299.0,355.12,356.3666666666667,321.63,9.449999999999989,192.0,488.0,0.1725490196078432
2022-05-09,298.0,353.24,356.04,322.04,9.300000000000011,192.0,488.0,0.21138211382113825
2022-05-10,300.0,351.32,356.0133333333333,322.435,9.120000000000005,192.0,488.0,0.19999999999999996
2022-05-11,297.0,349.42,355.43333333333334,322.76,8.935000000000002,192.0,488.0,0.1785714285714286
2022-05-12,292.0,347.5,355.02,323.035,8.700000000000045,192.0,488.0,0.140625
2022-05-13,295.0,345.78,354.55333333333334,323.28,8.419999999999959,192.0,488.0,0.1706349206349207
2022-05-16,291.0,344.0,354.3066666666667,323.505,8.115000000000009,192.0,488.0,0.16867469879518082
2022-05-17,300.0,342.46,354.18,323.775,7.764999999999986,192.0,488.0,0.18577075098814233
2022-05-18,310.0,341.28,354.18666666666667,324.145,7.564999999999998,192.0,488.0,0.23015873015873023
2022-05-19,311.0,340.28,354.22,324.53,7.4249999999999545,192.0,488.0,0.23904382470119523
2022-05-20,335.0,340.04,354.4266666666667,325.02,7.3799999999999955,192.0,488.0,0.3188976377952757
2022-05-23,340.0,339.94,354.6533333333333,325.565,7.404999999999973,192.0,488.0,0.3438735177865613
2022-05-24,354.0,340.32,354.94666666666666,326.175,7.490000000000009,192.0,488.0,0.4508196721311475
2022-05-25,319.0,339.96,354.97333333333336,326.615,7.444999999999993,192.0,488.0,0.32365145228215764
2022-05-26,324.0,339.5,355.12,327.075,7.449999999999989,192.0,488.0,0.29600000000000004
2022-05-27,333.0,339.38,355.3466666666667,327.605,7.615000000000009,192.0,488.0,0.37603305785123964
2022-05-30,344.0,339.18,355.64,328.18,7.850000000000023,192.0,488.0,0.38152610441767076
2022-05-31,341.0,338.46,355.86,328.75,8.115000000000009,192.0,488.0,0.4032921810699588
2022-06-01,361.0,338.1,356.1333333333333,329.46,8.509999999999991,192.0,488.0,0.49173553719008267
2022-06-02,359.0,337.54,356.52666666666664,330.175,8.91500000000002,192.0,488.0,0.47736625514403297
2022-06-03,344.0,336.76,356.88666666666666,330.8,9.170000000000016,192.0,488.0,0.43333333333333335
2022-06-06,342.0,336.04,357.3333333333333,331.415,9.375,192.0,488.0,0.4369747899159664
2022-06-07,347.0,335.44,357.74666666666667,332.06,9.625,192.0,488.0,0.4641350210970465
2022-06-08,352.0,334.7,358.17333333333335,332.76,10.0,192.0,488.0,0.4915254237288136
2022-06-09,375.0,334.28,358.7,333.55,10.514999999999986,192.0,488.0,0.5306122448979591
2022-06-10,389.0,334.26,359.2133333333333,334.435,11.15500000000003,192.0,488.0,0.6074380165289257
2022-06-13,382.0,334.34,359.64666666666665,335.305,11.800000000000011,192.0,488.0,0.5591836734693878
2022-06-14,370.0,334.16,359.9866666666667,336.075,12.300000000000011,192.0,488.0,0.5163934426229508
2022-06-15,352.0,333.8,360.0466666666667,336.795,12.650000000000034,192.0,488.0,0.4426229508196722
2022-06-16,348.0,333.52,360.06,337.505,12.975000000000023,192.0,488.0,0.403225806451613
2022-06-17,334.0,333.06,359.96666666666664,338.14,13.120000000000005,192.0,488.0,0.3046875
2022-06-20,330.0,332.42,359.99333333333334,338.74,13.175000000000011,192.0,488.0,0.2790697674418605
2022-06-21,347.0,332.16,360.14,339.44,13.264999999999986,192.0,488.0,0.36078431372549025
2022-06-22,335.0,331.9,360.22,340.085,13.46999999999997,192.0,488.0,0.3400000000000001
2022-06-23,337.0,331.72,360.3333333333333,340.76,13.685000000000002,192.0,488.0,0.3755102040816327
2022-06-24,339.0,331.54,360.43333333333334,341.45,13.84499999999997,192.0,488.0,0.37804878048780477
2022-06-27,341.0,331.44,360.62666666666667,342.145,13.964999999999975,192.0,488.0,0.3975409836065573
2022-06-28,343.0,331.1,360.8,342.865,14.115000000000009,192.0,488.0,0.41152263374485587
2022-06-29,345.0,331.08,361.02666666666664,343.63,14.170000000000016,192.0,488.0,0.4375
2022-06-30,357.0,331.42,361.4,344.455,14.279999999999973,192.0,488.0,0.5127118644067796
2022-07-01,363.0,331.88,361.8,345.29,14.490000000000009,192.0,488.0,0.5646551724137931
2022-07-04,356.0,332.28,362.18666666666667,346.07,14.654999999999973,192.0,488.0,0.5148936170212766
2022-07-05,353.0,332.58,362.5133333333333,346.835,14.774999999999977,192.0,488.0,0.5150214592274678
2022-07-06,343.0,332.78,362.76,347.56,14.800000000000011,192.0,488.0,0.47844827586206895
2022-07-07,333.0,332.98,363.0,348.225,14.675000000000011,192.0,488.0,0.4291845493562232
2022-07-08,334.0,333.56,363.25333333333333,348.895,14.45999999999998,192.0,488.0,0.4152542372881356
2022-07-11,347.0,334.5,363.58,349.605,14.300000000000011,192.0,488.0,0.4956896551724137
2022-07-12,342.0,335.46,363.8,350.3,14.225000000000023,192.0,488.0,0.47413793103448265
2022-07-13,331.0,336.18,363.76666666666665,350.915,14.120000000000005,192.0,488.0,0.4267241379310345
2022-07-14,335.0,336.98,363.66,351.36,13.855000000000018,192.0,488.0,0.4377682403433476
2022-07-15,331.0,337.62,363.38666666666666,351.68,13.54000000000002,192.0,488.0,0.4267241379310345
2022-07-19,332.0,338.3,362.9533333333333,351.605,12.865000000000009,192.0,488.0,0.42489270386266087
2022-07-20,328.0,338.86,362.52,351.725,12.285000000000025,192.0,488.0,0.45777777777777784
2022-07-21,325.0,339.42,361.86,351.43,11.345000000000027,192.0,488.0,0.5046296296296295
2022-07-22,325.0,340.08,361.14666666666665,351.285,10.525000000000034,192.0,488.0,0.47058823529411775
2022-07-25,321.0,340.6,360.4866666666667,351.065,9.615000000000009,192.0,488.0,0.3836206896551724
2022-07-26,323.0,341.24,359.86,351.04,8.895000000000039,192.0,488.0,0.3628691983122363
2022-07-27,321.0,341.66,358.94,351.05,8.185000000000002,192.0,488.0,0.30487804878048785
2022-07-28,320.0,341.86,358.08,351.105,7.475000000000023,192.0,488.0,0.30081300813008127
2022-07-29,321.0,342.06,357.2733333333333,351.18,6.725000000000023,192.0,488.0,0.30487804878048785
2022-08-01,327.0,341.9,356.2,351.295,6.0049999999999955,192.0,488.0,0.38559322033898313
2022-08-02,322.0,341.54,355.5933333333333,351.375,5.305000000000007,192.0,488.0,0.37606837606837606
2022-08-03,322.0,340.9,355.2266666666667,351.435,4.600000000000023,192.0,488.0,0.3586497890295359
2022-08-04,318.0,340.88,354.91333333333336,351.45,3.8899999999999864,192.0,488.0,0.37662337662337664
2022-08-05,315.0,340.7,354.46666666666664,351.515,3.2899999999999636,192.0,488.0,0.35775862068965525
2022-08-08,319.0,340.42,354.06666666666666,351.615,2.7200000000000273,192.0,488.0,0.38095238095238093
2022-08-09,310.0,339.74,353.55333333333334,351.665,2.0600000000000023,192.0,488.0,0.3362068965517242
2022-08-10,312.0,339.16,352.82666666666665,351.685,1.384999999999991,192.0,488.0,0.3744493392070485
2022-08-12,321.0,338.36,352.12666666666667,351.69,0.7749999999999773,192.0,488.0,0.40174672489082974
2022-08-15,317.0,337.52,351.56,351.775,0.4149999999999636,192.0,488.0,0.3964757709251101
2022-08-16,319.0,337.02,350.96,351.92,0.2400000000000091,192.0,488.0,0.45662100456621
2022-08-17,324.0,336.66,350.6,352.165,0.5600000000000023,192.0,488.0,0.5
