date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-10,202.0,196.44,199.89333333333335,202.73,-0.0700000000000216,184.0,228.0,-0.0982142857142857
2022-03-11,200.0,196.68,199.86666666666667,202.72,-0.06999999999999318,184.0,228.0,-0.1071428571428571
2022-03-14,204.0,197.08,199.85333333333332,202.72,-0.0800000000000125,184.0,228.0,-0.08108108108108103
2022-03-15,208.0,197.52,199.88,202.72,-0.0800000000000125,184.0,228.0,-0.028037383177570097
2022-03-16,208.0,197.88,199.92,202.72,-0.0800000000000125,184.0,228.0,-0.03703703703703709
2022-03-17,208.0,198.24,199.96,202.72,-0.09999999999999432,184.0,228.0,-0.03703703703703709
2022-03-18,210.0,198.6,200.04,202.73,-0.12000000000000455,184.0,228.0,-0.045454545454545414
2022-03-22,208.0,198.92,200.08,202.73,-0.14000000000001478,184.0,228.0,-0.054545454545454564
2022-03-23,202.0,199.12,200.06666666666666,202.68,-0.19999999999998863,184.0,228.0,-0.08181818181818179
2022-03-24,208.0,199.52,200.10666666666665,202.66,-0.2400000000000091,184.0,228.0,-0.06306306306306309
2022-03-25,208.0,199.96,200.16,202.62,-0.2599999999999909,184.0,228.0,-0.07964601769911506
2022-03-28,210.0,200.36,200.25333333333333,202.58,-0.28999999999999204,184.0,228.0,-0.07079646017699115
2022-03-29,206.0,200.72,200.29333333333332,202.51,-0.37000000000000455,184.0,228.0,-0.0803571428571429
2022-03-30,202.0,201.0,200.30666666666667,202.43,-0.45999999999997954,184.0,228.0,-0.11403508771929827
2022-03-31,204.0,201.32,200.34666666666666,202.37,-0.5,184.0,228.0,-0.10526315789473684
2022-04-01,202.0,201.56,200.4,202.29,-0.5900000000000034,184.0,224.0,-0.11403508771929827
2022-04-04,202.0,201.88,200.44,202.2,-0.6700000000000159,184.0,224.0,-0.0982142857142857
2022-04-05,204.0,202.16,200.46666666666667,202.13,-0.700000000000017,184.0,224.0,-0.0892857142857143
2022-04-06,204.0,202.48,200.49333333333334,202.06,-0.710000000000008,184.0,224.0,-0.0892857142857143
2022-04-07,200.0,202.68,200.48,201.97,-0.7800000000000011,184.0,224.0,-0.1071428571428571
2022-04-08,202.0,202.92,200.50666666666666,201.89,-0.8400000000000034,184.0,220.0,-0.0982142857142857
2022-04-11,200.0,203.12,200.52,201.82,-0.9000000000000057,184.0,220.0,-0.08256880733944949
2022-04-12,200.0,203.32,200.52,201.75,-0.9699999999999989,184.0,220.0,-0.07407407407407407
2022-04-13,202.0,203.52,200.54666666666665,201.7,-1.0200000000000102,184.0,220.0,-0.07339449541284404
2022-04-14,200.0,203.64,200.57333333333332,201.66,-1.0600000000000023,184.0,220.0,-0.07407407407407407
2022-04-15,202.0,203.76,200.6,201.62,-1.0999999999999943,184.0,220.0,-0.05607476635514019
2022-04-18,200.0,203.76,200.6,201.56,-1.1699999999999875,184.0,220.0,-0.05660377358490565
2022-04-19,200.0,203.8,200.58666666666667,201.5,-1.2299999999999898,184.0,220.0,-0.06542056074766356
2022-04-20,204.0,203.88,200.6,201.46,-1.2199999999999989,184.0,220.0,-0.019230769230769273
2022-04-21,202.0,203.84,200.6,201.41,-1.25,184.0,220.0,-0.03809523809523807
2022-04-22,204.0,203.84,200.6,201.38,-1.240000000000009,184.0,220.0,-0.02857142857142858
2022-04-25,202.0,203.8,200.57333333333332,201.34,-1.240000000000009,184.0,220.0,-0.028846153846153855
2022-04-26,200.0,203.64,200.54666666666665,201.28,-1.2299999999999898,184.0,220.0,-0.029126213592232997
2022-04-27,200.0,203.52,200.52,201.22,-1.210000000000008,184.0,220.0,-0.029126213592232997
2022-04-28,202.0,203.44,200.52,201.17,-1.200000000000017,184.0,220.0,-0.01941747572815533
2022-05-02,202.0,203.36,200.50666666666666,201.11,-1.1799999999999784,184.0,220.0,-0.01941747572815533
2022-05-06,202.0,203.24,200.49333333333334,201.07,-1.1299999999999955,184.0,220.0,-0.01941747572815533
2022-05-09,200.0,203.08,200.46666666666667,201.02,-1.1099999999999852,184.0,220.0,-0.00990099009900991
2022-05-10,202.0,203.04,200.46666666666667,200.99,-1.0699999999999932,184.0,220.0,0.0
2022-05-11,200.0,202.92,200.44,200.93,-1.039999999999992,184.0,220.0,-0.019607843137254943
2022-05-12,200.0,202.92,200.4,200.87,-1.0199999999999818,184.0,220.0,-0.00990099009900991
2022-05-13,204.0,202.92,200.37333333333333,200.85,-0.9699999999999989,184.0,220.0,0.00990099009900991
2022-05-16,200.0,202.84,200.28,200.81,-0.9399999999999977,184.0,220.0,-0.019607843137254943
2022-05-17,200.0,202.72,200.18666666666667,200.77,-0.9299999999999784,184.0,220.0,-0.029126213592232997
2022-05-18,202.0,202.72,200.10666666666665,200.76,-0.9000000000000057,184.0,220.0,0.0
2022-05-19,198.0,202.56,200.02666666666667,200.73,-0.8900000000000148,184.0,220.0,-0.02941176470588236
2022-05-20,202.0,202.56,199.98666666666668,200.71,-0.8499999999999943,184.0,220.0,-0.01941747572815533
2022-05-23,202.0,202.64,199.93333333333334,200.68,-0.8199999999999932,184.0,220.0,-0.009803921568627416
2022-05-24,198.0,202.64,199.86666666666667,200.63,-0.8300000000000125,184.0,220.0,-0.02941176470588236
2022-05-25,200.0,202.64,199.78666666666666,200.6,-0.8100000000000023,184.0,220.0,-0.029126213592232997
2022-05-26,202.0,202.64,199.72,200.58,-0.799999999999983,184.0,220.0,-0.03809523809523807
2022-05-27,200.0,202.64,199.65333333333334,200.56,-0.7800000000000011,184.0,220.0,-0.019607843137254943
2022-05-30,200.0,202.56,199.56,200.53,-0.75,184.0,220.0,-0.029126213592232997
2022-05-31,204.0,202.48,199.52,200.53,-0.6899999999999977,184.0,220.0,0.00990099009900991
2022-06-01,204.0,202.4,199.48,200.54,-0.6299999999999955,184.0,220.0,0.0
2022-06-02,206.0,202.36,199.45333333333335,200.56,-0.5500000000000114,184.0,220.0,-0.009615384615384581
2022-06-03,206.0,202.28,199.44,200.6,-0.46999999999999886,184.0,220.0,-0.009615384615384581
2022-06-06,212.0,202.36,199.50666666666666,200.65,-0.37000000000000455,184.0,220.0,0.019230769230769162
2022-06-07,208.0,202.48,199.54666666666665,200.67,-0.3200000000000216,184.0,220.0,0.0
2022-06-08,210.0,202.52,199.58666666666667,200.71,-0.21999999999999886,184.0,220.0,0.009615384615384581
2022-06-09,212.0,202.6,199.62666666666667,200.77,-0.09999999999999432,184.0,220.0,0.0
2022-06-10,212.0,202.64,199.66666666666666,200.85,0.0,184.0,220.0,0.0
2022-06-13,208.0,202.68,199.72,200.89,0.07999999999998408,184.0,220.0,-0.03703703703703709
2022-06-14,208.0,202.8,199.76,200.93,0.1599999999999966,184.0,220.0,-0.04587155963302747
2022-06-15,210.0,202.92,199.8,200.99,0.2300000000000182,184.0,220.0,-0.045454545454545414
2022-06-16,206.0,203.0,199.81333333333333,201.05,0.3200000000000216,184.0,220.0,-0.05504587155963303
2022-06-17,202.0,203.0,199.78666666666666,201.08,0.37000000000000455,184.0,220.0,-0.06481481481481477
2022-06-20,200.0,202.92,199.76,201.08,0.4000000000000057,184.0,220.0,-0.08256880733944949
2022-06-21,204.0,202.92,199.76,201.1,0.46999999999999886,184.0,218.0,-0.07272727272727275
2022-06-22,202.0,202.96,199.76,201.1,0.5,184.0,218.0,-0.07339449541284404
2022-06-23,204.0,203.0,199.74666666666667,201.13,0.549999999999983,184.0,218.0,-0.06422018348623848
2022-06-24,204.0,203.08,199.73333333333332,201.16,0.5999999999999943,184.0,218.0,-0.06422018348623848
2022-06-27,206.0,203.2,199.74666666666667,201.19,0.6599999999999966,184.0,214.0,-0.05504587155963303
2022-06-28,204.0,203.24,199.77333333333334,201.22,0.6899999999999977,184.0,214.0,-0.04672897196261683
2022-06-29,204.0,203.32,199.8,201.26,0.7199999999999989,184.0,214.0,-0.04672897196261683
2022-06-30,202.0,203.32,199.81333333333333,201.28,0.7199999999999989,184.0,214.0,-0.047169811320754707
2022-07-01,200.0,203.32,199.81333333333333,201.28,0.6800000000000068,184.0,214.0,-0.038461538461538436
2022-07-04,202.0,203.36,199.82666666666665,201.28,0.6299999999999955,184.0,214.0,-0.03809523809523807
2022-07-05,202.0,203.32,199.82666666666665,201.28,0.6100000000000136,184.0,214.0,-0.047169811320754707
2022-07-06,204.0,203.36,199.85333333333332,201.29,0.5799999999999841,184.0,214.0,-0.037735849056603765
2022-07-07,200.0,203.28,199.86666666666667,201.27,0.5,184.0,214.0,-0.05660377358490565
2022-07-08,202.0,203.28,199.90666666666667,201.25,0.4000000000000057,184.0,214.0,-0.047169811320754707
2022-07-11,200.0,203.28,199.94666666666666,201.23,0.3400000000000034,184.0,214.0,-0.04761904761904767
2022-07-12,202.0,203.32,200.0,201.22,0.28999999999999204,184.0,214.0,-0.03809523809523807
2022-07-13,204.0,203.36,200.06666666666666,201.23,0.23999999999998067,184.0,214.0,-0.037735849056603765
2022-07-14,200.0,203.32,200.13333333333333,201.21,0.1599999999999966,184.0,214.0,-0.05660377358490565
2022-07-15,202.0,203.32,200.2,201.2,0.11999999999997613,184.0,214.0,-0.047169811320754707
2022-07-19,204.0,203.4,200.26666666666668,201.2,0.11999999999997613,184.0,214.0,-0.04672897196261683
2022-07-20,202.0,203.4,200.30666666666667,201.2,0.09999999999999432,184.0,214.0,-0.03809523809523807
2022-07-21,204.0,203.48,200.36,201.2,0.09999999999999432,184.0,214.0,-0.02857142857142858
2022-07-22,202.0,203.52,200.41333333333333,201.18,0.05000000000001137,184.0,214.0,-0.028846153846153855
2022-07-25,204.0,203.52,200.46666666666667,201.16,0.0,184.0,214.0,-0.037735849056603765
2022-07-26,204.0,203.6,200.52,201.11,-0.07999999999998408,184.0,214.0,-0.037735849056603765
2022-07-27,204.0,203.68,200.58666666666667,201.06,-0.1599999999999966,184.0,214.0,-0.019230769230769273
2022-07-28,204.0,203.72,200.65333333333334,201.01,-0.25,184.0,214.0,-0.019230769230769273
2022-07-29,206.0,203.88,200.72,200.99,-0.28999999999999204,184.0,214.0,-0.009615384615384581
2022-08-01,206.0,203.96,200.8,200.98,-0.30000000000001137,184.0,214.0,0.009803921568627416
2022-08-02,208.0,204.08,200.89333333333335,200.97,-0.3100000000000023,184.0,214.0,0.019607843137254832
2022-08-03,212.0,204.36,201.01333333333332,200.99,-0.28999999999999204,184.0,214.0,0.029126213592232997
2022-08-04,210.0,204.56,201.13333333333333,200.98,-0.3100000000000023,184.0,214.0,0.009615384615384581
2022-08-05,208.0,204.68,201.25333333333333,200.96,-0.3100000000000023,184.0,214.0,0.0
2022-08-08,210.0,204.88,201.4,200.96,-0.28999999999999204,184.0,214.0,0.01941747572815533
2022-08-09,208.0,205.04,201.56,200.93,-0.29999999999998295,184.0,214.0,0.009708737864077666
