date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-03-03,2177.5,2694.9,3959.8,,,,,
2023-03-06,2230.0,2679.0,3953.4333333333334,,,,,
2023-03-07,2202.5,2663.65,3947.483333333333,,,,,
2023-03-08,2280.0,2652.15,3941.15,,,,,
2023-03-09,2185.0,2640.85,3934.516666666667,,,,,
2023-03-10,2110.0,2625.55,3928.116666666667,,,,,
2023-03-13,2060.0,2604.65,3921.7833333333333,,,,,
2023-03-14,2005.0,2582.05,3914.95,,,,,
2023-03-15,1972.5,2560.0,3908.3333333333335,,,,,
2023-03-16,2322.5,2547.45,3903.116666666667,,,,,
2023-03-17,2675.0,2544.75,3900.25,,,,,
2023-03-20,2625.0,2537.45,3897.2833333333333,,,,,
2023-03-22,2805.0,2531.65,3895.2166666666667,,,,,
2023-03-23,3305.0,2534.65,3896.983333333333,,,,,
2023-03-24,3395.0,2536.55,3899.116666666667,,,,,
2023-03-27,3280.0,2539.75,3900.3166666666666,,,,,
2023-03-28,3060.0,2538.65,3899.15,,,,,
2023-03-29,3085.0,2537.65,3898.116666666667,,,,,
2023-03-30,2990.0,2535.85,3896.4166666666665,,,,,
2023-03-31,3005.0,2533.95,3894.85,3721.9625,,,,
2023-04-03,3075.0,2536.05,3893.6833333333334,3723.5625,,,,
2023-04-04,2955.0,2539.05,3891.3166666666666,3722.0625,,,,
2023-04-05,2860.0,2541.65,3887.116666666667,3720.8625,,,,
2023-04-06,2895.0,2546.35,3883.383333333333,3718.5875,,,,
2023-04-07,2845.0,2548.85,3878.05,3713.5625,,,,
2023-04-10,2895.0,2552.75,3872.6833333333334,3705.9875,,,,
2023-04-11,2800.0,2557.95,3866.7166666666667,3701.6875,,,,
2023-04-12,2880.0,2565.6,3861.616666666667,3698.8875,,,,
2023-04-13,2825.0,2569.0,3857.2833333333333,3694.2625,,,,
2023-04-14,2955.0,2576.4,3854.9166666666665,3690.3875,,,,
2023-04-17,2960.0,2583.9,3851.516666666667,3685.8875,,,,
2023-04-18,3140.0,2596.1,3848.75,3682.9625,,,,
2023-04-19,2985.0,2604.9,3845.483333333333,3680.4375,,,,
2023-04-20,2810.0,2610.8,3840.85,3676.6875,,,,
2023-04-21,2795.0,2616.0,3835.15,3673.7625,,,,
2023-04-24,2820.0,2621.5,3828.883333333333,3671.5125,,,,
2023-04-25,2745.0,2627.05,3822.25,3669.6625,,,,
2023-04-26,2660.0,2631.95,3813.616666666667,3668.9125,,,,
2023-04-27,2605.0,2636.2,3799.616666666667,3666.0375,,,,
2023-04-28,2585.0,2638.65,3780.483333333333,3664.6125,-57.34999999999991,,,
2023-05-01,2610.0,2641.3,3761.75,3662.6875,-60.875,,,
2023-05-02,2710.0,2647.75,3746.45,3661.5125,-60.55000000000018,,,
2023-05-08,2780.0,2653.15,3731.483333333333,3659.9375,-60.92500000000018,,,
2023-05-09,2905.0,2662.15,3718.8166666666666,3659.6625,-58.92500000000018,,,
2023-05-10,2645.0,2667.5,3702.0833333333335,3658.2625,-55.30000000000018,,,
2023-05-11,2760.0,2678.3,3686.483333333333,3657.3625,-48.625,,,
2023-05-12,2670.0,2689.3,3664.95,3656.3625,-45.32499999999982,,,
2023-05-15,2710.0,2699.65,3644.616666666667,3655.8625,-43.024999999999636,,,
2023-05-16,2700.0,2710.55,3624.95,3655.2625,-39.0,,,
2023-05-17,2755.0,2722.1,3601.05,3654.0375,-36.34999999999991,,,
2023-05-18,2795.0,2734.45,3578.3166666666666,3653.4625,-32.42499999999973,,,
2023-05-19,2930.0,2748.45,3559.483333333333,3652.1875,-30.77500000000009,,,
2023-05-22,2975.0,2763.9,3541.8166666666666,3651.5875,-28.84999999999991,,,
2023-05-23,2895.0,2776.2,3524.75,3649.9125,-26.77500000000009,,,
2023-05-24,2920.0,2790.9,3505.45,3648.6125,-25.149999999999636,,,
2023-05-25,2875.0,2806.2,3486.116666666667,3647.6375,-23.875,,,
2023-05-26,2835.0,2821.7,3466.116666666667,3646.7625,-22.90000000000009,,,
2023-05-29,2840.0,2838.4,3445.85,3645.8125,-23.09999999999991,,,
2023-05-30,3010.0,2859.15,3424.7166666666667,3646.0375,-20.0,,,
2023-05-31,3125.0,2875.2,3405.3166666666666,3646.1375,-18.475000000000364,,,
2023-06-01,3030.0,2882.3,3384.2166666666667,3645.7625,-16.925000000000182,,,
2023-06-02,3160.0,2893.0,3362.95,3646.2125,-15.299999999999727,,,
2023-06-05,3465.0,2906.2,3343.516666666667,3647.9625,-11.974999999999909,,,
2023-06-06,3520.0,2910.5,3324.35,3650.3625,-9.299999999999727,,,
2023-06-07,3485.0,2912.3,3307.35,3652.4125,-5.849999999999909,,,
2023-06-08,3405.0,2914.8,3288.2833333333333,3653.9375,-3.425000000000182,,,
2023-06-09,3565.0,2924.9,3270.7833333333333,3655.5875,-0.775000000000091,,,
2023-06-12,3700.0,2937.2,3254.25,3657.8875,2.024999999999636,,,
2023-06-13,3655.0,2950.5,3238.5833333333335,3659.9375,4.675000000000182,,,
2023-06-14,3610.0,2962.6,3223.7166666666667,3661.7875,7.75,,,
2023-06-15,3505.0,2971.2,3209.85,3663.0625,9.599999999999909,,,
2023-06-16,3300.0,2978.1,3196.85,3663.0125,10.824999999999818,1972.5,6395.0,
2023-06-19,3800.0,2996.9,3185.0833333333335,3664.5625,12.974999999999909,1972.5,6395.0,0.3793103448275863
2023-06-20,4250.0,3024.0,3178.85,3668.5375,18.625,1972.5,6395.0,0.3056835637480799
2023-06-21,4235.0,3051.8,3172.7166666666667,3671.4875,22.875,1972.5,6395.0,0.3661290322580646
2023-06-22,3980.0,3073.5,3164.3166666666666,3672.8875,25.25,1972.5,6395.0,0.18805970149253737
2023-06-23,3890.0,3095.3,3153.616666666667,3673.8625,27.100000000000364,1972.5,6395.0,0.010389610389610393
2023-06-26,3680.0,3111.3,3141.0833333333335,3674.0375,28.22499999999991,1972.5,6395.0,-0.1655328798185941
2023-06-27,3610.0,3127.0,3125.3166666666666,3674.7125,28.675000000000182,1972.5,6395.0,-0.013661202185792365
2023-06-28,3810.0,3144.1,3110.45,3677.2125,31.075000000000273,1972.5,6395.0,0.10755813953488369
2023-06-29,3805.0,3161.0,3097.0833333333335,3678.8875,33.125,1972.5,6395.0,0.014666666666666606
2023-06-30,3865.0,3175.5,3084.9166666666665,3680.4375,34.22499999999991,1972.5,6395.0,0.036193029490616535
2023-07-03,3910.0,3194.0,3073.85,3682.6125,34.65000000000009,1972.5,6395.0,0.012953367875647714
2023-07-04,3885.0,3215.5,3062.483333333333,3684.5125,34.149999999999636,1972.5,6395.0,0.04295302013422808
2023-07-05,3895.0,3237.5,3051.616666666667,3685.7375,33.32500000000027,1972.5,6395.0,0.1160458452722064
2023-07-06,3565.0,3252.4,3039.883333333333,3684.7625,30.824999999999818,1972.5,6395.0,0.001404494382022392
2023-07-07,3685.0,3271.2,3028.05,3684.4875,28.90000000000009,1972.5,6395.0,0.09023668639053262
2023-07-10,3710.0,3292.2,3017.9166666666665,3683.2625,25.375,1972.5,6395.0,0.13455657492354733
2023-07-11,3945.0,3319.0,3009.6833333333334,3679.4625,19.52500000000009,1972.5,6395.0,0.2664526484751204
2023-07-12,3935.0,3346.0,3000.85,3671.8625,10.075000000000273,1972.5,6395.0,0.4003558718861211
2023-07-13,3900.0,3371.8,2997.9166666666665,3664.2625,1.199999999999818,1972.5,6395.0,0.2264150943396226
2023-07-14,3805.0,3393.7,2997.616666666667,3658.2625,-4.75,1972.5,6395.0,0.32578397212543564
2023-07-18,3960.0,3417.3,2998.1833333333334,3652.9375,-11.625,1972.5,6395.0,0.32220367278798
2023-07-19,3935.0,3437.9,2998.75,3648.5875,-19.949999999999818,1972.5,6395.0,0.33616298811545
2023-07-20,3820.0,3461.4,2999.4166666666665,3641.9125,-29.575000000000273,1972.5,6395.0,0.23424878836833596
2023-07-21,3735.0,3480.9,2998.25,3635.0875,-37.79999999999973,1972.5,6395.0,0.26182432432432434
2023-07-24,3655.0,3500.6,2997.2166666666667,3623.8625,-50.0,1972.5,6395.0,0.24957264957264957
2023-07-25,3695.0,3520.3,2996.3166666666666,3613.5375,-60.5,1972.5,6395.0,0.2568027210884354
2023-07-26,3685.0,3540.0,2996.016666666667,3603.7125,-71.0,1972.5,6395.0,0.28397212543554007
2023-07-27,3650.0,3557.9,2998.7833333333333,3590.2625,-86.95000000000027,1972.5,6395.0,0.29893238434163694
2023-07-28,3540.0,3572.8,3000.7166666666667,3576.9375,-101.94999999999982,1972.5,6395.0,0.25531914893617014
2023-07-31,3535.0,3584.9,3004.116666666667,3565.8375,-114.59999999999991,1972.5,6395.0,0.17833333333333323
2023-08-01,3485.0,3595.1,3007.55,3555.1375,-127.47500000000036,1972.5,6395.0,0.19759450171821302
2023-08-02,3290.0,3603.0,3010.45,3544.3125,-140.19999999999982,1972.5,6395.0,0.03296703296703307
2023-08-03,3285.0,3610.3,3014.016666666667,3531.6625,-154.07500000000027,1972.5,6395.0,0.06138933764135701
2023-08-04,3340.0,3619.6,3017.116666666667,3519.4875,-165.27499999999964,1972.5,6395.0,0.034055727554179516
2023-08-07,3325.0,3629.4,3018.5833333333335,3506.9375,-177.55000000000018,1972.5,6395.0,0.045597484276729494
2023-08-08,3200.0,3636.6,3019.016666666667,3493.5375,-189.7249999999999,1972.5,6395.0,0.04234527687296419
2023-08-09,3250.0,3641.4,3020.1833333333334,3478.8875,-200.57500000000027,1972.5,6395.0,0.07973421926910307
2023-08-10,3275.0,3644.4,3022.35,3465.0875,-206.7750000000001,1972.5,6395.0,0.08085808580858078
2023-08-14,3205.0,3647.9,3024.983333333333,3450.1375,-214.125,1972.5,6395.0,0.0809443507588532
2023-08-15,3105.0,3646.8,3025.75,3433.9125,-224.3499999999999,1972.5,6395.0,0.0
2023-08-16,3010.0,3637.7,3025.1833333333334,3417.0625,-235.875,1972.5,6395.0,-0.03059581320450888
2023-08-17,3080.0,3628.9,3024.6833333333334,3400.4875,-248.0999999999999,1972.5,6395.0,0.0032573289902280145
2023-08-18,3135.0,3621.9,3023.5833333333335,3385.9875,-255.92499999999973,1972.5,6395.0,0.006420545746388395
2023-08-21,3245.0,3618.7,3024.4166666666665,3370.8875,-264.2000000000003,1972.5,6395.0,0.06743421052631571
2023-08-22,3215.0,3611.7,3025.0833333333335,3356.0125,-267.85000000000036,1972.5,6395.0,0.04552845528455274
2023-08-23,3145.0,3600.6,3025.15,3340.8375,-272.6999999999998,1972.5,6395.0,0.014516129032257963
2023-08-24,3170.0,3590.9,3025.75,3326.6625,-277.0500000000002,1972.5,6395.0,-0.020092735703245768
2023-08-25,3285.0,3584.4,3026.983333333333,3313.8875,-276.375,1972.5,6395.0,0.01388888888888884
2023-08-28,3260.0,3579.5,3028.9166666666665,3302.2625,-274.6750000000002,1972.5,6395.0,0.0046224961479199855
2023-08-29,3395.0,3581.4,3032.85,3292.9875,-272.8499999999999,1972.5,6395.0,0.04783950617283961
2023-08-30,3410.0,3573.6,3037.383333333333,3282.2125,-272.9249999999997,1972.5,6395.0,0.04923076923076919
2023-08-31,3385.0,3556.3,3042.2166666666667,3273.2125,-271.0999999999999,1972.5,6395.0,0.0226586102719033
2023-09-01,3540.0,3542.4,3047.6833333333334,3265.1375,-266.5250000000001,1972.5,6395.0,0.014326647564469885
2023-09-04,3680.0,3536.4,3054.2166666666667,3257.3375,-262.1500000000001,1972.5,6395.0,0.06512301013024602
2023-09-05,3705.0,3532.7,3061.983333333333,3248.3875,-258.5500000000002,1972.5,6395.0,0.016460905349794164
2023-09-06,3785.0,3534.8,3070.5666666666666,3239.5125,-254.0250000000001,1972.5,6395.0,0.02297297297297307
2023-09-07,3655.0,3535.7,3077.233333333333,3227.9125,-250.9749999999999,1972.5,6395.0,-0.010825439783491153
2023-09-08,3475.0,3529.0,3083.1666666666665,3215.0875,-250.0,1972.5,6395.0,-0.04663923182441698
2023-09-11,3420.0,3521.3,3088.733333333333,3203.1375,-247.0,1972.5,6395.0,-0.015827338129496438
2023-09-12,3515.0,3514.3,3095.3,3192.2625,-241.6500000000001,1972.5,6395.0,0.0619335347432024
2023-09-13,3510.0,3506.3,3101.733333333333,3181.9625,-235.0999999999999,1972.5,6395.0,0.011527377521613813
2023-09-14,3455.0,3497.7,3108.0,3171.2875,-229.20000000000027,1972.5,6395.0,-0.02812939521800284
2023-09-15,3875.0,3497.3,3116.9333333333334,3163.0375,-222.95000000000027,1972.5,6395.0,0.1151079136690647
2023-09-19,3735.0,3500.7,3124.866666666667,3155.0875,-215.79999999999973,1972.5,6395.0,0.06562054208273893
2023-09-20,3620.0,3499.4,3132.55,3145.8875,-210.125,1972.5,6395.0,-0.008219178082191747
2023-09-21,3680.0,3498.8,3140.983333333333,3138.1375,-202.70000000000027,1972.5,6395.0,-0.021276595744680882
2023-09-22,3780.0,3495.5,3150.233333333333,3131.1375,-195.5250000000001,1972.5,6395.0,0.010695187165775444
2023-09-25,3735.0,3491.5,3158.7166666666667,3123.5125,-190.375,1972.5,6395.0,-0.055625790139064435
2023-09-26,3585.0,3485.2,3166.1,3119.7375,-182.52499999999964,1972.5,6395.0,-0.2380446333687567
2023-09-27,3570.0,3480.5,3173.983333333333,3118.3375,-174.6500000000001,1972.5,6395.0,-0.34555453712190654
2023-09-28,3420.0,3469.7,3180.05,3116.0625,-166.1500000000001,1972.5,6395.0,-0.36900369003690037
2023-09-29,3515.0,3461.3,3187.116666666667,3114.3875,-158.82500000000027,1972.5,6395.0,-0.2977022977022977
2023-10-02,3330.0,3451.5,3193.4666666666667,3112.4375,-152.69999999999982,1972.5,6395.0,-0.33731343283582094
2023-10-03,3160.0,3440.0,3199.733333333333,3108.6875,-148.6500000000001,1972.5,6395.0,-0.34235171696149846
2023-10-04,3055.0,3428.0,3205.9666666666667,3104.9125,-143.4749999999999,1972.5,6395.0,-0.4073714839961202
2023-10-05,3360.0,3421.3,3213.75,3102.5625,-136.94999999999982,1972.5,6395.0,-0.3411764705882353
2023-10-06,3370.0,3415.0,3221.85,3100.7625,-127.15000000000009,1972.5,6395.0,-0.4288135593220339
2023-10-10,3395.0,3409.9,3229.9666666666667,3101.5625,-113.52500000000009,1972.5,6395.0,-0.4105902777777778
2023-10-11,3515.0,3409.4,3238.883333333333,3102.8875,-100.25,1972.5,6395.0,-0.37787610619469025
2023-10-12,3600.0,3410.7,3248.016666666667,3105.7625,-86.5,1972.5,6395.0,-0.43217665615141954
2023-10-13,3370.0,3408.4,3255.8,3107.7625,-74.20000000000027,1972.5,6395.0,-0.4568896051571314
2023-10-16,3325.0,3409.1,3262.766666666667,3110.1125,-61.17499999999973,1972.5,6395.0,-0.422241529105126
2023-10-17,3380.0,3411.0,3270.733333333333,3113.2625,-49.77500000000009,1972.5,6395.0,-0.3991111111111111
2023-10-18,3510.0,3414.4,3280.0666666666666,3116.4375,-38.65000000000009,1972.5,6395.0,-0.3565536205316223
2023-10-19,3500.0,3417.9,3289.6666666666665,3118.4125,-27.47499999999991,1972.5,6395.0,-0.39810834049871024
2023-10-20,3420.0,3422.3,3299.1,3119.8375,-18.299999999999727,1972.5,6395.0,-0.4077922077922078
2023-10-23,3305.0,3423.4,3307.983333333333,3120.9875,-10.149999999999636,1972.5,6395.0,-0.4335904027420737
2023-10-24,3435.0,3426.6,3315.4,3123.4125,-0.09999999999990905,1972.5,6395.0,-0.4158163265306123
2023-10-25,3340.0,3429.3,3319.8333333333335,3126.0625,6.324999999999818,1972.5,6395.0,-0.459546925566343
2023-10-26,3210.0,3431.4,3323.733333333333,3127.1625,8.824999999999818,1972.5,6395.0,-0.46810273405136704
2023-10-27,3190.0,3435.0,3326.3,3127.6375,11.574999999999818,1972.5,6395.0,-0.48506860371267146
2023-10-30,3295.0,3439.3,3326.233333333333,3128.3375,13.950000000000273,1972.5,6395.0,-0.48110236220472435
2023-10-31,3490.0,3446.4,3326.866666666667,3129.2875,16.84999999999991,1972.5,6395.0,-0.45297805642633227
2023-11-01,3555.0,3452.6,3328.7,3131.4625,22.77500000000009,1972.5,6265.0,-0.4440969507427678
2023-11-02,3575.0,3459.8,3332.133333333333,3133.7625,28.84999999999991,1972.5,6265.0,-0.4076222038111019
2023-11-06,3710.0,3471.1,3336.3,3136.6375,34.07499999999982,1972.5,6190.0,-0.4078212290502793
2023-11-07,3605.0,3479.8,3340.4,3139.2625,38.5,1972.5,6180.0,-0.41760904684975764
2023-11-08,3630.0,3486.7,3344.5666666666666,3141.9125,40.34999999999991,1972.5,6040.0,-0.412621359223301
2023-11-09,3700.0,3495.5,3348.733333333333,3145.5625,42.67500000000018,1972.5,6040.0,-0.3838467943380516
2023-11-10,3625.0,3500.1,3353.2,3149.6625,43.90000000000009,1972.5,6040.0,-0.3792808219178082
2023-11-13,3625.0,3504.4,3358.3,3154.1375,46.375,1972.5,6040.0,-0.350940017905103
2023-11-14,3545.0,3507.6,3362.633333333333,3158.5625,48.44999999999982,1972.5,6040.0,-0.3247619047619048
2023-11-15,3645.0,3509.7,3367.9666666666667,3163.1875,49.92500000000018,1972.5,6040.0,-0.3450134770889488
2023-11-16,3565.0,3507.4,3372.4333333333334,3167.5125,51.07499999999982,1972.5,6040.0,-0.31243972999035685
2023-11-17,3565.0,3504.6,3377.5333333333333,3172.6375,54.22499999999991,1972.5,6040.0,-0.30843840931134825
2023-11-20,3745.0,3503.8,3383.3,3178.875,59.03749999999991,1972.5,6040.0,-0.2853053435114504
2023-11-21,3845.0,3507.6,3390.1,3184.825,63.837499999999636,1972.5,6040.0,-0.3002729754322111
2023-11-22,3690.0,3511.9,3395.0,3190.35,66.9375,1972.5,6040.0,-0.3363309352517986
2023-11-24,3720.0,3517.9,3400.0666666666666,3196.025,69.96250000000009,1972.5,6040.0,-0.37740585774058577
2023-11-27,3675.0,3521.1,3403.633333333333,3201.75,74.58750000000009,1972.5,5810.0,-0.39155629139072845
2023-11-28,3635.0,3523.6,3407.9666666666667,3207.2,79.5625,1972.5,5690.0,-0.3743545611015491
2023-11-29,3725.0,3529.0,3414.0666666666666,3213.25,84.91249999999991,1972.5,5590.0,-0.3453427065026362
2023-11-30,3850.0,3528.5,3421.1,3219.825,90.53749999999991,1972.5,5590.0,-0.3087971274685817
2023-12-01,3775.0,3529.3,3427.4666666666667,3225.975,94.51249999999982,1972.5,5525.0,-0.3246869409660107
2023-12-04,3835.0,3533.6,3434.733333333333,3232.8125,99.05000000000018,1972.5,5460.0,-0.3058823529411765
2023-12-05,3710.0,3534.2,3441.733333333333,3239.2875,102.65000000000009,1972.5,5460.0,-0.3032863849765258
2023-12-06,3880.0,3536.2,3450.233333333333,3246.725,107.46250000000009,1972.5,5260.0,-0.28937728937728935
2023-12-07,3845.0,3538.4,3458.633333333333,3253.6375,111.72499999999991,1972.5,5260.0,-0.26481835564053535
2023-12-08,3850.0,3543.7,3466.9,3260.5,114.9375,1972.5,5260.0,-0.2567567567567568
2023-12-11,3855.0,3549.4,3474.5333333333333,3267.8375,118.17500000000018,1972.5,4340.0,-0.2671102661596958
2023-12-12,3700.0,3555.0,3480.6666666666665,3273.7875,119.65000000000009,1972.5,4250.0,-0.14746543778801846
2023-12-13,3670.0,3558.1,3485.766666666667,3279.8625,121.30000000000018,1972.5,4250.0,-0.04675324675324677
2023-12-14,3670.0,3564.9,3492.6,3286.325,123.13749999999982,1972.5,4250.0,-0.05290322580645157
2023-12-15,3170.0,3565.1,3495.3333333333335,3291.075,123.5625,1972.5,4250.0,-0.17662337662337657
