date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-09,1217.0,1341.66,1408.8933333333334,1372.18,18.355000000000018,,,
2021-12-10,1213.0,1336.74,1407.9666666666667,1372.485,17.11999999999989,,,
2021-12-13,1221.0,1332.68,1406.9133333333334,1372.79,16.085000000000036,,,
2021-12-14,1208.0,1328.96,1405.6866666666667,1373.025,14.965000000000146,,,
2021-12-15,1209.0,1325.3,1404.36,1373.1,13.779999999999973,,,
2021-12-16,1202.0,1321.54,1403.0133333333333,1373.175,12.544999999999845,,,
2021-12-17,1202.0,1317.6,1401.78,1373.135,11.305000000000064,,,
2021-12-20,1137.0,1312.32,1399.84,1372.895,9.805000000000064,,,
2021-12-21,1156.0,1307.16,1398.0533333333333,1372.565,8.235000000000127,,,
2021-12-22,1164.0,1301.36,1396.3266666666666,1372.385,6.805000000000064,,,
2021-12-23,1182.0,1295.68,1394.5533333333333,1372.2,5.400000000000091,,,
2021-12-24,1190.0,1290.48,1392.92,1372.215,4.4099999999998545,,,
2021-12-27,1202.0,1285.52,1391.2666666666667,1372.22,3.6000000000001364,,,
2021-12-28,1213.0,1280.38,1389.7533333333333,1372.27,3.0699999999999363,,,
2021-12-29,1160.0,1274.38,1387.7533333333333,1372.0,2.1949999999999363,,,
2021-12-30,1172.0,1268.58,1385.9933333333333,1371.845,1.5399999999999636,,,
2022-01-04,1173.0,1263.12,1384.3066666666666,1371.77,0.7300000000000182,,,
2022-01-05,1196.0,1258.06,1382.7066666666667,1371.725,0.584999999999809,,,
2022-01-06,1201.0,1253.42,1381.2333333333333,1371.66,0.22000000000002728,,,
2022-01-07,1199.0,1249.2,1379.7866666666666,1371.645,-0.20000000000004547,,,
2022-01-11,1184.0,1244.36,1378.12,1371.57,-0.6100000000001273,,,
2022-01-12,1210.0,1240.26,1376.4533333333334,1371.485,-1.0,,,
2022-01-13,1208.0,1236.08,1374.6866666666667,1371.385,-1.4049999999999727,,,
2022-01-14,1196.0,1231.98,1372.74,1371.255,-1.7699999999999818,,,
2022-01-17,1217.0,1227.58,1370.8266666666666,1371.17,-1.9299999999998363,,,
2022-01-18,1201.0,1223.24,1368.8133333333333,1370.92,-2.2549999999998818,,,
2022-01-19,1177.0,1217.46,1366.5466666666666,1370.435,-2.7000000000000455,,,
2022-01-20,1188.0,1212.1,1364.4266666666667,1369.91,-2.9849999999999,,,
2022-01-21,1182.0,1205.88,1362.2066666666667,1369.295,-3.269999999999982,,,
2022-01-24,1198.0,1201.1,1360.0333333333333,1368.715,-3.6700000000000728,,,
2022-01-25,1197.0,1200.06,1357.8333333333333,1368.175,-4.025000000000091,935.0,1595.0,
2022-01-26,1179.0,1198.56,1355.14,1367.655,-4.559999999999945,935.0,1595.0,0.2332635983263598
2022-01-27,1177.0,1196.96,1352.3733333333332,1367.195,-5.025000000000091,946.0,1595.0,0.2588235294117647
2022-01-28,1182.0,1195.2,1349.7133333333334,1366.66,-5.6099999999999,960.0,1595.0,0.2494714587737843
2022-01-31,1188.0,1193.58,1347.7266666666667,1366.195,-5.805000000000064,960.0,1595.0,0.2012133468149646
2022-02-01,1158.0,1191.62,1345.2533333333333,1365.395,-6.4500000000000455,960.0,1595.0,0.15915915915915924
2022-02-02,1181.0,1190.74,1342.96,1364.675,-7.095000000000027,960.0,1595.0,0.16125860373647982
2022-02-03,1208.0,1190.26,1340.7466666666667,1364.13,-7.5949999999998,960.0,1595.0,0.21529175050301808
2022-02-04,1203.0,1189.74,1338.3266666666666,1363.52,-8.1400000000001,960.0,1595.0,0.2213197969543148
2022-02-07,1188.0,1189.3,1335.6133333333332,1362.72,-8.924999999999955,960.0,1595.0,0.21224489795918378
2022-02-08,1223.0,1189.28,1333.5933333333332,1362.165,-9.404999999999973,960.0,1595.0,0.2466870540265036
2022-02-09,1231.0,1190.02,1331.58,1361.61,-9.875,980.0,1595.0,0.2822916666666666
2022-02-10,1162.0,1189.96,1329.1933333333334,1360.675,-10.710000000000036,993.0,1595.0,0.18571428571428572
2022-02-14,1138.0,1189.94,1326.4466666666667,1359.535,-11.720000000000027,1002.0,1595.0,0.14602215508559913
2022-02-15,1151.0,1190.14,1323.7933333333333,1358.55,-12.620000000000118,1020.0,1595.0,0.14870259481037928
2022-02-16,1182.0,1190.88,1321.38,1357.82,-13.100000000000136,1020.0,1595.0,0.15542521994134906
2022-02-17,1183.0,1191.02,1319.1533333333334,1357.02,-13.414999999999964,1029.0,1595.0,0.15980392156862755
2022-02-18,1174.0,1190.62,1316.8666666666666,1356.16,-13.75,1029.0,1595.0,0.12344497607655502
2022-02-21,1174.0,1189.74,1314.7,1355.33,-13.965000000000146,1137.0,1595.0,0.14091350826044713
2022-02-22,1140.0,1187.94,1312.3,1354.31,-14.404999999999973,1137.0,1595.0,-0.028960817717206155
2022-02-24,1097.0,1185.54,1309.6266666666668,1353.055,-15.11999999999989,1097.0,1595.0,-0.05267702936096719
2022-02-25,1092.0,1183.12,1307.2866666666666,1351.755,-15.899999999999864,1092.0,1595.0,-0.04960835509138384
2022-02-28,1111.0,1180.92,1305.08,1350.415,-16.779999999999973,1092.0,1595.0,-0.03391304347826085
2022-03-01,1112.0,1179.0,1302.6866666666667,1349.015,-17.644999999999982,1092.0,1595.0,-0.03472222222222221
2022-03-02,1054.0,1175.9,1300.0133333333333,1347.245,-18.950000000000045,1054.0,1595.0,-0.0913793103448276
2022-03-03,1080.0,1173.46,1297.5466666666666,1345.625,-19.769999999999982,1054.0,1595.0,-0.06976744186046513
2022-03-04,1063.0,1170.68,1294.92,1344.005,-20.669999999999845,1054.0,1595.0,-0.10971524288107204
2022-03-07,1025.0,1168.44,1291.6933333333334,1341.99,-22.1400000000001,1025.0,1595.0,-0.1364785172704297
2022-03-08,990.0,1165.12,1288.2533333333333,1339.82,-23.700000000000045,990.0,1595.0,-0.18181818181818177
2022-03-09,1006.0,1161.96,1284.9933333333333,1337.735,-24.985000000000127,990.0,1595.0,-0.15105485232067506
2022-03-10,1036.0,1159.04,1281.9733333333334,1335.675,-26.49000000000001,990.0,1595.0,-0.1522094926350246
2022-03-11,1042.0,1156.08,1279.14,1333.71,-27.899999999999864,990.0,1595.0,-0.1316666666666667
2022-03-14,1060.0,1153.24,1276.4466666666667,1331.76,-28.914999999999964,990.0,1595.0,-0.13043478260869568
2022-03-15,1075.0,1150.48,1273.8533333333332,1329.935,-29.600000000000136,990.0,1595.0,-0.09435551811288967
2022-03-16,1065.0,1148.58,1271.24,1327.96,-30.589999999999918,990.0,1595.0,-0.11323896752706075
2022-03-17,1089.0,1146.92,1268.7133333333334,1326.225,-31.595000000000027,990.0,1595.0,-0.09476309226932667
2022-03-18,1073.0,1144.92,1266.8266666666666,1324.46,-32.559999999999945,990.0,1595.0,-0.11614497528830314
2022-03-22,1098.0,1142.96,1264.9133333333334,1322.77,-33.3900000000001,990.0,1595.0,-0.08728179551122195
2022-03-23,1100.0,1140.94,1262.8866666666668,1321.16,-34.169999999999845,990.0,1595.0,-0.07407407407407407
2022-03-24,1101.0,1138.98,1260.84,1319.585,-34.72499999999991,990.0,1595.0,-0.08630705394190874
2022-03-25,1113.0,1137.56,1258.9333333333334,1317.98,-35.075000000000045,990.0,1595.0,-0.08319604612850084
2022-03-28,1119.0,1135.74,1257.2333333333333,1316.275,-35.48000000000002,990.0,1595.0,-0.06905158069883532
2022-03-29,1123.0,1134.04,1255.5866666666666,1314.525,-35.88999999999987,990.0,1595.0,-0.06338615512927437
2022-03-30,1136.0,1132.84,1254.0066666666667,1312.765,-36.25,990.0,1595.0,-0.07416462917685407
2022-03-31,1124.0,1130.98,1252.54,1310.865,-36.37999999999988,990.0,1595.0,-0.08469055374592838
2022-04-01,1130.0,1129.56,1251.2533333333333,1309.0,-36.625,990.0,1595.0,-0.07528641571194761
2022-04-04,1143.0,1128.88,1249.9333333333334,1307.13,-36.875,990.0,1595.0,-0.07374392220421389
2022-04-05,1136.0,1127.84,1248.52,1305.28,-36.710000000000036,990.0,1595.0,-0.0919264588329336
2022-04-06,1101.0,1126.22,1246.9133333333334,1303.21,-36.6099999999999,990.0,1595.0,-0.13579277864992145
2022-04-07,1088.0,1124.02,1245.46,1301.03,-36.70499999999993,990.0,1595.0,-0.1585460170146945
2022-04-08,1070.0,1121.48,1243.9866666666667,1298.745,-36.930000000000064,990.0,1595.0,-0.1800766283524904
2022-04-11,1083.0,1119.56,1242.4733333333334,1296.245,-37.465000000000146,990.0,1595.0,-0.17579908675799083
2022-04-12,1083.0,1117.68,1240.9,1293.7,-38.059999999999945,990.0,1595.0,-0.1701149425287356
2022-04-13,1094.0,1115.92,1239.24,1291.265,-38.669999999999845,990.0,1595.0,-0.14731098986749802
2022-04-14,1110.0,1114.36,1237.78,1289.385,-38.575000000000045,990.0,1595.0,-0.12529550827423164
2022-04-15,1116.0,1113.52,1236.2133333333334,1287.32,-38.90499999999997,990.0,1595.0,-0.13421256788207914
2022-04-18,1102.0,1111.94,1234.38,1285.205,-39.25500000000011,990.0,1595.0,-0.13973458235753322
2022-04-19,1124.0,1110.26,1232.6866666666667,1283.125,-39.64499999999998,990.0,1595.0,-0.14719271623672225
2022-04-20,1139.0,1108.98,1231.0333333333333,1280.99,-40.17000000000007,990.0,1595.0,-0.14037735849056598
2022-04-21,1153.0,1108.28,1229.6133333333332,1278.78,-40.805000000000064,990.0,1595.0,-0.12452543659832949
2022-04-22,1125.0,1106.32,1227.88,1276.775,-41.20499999999993,990.0,1595.0,-0.15094339622641506
2022-04-25,1126.0,1104.22,1226.1133333333332,1274.74,-41.53500000000008,990.0,1595.0,-0.16468842729970323
2022-04-26,1142.0,1103.82,1224.34,1272.85,-41.67500000000018,990.0,1595.0,-0.14392803598200898
2022-04-27,1080.0,1102.66,1222.2133333333334,1270.5,-42.2650000000001,990.0,1595.0,-0.19523099850968706
2022-04-28,1126.0,1102.16,1220.2933333333333,1268.385,-42.48000000000002,990.0,1595.0,-0.1653076352853966
2022-05-02,1133.0,1101.18,1218.3133333333333,1266.33,-42.67000000000007,990.0,1595.0,-0.17057101024890187
2022-05-06,1168.0,1100.88,1216.7266666666667,1264.585,-42.54500000000007,990.0,1595.0,-0.13353115727002962
2022-05-09,1145.0,1100.3,1215.1866666666667,1262.725,-42.555000000000064,990.0,1595.0,-0.13780120481927716
2022-05-10,1163.0,1100.08,1213.4466666666667,1261.045,-42.164999999999964,990.0,1595.0,-0.13402829486224865
2022-05-11,1137.0,1100.02,1211.4933333333333,1259.23,-41.799999999999955,990.0,1595.0,-0.15527488855869243
2022-05-12,1154.0,1101.16,1209.4533333333334,1257.51,-41.2349999999999,990.0,1595.0,-0.13880597014925378
2022-05-13,1186.0,1103.04,1207.6333333333334,1256.225,-40.01999999999998,990.0,1595.0,-0.11755952380952384
2022-05-16,1173.0,1104.28,1205.96,1254.88,-38.819999999999936,990.0,1595.0,-0.1298219584569733
2022-05-17,1185.0,1105.74,1204.5666666666666,1253.45,-37.815000000000055,990.0,1595.0,-0.12352071005917165
2022-05-18,1177.0,1108.2,1203.1333333333334,1252.06,-37.325000000000045,990.0,1595.0,-0.14648295866569983
2022-05-19,1156.0,1109.72,1201.5733333333333,1250.59,-36.73000000000002,990.0,1595.0,-0.16954022988505746
2022-05-20,1160.0,1111.66,1199.98,1249.105,-36.09999999999991,990.0,1595.0,-0.17613636363636365
2022-05-23,1168.0,1114.52,1198.4266666666667,1247.4,-35.72499999999991,990.0,1595.0,-0.16809116809116809
2022-05-24,1155.0,1117.82,1196.7,1245.645,-35.34500000000003,990.0,1595.0,-0.167267483777938
2022-05-25,1149.0,1120.68,1194.6666666666667,1243.915,-34.86500000000001,990.0,1595.0,-0.19537815126050417
2022-05-26,1173.0,1123.42,1192.7133333333334,1242.335,-34.440000000000055,990.0,1595.0,-0.1762640449438202
2022-05-27,1159.0,1125.76,1190.7733333333333,1240.795,-33.944999999999936,990.0,1595.0,-0.18552354181307096
2022-05-30,1172.0,1128.0,1188.92,1239.335,-33.51499999999987,990.0,1595.0,-0.19060773480662985
2022-05-31,1177.0,1130.04,1186.9666666666667,1237.9,-32.59999999999991,990.0,1595.0,-0.17979094076655056
2022-06-01,1232.0,1133.38,1185.4466666666667,1236.775,-31.6099999999999,990.0,1595.0,-0.15034482758620693
2022-06-02,1243.0,1136.46,1183.9866666666667,1235.65,-30.679999999999836,990.0,1595.0,-0.1368055555555555
2022-06-03,1235.0,1139.7,1182.58,1235.045,-29.539999999999964,990.0,1595.0,-0.15410958904109584
2022-06-06,1226.0,1142.26,1181.0933333333332,1234.25,-28.47499999999991,990.0,1595.0,-0.14623955431754876
2022-06-07,1250.0,1145.26,1179.8733333333332,1233.48,-27.565000000000055,990.0,1595.0,-0.12342215988779803
2022-06-08,1248.0,1148.2,1178.7933333333333,1232.68,-26.549999999999955,990.0,1595.0,-0.13091922005571033
2022-06-09,1260.0,1151.14,1177.6866666666667,1231.985,-25.52500000000009,990.0,1595.0,-0.11392405063291144
2022-06-10,1258.0,1153.92,1176.64,1231.405,-24.819999999999936,990.0,1595.0,-0.1115819209039548
2022-06-13,1225.0,1155.96,1175.36,1230.68,-24.200000000000045,990.0,1595.0,-0.14574616457461642
2022-06-14,1202.0,1157.28,1174.0333333333333,1229.825,-23.625,990.0,1595.0,-0.17671232876712328
2022-06-15,1190.0,1158.6,1172.3866666666668,1229.055,-23.00499999999988,990.0,1595.0,-0.19212491513917174
2022-06-16,1208.0,1160.16,1170.9866666666667,1228.48,-22.1099999999999,990.0,1595.0,-0.18817204301075274
2022-06-17,1175.0,1160.8,1169.0466666666666,1227.65,-21.454999999999927,990.0,1595.0,-0.21875
2022-06-20,1165.0,1161.38,1167.1066666666666,1226.735,-20.66500000000019,990.0,1595.0,-0.22488356620093142
2022-06-21,1186.0,1163.08,1165.06,1225.955,-19.690000000000055,990.0,1595.0,-0.21819380355965723
2022-06-22,1204.0,1165.4,1163.5066666666667,1225.445,-18.470000000000027,990.0,1595.0,-0.20053120849933603
2022-06-23,1219.0,1168.38,1163.3066666666666,1225.085,-17.25,990.0,1595.0,-0.19537953795379537
2022-06-24,1196.0,1170.64,1162.92,1224.515,-16.279999999999973,990.0,1595.0,-0.21522309711286092
2022-06-27,1186.0,1172.7,1162.4466666666667,1223.85,-15.485000000000127,990.0,1595.0,-0.22331368696791098
2022-06-28,1201.0,1174.84,1161.9866666666667,1223.14,-14.759999999999991,990.0,1595.0,-0.2413139608338598
2022-06-29,1143.0,1175.5,1161.1466666666668,1222.21,-14.565000000000055,990.0,1595.0,-0.28203517587939697
2022-06-30,1159.0,1176.36,1160.5,1221.25,-14.400000000000091,990.0,1595.0,-0.2669196710942442
2022-07-01,1143.0,1177.18,1159.9533333333334,1220.08,-14.965000000000146,990.0,1595.0,-0.23082099596231498
2022-07-04,1154.0,1177.78,1159.4333333333334,1218.96,-15.289999999999964,990.0,1595.0,-0.24525833878351866
2022-07-05,1157.0,1178.14,1158.9533333333334,1217.81,-15.670000000000073,990.0,1595.0,-0.2413114754098361
2022-07-06,1153.0,1178.14,1158.5733333333333,1216.745,-15.935000000000173,990.0,1595.0,-0.25129870129870124
2022-07-07,1209.0,1179.82,1158.4733333333334,1215.865,-16.11999999999989,990.0,1595.0,-0.22796934865900387
2022-07-08,1215.0,1181.6,1158.6133333333332,1214.985,-16.420000000000073,990.0,1550.0,-0.2382445141065831
2022-07-11,1232.0,1183.4,1159.06,1214.105,-16.575000000000045,990.0,1550.0,-0.19266055045871555
2022-07-12,1214.0,1186.08,1159.56,1213.18,-16.644999999999982,990.0,1550.0,-0.20808871493803005
2022-07-13,1206.0,1187.68,1159.9933333333333,1212.14,-16.914999999999964,990.0,1550.0,-0.20657894736842108
2022-07-14,1221.0,1189.44,1160.5,1211.095,-17.38499999999999,990.0,1549.0,-0.21225806451612905
2022-07-15,1223.0,1190.54,1160.8133333333333,1210.18,-17.470000000000027,990.0,1544.0,-0.21045836023240805
2022-07-19,1248.0,1192.6,1161.1733333333334,1209.54,-17.194999999999936,990.0,1517.0,-0.1917098445595855
2022-07-20,1268.0,1194.7,1161.5066666666667,1208.76,-17.194999999999936,990.0,1517.0,-0.16413974950560317
2022-07-21,1264.0,1197.24,1161.7333333333333,1207.93,-17.514999999999873,990.0,1509.0,-0.1667765326301912
2022-07-22,1256.0,1199.28,1161.9933333333333,1206.91,-18.174999999999955,990.0,1509.0,-0.16210807204803201
2022-07-25,1240.0,1200.36,1162.1733333333334,1205.815,-18.700000000000045,990.0,1509.0,-0.17333333333333334
2022-07-26,1245.0,1201.8,1162.3333333333333,1204.92,-18.929999999999836,990.0,1509.0,-0.16889185580774368
2022-07-27,1223.0,1202.56,1162.4333333333334,1204.065,-19.075000000000045,990.0,1509.0,-0.15246015246015243
2022-07-28,1208.0,1203.18,1162.4266666666667,1203.145,-19.065000000000055,990.0,1509.0,-0.16227461858529824
