date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-02-28,37180.0,36680.6,,,,,,
2024-02-29,36980.0,36704.8,,,,,,
2024-03-01,37090.0,36738.8,,,,,,
2024-03-04,36620.0,36775.2,,,,,,
2024-03-05,36700.0,36819.6,,,,,,
2024-03-06,36990.0,36859.6,,,,,,
2024-03-07,36890.0,36892.6,,,,,,
2024-03-08,36830.0,36926.6,,,,,,
2024-03-11,36620.0,36956.0,,,,,,
2024-03-12,36550.0,36980.6,,,,,,
2024-03-13,36540.0,37004.4,,,,,,
2024-03-14,36960.0,37033.4,,,,,,
2024-03-15,36880.0,37062.8,,,,,,
2024-03-18,37450.0,37104.8,,,,,,
2024-03-19,37660.0,37139.4,,,,,,
2024-03-21,37760.0,37172.4,,,,,,
2024-03-22,37920.0,37203.2,,,,,,
2024-03-25,37690.0,37217.8,,,,,,
2024-03-26,37840.0,37231.2,,,,,,
2024-03-27,38150.0,37247.2,,,,,,
2024-03-28,37670.0,37250.2,,,,,,
2024-03-29,38080.0,37266.0,,,,,,
2024-04-01,37810.0,37278.0,,,,,,
2024-04-02,37600.0,37287.0,,,,,,
2024-04-03,37550.0,37298.0,,,,,,
2024-04-04,37700.0,37306.8,,,,,,
2024-04-05,37690.0,37311.2,,,,,,
2024-04-08,38010.0,37331.0,,,,,,
2024-04-09,38140.0,37353.6,,,,,,
2024-04-10,38000.0,37376.2,,,,,,
2024-04-11,37800.0,37388.8,,,,,,
2024-04-12,38100.0,37408.2,,,,,,
2024-04-15,38000.0,37420.8,,,,,,
2024-04-16,37460.0,37420.0,,,,,,
2024-04-17,37310.0,37418.0,,,,,,
2024-04-18,37380.0,37411.4,,,,,,
2024-04-19,36910.0,37395.8,,,,,,
2024-04-22,38010.0,37409.8,,,,,,
2024-04-23,38270.0,37429.8,,,,,,
2024-04-24,38290.0,37450.8,,,,,,
2024-04-25,38020.0,37460.4,,,,,,
2024-04-26,38340.0,37483.2,,,,,,
2024-04-30,38540.0,37515.8,,,,,,
2024-05-01,38630.0,37546.4,,,,,,
2024-05-02,38650.0,37572.6,,,,,,
2024-05-07,38700.0,37599.4,,,,,,
2024-05-08,38430.0,37620.8,36542.066666666666,,,,,
2024-05-09,38570.0,37636.4,36563.066666666666,,,,,
2024-05-10,39220.0,37668.6,36589.2,,,,,
2024-05-13,38830.0,37700.2,36612.86666666667,,,,,
2024-05-14,38800.0,37732.6,36637.2,,,,,
2024-05-15,38950.0,37772.0,36664.86666666667,,,,,
2024-05-16,38930.0,37808.8,36692.26666666667,,,,,
2024-05-17,38980.0,37856.0,36721.933333333334,,,,,
2024-05-20,39350.0,37909.0,36758.2,,,,,
2024-05-21,39120.0,37951.6,36789.333333333336,,,,,
2024-05-22,38860.0,37991.0,36815.86666666667,,,,,
2024-05-23,38900.0,38032.4,36840.86666666667,,,,,
2024-05-24,38790.0,38075.8,36866.2,,,,,
2024-05-27,38880.0,38122.4,36891.933333333334,,,,,
2024-05-28,38690.0,38165.4,36919.46666666667,,,,,
2024-05-29,38100.0,38188.2,36945.86666666667,,,,,
2024-05-30,38070.0,38212.0,36972.46666666667,,,,,
2024-05-31,38330.0,38229.6,36999.933333333334,,,,,
2024-06-03,38760.0,38251.6,37030.066666666666,,,,,
2024-06-04,38900.0,38274.4,37061.4,,,,,
2024-06-05,38850.0,38293.0,37091.73333333333,,,,,
2024-06-06,38680.0,38312.8,37123.13333333333,,,,,
2024-06-07,38740.0,38330.8,37151.4,,,,,
2024-06-10,39010.0,38348.0,37181.73333333333,,,,,
2024-06-11,38850.0,38371.6,37209.26666666667,,,,,
2024-06-12,38640.0,38382.8,37237.666666666664,,,,,
2024-06-13,38190.0,38390.4,37256.2,,,,,
2024-06-14,38340.0,38405.2,37266.8,,,,,
2024-06-17,38160.0,38417.4,37279.13333333333,,,,,
2024-06-18,38130.0,38426.0,37288.46666666667,,,,,
2024-06-19,38030.0,38432.8,37301.13333333333,,,,,
2024-06-20,37760.0,38427.8,37313.86666666667,,,,,
2024-06-21,37920.0,38423.4,37325.53333333333,,,,,
2024-06-24,38180.0,38427.0,37337.066666666666,,,,,
2024-06-25,38770.0,38446.4,37350.53333333333,,,,,
2024-06-26,38810.0,38460.6,37364.066666666666,,,,,
2024-06-27,38620.0,38473.0,37376.066666666666,,,,,
2024-06-28,38370.0,38491.2,37389.86666666667,,,,,
2024-07-01,38550.0,38516.0,37403.73333333333,,,,,
2024-07-02,38660.0,38541.6,37419.933333333334,,,,,
2024-07-03,38710.0,38577.6,37439.26666666667,,,,,
2024-07-04,38670.0,38590.8,37455.8,,,,,
2024-07-05,38440.0,38594.2,37469.933333333334,,,,,
2024-07-08,38600.0,38600.4,37485.8,,,,,
2024-07-09,38810.0,38616.2,37503.4,,,,,
2024-07-10,39220.0,38633.8,37524.86666666667,,,,,
2024-07-11,39040.0,38643.8,37546.13333333333,,,,,
2024-07-12,39500.0,38661.2,37568.933333333334,,,,,
2024-07-16,38670.0,38661.6,37586.333333333336,,,,,
2024-07-17,38720.0,38662.0,37604.46666666667,,,,,
2024-07-18,39610.0,38685.6,37625.4,37077.95,,,,
2024-07-19,39480.0,38703.8,37647.4,37098.25,,,,
2024-07-22,39580.0,38711.0,37673.0,37119.65,,,,
2024-07-23,39520.0,38724.8,37695.333333333336,37140.85,,,,
2024-07-24,38900.0,38726.8,37713.333333333336,37159.6,,,,
2024-07-25,38930.0,38726.4,37734.4,37180.25,,,,
2024-07-26,38900.0,38725.8,37757.8,37200.65,,,,
2024-07-29,39300.0,38732.2,37787.8,37224.5,,,,
2024-07-30,38930.0,38723.8,37817.46666666667,37249.6,,,,
2024-07-31,39440.0,38730.2,37847.13333333333,37274.55,,,,
2024-08-01,38360.0,38720.2,37867.933333333334,37291.95,,,,
2024-08-02,37000.0,38682.2,37880.4,37301.2,,,,
2024-08-05,34710.0,38600.6,37877.46666666667,37299.8,,,,
2024-08-06,35320.0,38529.4,37877.46666666667,37301.3,,,,
2024-08-07,36120.0,38478.0,37882.6,37309.1,,,,
2024-08-08,35480.0,38425.6,37882.4,37315.8,,,,
2024-08-09,35000.0,38364.2,37879.666666666664,37320.4,,,,
2024-08-13,35690.0,38311.4,37881.933333333334,37327.8,,,,
2024-08-14,36250.0,38261.2,37884.066666666666,37337.85,,,,
2024-08-15,36380.0,38210.8,37885.86666666667,37348.75,,,,
2024-08-16,36980.0,38173.4,37889.86666666667,37362.15,284.20000000000437,,,
2024-08-19,36780.0,38135.4,37888.666666666664,37376.2,277.9499999999971,,,
2024-08-20,37130.0,38103.2,37888.4,37389.35,269.6999999999971,,,
2024-08-21,36880.0,38060.6,37885.26666666667,37401.45,260.59999999999854,,,
2024-08-22,37240.0,38028.4,37883.4,37414.05,254.45000000000437,,,
2024-08-23,37480.0,38005.2,37884.666666666664,37429.55,249.3000000000029,,,
2024-08-26,37350.0,37988.4,37885.6,37439.25,238.59999999999854,,,
2024-08-27,37660.0,37974.8,37889.0,37443.8,219.3000000000029,,,
2024-08-28,37600.0,37963.6,37893.0,37450.25,200.65000000000146,,,
2024-08-29,37590.0,37952.8,37895.2,37454.55,180.0,,,
2024-08-30,37610.0,37944.4,37896.13333333333,37461.95,170.0,,,
2024-09-02,37300.0,37935.2,37898.0,37469.2,168.0,,,
2024-09-03,37460.0,37926.0,37901.0,37475.65,175.84999999999854,,,
2024-09-04,37220.0,37906.8,37903.333333333336,37479.5,178.1999999999971,,,
2024-09-05,37440.0,37880.2,37905.13333333333,37482.95,173.84999999999854,,,
2024-09-06,37620.0,37856.4,37908.4,37487.15,171.34999999999854,,,
2024-09-09,37770.0,37839.4,37911.066666666666,37491.9,171.5,,,
2024-09-10,38030.0,37832.6,37914.6,37500.55,172.75,,,
2024-09-11,37100.0,37803.6,37912.53333333333,37503.7,165.84999999999854,,,
2024-09-12,37260.0,37775.6,37909.53333333333,37508.85,160.09999999999854,,,
2024-09-13,36900.0,37739.4,37904.26666666667,37514.3,152.15000000000146,,,
2024-09-17,37290.0,37711.8,37904.13333333333,37519.8,143.60000000000582,,,
2024-09-18,37090.0,37684.8,37902.933333333334,37523.65,134.3000000000029,,,
2024-09-19,37500.0,37662.8,37904.666666666664,37530.05,128.60000000000582,,,
2024-09-20,37500.0,37636.6,37904.4,37536.7,122.64999999999418,,,
2024-09-24,37790.0,37608.0,37908.333333333336,37545.65,116.09999999999854,,,
2024-09-25,37670.0,37580.6,37913.4,37554.75,115.5,,,
2024-09-26,38280.0,37556.2,37921.26666666667,37565.75,121.94999999999709,,,
2024-09-27,39000.0,37562.8,37932.333333333336,37580.45,130.1999999999971,,,
2024-09-30,38040.0,37549.2,37936.86666666667,37590.65,136.09999999999854,,,
2024-10-01,38180.0,37520.6,37942.333333333336,37599.2,137.25,,,
2024-10-02,37770.0,37486.4,37942.2,37607.15,137.95000000000437,,,
2024-10-03,38270.0,37460.2,37946.6,37619.8,144.15000000000146,33910.0,39610.0,
2024-10-04,38630.0,37442.4,37955.8,37632.1,152.59999999999854,33910.0,39610.0,0.090626764539808
2024-10-07,38910.0,37442.6,37967.333333333336,37645.65,162.70000000000437,33910.0,39610.0,0.10226628895184131
2024-10-08,38360.0,37431.2,37976.53333333333,37658.6,171.4499999999971,33910.0,39610.0,0.08730158730158721
2024-10-09,38510.0,37423.4,37986.0,37674.2,182.29999999999563,33910.0,39610.0,0.09559032716927462
2024-10-10,38770.0,37412.8,38000.333333333336,37694.05,193.5,33910.0,39610.0,0.11408045977011505
2024-10-11,38350.0,37401.2,38011.333333333336,37713.4,209.70000000000437,33910.0,39610.0,0.10137851809304999
2024-10-15,38440.0,37381.2,38021.0,37730.65,221.8000000000029,33910.0,39610.0,0.1132348682305242
2024-10-16,38060.0,37375.2,38028.8,37744.75,230.4499999999971,33970.0,39610.0,0.12238277794161023
2024-10-17,37960.0,37394.4,38036.333333333336,37758.9,239.09999999999854,33970.0,39610.0,0.10188679245283017
2024-10-18,37860.0,37457.4,38044.6,37772.45,248.79999999999563,33970.0,39610.0,0.08543577981651373
2024-10-21,37390.0,37498.8,38050.2,37782.8,252.75,33970.0,39610.0,0.06372688477951627
2024-10-22,37320.0,37522.8,38055.4,37792.65,255.95000000000437,33970.0,39610.0,0.06659045441554734
2024-10-23,37430.0,37561.8,38058.53333333333,37802.25,256.59999999999854,33970.0,39610.0,0.06881781838949164
2024-10-24,37620.0,37614.2,38063.46666666667,37813.3,258.5500000000029,33970.0,39610.0,0.08854166666666674
2024-10-25,37390.0,37648.2,38063.066666666666,37823.5,257.75,33970.0,39610.0,0.09519625073227878
2024-10-28,37840.0,37680.0,38064.26666666667,37833.05,252.60000000000582,33970.0,39610.0,0.11032863849765251
2024-10-29,38270.0,37717.8,38067.666666666664,37843.85,253.1999999999971,33970.0,39610.0,0.11867874890382923
2024-10-30,38510.0,37748.4,38071.6,37854.5,255.3000000000029,33970.0,39610.0,0.12470794392523366
2024-10-31,38520.0,37783.2,38077.13333333333,37862.3,255.15000000000146,33970.0,39610.0,0.12631578947368416
2024-11-01,37700.0,37794.6,38076.2,37864.95,245.14999999999418,33970.0,39610.0,0.0991253644314869
2024-11-05,37810.0,37813.2,38073.933333333334,37867.25,235.15000000000146,34380.0,39610.0,0.11304091845746256
2024-11-06,37640.0,37821.2,38073.73333333333,37867.85,222.1999999999971,34380.0,39610.0,0.09101449275362317
2024-11-07,37870.0,37829.0,38072.333333333336,37870.75,212.15000000000146,34380.0,39610.0,0.09895531050493322
2024-11-08,38110.0,37844.2,38074.333333333336,37875.25,201.0500000000029,34380.0,39610.0,0.09763824884792616
2024-11-11,37720.0,37845.4,38075.13333333333,37878.1,184.04999999999563,34480.0,39610.0,0.09714950552646884
2024-11-12,37810.0,37849.6,38076.86666666667,37882.15,168.75,34480.0,39610.0,0.06777746399322226
2024-11-13,37550.0,37848.8,38075.86666666667,37883.6,152.9499999999971,34480.0,39610.0,0.021768707482993088
2024-11-14,37450.0,37845.6,38074.26666666667,37883.5,138.75,34480.0,39610.0,0.03139630955659589
2024-11-15,37640.0,37852.4,38071.8,37886.6,127.69999999999709,34480.0,39610.0,0.024775387966240237
2024-11-18,37330.0,37849.8,38066.4,37888.2,115.75,34480.0,39610.0,0.03321339606974805
2024-11-19,37450.0,37854.4,38062.73333333333,37891.1,108.29999999999563,34480.0,39610.0,0.04463040446304034
2024-11-20,37380.0,37853.2,38059.933333333334,37892.15,99.5,34480.0,39610.0,0.033453137959635004
2024-11-21,37460.0,37850.0,38055.666666666664,37893.8,91.55000000000291,34480.0,39610.0,0.027709190672153605
2024-11-22,37700.0,37848.6,38053.666666666664,37895.45,82.14999999999418,34480.0,39610.0,0.02585034013605436
2024-11-25,37650.0,37841.0,38054.933333333334,37896.2,72.69999999999709,34480.0,39610.0,0.023654159869494373
2024-11-26,37340.0,37845.8,38055.13333333333,37895.85,62.799999999995634,34480.0,39610.0,0.01412275936990759
2024-11-27,37180.0,37844.2,38053.8,37893.2,49.349999999998545,34480.0,39610.0,0.024242424242424176
2024-11-28,37810.0,37862.4,38059.8,37893.8,39.30000000000291,34480.0,39610.0,0.036742528105291994
2024-11-29,37710.0,37870.8,38057.8,37895.8,33.5,34480.0,39610.0,0.04085012420645873
2024-12-02,37940.0,37887.8,38055.6,37899.15,34.200000000004366,34480.0,39610.0,0.059480592013404054
2024-12-03,38230.0,37902.4,38055.2,37904.1,36.849999999998545,34480.0,39610.0,0.05636916275214143
2024-12-04,38060.0,37913.6,38055.46666666667,37906.7,38.849999999998545,34480.0,39610.0,0.0479074889867841
2024-12-05,37620.0,37910.2,38050.666666666664,37908.8,38.05000000000291,34480.0,39610.0,0.038652678078409775
2024-12-06,38000.0,37916.8,38047.066666666666,37914.25,39.0,34480.0,39610.0,0.05059441526126629
2024-12-09,38220.0,37915.6,38044.333333333336,37919.85,41.75,34480.0,39610.0,0.06166666666666676
2024-12-10,38050.0,37896.6,38040.333333333336,37923.4,41.25,34480.0,39610.0,0.06136680613668055
2024-12-11,38140.0,37898.6,38036.6,37927.3,43.700000000004366,34480.0,39610.0,0.057095343680709565
2024-12-12,38450.0,37904.0,38036.73333333333,37932.75,49.25,34480.0,39610.0,0.06627842484747637
2024-12-13,38140.0,37911.4,38033.86666666667,37934.5,47.900000000001455,34480.0,39610.0,0.05944444444444441
2024-12-16,38010.0,37906.2,38025.8,37936.5,48.30000000000291,34480.0,39610.0,0.042226487523992384
2024-12-17,38060.0,37894.8,38020.666666666664,37940.55,49.450000000004366,34480.0,39610.0,0.05196241017136538
2024-12-18,37800.0,37872.6,38014.0,37943.65,51.5,34480.0,39610.0,0.057638500279798555
2024-12-19,37550.0,37856.4,38004.666666666664,37946.5,52.69999999999709,34480.0,39610.0,0.038153165606856554
2024-12-20,37460.0,37835.4,37994.86666666667,37948.35,52.900000000001455,34480.0,39610.0,0.0348066298342542
2024-12-23,37770.0,37815.4,37986.8,37954.1,57.900000000001455,34480.0,39610.0,0.05591277606933187
2024-12-24,37660.0,37801.6,37975.53333333333,37958.9,63.05000000000291,34480.0,39610.0,0.0641424131110484
2024-12-25,37390.0,37780.6,37964.0,37960.9,67.70000000000437,34480.0,39610.0,0.07442528735632181
2024-12-26,37800.0,37775.4,37956.933333333334,37965.45,71.64999999999418,34710.0,39610.0,0.09628770301624123
2024-12-27,38000.0,37776.2,37950.933333333334,37971.3,75.5,34710.0,39610.0,0.0860245784509861
2024-12-30,37930.0,37777.6,37945.2,37977.85,78.69999999999709,34710.0,39610.0,0.07633371169125991
2025-01-06,37430.0,37778.4,37935.53333333333,37982.25,78.15000000000146,34710.0,39610.0,0.06547110731568462
2025-01-07,37070.0,37773.4,37924.73333333333,37984.9,78.20000000000437,34710.0,39610.0,0.05462304409672836
2025-01-08,36850.0,37761.8,37916.4,37984.35,75.54999999999563,34710.0,39610.0,0.043318233295583264
2025-01-09,36860.0,37746.6,37908.333333333336,37984.25,70.0,34710.0,39610.0,0.04271570014144266
2025-01-10,36750.0,37733.8,37897.8,37980.75,60.900000000001455,34710.0,39610.0,0.03491974091805128
2025-01-14,36200.0,37701.0,37880.73333333333,37973.45,50.049999999995634,34710.0,39610.0,0.022310081897769063
2025-01-15,36390.0,37663.4,37864.0,37966.6,39.299999999995634,34710.0,39610.0,0.029420084865629414
2025-01-16,36160.0,37616.4,37846.066666666666,37957.8,25.05000000000291,34710.0,39610.0,0.006401335930976915
2025-01-17,36000.0,37566.0,37828.2,37949.35,14.849999999998545,34710.0,39610.0,-0.003046247576848571
2025-01-20,35970.0,37531.4,37809.73333333333,37940.0,3.5,34710.0,39610.0,-0.011269928532160578
2025-01-21,36070.0,37496.6,37790.13333333333,37929.6,-10.950000000004366,34710.0,39610.0,-0.024080086580086535
2025-01-22,36300.0,37469.8,37773.13333333333,37922.75,-20.900000000001455,34710.0,39610.0,-0.023405972558514954
2025-01-23,36180.0,37436.0,37756.73333333333,37913.25,-33.25,34710.0,39610.0,-0.031325301204819245
2025-01-24,36600.0,37405.8,37746.13333333333,37907.2,-41.150000000001455,34710.0,39610.0,-0.024520255863539453
2025-01-27,36730.0,37386.0,37735.4,37902.85,-51.25,34710.0,39610.0,-0.015017430946634436
2025-01-28,37010.0,37370.0,37727.73333333333,37900.15,-58.75,34710.0,39610.0,-0.005374899220639606
2025-01-29,36910.0,37357.2,37719.6,37896.2,-64.70000000000437,34710.0,39610.0,-0.006460296096904461
2025-01-30,36980.0,37347.8,37712.6,37892.65,-72.79999999999563,34710.0,39610.0,-0.000540540540540535
2025-01-31,36820.0,37331.4,37706.333333333336,37886.7,-84.60000000000582,34710.0,39610.0,-0.01180891035963505
2025-02-03,36150.0,37307.8,37694.53333333333,37876.75,-101.09999999999854,34710.0,39610.0,-0.03522818254603688
2025-02-04,36150.0,37281.8,37681.0,37867.5,-114.75,34710.0,39610.0,-0.02350081037277152
2025-02-05,35850.0,37251.2,37661.53333333333,37857.75,-127.15000000000146,34710.0,39610.0,-0.03134288030262089
2025-02-06,35850.0,37219.0,37641.8,37846.5,-137.84999999999854,34710.0,39610.0,-0.02766476810414975
2025-02-07,35860.0,37182.2,37623.4,37835.8,-148.4499999999971,34710.0,39610.0,-0.03524347592144206
2025-02-10,35710.0,37143.4,37605.666666666664,37827.05,-153.6999999999971,34710.0,39610.0,-0.038244007541071934
2025-02-12,35450.0,37105.6,37585.0,37817.75,-155.6999999999971,34710.0,39610.0,-0.05137811078405141
2025-02-13,36000.0,37082.0,37567.26666666667,37810.85,-155.75,34710.0,39610.0,-0.040000000000000036
2025-02-14,35460.0,37035.0,37545.6,37803.6,-154.20000000000437,34710.0,39610.0,-0.05212510024057737
2025-02-17,35460.0,36990.0,37524.2,37790.85,-158.5,34710.0,39610.0,-0.059665871121718395
2025-02-18,35650.0,36944.2,37505.6,37777.75,-162.25,34710.0,39610.0,-0.054125762801804145
2025-02-19,35460.0,36888.8,37484.666666666664,37763.6,-166.0,34710.0,39610.0,-0.04958456177968373
2025-02-20,35350.0,36834.6,37461.6,37750.25,-172.5,34710.0,39610.0,-0.0515159645827743
2025-02-21,35460.0,36791.4,37436.53333333333,37735.85,-177.40000000000146,34710.0,39610.0,-0.04779806659505903
2025-02-25,35500.0,36741.4,37412.933333333334,37720.65,-186.54999999999563,34710.0,39610.0,-0.05434203516249336
2025-02-26,35910.0,36695.2,37389.0,37707.05,-195.79999999999563,34710.0,39610.0,-0.0346774193548387
2025-02-27,36000.0,36654.2,37371.2,37693.8,-206.34999999999854,34710.0,39610.0,-0.024654565158493624
2025-02-28,36060.0,36612.6,37353.46666666667,37680.6,-215.59999999999854,34710.0,39610.0,-0.028032345013477067
2025-03-03,36350.0,36570.6,37331.73333333333,37670.2,-222.45000000000437,34710.0,39610.0,-0.026513122656668497
2025-03-04,36270.0,36533.2,37310.333333333336,37658.7,-228.0,34710.0,39610.0,-0.029175588865096413
2025-03-05,36360.0,36500.2,37288.86666666667,37644.4,-232.34999999999854,34710.0,39610.0,-0.02676659528907921
2025-03-06,36420.0,36467.4,37268.2,37632.35,-235.15000000000146,34710.0,39610.0,-0.03625297697803653
2025-03-07,36320.0,36437.8,37251.0,37619.95,-237.8000000000029,34710.0,39610.0,-0.034299388460515834
2025-03-10,36480.0,36416.4,37234.666666666664,37607.6,-238.90000000000146,34710.0,39610.0,-0.02067114093959732
2025-03-11,36400.0,36395.2,37218.0,37594.95,-240.85000000000582,34710.0,39610.0,-0.020979020979020935
2025-03-12,36680.0,36373.4,37200.53333333333,37583.45,-243.60000000000582,34710.0,39610.0,-0.008112493239588958
2025-03-13,36620.0,36352.6,37185.13333333333,37569.8,-247.9499999999971,34710.0,39610.0,-0.012671879212725834
2025-03-14,36870.0,36342.2,37168.0,37558.55,-252.29999999999563,34710.0,39610.0,0.00682687056253406
2025-03-17,37020.0,36326.6,37159.066666666666,37549.35,-254.25,34710.0,39610.0,0.008719346049046228
2025-03-18,37410.0,36314.8,37161.8,37541.9,-248.9499999999971,34710.0,39610.0,0.011354420113544261
2025-03-19,37630.0,36308.8,37181.26666666667,37536.1,-241.65000000000146,34710.0,39610.0,0.020059636757928878
2025-03-21,37610.0,36312.4,37196.53333333333,37529.75,-233.84999999999854,34710.0,39610.0,0.021178387184360492
2025-03-24,37540.0,36321.8,37206.0,37524.0,-226.25,34710.0,39610.0,0.025122883670125606
2025-03-25,37700.0,36338.8,37220.8,37522.0,-213.84999999999854,34710.0,39610.0,0.03146374829001375
2025-03-26,37480.0,36351.2,37237.333333333336,37519.05,-201.59999999999854,34710.0,39610.0,0.025725232621784277
2025-03-27,37800.0,36372.2,37251.4,37516.4,-190.65000000000146,34710.0,39610.0,0.022727272727272707
2025-03-28,38000.0,36408.2,37263.066666666666,37512.6,-181.20000000000437,34710.0,39610.0,0.030368763557483636
2025-03-31,37210.0,36424.6,37268.6,37504.15,-176.4499999999971,34710.0,39610.0,-0.0064085447263017015
2025-04-01,37190.0,36445.2,37270.0,37495.85,-174.34999999999854,34710.0,39610.0,-0.012480084970791339
2025-04-02,36600.0,36457.2,37268.8,37485.45,-173.25,34710.0,39610.0,-0.03072033898305082
2025-04-03,36490.0,36467.6,37264.53333333333,37474.2,-170.20000000000437,34710.0,39610.0,-0.037710970464135074
2025-04-04,36400.0,36474.2,37261.333333333336,37461.15,-171.1999999999971,34710.0,39610.0,-0.034226585301140866
2025-04-07,35210.0,36452.4,37247.8,37442.95,-177.0,34710.0,39610.0,-0.06950317124735728
2025-04-08,36270.0,36454.2,37239.73333333333,37431.1,-176.5,34710.0,39610.0,-0.0492791612057667
2025-04-09,35830.0,36438.8,37229.6,37419.3,-175.64999999999418,34710.0,39610.0,-0.04884523493496151
2025-04-10,37400.0,36452.2,37227.86666666667,37414.6,-168.84999999999854,34710.0,39610.0,-0.017857142857142905
2025-04-11,37010.0,36452.2,37223.933333333334,37408.85,-160.95000000000437,34710.0,39610.0,-0.021158423697434592
2025-04-14,37360.0,36461.2,37222.4,37405.0,-153.5500000000029,34710.0,39610.0,-0.006382978723404209
2025-04-15,37570.0,36473.0,37222.13333333333,37402.7,-146.65000000000146,34710.0,39610.0,0.0005326231691078487
2025-04-16,37940.0,36495.4,37226.4,37403.6,-138.3000000000029,34710.0,39610.0,0.006366047745357983
2025-04-17,38270.0,36537.8,37231.8,37405.35,-130.75,34710.0,39610.0,0.01538869726717973
