date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-03,2315.0,2260.94,2562.0733333333333,,,,,
2021-08-04,2281.0,2259.72,2559.44,,,,,
2021-08-05,2266.0,2260.02,2556.76,,,,,
2021-08-06,2270.0,2260.44,2554.3866666666668,,,,,
2021-08-10,2282.0,2260.98,2552.2,,,,,
2021-08-11,2306.0,2260.74,2549.96,,,,,
2021-08-12,2312.0,2260.82,2547.366666666667,,,,,
2021-08-13,2316.0,2259.86,2544.96,,,,,
2021-08-16,2275.0,2259.04,2542.16,,,,,
2021-08-17,2301.0,2258.72,2539.5933333333332,,,,,
2021-08-18,2291.0,2258.52,2536.94,,,,,
2021-08-19,2247.0,2256.48,2533.9533333333334,,,,,
2021-08-20,2253.0,2255.26,2530.9933333333333,,,,,
2021-08-23,2284.0,2255.0,2528.12,,,,,
2021-08-24,2313.0,2255.86,2525.4333333333334,,,,,
2021-08-25,2275.0,2256.66,2522.0066666666667,,,,,
2021-08-26,2309.0,2258.18,2519.0533333333333,,,,,
2021-08-27,2281.0,2258.68,2516.0,,,,,
2021-08-30,2307.0,2259.82,2513.306666666667,,,,,
2021-08-31,2282.0,2260.52,2510.12,,,,,
2021-09-01,2288.0,2261.14,2506.74,,,,,
2021-09-02,2277.0,2262.76,2503.56,,,,,
2021-09-03,2307.0,2263.9,2500.5133333333333,,,,,
2021-09-06,2320.0,2265.62,2497.06,,,,,
2021-09-07,2295.0,2267.36,2493.2066666666665,,,,,
2021-09-08,2286.0,2269.2,2489.3133333333335,,,,,
2021-09-09,2305.0,2271.02,2486.66,,,,,
2021-09-10,2319.0,2273.12,2484.2266666666665,,,,,
2021-09-13,2309.0,2274.98,2481.3533333333335,,,,,
2021-09-14,2371.0,2278.3,2479.1,,,,,
2021-09-15,2341.0,2280.14,2476.193333333333,,,,,
2021-09-16,2333.0,2281.82,2472.74,,,,,
2021-09-17,2630.0,2289.14,2470.8933333333334,,,,,
2021-09-21,2588.0,2295.9,2468.9866666666667,,,,,
2021-09-22,2570.0,2302.42,2466.9533333333334,,,,,
2021-09-24,2601.0,2309.86,2464.633333333333,,,,,
2021-09-27,2597.0,2316.74,2462.826666666667,,,,,
2021-09-28,2588.0,2323.08,2461.213333333333,,,,,
2021-09-29,2556.0,2329.16,2459.1266666666666,,,,,
2021-09-30,2548.0,2335.66,2457.1,,,,,
2021-10-01,2469.0,2340.14,2454.4933333333333,,,,,
2021-10-04,2480.0,2345.14,2451.4066666666668,,,,,
2021-10-05,2405.0,2349.18,2448.306666666667,,,,,
2021-10-06,2424.0,2352.52,2444.96,,,,,
2021-10-07,2410.0,2355.16,2442.1266666666666,,,,,
2021-10-08,2515.0,2360.0,2439.8333333333335,,,,,
2021-10-11,2525.0,2365.36,2437.9266666666667,,,,,
2021-10-12,2459.0,2368.96,2435.4466666666667,,,,,
2021-10-13,2450.0,2372.76,2433.366666666667,2519.185,,,,
2021-10-14,2480.0,2376.24,2431.3,2517.71,,,,
2021-10-15,2506.0,2380.06,2429.2733333333335,2516.57,,,,
2021-10-18,2494.0,2384.32,2427.4466666666667,2515.66,,,,
2021-10-19,2496.0,2388.92,2424.9266666666667,2514.8,,,,
2021-10-20,2529.0,2394.1,2422.6666666666665,2514.315,,,,
2021-10-21,2491.0,2398.28,2420.4066666666668,2513.72,,,,
2021-10-22,2490.0,2401.96,2418.1066666666666,2512.96,,,,
2021-10-25,2495.0,2405.62,2415.6066666666666,2511.93,,,,
2021-10-26,2506.0,2409.42,2413.28,2511.075,,,,
2021-10-27,2492.0,2413.76,2410.9266666666667,2510.06,,,,
2021-10-28,2517.0,2418.08,2408.6266666666666,2509.215,,,,
2021-10-29,2515.0,2422.56,2406.76,2508.345,,,,
2021-11-01,2567.0,2428.96,2405.173333333333,2507.705,,,,
2021-11-02,2558.0,2435.06,2404.3933333333334,2507.01,,,,
2021-11-04,2581.0,2441.0,2403.5466666666666,2506.34,,,,
2021-11-05,2534.0,2445.42,2402.04,2505.43,,,,
2021-11-08,2550.0,2450.92,2400.58,2504.235,,,,
2021-11-09,2535.0,2455.44,2399.1666666666665,2503.15,,,,
2021-11-10,2545.0,2460.72,2398.0266666666666,2502.18,,,,
2021-11-11,2515.0,2464.88,2396.2933333333335,2501.2,-17.985000000000127,,,
2021-11-12,2550.0,2470.24,2394.66,2500.15,-17.559999999999945,,,
2021-11-15,2566.0,2475.8,2393.1466666666665,2499.005,-17.565000000000055,,,
2021-11-16,2594.0,2482.14,2392.153333333333,2498.205,-17.454999999999927,,,
2021-11-17,2599.0,2487.98,2391.36,2497.38,-17.420000000000073,,,
2021-11-18,2618.0,2493.94,2391.0733333333333,2496.28,-18.034999999999854,,,
2021-11-19,2616.0,2500.36,2390.6266666666666,2494.995,-18.72499999999991,,,
2021-11-22,2623.0,2507.1,2390.2933333333335,2493.76,-19.199999999999818,,,
2021-11-24,2598.0,2512.96,2389.733333333333,2493.235,-18.69499999999971,,,
2021-11-25,2614.0,2518.86,2389.5466666666666,2492.885,-18.1899999999996,,,
2021-11-26,2588.0,2524.44,2389.1666666666665,2492.125,-17.934999999999945,,,
2021-11-29,2514.0,2527.3,2388.36,2491.15,-18.065000000000055,,,
2021-11-30,2518.0,2530.84,2387.4466666666667,2489.855,-18.48999999999978,,,
2021-12-01,2550.0,2535.18,2386.9066666666668,2488.35,-19.355000000000018,,,
2021-12-02,2497.0,2532.52,2386.62,2486.3,-20.710000000000036,,,
2021-12-03,2552.0,2531.8,2386.24,2484.69,-21.65000000000009,,,
2021-12-06,2531.0,2531.02,2385.6,2482.97,-22.460000000000036,,,
2021-12-07,2609.0,2531.18,2385.8,2481.27,-22.965000000000146,,,
2021-12-08,2687.0,2532.98,2386.68,2480.365,-22.78500000000031,,,
2021-12-09,2650.0,2534.22,2387.4466666666667,2479.465,-22.71499999999969,,,
2021-12-10,2640.0,2535.9,2388.3533333333335,2478.32,-22.879999999999654,,,
2021-12-13,2613.0,2537.2,2388.8533333333335,2477.125,-23.02500000000009,,,
2021-12-14,2611.0,2540.04,2389.0733333333333,2475.88,-23.125,,,
2021-12-15,2602.0,2542.48,2389.18,2474.175,-24.029999999999745,,,
2021-12-16,2601.0,2546.4,2389.74,2472.83,-24.550000000000182,,,
2021-12-17,2537.0,2548.66,2390.3133333333335,2470.885,-25.394999999999982,,,
2021-12-20,2419.0,2548.84,2390.3333333333335,2468.805,-26.190000000000055,,,
2021-12-21,2447.0,2547.48,2390.346666666667,2466.745,-27.015000000000327,,,
2021-12-22,2452.0,2546.02,2391.2533333333336,2464.95,-28.28500000000031,,,
2021-12-23,2496.0,2546.76,2392.4,2463.275,-29.610000000000127,,,
2021-12-24,2473.0,2547.22,2393.58,2461.83,-30.295000000000073,,,
2021-12-27,2464.0,2546.9,2394.5,2460.2,-30.950000000000273,,,
2021-12-28,2471.0,2546.2,2395.733333333333,2458.505,-31.34999999999991,2194.0,2949.0,
2021-12-29,2500.0,2546.32,2396.786666666667,2457.165,-31.184999999999945,2194.0,2949.0,-0.09909909909909909
2021-12-30,2506.0,2546.52,2398.4866666666667,2455.325,-30.975000000000364,2194.0,2949.0,-0.08339429407461596
2022-01-04,2500.0,2545.94,2400.16,2453.485,-31.204999999999927,2194.0,2949.0,-0.06576980568011959
2022-01-05,2523.0,2546.58,2401.9466666666667,2451.95,-31.019999999999982,2194.0,2949.0,-0.05434782608695654
2022-01-06,2456.0,2545.9,2402.866666666667,2450.055,-31.215000000000146,2194.0,2949.0,-0.06473724295506478
2022-01-07,2433.0,2544.66,2403.7,2447.87,-32.49499999999989,2194.0,2949.0,-0.06781609195402294
2022-01-11,2420.0,2542.94,2404.0733333333333,2445.695,-33.76999999999998,2194.0,2949.0,-0.08402725208175621
2022-01-12,2441.0,2541.92,2404.9066666666668,2443.675,-34.64499999999998,2194.0,2949.0,-0.09626064420584968
2022-01-13,2449.0,2540.56,2405.786666666667,2441.61,-35.51499999999987,2194.0,2949.0,-0.08516996638027641
2022-01-14,2408.0,2538.42,2406.5,2439.675,-36.20499999999993,2194.0,2949.0,-0.10649350649350653
2022-01-17,2403.0,2535.14,2406.86,2437.665,-36.51000000000022,2194.0,2949.0,-0.10536113179448992
2022-01-18,2408.0,2532.14,2407.4866666666667,2436.33,-36.5,2194.0,2949.0,-0.10449981405727038
2022-01-19,2377.0,2528.06,2408.02,2434.675,-36.210000000000036,2194.0,2949.0,-0.11799628942486085
2022-01-20,2360.0,2524.58,2408.62,2432.675,-36.129999999999654,2194.0,2949.0,-0.12495365220615495
2022-01-21,2378.0,2521.14,2409.5733333333333,2430.72,-36.02500000000009,2194.0,2949.0,-0.12412523020257826
2022-01-24,2373.0,2517.9,2410.5066666666667,2428.85,-36.09999999999991,2194.0,2949.0,-0.12628865979381443
2022-01-25,2342.0,2513.84,2411.08,2426.98,-36.29500000000007,2194.0,2949.0,-0.1602724991036214
2022-01-26,2305.0,2509.64,2411.4466666666667,2424.63,-37.19999999999982,2194.0,2949.0,-0.1624273255813954
2022-01-27,2248.0,2503.6,2411.4533333333334,2421.895,-38.304999999999836,2194.0,2949.0,-0.1792625045637094
2022-01-28,2290.0,2498.08,2411.673333333333,2419.38,-39.125,2194.0,2949.0,-0.15529324972334935
2022-01-31,2322.0,2492.64,2412.5133333333333,2417.275,-39.88999999999987,2194.0,2949.0,-0.15869565217391302
2022-02-01,2300.0,2486.66,2412.846666666667,2415.185,-40.13999999999987,2194.0,2949.0,-0.17710196779964227
2022-02-02,2350.0,2481.3,2413.62,2413.63,-39.85500000000002,2194.0,2949.0,-0.14669571532316628
2022-02-03,2334.0,2475.66,2414.46,2411.885,-40.0649999999996,2194.0,2949.0,-0.15557163531114326
2022-02-04,2343.0,2470.06,2415.4533333333334,2410.235,-39.81999999999971,2194.0,2949.0,-0.17441860465116277
2022-02-07,2312.0,2464.34,2416.1066666666666,2408.385,-39.48499999999967,2194.0,2949.0,-0.1952662721893491
2022-02-08,2331.0,2458.68,2416.8866666666668,2406.83,-38.86500000000024,2194.0,2949.0,-0.18780487804878043
2022-02-09,2391.0,2454.74,2418.0533333333333,2405.56,-38.11500000000024,2194.0,2949.0,-0.11542730299667037
2022-02-10,2350.0,2451.46,2419.02,2404.135,-37.47499999999991,2194.0,2949.0,-0.12444113263785395
2022-02-14,2348.0,2448.06,2419.68,2402.6,-37.07500000000027,2194.0,2949.0,-0.1430656934306569
2022-02-15,2350.0,2444.06,2420.3533333333335,2401.195,-36.4699999999998,2194.0,2949.0,-0.1325212255444813
2022-02-16,2381.0,2441.74,2421.133333333333,2400.4,-35.929999999999836,2194.0,2949.0,-0.14259992797983434
2022-02-17,2355.0,2437.8,2421.8333333333335,2399.13,-35.54500000000007,2194.0,2949.0,-0.17397404419501927
2022-02-18,2401.0,2435.2,2422.88,2398.0,-34.67500000000018,2194.0,2949.0,-0.17406260749914004
2022-02-21,2362.0,2430.26,2423.766666666667,2396.915,-33.804999999999836,2194.0,2949.0,-0.17814892136395266
2022-02-22,2350.0,2423.52,2424.4133333333334,2395.89,-32.960000000000036,2194.0,2949.0,-0.18260869565217386
2022-02-24,2368.0,2417.88,2425.06,2395.055,-31.925000000000182,2194.0,2943.0,-0.19701593760596814
2022-02-25,2359.0,2412.26,2425.7733333333335,2394.33,-30.300000000000182,2194.0,2943.0,-0.1774755927475593
2022-02-28,2380.0,2407.6,2426.82,2393.54,-28.355000000000018,2194.0,2943.0,-0.1590106007067138
2022-03-01,2356.0,2402.5,2427.56,2392.43,-26.950000000000273,2194.0,2943.0,-0.17880794701986757
2022-03-02,2340.0,2397.26,2428.2933333333335,2391.2,-26.075000000000273,2194.0,2943.0,-0.17952314165497896
2022-03-03,2361.0,2392.46,2429.346666666667,2390.42,-24.764999999999873,2194.0,2943.0,-0.1744755244755245
2022-03-04,2334.0,2388.4,2429.86,2389.835,-23.795000000000073,2194.0,2926.0,-0.2069317023445464
2022-03-07,2308.0,2386.18,2430.06,2389.295,-22.590000000000146,2194.0,2926.0,-0.19581881533101042
2022-03-08,2252.0,2382.28,2429.92,2388.33,-21.9050000000002,2194.0,2874.0,-0.2303485987696514
2022-03-09,2267.0,2378.58,2429.9866666666667,2388.085,-20.300000000000182,2194.0,2874.0,-0.20035273368606699
2022-03-10,2370.0,2376.06,2430.5933333333332,2388.315,-18.514999999999873,2194.0,2874.0,-0.17103882476390342
2022-03-11,2368.0,2373.96,2431.3133333333335,2388.675,-16.884999999999764,2194.0,2874.0,-0.15759516186410527
2022-03-14,2355.0,2371.78,2431.64,2388.82,-15.315000000000055,2194.0,2874.0,-0.1681384669728011
2022-03-15,2358.0,2369.52,2431.9266666666667,2389.18,-13.420000000000073,2194.0,2874.0,-0.14627081824764665
2022-03-16,2370.0,2366.92,2432.52,2389.32,-11.875,2194.0,2874.0,-0.15053763440860213
2022-03-17,2403.0,2364.86,2433.4333333333334,2390.08,-10.320000000000164,2194.0,2874.0,-0.14483985765124552
2022-03-18,2408.0,2363.02,2434.3533333333335,2390.875,-8.25500000000011,2194.0,2874.0,-0.13005780346820806
2022-03-22,2383.0,2360.22,2435.0266666666666,2391.515,-6.485000000000127,2194.0,2870.0,-0.17084203201113435
2022-03-23,2458.0,2360.26,2436.04,2392.215,-4.699999999999818,2194.0,2870.0,-0.1429567642956764
2022-03-24,2410.0,2359.8,2436.693333333333,2392.725,-3.1649999999999636,2194.0,2870.0,-0.14840989399293292
2022-03-25,2382.0,2359.04,2437.133333333333,2392.815,-2.2399999999997817,2194.0,2870.0,-0.1597883597883598
2022-03-28,2355.0,2357.32,2437.6666666666665,2393.01,-1.319999999999709,2194.0,2862.0,-0.17944250871080136
2022-03-29,2319.0,2354.72,2437.786666666667,2393.02,-0.5199999999999818,2194.0,2862.0,-0.18774080560420314
2022-03-30,2279.0,2352.14,2437.7066666666665,2392.91,0.4800000000000182,2194.0,2862.0,-0.19894551845342712
2022-03-31,2255.0,2349.18,2437.76,2392.44,1.2400000000002365,2194.0,2805.0,-0.2120894479385046
2022-04-01,2313.0,2347.28,2438.16,2392.435,2.0149999999998727,2194.0,2805.0,-0.1724508050089445
2022-04-04,2412.0,2347.98,2439.0133333333333,2393.01,3.175000000000182,2194.0,2795.0,-0.14010695187165778
2022-04-05,2456.0,2349.9,2439.9666666666667,2393.94,4.644999999999982,2194.0,2795.0,-0.08186915887850466
2022-04-06,2418.0,2350.7,2440.92,2394.855,6.525000000000091,2194.0,2795.0,-0.10709010339734126
2022-04-07,2331.0,2349.86,2441.0666666666666,2395.345,7.2599999999997635,2194.0,2795.0,-0.1554347826086957
2022-04-08,2343.0,2349.88,2441.48,2395.78,7.4650000000001455,2194.0,2795.0,-0.15384615384615385
2022-04-11,2316.0,2350.1,2441.54,2396.11,7.434999999999945,2194.0,2795.0,-0.1568984346559884
2022-04-12,2318.0,2351.5,2441.78,2396.465,7.644999999999982,2194.0,2795.0,-0.14653902798232699
2022-04-13,2333.0,2352.36,2442.08,2396.845,7.664999999999964,2194.0,2795.0,-0.15927927927927932
2022-04-14,2367.0,2353.26,2442.68,2397.7,8.379999999999654,2194.0,2793.0,-0.15313059033989262
2022-04-15,2398.0,2355.22,2443.286666666667,2398.44,8.360000000000127,2194.0,2743.0,-0.14142499104905115
2022-04-18,2382.0,2355.86,2443.7,2399.18,8.304999999999836,2194.0,2718.0,-0.13160772876412685
2022-04-19,2386.0,2356.9,2444.306666666667,2400.07,8.555000000000291,2194.0,2687.0,-0.12214863870493009
2022-04-20,2406.0,2358.16,2445.1066666666666,2401.13,8.914999999999964,2194.0,2687.0,-0.09582863585118373
2022-04-21,2452.0,2360.96,2446.0866666666666,2402.32,9.595000000000255,2194.0,2687.0,-0.0860976518822214
2022-04-22,2373.0,2361.8,2446.4466666666667,2403.115,10.299999999999727,2194.0,2687.0,-0.11223344556677894
2022-04-25,2369.0,2361.36,2446.846666666667,2403.88,10.86999999999989,2194.0,2687.0,-0.1167039522744221
2022-04-26,2358.0,2361.52,2446.76,2404.645,11.625,2194.0,2687.0,-0.10749432248296742
2022-04-27,2373.0,2362.02,2446.9733333333334,2405.265,12.355000000000018,2194.0,2687.0,-0.10283553875236295
2022-04-28,2445.0,2363.92,2447.72,2406.245,13.804999999999836,2194.0,2687.0,-0.07210626185958258
2022-05-02,2460.0,2365.5,2446.5866666666666,2407.225,14.789999999999964,2194.0,2687.0,-0.07344632768361581
2022-05-06,2481.0,2368.02,2445.8733333333334,2408.38,15.36999999999989,2194.0,2687.0,-0.05701254275940704
2022-05-09,2448.0,2368.96,2445.06,2409.4,15.460000000000036,2194.0,2687.0,-0.03622047244094484
2022-05-10,2419.0,2370.1,2443.846666666667,2410.35,15.49499999999989,2194.0,2687.0,-0.07282483710233811
2022-05-11,2438.0,2371.86,2442.786666666667,2411.275,15.930000000000291,2194.0,2687.0,-0.071945184621241
2022-05-12,2384.0,2372.18,2441.4266666666667,2411.84,16.059999999999945,2194.0,2687.0,-0.07561070182241181
2022-05-13,2442.0,2373.84,2440.6666666666665,2412.79,16.679999999999836,2194.0,2687.0,-0.044227005870841496
2022-05-16,2492.0,2376.08,2440.2933333333335,2414.135,17.670000000000073,2194.0,2687.0,-0.01696252465483239
2022-05-17,2502.0,2379.0,2440.5133333333333,2415.42,18.575000000000273,2194.0,2687.0,-0.0007987220447284171
2022-05-18,2541.0,2383.02,2440.92,2416.975,19.27500000000009,2194.0,2687.0,0.0011820330969267712
2022-05-19,2456.0,2384.92,2441.26,2418.24,19.799999999999727,2194.0,2687.0,-0.0473235065942591
2022-05-20,2526.0,2388.76,2441.94,2419.585,20.4050000000002,2194.0,2687.0,-0.023201856148491906
2022-05-23,2581.0,2394.22,2443.08,2421.1,21.029999999999745,2194.0,2687.0,0.025427095748907336
2022-05-24,2553.0,2400.24,2443.3333333333335,2422.5,21.36999999999989,2194.0,2687.0,0.041615667074663465
2022-05-25,2515.0,2405.2,2443.266666666667,2423.79,21.4699999999998,2194.0,2687.0,0.040976821192052926
2022-05-26,2504.0,2407.88,2443.5666666666666,2424.915,21.800000000000182,2194.0,2687.0,0.024130879345603207
2022-05-27,2513.0,2410.78,2443.9866666666667,2426.18,22.299999999999727,2194.0,2687.0,0.08506044905008636
2022-05-30,2550.0,2414.68,2444.4533333333334,2427.4,22.75500000000011,2194.0,2687.0,0.0972461273666092
2022-05-31,2547.0,2418.46,2444.7266666666665,2428.56,23.295000000000073,2194.0,2687.0,0.10932055749128922
2022-06-01,2623.0,2423.52,2445.5866666666666,2430.27,24.02500000000009,2194.0,2687.0,0.12768701633705937
2022-06-02,2599.0,2427.44,2446.2733333333335,2431.935,24.710000000000036,2194.0,2687.0,0.13692038495188097
2022-06-03,2611.0,2431.5,2446.82,2433.64,25.259999999999764,2194.0,2687.0,0.11485909479077705
2022-06-06,2600.0,2435.84,2447.5466666666666,2435.23,25.829999999999927,2194.0,2687.0,0.15504220346512665
2022-06-07,2613.0,2438.94,2448.366666666667,2436.765,26.414999999999964,2194.0,2687.0,0.16184971098265888
2022-06-08,2613.0,2443.0,2449.153333333333,2438.27,26.99499999999989,2194.0,2687.0,0.15875831485587577
2022-06-09,2633.0,2448.02,2450.0,2439.855,28.014999999999873,2194.0,2687.0,0.13589301121656594
2022-06-10,2594.0,2452.8,2450.68,2441.45,28.659999999999854,2194.0,2687.0,0.12391681109185448
2022-06-13,2551.0,2457.44,2450.9066666666668,2442.7,28.5649999999996,2194.0,2687.0,0.07910321489001682
2022-06-14,2491.0,2461.68,2450.7466666666664,2443.7,28.279999999999745,2194.0,2687.0,0.07556131260794463
2022-06-15,2494.0,2466.46,2450.26,2444.935,27.960000000000036,2194.0,2687.0,0.07639188605955982
2022-06-16,2503.0,2470.26,2449.8933333333334,2446.185,27.945000000000164,2194.0,2687.0,0.08778791829639276
2022-06-17,2538.0,2472.78,2449.6066666666666,2447.455,27.86999999999989,2194.0,2687.0,0.08045977011494254
2022-06-20,2451.0,2472.68,2449.0533333333333,2448.145,27.045000000000073,2194.0,2687.0,0.059204840103716405
2022-06-21,2495.0,2474.22,2448.6866666666665,2449.245,26.74499999999989,2194.0,2687.0,0.0861993905093601
2022-06-22,2451.0,2476.62,2448.1266666666666,2449.955,26.164999999999964,2194.0,2687.0,0.07973568281938337
2022-06-23,2433.0,2478.42,2447.38,2450.715,25.800000000000182,2194.0,2687.0,0.0885906040268456
2022-06-24,2408.0,2480.26,2446.6666666666665,2451.22,25.039999999999964,2194.0,2687.0,0.07836990595611293
2022-06-27,2398.0,2481.86,2445.653333333333,2451.8,24.40000000000009,2194.0,2687.0,0.06294326241134751
2022-06-28,2386.0,2482.92,2444.4533333333334,2452.29,23.730000000000018,2194.0,2687.0,0.06044444444444452
2022-06-29,2391.0,2483.4,2443.1,2452.86,22.590000000000146,2194.0,2687.0,0.06408544726301746
2022-06-30,2329.0,2482.02,2441.3,2452.97,21.034999999999854,2194.0,2687.0,0.03190075321222863
2022-07-01,2370.0,2481.78,2439.6466666666665,2453.22,19.579999999999927,2194.0,2687.0,0.0792349726775956
2022-07-04,2381.0,2481.68,2438.08,2453.65,18.420000000000073,2194.0,2687.0,0.058222222222222175
