date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-02-19,42730.0,35550.2,,,,,,
2024-02-20,42610.0,35777.2,,,,,,
2024-02-21,42340.0,35974.2,,,,,,
2024-02-22,44200.0,36230.4,,,,,,
2024-02-26,44410.0,36512.6,,,,,,
2024-02-27,44520.0,36778.0,,,,,,
2024-02-28,44450.0,37041.8,,,,,,
2024-02-29,44360.0,37299.8,,,,,,
2024-03-01,46070.0,37602.0,,,,,,
2024-03-04,46460.0,37899.6,,,,,,
2024-03-05,46550.0,38208.0,,,,,,
2024-03-06,46550.0,38499.4,,,,,,
2024-03-07,45310.0,38746.6,,,,,,
2024-03-08,45550.0,39021.2,,,,,,
2024-03-11,43530.0,39253.8,,,,,,
2024-03-12,43530.0,39482.4,,,,,,
2024-03-13,43260.0,39705.0,,,,,,
2024-03-14,43580.0,39919.0,,,,,,
2024-03-15,43300.0,40130.8,,,,,,
2024-03-18,45550.0,40392.8,,,,,,
2024-03-19,46150.0,40671.6,,,,,,
2024-03-21,48110.0,40984.6,,,,,,
2024-03-22,48320.0,41287.2,,,,,,
2024-03-25,47200.0,41540.2,,,,,,
2024-03-26,47230.0,41768.8,,,,,,
2024-03-27,47950.0,41992.4,,,,,,
2024-03-28,47110.0,42184.8,,,,,,
2024-03-29,47800.0,42401.6,,,,,,
2024-04-01,46300.0,42596.4,,,,,,
2024-04-02,46300.0,42792.2,,,,,,
2024-04-03,45520.0,42951.4,,,,,,
2024-04-04,46290.0,43101.6,,,,,,
2024-04-05,44380.0,43215.0,,,,,,
2024-04-08,45150.0,43357.2,,,,,,
2024-04-09,46090.0,43516.0,,,,,,
2024-04-10,45660.0,43688.6,,,,,,
2024-04-11,45390.0,43842.8,,,,,,
2024-04-12,45600.0,44001.2,,,,,,
2024-04-15,44820.0,44134.4,,,,,,
2024-04-16,43090.0,44245.6,,,,,,
2024-04-17,42000.0,44326.6,,,,,,
2024-04-18,42190.0,44402.4,,,,,,
2024-04-19,40000.0,44444.8,,,,,,
2024-04-22,40810.0,44504.4,,,,,,
2024-04-23,40980.0,44535.6,,,,,,
2024-04-24,42950.0,44604.6,,,,,,
2024-04-25,41190.0,44593.6,,,,,,
2024-04-26,41830.0,44606.0,,,,,,
2024-04-30,42770.0,44618.2,,,,,,
2024-05-01,42500.0,44610.8,,,,,,
2024-05-02,42440.0,44605.0,,,,,,
2024-05-07,43640.0,44625.6,,,,,,
2024-05-08,42300.0,44624.8,36975.6,,,,,
2024-05-09,42050.0,44581.8,37049.73333333333,,,,,
2024-05-10,42390.0,44541.4,37130.4,,,,,
2024-05-13,42210.0,44495.2,37210.13333333333,,,,,
2024-05-14,42570.0,44457.6,37295.433333333334,,,,,
2024-05-15,42730.0,44425.0,37381.833333333336,,,,,
2024-05-16,43950.0,44382.6,37477.36666666667,,,,,
2024-05-17,43530.0,44324.0,37577.23333333333,,,,,
2024-05-20,44300.0,44279.0,37690.46666666667,,,,,
2024-05-21,43980.0,44227.6,37795.3,,,,,
2024-05-22,43230.0,44186.0,37895.7,,,,,
2024-05-23,44320.0,44161.4,37994.46666666667,,,,,
2024-05-24,43260.0,44156.0,38084.1,,,,,
2024-05-27,43780.0,44161.0,38170.36666666667,,,,,
2024-05-28,43750.0,44170.8,38258.76666666667,,,,,
2024-05-29,43050.0,44160.2,38350.833333333336,,,,,
2024-05-30,41890.0,44132.0,38430.46666666667,,,,,
2024-05-31,42900.0,44079.0,38516.2,,,,,
2024-06-03,43840.0,44032.8,38615.933333333334,,,,,
2024-06-04,43640.0,43943.4,38716.566666666666,,,,,
2024-06-05,42780.0,43832.6,38814.666666666664,,,,,
2024-06-06,43350.0,43755.6,38915.566666666666,,,,,
2024-06-07,43270.0,43676.4,39014.03333333333,,,,,
2024-06-10,44120.0,43599.8,39126.3,,,,,
2024-06-11,44330.0,43544.2,39234.7,,,,,
2024-06-12,43760.0,43463.4,39343.4,,,,,
2024-06-13,43350.0,43404.4,39447.066666666666,,,,,
2024-06-14,43610.0,43350.6,39543.933333333334,,,,,
2024-06-17,41880.0,43277.8,39624.8,,,,,
2024-06-18,42640.0,43204.8,39701.6,,,,,
2024-06-19,42860.0,43174.4,39785.26666666667,,,,,
2024-06-20,43050.0,43132.4,39871.4,,,,,
2024-06-21,43000.0,43070.6,39950.933333333334,,,,,
2024-06-24,43470.0,43026.8,40034.53333333333,,,,,
2024-06-25,44310.0,43005.2,40124.0,,,,,
2024-06-26,45460.0,43002.4,40219.13333333333,,,,,
2024-06-27,44560.0,42997.2,40298.333333333336,,,,,
2024-06-28,45210.0,43039.6,40383.333333333336,,,,,
2024-07-01,45330.0,43106.2,40466.86666666667,,,,,
2024-07-02,46400.0,43190.4,40560.26666666667,,,,,
2024-07-03,47570.0,43341.8,40661.53333333333,,,,,
2024-07-04,48290.0,43491.4,40766.666666666664,,,,,
2024-07-05,48190.0,43635.6,40868.46666666667,,,,,
2024-07-08,48120.0,43739.0,40972.46666666667,,,,,
2024-07-09,50010.0,43915.4,41089.46666666667,,,,,
2024-07-10,50560.0,44090.0,41211.2,,,,,
2024-07-11,51450.0,44263.6,41337.066666666666,,,,,
2024-07-12,48930.0,44392.2,41446.46666666667,,,,,
2024-07-16,49080.0,44525.0,41560.066666666666,,,,,
2024-07-17,48740.0,44627.0,41676.6,,,,,
2024-07-18,46360.0,44708.2,41769.066666666666,38908.75,,,,
2024-07-19,46260.0,44792.4,41868.2,38985.4,,,,
2024-07-22,45040.0,44845.4,41966.46666666667,39059.15,,,,
2024-07-23,45120.0,44903.6,42058.933333333334,39133.5,,,,
2024-07-24,44010.0,44932.4,42143.933333333334,39204.675,,,,
2024-07-25,41180.0,44901.4,42208.73333333333,39261.725,,,,
2024-07-26,40740.0,44837.2,42273.933333333334,39317.325,,,,
2024-07-29,42560.0,44817.8,42347.13333333333,39387.375,,,,
2024-07-30,42560.0,44783.0,42423.333333333336,39463.6,,,,
2024-07-31,43870.0,44780.8,42502.6,39541.675,,,,
2024-08-01,41630.0,44748.8,42560.46666666667,39608.975,,,,
2024-08-02,36850.0,44599.4,42594.0,39645.7,,,,
2024-08-05,29850.0,44331.2,42580.333333333336,39645.875,,,,
2024-08-06,32280.0,44101.2,42581.53333333333,39653.075,,,,
2024-08-07,33860.0,43903.4,42593.066666666666,39669.925,,,,
2024-08-08,33330.0,43709.0,42596.066666666666,39690.375,,,,
2024-08-09,33840.0,43548.0,42603.6,39709.85,,,,
2024-08-13,36120.0,43412.4,42628.066666666666,39740.25,,,,
2024-08-14,36440.0,43264.4,42656.26666666667,39778.05,,,,
2024-08-15,36970.0,43131.0,42686.333333333336,39820.175,,,,
2024-08-16,39790.0,43071.2,42730.333333333336,39878.8,970.0500000000029,,,
2024-08-19,38240.0,42969.0,42754.933333333334,39928.925,943.5250000000015,,,
2024-08-20,39750.0,42898.6,42781.26666666667,39985.175,926.0250000000015,,,
2024-08-21,39520.0,42806.6,42799.6,40046.375,912.875,,,
2024-08-22,39930.0,42718.6,42815.86666666667,40105.675,901.0,,,
2024-08-23,40420.0,42651.8,42838.933333333334,40170.5,908.7750000000015,,,
2024-08-26,39740.0,42579.6,42860.13333333333,40230.2,912.875,,,
2024-08-27,40230.0,42512.0,42884.933333333334,40285.95,898.5749999999971,,,
2024-08-28,40330.0,42481.0,42903.4,40338.85,875.25,,,
2024-08-29,40330.0,42434.8,42913.73333333333,40384.9,843.2249999999985,,,
2024-08-30,40860.0,42394.8,42928.066666666666,40437.65,828.6750000000029,,,
2024-09-02,41010.0,42354.0,42947.86666666667,40492.05,846.3500000000058,,,
2024-09-03,41080.0,42315.6,42967.4,40542.1,896.2249999999985,,,
2024-09-04,37450.0,42195.2,42970.2,40574.7,921.625,,,
2024-09-05,36690.0,42042.8,42963.6,40603.7,933.7749999999942,,,
2024-09-06,36210.0,41857.8,42953.8,40628.8,938.4250000000029,,,
2024-09-09,35900.0,41684.6,42938.73333333333,40644.9,935.0500000000029,,,
2024-09-10,35760.0,41495.6,42926.933333333334,40661.4,921.1500000000015,,,
2024-09-11,34600.0,41281.0,42904.6,40670.4,892.3499999999985,,,
2024-09-12,37100.0,41095.0,42895.933333333334,40693.95,873.7749999999942,,,
2024-09-13,36490.0,40873.4,42886.666666666664,40714.5,835.6999999999971,,,
2024-09-17,35740.0,40622.4,42872.73333333333,40730.6,801.6749999999956,,,
2024-09-18,36060.0,40379.8,42850.333333333336,40746.3,761.125,,,
2024-09-19,37650.0,40170.4,42838.0,40771.95,725.5749999999971,,,
2024-09-20,38900.0,39948.2,42819.066666666666,40804.15,698.4749999999985,,,
2024-09-24,39410.0,39725.2,42807.066666666666,40839.7,669.1999999999971,,,
2024-09-25,39180.0,39479.8,42787.2,40872.75,642.5500000000029,,,
2024-09-26,41150.0,39324.2,42775.73333333333,40915.9,629.9500000000044,,,
2024-09-27,43610.0,39214.8,42781.6,40973.75,634.9000000000015,,,
2024-09-30,39510.0,39030.2,42760.933333333334,41015.0,630.0999999999985,,,
2024-10-01,41030.0,38923.6,42752.2,41057.7,620.0499999999956,,,
2024-10-02,39310.0,38784.6,42719.6,41097.3,605.25,,,
2024-10-03,40780.0,38699.4,42695.4,41149.7,607.5999999999985,27280.0,51450.0,
2024-10-04,40900.0,38615.0,42671.26666666667,41197.95,623.25,27280.0,51450.0,0.32234076947946977
2024-10-07,42640.0,38587.6,42659.2,41254.85,651.1500000000015,27280.0,51450.0,0.40772532188841204
2024-10-08,41550.0,38595.0,42640.46666666667,41305.3,676.5,27280.0,51450.0,0.3735537190082645
2024-10-09,42360.0,38627.4,42615.73333333333,41362.3,717.4000000000015,27280.0,51450.0,0.42267002518891683
2024-10-10,42610.0,38628.4,42590.066666666666,41417.45,756.0499999999956,27280.0,51450.0,0.43130668458179366
2024-10-11,42990.0,38637.0,42566.333333333336,41476.75,806.3499999999985,27280.0,51450.0,0.45138419986495615
2024-10-15,43770.0,38635.0,42547.8,41535.7,841.75,27280.0,51450.0,0.5330998248686516
2024-10-16,42190.0,38646.2,42527.0,41581.9,867.4000000000015,27280.0,51450.0,0.5445725791689549
2024-10-17,41670.0,38742.6,42501.13333333333,41631.15,900.5500000000029,27280.0,51450.0,0.4747832242081047
2024-10-18,41620.0,38978.0,42488.4,41679.75,933.4499999999971,27280.0,51450.0,0.4774582889598864
2024-10-21,41780.0,39168.0,42476.73333333333,41728.15,956.2000000000044,27280.0,51450.0,0.41603118115573623
2024-10-22,40410.0,39299.0,42457.73333333333,41769.55,965.4000000000015,27280.0,51450.0,0.3553580412544022
2024-10-23,39700.0,39426.4,42431.86666666667,41803.65,963.9500000000044,27280.0,51450.0,0.28728923476005197
2024-10-24,39960.0,39548.8,42409.6,41839.9,967.1500000000015,27280.0,51450.0,0.3105936372581175
2024-10-25,39330.0,39613.0,42368.13333333333,41874.3,958.4000000000015,27280.0,51450.0,0.3450752393980847
2024-10-28,40940.0,39703.0,42333.4,41917.95,944.1999999999971,27280.0,51450.0,0.36717315077642354
2024-10-29,41380.0,39791.2,42288.53333333333,41962.55,947.5500000000029,27280.0,51450.0,0.377496671105193
2024-10-30,42150.0,39838.4,42247.4,42007.35,949.6500000000015,27280.0,51450.0,0.45948753462603875
2024-10-31,41800.0,39909.6,42211.4,42043.6,946.2999999999956,27280.0,51450.0,0.464354527938343
2024-11-01,39650.0,39907.6,42160.86666666667,42062.85,913.1500000000015,27280.0,51450.0,0.4127917334758595
2024-11-05,40640.0,39930.0,42112.13333333333,42082.2,884.25,27280.0,51450.0,0.4403685982633352
2024-11-06,42650.0,39984.4,42082.4,42108.0,853.1500000000015,27280.0,51450.0,0.4964912280701754
2024-11-07,42290.0,40021.8,42045.666666666664,42134.65,829.3499999999985,27455.0,51450.0,0.5502199413489737
2024-11-08,42570.0,40078.4,42020.8,42164.7,802.3999999999942,27455.0,51450.0,0.5165657285358034
2024-11-11,42650.0,40126.8,41996.46666666667,42195.4,777.9500000000044,27800.0,51450.0,0.5534511018029502
2024-11-12,42160.0,40163.4,41974.066666666666,42218.4,741.6500000000015,29080.0,51450.0,0.516546762589928
2024-11-13,40890.0,40174.6,41938.066666666666,42228.95,693.25,29750.0,51450.0,0.4061210453920221
2024-11-14,40560.0,40168.6,41912.6,42238.2,656.2999999999956,29850.0,51450.0,0.3633613445378152
2024-11-15,40800.0,40164.4,41883.6,42252.0,620.8499999999985,29850.0,51450.0,0.31105398457583555
2024-11-18,39900.0,40140.8,41842.333333333336,42260.75,581.0,29850.0,51450.0,0.3163972286374135
2024-11-19,40240.0,40196.6,41806.2,42276.8,548.6500000000015,29850.0,51450.0,0.33554596747427823
2024-11-20,40150.0,40265.8,41771.26666666667,42289.15,519.5999999999985,29850.0,51450.0,0.29224332153202437
2024-11-21,39450.0,40330.6,41730.26666666667,42298.0,494.34999999999854,29850.0,51450.0,0.27546071774975744
2024-11-22,40030.0,40413.2,41698.333333333336,42307.35,467.4499999999971,29850.0,51450.0,0.29588863709938495
2024-11-25,40850.0,40515.0,41683.4,42323.95,449.6499999999942,29850.0,51450.0,0.3097146521320937
2024-11-26,40170.0,40626.4,41671.2,42335.05,417.1000000000058,29850.0,51450.0,0.22919216646266838
2024-11-27,39540.0,40675.2,41653.53333333333,42340.75,378.1999999999971,29850.0,51450.0,0.21811460258780047
2024-11-28,40080.0,40747.0,41654.066666666666,42351.75,344.40000000000146,29850.0,51450.0,0.2219512195121951
2024-11-29,39690.0,40826.0,41646.6,42361.05,317.45000000000437,29850.0,51450.0,0.22537820314912005
2024-12-02,40320.0,40911.2,41642.2,42365.55,302.70000000000437,29850.0,51450.0,0.2452130945027795
2024-12-03,41830.0,40994.8,41634.73333333333,42377.2,295.0,29850.0,51450.0,0.2862853628536286
2024-12-04,41980.0,41056.4,41640.0,42378.4,270.40000000000146,29850.0,51450.0,0.2752126366950183
2024-12-05,42210.0,41112.4,41642.53333333333,42383.4,248.75,29850.0,51450.0,0.29797047970479706
2024-12-06,41640.0,41161.6,41635.0,42380.8,216.10000000000582,29850.0,51450.0,0.2828096118299446
2024-12-09,41740.0,41173.4,41629.933333333334,42375.15,179.75,29850.0,51450.0,0.2922600619195046
2024-12-10,42190.0,41145.0,41628.26666666667,42372.45,154.04999999999563,29850.0,51450.0,0.2953638317470064
2024-12-11,42180.0,41198.4,41618.53333333333,42370.3,141.35000000000582,29850.0,51450.0,0.2970479704797049
2024-12-12,43280.0,41243.4,41625.066666666666,42375.0,136.8000000000029,29850.0,51450.0,0.3508114856429463
2024-12-13,42490.0,41307.0,41628.0,42366.45,114.44999999999709,29850.0,51450.0,0.35924504158669235
2024-12-16,42360.0,41338.6,41627.8,42356.2,95.44999999999709,29850.0,51450.0,0.30378578024007385
2024-12-17,42250.0,41365.6,41628.066666666666,42344.85,68.04999999999563,29850.0,51450.0,0.3459700541573749
2024-12-18,41690.0,41346.6,41622.2,42331.05,41.900000000001455,29850.0,51450.0,0.37590759075907587
2024-12-19,40980.0,41335.2,41610.53333333333,42314.15,16.150000000001455,29850.0,51450.0,0.3113600000000001
2024-12-20,40850.0,41305.0,41589.86666666667,42288.05,-19.299999999995634,29850.0,51450.0,0.30678182981445934
2024-12-23,41760.0,41288.0,41578.066666666666,42264.55,-59.39999999999418,29850.0,51450.0,0.3273998728544183
2024-12-24,41570.0,41259.6,41559.86666666667,42239.65,-95.40000000000146,29850.0,51450.0,0.34270025839793283
2024-12-25,41600.0,41216.2,41544.0,42214.9,-125.84999999999854,29850.0,51450.0,0.3172894236858772
2024-12-26,42490.0,41222.2,41539.066666666666,42200.8,-150.9499999999971,29850.0,51450.0,0.3649212977834886
2024-12-27,44200.0,41272.8,41538.26666666667,42194.05,-167.0,29850.0,51450.0,0.38211382113821135
2024-12-30,43420.0,41308.8,41539.333333333336,42193.5,-172.0500000000029,29850.0,51450.0,0.3177541729893778
2025-01-06,42010.0,41313.4,41527.53333333333,42185.9,-191.29999999999563,29850.0,51450.0,0.3202388434946575
2025-01-07,43620.0,41377.6,41526.666666666664,42187.7,-190.70000000000437,29850.0,51450.0,0.36739811912225706
2025-01-08,43470.0,41453.0,41529.46666666667,42187.15,-196.25,29850.0,51450.0,0.35420560747663554
2025-01-09,42700.0,41507.8,41534.86666666667,42184.15,-196.65000000000146,29850.0,51450.0,0.3289760348583879
2025-01-10,41810.0,41557.4,41527.6,42165.45,-209.70000000000437,29850.0,51450.0,0.2715936739659368
2025-01-14,40190.0,41542.4,41503.26666666667,42135.65,-236.79999999999563,29850.0,51450.0,0.22867624579639245
2025-01-15,40220.0,41519.2,41480.46666666667,42096.2,-274.1000000000058,29850.0,51450.0,0.23944530046224966
2025-01-16,40400.0,41484.2,41464.6,42056.6,-318.40000000000146,29850.0,51450.0,0.25426886060229736
2025-01-17,40130.0,41450.8,41443.13333333333,42021.25,-345.1999999999971,29850.0,51450.0,0.236290819470117
2025-01-20,41040.0,41478.6,41428.26666666667,41990.3,-365.8999999999942,29850.0,51450.0,0.23651702319975887
2025-01-21,41250.0,41490.8,41409.13333333333,41956.8,-388.04999999999563,29850.0,51450.0,0.19392185238784365
2025-01-22,42560.0,41489.0,41397.333333333336,41934.05,-397.0,29850.0,51450.0,0.18882681564245818
2025-01-23,43300.0,41509.2,41394.26666666667,41911.55,-402.59999999999854,29850.0,51450.0,0.17759042697851513
2025-01-24,43310.0,41524.0,41394.0,41896.6,-391.45000000000437,29850.0,51450.0,0.15524139770605494
2025-01-27,42480.0,41520.6,41386.46666666667,41877.5,-387.0500000000029,29850.0,51450.0,0.14935064935064934
2025-01-28,41350.0,41504.4,41382.933333333334,41856.65,-383.0,29850.0,51450.0,0.13101750547045943
2025-01-29,42120.0,41529.0,41379.46666666667,41835.8,-379.09999999999854,29850.0,51450.0,0.15365653245686106
2025-01-30,42290.0,41563.6,41375.666666666664,41825.35,-375.45000000000437,29850.0,51450.0,0.12593184238551647
2025-01-31,42480.0,41597.2,41371.86666666667,41812.0,-382.0500000000029,29850.0,51450.0,0.09541000515729747
2025-02-03,40210.0,41603.4,41353.26666666667,41782.6,-410.90000000000146,29850.0,51450.0,0.03874967708602428
2025-02-04,40810.0,41614.8,41335.53333333333,41758.35,-427.5500000000029,29850.0,51450.0,0.07281808622502628
2025-02-05,40830.0,41628.4,41312.333333333336,41735.55,-452.1499999999942,29850.0,51450.0,0.0702490170380079
2025-02-06,41400.0,41667.4,41285.26666666667,41714.55,-472.59999999999854,29850.0,51450.0,0.11801242236024834
2025-02-07,40850.0,41683.8,41260.53333333333,41694.7,-489.45000000000437,29850.0,51450.0,0.08412951167728244
2025-02-10,40830.0,41683.4,41231.333333333336,41683.4,-482.04999999999563,29850.0,51450.0,0.08359872611464958
2025-02-12,41130.0,41702.6,41203.333333333336,41679.05,-456.59999999999854,29850.0,51450.0,0.07783018867924518
2025-02-13,42220.0,41756.2,41175.46666666667,41679.2,-417.0,29850.0,51450.0,0.12496669331201704
2025-02-14,41540.0,41785.4,41135.26666666667,41686.9,-369.6999999999971,29850.0,51450.0,0.09459815546772066
2025-02-17,41540.0,41822.4,41090.26666666667,41690.55,-330.6999999999971,29850.0,51450.0,0.08177083333333335
2025-02-18,41900.0,41854.0,41048.333333333336,41695.15,-295.15000000000146,29850.0,51450.0,0.10612460401267154
2025-02-19,41520.0,41847.8,41004.333333333336,41688.0,-268.8000000000029,29850.0,51450.0,0.09754163362410795
2025-02-20,40490.0,41818.0,40940.86666666667,41684.5,-249.5500000000029,29850.0,51450.0,0.027143581938102512
2025-02-21,40750.0,41788.8,40875.46666666667,41679.1,-232.45000000000437,29850.0,51450.0,0.03164556962025311
2025-02-25,39660.0,41749.2,40796.86666666667,41663.55,-233.04999999999563,29850.0,51450.0,-0.04983229516051746
2025-02-26,39320.0,41700.8,40732.8,41647.65,-229.84999999999854,29850.0,51450.0,-0.045862654695462246
2025-02-27,39660.0,41650.2,40670.0,41633.75,-222.90000000000146,29850.0,51450.0,-0.05929791271347251
2025-02-28,37330.0,41553.2,40593.933333333334,41602.2,-233.60000000000582,29850.0,51450.0,-0.1292278982971775
2025-03-03,38650.0,41460.6,40542.53333333333,41583.95,-241.40000000000146,29850.0,51450.0,-0.09548326702550902
2025-03-04,37680.0,41364.4,40485.333333333336,41562.1,-249.90000000000146,29850.0,51450.0,-0.11570053977939454
2025-03-05,37820.0,41273.6,40437.2,41539.25,-243.34999999999854,29850.0,51450.0,-0.10675484175720362
2025-03-06,38440.0,41197.4,40392.666666666664,41520.4,-237.9499999999971,29850.0,51450.0,-0.13031674208144794
2025-03-07,36720.0,41098.0,40344.066666666666,41491.15,-244.40000000000146,29850.0,51450.0,-0.1731591983787435
2025-03-10,37060.0,41019.6,40316.6,41462.8,-251.75,29850.0,51450.0,-0.16756513926325245
2025-03-11,36510.0,40932.8,40288.4,41425.6,-269.09999999999854,29850.0,51450.0,-0.1786276715410574
2025-03-12,36570.0,40829.0,40248.46666666667,41390.8,-292.59999999999854,29850.0,51450.0,-0.17560865644724977
2025-03-13,36590.0,40729.4,40208.666666666664,41352.25,-326.8000000000029,29850.0,51450.0,-0.2057738224441068
2025-03-14,37070.0,40638.8,40163.333333333336,41317.7,-361.5,29850.0,51450.0,-0.20210934136891945
2025-03-17,37810.0,40545.2,40137.86666666667,41290.6,-396.3000000000029,29850.0,51450.0,-0.18775510204081636
2025-03-18,38670.0,40434.6,40150.0,41262.35,-428.20000000000437,29850.0,51450.0,-0.16928034371643397
2025-03-19,38550.0,40337.2,40208.0,41238.8,-456.34999999999854,29850.0,51450.0,-0.14919443831383805
2025-03-21,38280.0,40262.6,40248.0,41211.3,-476.6999999999971,29850.0,51450.0,-0.15960482985729962
2025-03-24,38200.0,40154.2,40276.933333333334,41183.55,-500.9499999999971,29850.0,51450.0,-0.12244429129336087
2025-03-25,38500.0,40054.8,40311.4,41160.8,-518.2999999999956,29850.0,51450.0,-0.11555249253388467
2025-03-26,39010.0,39981.0,40345.86666666667,41146.4,-517.1500000000015,29850.0,51450.0,-0.09824318076745264
2025-03-27,38410.0,39913.0,40361.13333333333,41123.95,-523.7000000000044,29850.0,51450.0,-0.11863240018357046
2025-03-28,37660.0,39862.4,40369.26666666667,41093.05,-540.6999999999971,29850.0,51450.0,-0.13025404157043885
2025-03-31,34700.0,39752.0,40354.13333333333,41048.35,-553.8499999999985,29850.0,51450.0,-0.23819978046103185
2025-04-01,34630.0,39636.6,40319.73333333333,41007.6,-576.3499999999985,29850.0,51450.0,-0.24962080173347778
2025-04-02,34910.0,39532.2,40297.53333333333,40965.4,-596.6999999999971,29850.0,51450.0,-0.2743712325919767
2025-04-03,33010.0,39371.6,40252.6,40914.1,-625.1500000000015,29850.0,51450.0,-0.3168460264900662
2025-04-04,31170.0,39170.0,40196.933333333334,40849.35,-671.0500000000029,29850.0,51450.0,-0.3396186440677966
2025-04-07,26340.0,38845.6,40106.333333333336,40759.4,-731.75,26340.0,51450.0,-0.4423036205801397
2025-04-08,29400.0,38567.6,40032.86666666667,40687.6,-775.2000000000044,26340.0,51450.0,-0.3868613138686131
2025-04-09,27180.0,38245.0,39949.13333333333,40606.75,-818.8499999999985,26340.0,51450.0,-0.42305243048185104
2025-04-10,31880.0,38033.0,39893.46666666667,40548.1,-842.7000000000044,26340.0,51450.0,-0.3330543933054393
2025-04-11,30220.0,37810.4,39826.066666666666,40489.8,-862.4499999999971,26340.0,51450.0,-0.3473002159827214
2025-04-14,30910.0,37586.2,39763.26666666667,40431.15,-886.5499999999956,26340.0,51450.0,-0.3323974082073434
2025-04-15,31350.0,37367.4,39699.86666666667,40373.6,-917.0,26340.0,51450.0,-0.31129173989455183
