date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-16,951.0,677.22,,,,,,
2021-04-19,1011.0,687.6,,,,,,
2021-04-20,1013.0,697.8,,,,,,
2021-04-21,993.0,707.88,,,,,,
2021-04-22,962.0,717.56,,,,,,
2021-04-23,923.0,726.24,,,,,,
2021-04-26,950.0,733.86,,,,,,
2021-04-27,963.0,741.82,,,,,,
2021-04-28,1008.0,750.02,,,,,,
2021-04-30,1001.0,756.84,,,,,,
2021-05-06,1055.0,766.42,,,,,,
2021-05-07,1117.0,776.76,,,,,,
2021-05-10,1125.0,787.94,,,,,,
2021-05-11,1047.0,798.02,,,,,,
2021-05-12,1008.0,806.96,,,,,,
2021-05-13,950.0,815.32,,,,,,
2021-05-14,1001.0,824.4,,,,,,
2021-05-17,908.0,831.5,,,,,,
2021-05-18,909.0,839.06,,,,,,
2021-05-19,877.0,846.04,,,,,,
2021-05-20,876.0,853.36,,,,,,
2021-05-21,864.0,860.22,,,,,,
2021-05-24,895.0,867.58,,,,,,
2021-05-25,918.0,875.06,,,,,,
2021-05-26,905.0,882.32,,,,,,
2021-05-27,890.0,889.28,,,,,,
2021-05-28,881.0,895.78,,,,,,
2021-05-31,885.0,902.3,,,,,,
2021-06-01,888.0,908.72,,,,,,
2021-06-02,878.0,914.74,,,,,,
2021-06-03,842.0,919.12,,,,,,
2021-06-04,846.0,923.44,,,,,,
2021-06-07,835.0,927.44,,,,,,
2021-06-08,823.0,929.48,,,,,,
2021-06-09,822.0,932.42,,,,,,
2021-06-10,820.0,934.7,,,,,,
2021-06-11,808.0,935.76,,,,,,
2021-06-14,825.0,937.92,,,,,,
2021-06-15,849.0,940.46,,,,,,
2021-06-16,907.0,943.84,,,,,,
2021-06-17,947.0,946.56,,,,,,
2021-06-18,890.0,945.74,,,,,,
2021-06-21,858.0,943.98,,,,,,
2021-06-22,869.0,939.9,,,,,,
2021-06-23,867.0,936.9,,,,,,
2021-06-24,850.0,932.38,,,,,,
2021-06-25,905.0,927.64,,,,,,
2021-06-28,918.0,923.98,,,,,,
2021-06-29,906.0,921.18,,,,,,
2021-06-30,892.0,918.62,,,,,,
2021-07-01,867.0,916.94,,,,,,
2021-07-02,858.0,913.88,,,,,,
2021-07-05,837.0,910.36,,,,,,
2021-07-06,829.0,907.08,,,,,,
2021-07-07,817.0,904.18,,,,,,
2021-07-08,800.0,901.72,,,,,,
2021-07-09,821.0,899.14,,,,,,
2021-07-12,814.0,896.16,,,,,,
2021-07-13,813.0,892.26,,,,,,
2021-07-14,807.0,888.38,,,,,,
2021-07-15,803.0,883.34,,,,,,
2021-07-16,806.0,877.12,,,,,,
2021-07-19,789.0,870.4,,,,,,
2021-07-20,746.0,864.38,,,,,,
2021-07-21,786.0,859.94,,,,,,
2021-07-26,796.0,856.86,,,,,,
2021-07-27,802.0,852.88,,,,,,
2021-07-28,787.0,850.46,,,,,,
2021-07-29,773.0,847.74,,,,,,
2021-07-30,788.0,845.96,740.3,,,,,
2021-08-02,780.0,844.04,742.0866666666667,,,,,
2021-08-03,792.0,842.6,744.12,,,,,
2021-08-04,778.0,840.26,746.0333333333333,,,,,
2021-08-05,790.0,837.7,748.08,,,,,
2021-08-06,896.0,837.52,750.8266666666667,,,,,
2021-08-10,909.0,837.9,753.4733333333334,,,,,
2021-08-11,940.0,839.08,756.0866666666667,,,,,
2021-08-12,1006.0,841.5,759.3933333333333,,,,,
2021-08-13,1020.0,844.14,762.8266666666667,,,,,
2021-08-16,980.0,846.18,766.08,,,,,
2021-08-17,1012.0,849.58,769.0133333333333,,,,,
2021-08-18,1079.0,854.24,772.3733333333333,,,,,
2021-08-19,1045.0,858.44,775.6,,,,,
2021-08-20,900.0,859.98,777.9333333333333,,,,,
2021-08-23,919.0,861.92,780.42,,,,,
2021-08-24,956.0,864.64,783.14,,,,,
2021-08-25,982.0,868.12,786.1333333333333,,,,,
2021-08-26,975.0,871.12,789.06,,,,,
2021-08-27,1006.0,874.26,792.3,,,,,
2021-08-30,1090.0,877.92,795.9666666666667,,,,,
2021-08-31,1114.0,881.26,799.9133333333333,,,,,
2021-09-01,1102.0,885.5,803.72,,,,,
2021-09-02,1065.0,889.64,807.3666666666667,,,,,
2021-09-03,1062.0,893.5,810.96,,,,,
2021-09-06,1085.0,897.86,814.78,,,,,
2021-09-07,1042.0,901.7,818.3866666666667,,,,,
2021-09-08,1101.0,905.62,822.42,,,,,
2021-09-09,1221.0,911.68,827.4466666666667,,,,,
2021-09-10,1256.0,918.68,832.5333333333333,,,,,
2021-09-13,1213.0,925.1,837.26,,,,,
2021-09-14,1333.0,934.42,842.86,,,,,
2021-09-15,1306.0,943.38,848.2866666666666,,,,,
2021-09-16,1269.0,952.02,853.3933333333333,,,,,
2021-09-17,1256.0,960.56,858.5066666666667,,,,,
2021-09-21,1204.0,968.3,863.3466666666667,,,,,
2021-09-22,1170.0,975.7,867.8866666666667,,,,,
2021-09-24,1217.0,983.62,872.2066666666667,,,,,
2021-09-27,1234.0,992.02,876.6666666666666,,,,,
2021-09-28,1194.0,999.64,880.64,,,,,
2021-09-29,1192.0,1007.34,884.1866666666666,,,,,
2021-09-30,1106.0,1013.4,887.72,,,,,
2021-10-01,1109.0,1019.46,891.1133333333333,,,,,
2021-10-04,1052.0,1024.72,894.3533333333334,,,,,
2021-10-05,1039.0,1030.58,897.66,,,,,
2021-10-06,1005.0,1034.96,900.62,,,,,
2021-10-07,1020.0,1039.44,903.8733333333333,,,,,
2021-10-08,1035.0,1044.1,907.1266666666667,,,,,
2021-10-11,1059.0,1049.54,910.5,,,,,
2021-10-12,1028.0,1054.64,913.8133333333334,,,,,
2021-10-13,1009.0,1059.06,917.02,819.99,,,,
2021-10-14,1010.0,1063.66,920.3533333333334,822.48,,,,
2021-10-15,1045.0,1068.72,923.8466666666667,825.27,,,,
2021-10-18,1035.0,1073.86,927.2333333333333,827.99,,,,
2021-10-19,1046.0,1078.98,930.58,830.805,,,,
2021-10-20,1015.0,1081.36,933.7333333333333,833.46,,,,
2021-10-21,992.0,1083.02,936.7333333333333,835.86,,,,
2021-10-22,997.0,1084.16,939.6733333333333,838.105,,,,
2021-10-25,998.0,1084.0,942.6,840.545,,,,
2021-10-26,1031.0,1084.22,945.6933333333334,843.175,,,,
2021-10-27,1023.0,1085.08,948.6666666666666,845.83,,,,
2021-10-28,1016.0,1085.16,951.2866666666666,848.05,,,,
2021-10-29,1005.0,1083.68,953.7866666666666,850.2,,,,
2021-11-01,1018.0,1083.14,956.34,852.485,,,,
2021-11-02,1068.0,1086.5,958.6533333333333,855.075,,,,
2021-11-04,1050.0,1089.12,961.1533333333333,857.595,,,,
2021-11-05,1013.0,1090.26,963.2,859.92,,,,
2021-11-08,1024.0,1091.1,964.9933333333333,862.375,,,,
2021-11-09,996.0,1091.52,966.8533333333334,864.675,,,,
2021-11-10,1047.0,1092.34,969.02,867.31,,,,
2021-11-11,912.0,1088.78,970.18,869.17,49.17999999999995,,,
2021-11-12,901.0,1084.52,970.78,871.065,48.585000000000036,,,
2021-11-15,938.0,1081.24,970.8266666666667,873.1,47.83000000000004,,,
2021-11-16,1007.0,1080.08,971.2333333333333,875.545,47.55499999999995,,,
2021-11-17,1046.0,1079.76,971.0533333333333,878.16,47.35500000000002,,,
2021-11-18,1018.0,1078.42,971.06,880.69,47.23000000000002,,,
2021-11-19,1012.0,1077.82,970.6333333333333,883.245,47.38499999999999,,,
2021-11-22,1007.0,1075.94,969.7333333333333,885.8,47.694999999999936,,,
2021-11-24,992.0,1071.36,969.0066666666667,888.425,47.879999999999995,,,
2021-11-25,964.0,1065.52,968.46,890.78,47.60500000000002,,,
2021-11-26,952.0,1060.3,968.0066666666667,893.02,47.18999999999994,,,
2021-11-29,914.0,1051.92,967.76,895.125,47.075000000000045,,,
2021-11-30,870.0,1043.2,966.82,897.015,46.81499999999994,,,
2021-12-01,872.0,1035.26,965.88,898.86,46.375,,,
2021-12-02,837.0,1026.88,964.84,900.6,45.52499999999998,,,
2021-12-03,893.0,1020.66,964.38,902.675,45.07999999999993,,,
2021-12-06,771.0,1012.68,963.3666666666667,904.085,44.16500000000008,,,
2021-12-07,798.0,1004.3,962.3533333333334,905.23,42.85500000000002,,,
2021-12-08,827.0,996.16,961.4466666666667,906.54,41.86500000000001,,,
2021-12-09,810.0,988.48,960.1266666666667,907.6,40.29000000000008,,,
2021-12-10,778.0,980.2,958.64,908.19,39.020000000000095,,,
2021-12-13,757.0,973.22,956.6533333333333,909.095,38.02999999999997,,,
2021-12-14,727.0,965.58,954.0533333333333,909.73,36.629999999999995,,,
2021-12-15,757.0,959.68,951.6,910.685,35.139999999999986,,,
2021-12-16,778.0,954.46,949.8066666666666,911.86,33.700000000000045,,,
2021-12-17,732.0,949.0,947.9666666666667,912.715,32.02499999999998,,,
2021-12-20,712.0,942.84,946.38,913.615,30.370000000000005,,,
2021-12-21,730.0,936.74,944.5733333333334,914.53,28.730000000000018,,,
2021-12-22,744.0,930.44,943.48,915.485,27.06000000000006,,,
2021-12-23,814.0,926.16,942.8466666666667,916.9,26.120000000000005,,,
2021-12-24,892.0,923.82,942.9466666666667,918.72,25.700000000000045,,,
2021-12-27,872.0,921.06,942.92,920.53,25.404999999999973,,,
2021-12-28,834.0,916.84,942.72,922.095,25.08000000000004,467.0,1333.0,
2021-12-29,853.0,913.2,942.44,923.725,24.86500000000001,467.0,1333.0,0.666015625
2021-12-30,907.0,910.42,942.3666666666667,925.54,24.93999999999994,467.0,1333.0,0.8624229979466118
2022-01-04,906.0,908.24,942.3733333333333,927.36,24.68500000000006,467.0,1333.0,0.845213849287169
2022-01-05,860.0,905.6,942.1733333333333,928.95,24.86500000000001,467.0,1333.0,0.7805383022774328
2022-01-06,816.0,901.98,941.74,930.25,25.019999999999982,467.0,1333.0,0.6859504132231404
2022-01-07,833.0,898.68,941.3933333333333,931.62,25.08000000000004,467.0,1333.0,0.626953125
2022-01-11,820.0,894.46,940.94,932.885,25.284999999999968,467.0,1333.0,0.4963503649635037
2022-01-12,824.0,890.48,940.58,934.12,25.92999999999995,467.0,1333.0,0.615686274509804
2022-01-13,785.0,885.86,940.2,934.93,25.834999999999923,467.0,1333.0,0.5544554455445545
2022-01-14,740.0,880.56,939.4933333333333,935.48,25.75,467.0,1333.0,0.5040650406504066
2022-01-17,710.0,874.4,938.66,935.855,25.170000000000073,467.0,1333.0,0.24125874125874125
2022-01-18,712.0,867.28,937.92,935.81,23.949999999999932,467.0,1333.0,0.2382608695652173
2022-01-19,671.0,859.7,936.9133333333333,935.79,23.074999999999932,467.0,1333.0,0.196078431372549
2022-01-20,674.0,852.92,935.94,935.63,22.014999999999986,467.0,1333.0,0.22545454545454535
2022-01-21,657.0,845.58,934.9333333333333,935.14,20.610000000000014,467.0,1333.0,0.20329670329670324
2022-01-24,656.0,838.78,933.8066666666666,934.835,19.350000000000023,467.0,1333.0,0.197080291970803
2022-01-25,610.0,830.04,932.2133333333334,934.275,17.375,467.0,1333.0,0.1444652908067543
2022-01-26,630.0,824.4,930.3666666666667,933.735,15.014999999999986,467.0,1333.0,0.17537313432835822
2022-01-27,591.0,818.2,927.9933333333333,932.635,12.105000000000018,467.0,1333.0,0.1365384615384615
2022-01-28,588.0,811.2,925.98,930.92,8.824999999999932,467.0,1333.0,0.0888888888888888
2022-01-31,625.0,803.56,924.4266666666666,929.315,5.590000000000032,467.0,1333.0,0.19731800766283536
2022-02-01,648.0,795.6,922.9533333333334,927.19,1.650000000000091,467.0,1333.0,0.22033898305084754
2022-02-02,658.0,788.4,921.56,925.395,-1.9650000000000318,467.0,1333.0,0.2702702702702702
2022-02-03,629.0,780.74,920.0866666666667,923.16,-5.790000000000077,467.0,1333.0,0.20267686424474185
2022-02-04,632.0,773.24,918.2666666666667,920.61,-9.639999999999986,467.0,1333.0,0.234375
2022-02-07,624.0,765.88,916.3066666666666,918.225,-13.394999999999982,467.0,1333.0,0.2455089820359282
2022-02-08,605.0,758.7,914.3,916.02,-16.86500000000001,467.0,1333.0,0.219758064516129
2022-02-09,627.0,752.2,912.5333333333333,914.055,-20.065000000000055,478.0,1333.0,0.34261241970021405
2022-02-10,638.0,746.68,911.0066666666667,912.49,-22.43999999999994,478.0,1333.0,0.2941176470588236
2022-02-14,706.0,743.4,909.9933333333333,910.965,-24.514999999999986,478.0,1333.0,0.4007936507936507
2022-02-15,699.0,739.94,909.0733333333334,909.395,-26.460000000000036,478.0,1333.0,0.4178498985801218
2022-02-16,743.0,738.06,908.5,908.145,-27.664999999999964,478.0,1333.0,0.5101626016260163
2022-02-17,740.0,735.0,907.9866666666667,907.035,-28.754999999999995,478.0,1333.0,0.47117296222664007
2022-02-18,740.0,734.38,907.5866666666667,906.12,-29.50999999999999,478.0,1333.0,0.5132924335378324
2022-02-21,718.0,732.78,906.9,904.96,-30.17999999999995,489.0,1333.0,0.502092050209205
2022-02-22,702.0,730.28,906.1533333333333,903.655,-31.180000000000064,510.0,1333.0,0.4355828220858895
2022-02-24,705.0,728.18,905.4333333333333,902.14,-32.13499999999999,510.0,1333.0,0.23901581722319865
2022-02-25,734.0,727.3,904.9466666666667,900.805,-32.930000000000064,510.0,1333.0,0.2991150442477877
2022-02-28,750.0,727.16,904.5933333333334,899.28,-33.35500000000002,510.0,1333.0,0.254180602006689
2022-03-01,780.0,728.22,904.42,897.595,-33.32499999999993,510.0,1333.0,0.18181818181818188
2022-03-02,742.0,727.92,904.1066666666667,895.68,-33.635000000000105,510.0,1333.0,0.2881944444444444
2022-03-03,746.0,727.28,904.1066666666667,894.175,-33.0150000000001,510.0,1333.0,0.2433333333333334
2022-03-04,728.0,727.2,903.72,892.775,-32.620000000000005,510.0,1333.0,0.28621908127208484
2022-03-07,716.0,727.28,903.1866666666666,891.605,-31.55499999999995,510.0,1333.0,0.3186003683241252
2022-03-08,695.0,726.58,902.4733333333334,890.075,-30.534999999999968,510.0,1333.0,0.23885918003565054
2022-03-09,713.0,725.96,901.98,889.1,-29.125,510.0,1333.0,0.34022556390977443
2022-03-10,727.0,724.22,901.6733333333333,888.19,-27.829999999999927,510.0,1333.0,0.3290676416819014
2022-03-11,717.0,720.72,901.2,887.39,-26.664999999999964,510.0,1333.0,0.2965641952983724
2022-03-14,727.0,717.82,900.8466666666667,886.645,-25.845000000000027,510.0,1333.0,0.36911487758945394
2022-03-15,735.0,715.84,900.4666666666667,886.0,-24.965000000000032,510.0,1333.0,0.3920454545454546
2022-03-16,750.0,713.78,900.28,885.275,-24.120000000000005,521.0,1333.0,0.47058823529411775
2022-03-17,780.0,711.24,900.2133333333334,884.585,-23.559999999999945,527.0,1333.0,0.4971209213051824
2022-03-18,780.0,708.72,899.44,883.96,-23.074999999999932,542.0,1333.0,0.48007590132827316
2022-03-22,761.0,706.74,898.4533333333334,883.315,-22.80499999999995,542.0,1333.0,0.39889705882352944
2022-03-23,796.0,706.34,897.4933333333333,882.89,-22.07000000000005,542.0,1333.0,0.46863468634686356
2022-03-24,806.0,705.8,896.16,882.495,-21.159999999999968,556.0,1333.0,0.48708487084870855
2022-03-25,809.0,705.58,894.7533333333333,882.1,-20.039999999999964,559.0,1333.0,0.45503597122302164
2022-03-28,809.0,705.28,893.6133333333333,881.755,-19.049999999999955,567.0,1333.0,0.44722719141323797
2022-03-29,823.0,706.04,892.3533333333334,881.66,-17.620000000000005,577.0,1333.0,0.4514991181657848
2022-03-30,834.0,707.92,890.72,881.6,-15.995000000000005,588.0,1333.0,0.44540727902946275
2022-03-31,833.0,710.38,889.3066666666666,881.59,-14.089999999999918,588.0,1333.0,0.3370786516853932
2022-04-01,797.0,712.08,888.62,881.46,-12.714999999999918,588.0,1333.0,0.265079365079365
2022-04-04,799.0,714.64,887.82,881.345,-11.42999999999995,588.0,1333.0,0.258267716535433
2022-04-05,787.0,716.9,886.6933333333334,881.18,-10.425000000000068,588.0,1333.0,0.09153952843273228
2022-04-06,777.0,719.3,885.3266666666667,881.025,-9.050000000000068,588.0,1333.0,0.1511111111111112
2022-04-07,763.0,721.44,883.9133333333333,880.715,-8.384999999999991,588.0,1333.0,0.08073654390934837
2022-04-08,742.0,724.08,882.1533333333333,880.18,-8.010000000000105,588.0,1333.0,-0.017218543046357615
2022-04-11,734.0,726.16,879.78,879.315,-8.074999999999932,588.0,1333.0,0.023709902370990132
2022-04-12,720.0,728.74,877.1533333333333,878.18,-8.465000000000032,588.0,1333.0,-0.0027700831024930483
2022-04-13,737.0,731.72,874.72,877.415,-8.585000000000036,588.0,1333.0,-0.0013550135501354532
2022-04-14,744.0,734.1,872.58,876.845,-8.42999999999995,588.0,1333.0,-0.0826140567200987
2022-04-15,730.0,735.74,870.3666666666667,876.15,-8.43500000000006,588.0,1333.0,-0.2158968850698174
2022-04-18,725.0,737.08,867.9666666666667,875.44,-8.519999999999982,588.0,1333.0,-0.233615221987315
2022-04-19,729.0,739.08,865.88,874.835,-8.480000000000018,588.0,1333.0,-0.32059645852749297
2022-04-20,716.0,740.76,863.3133333333334,873.89,-9.0,588.0,1333.0,-0.29596853490658803
2022-04-21,757.0,743.42,860.22,873.085,-9.409999999999968,588.0,1333.0,-0.29646840148698883
2022-04-22,733.0,745.98,856.7333333333333,872.22,-9.879999999999995,588.0,1333.0,-0.35814360770577935
2022-04-25,692.0,747.28,853.26,871.22,-10.534999999999968,588.0,1333.0,-0.37148047229791104
2022-04-26,695.0,748.42,849.0066666666667,870.36,-11.299999999999955,588.0,1333.0,-0.3355640535372849
2022-04-27,686.0,748.02,844.8733333333333,869.5,-12.100000000000023,588.0,1333.0,-0.3274509803921568
2022-04-28,700.0,748.04,841.08,868.815,-12.774999999999977,588.0,1333.0,-0.26393270241850686
2022-05-02,693.0,747.04,837.3266666666667,868.135,-13.325000000000045,588.0,1333.0,-0.314540059347181
2022-05-06,683.0,745.9,833.8533333333334,867.465,-13.879999999999995,588.0,1333.0,-0.3257650542941757
2022-05-09,641.0,743.92,830.3266666666667,866.67,-14.509999999999991,588.0,1333.0,-0.35448136958710974
2022-05-10,622.0,742.0,826.36,865.675,-15.350000000000023,588.0,1333.0,-0.35343035343035345
2022-05-11,626.0,740.48,822.3066666666666,864.735,-15.980000000000018,588.0,1333.0,-0.3217768147345612
2022-05-12,631.0,739.0,818.5533333333333,863.825,-16.354999999999905,588.0,1333.0,-0.3357894736842105
2022-05-13,680.0,737.92,815.14,863.19,-16.125,588.0,1333.0,-0.29387331256490135
2022-05-16,682.0,736.56,812.3133333333334,862.585,-15.594999999999914,588.0,1333.0,-0.3234126984126984
2022-05-17,676.0,734.48,809.4266666666666,861.935,-15.480000000000018,588.0,1333.0,-0.3246753246753247
2022-05-18,741.0,734.46,807.3533333333334,861.695,-15.149999999999977,588.0,1333.0,-0.29763033175355447
2022-05-19,750.0,734.54,805.4266666666666,861.715,-14.434999999999945,588.0,1333.0,-0.32855863921217543
2022-05-20,758.0,735.14,803.78,861.575,-13.865000000000009,588.0,1333.0,-0.3262222222222222
2022-05-23,735.0,735.52,801.88,861.27,-13.565000000000055,588.0,1333.0,-0.29799426934097417
2022-05-24,750.0,736.62,799.98,861.01,-12.879999999999995,588.0,1333.0,-0.25595238095238093
2022-05-25,733.0,737.02,797.8066666666666,860.74,-12.345000000000027,588.0,1333.0,-0.22842105263157897
2022-05-26,755.0,737.58,795.9866666666667,860.65,-11.57000000000005,588.0,1333.0,-0.24575424575424576
2022-05-27,745.0,738.14,794.2266666666667,860.435,-10.785000000000082,588.0,1333.0,-0.17951541850220265
2022-05-30,774.0,739.08,792.6533333333333,860.405,-9.955000000000041,588.0,1333.0,-0.14851485148514854
2022-05-31,756.0,739.5,790.7266666666667,860.225,-9.274999999999977,588.0,1333.0,-0.1379703534777651
2022-06-01,756.0,739.62,788.8666666666667,860.115,-8.700000000000045,588.0,1333.0,-0.136986301369863
2022-06-02,735.0,738.72,786.7933333333333,859.84,-8.294999999999959,588.0,1333.0,-0.14930555555555558
2022-06-03,749.0,738.1,785.02,859.105,-8.360000000000014,588.0,1333.0,-0.16312849162011178
2022-06-06,738.0,737.64,783.3266666666667,858.25,-8.419999999999959,588.0,1333.0,-0.196078431372549
2022-06-07,728.0,736.28,781.5333333333333,857.19,-8.4849999999999,588.0,1333.0,-0.19558011049723756
2022-06-08,767.0,735.5,779.9933333333333,855.995,-8.740000000000009,588.0,1333.0,-0.13820224719101126
2022-06-09,768.0,734.68,778.24,854.735,-9.090000000000032,588.0,1333.0,-0.12826333711691262
2022-06-10,752.0,733.54,776.4333333333333,853.595,-9.595000000000027,588.0,1333.0,-0.15028248587570625
2022-06-13,747.0,732.02,774.64,852.27,-10.315000000000055,588.0,1333.0,-0.15878378378378377
2022-06-14,739.0,730.12,772.8666666666667,850.57,-11.364999999999895,588.0,1333.0,-0.15831435079726652
2022-06-15,736.0,728.18,770.9866666666667,849.025,-12.670000000000073,588.0,1333.0,-0.12589073634204273
2022-06-16,749.0,727.22,768.86,848.27,-13.44500000000005,588.0,1333.0,-0.11465721040189125
2022-06-17,728.0,725.8,766.7133333333334,847.315,-14.259999999999991,588.0,1333.0,-0.12814371257485035
2022-06-20,719.0,724.44,764.7533333333333,846.13,-15.139999999999986,588.0,1333.0,-0.12636695018226007
2022-06-21,751.0,723.92,762.9333333333333,844.975,-16.034999999999968,588.0,1333.0,-0.08637469586374691
2022-06-22,751.0,723.68,761.3,843.855,-16.88499999999999,588.0,1333.0,-0.0841463414634146
2022-06-23,770.0,724.24,759.4533333333334,842.675,-17.975000000000023,588.0,1333.0,-0.04702970297029707
2022-06-24,776.0,725.08,758.5466666666666,841.105,-19.329999999999927,588.0,1333.0,-0.05939393939393944
2022-06-27,755.0,725.78,757.5733333333334,839.31,-21.095000000000027,588.0,1333.0,-0.11071849234393405
2022-06-28,781.0,726.66,756.5266666666666,837.705,-22.519999999999982,588.0,1333.0,-0.1389195148842337
2022-06-29,789.0,727.56,755.0733333333334,836.325,-23.789999999999964,588.0,1333.0,-0.1668426610348469
2022-06-30,780.0,728.56,753.3,834.915,-24.925000000000068,588.0,1333.0,-0.1235955056179775
2022-07-01,757.0,729.2,751.56,833.275,-25.83000000000004,588.0,1333.0,-0.11771561771561767
2022-07-04,762.0,729.86,749.8933333333333,831.875,-26.375,588.0,1333.0,-0.12313003452243954
2022-07-05,772.0,730.98,748.3266666666667,830.23,-26.960000000000036,588.0,1333.0,-0.10957324106113031
2022-07-06,756.0,730.96,746.7533333333333,827.905,-28.090000000000032,588.0,1333.0,-0.11058823529411765
2022-07-07,753.0,731.36,745.3466666666667,825.39,-29.345000000000027,588.0,1333.0,-0.16795580110497232
2022-07-08,782.0,733.16,744.2133333333334,823.235,-30.360000000000014,588.0,1333.0,-0.14814814814814814
2022-07-11,783.0,734.92,743.34,820.485,-31.784999999999968,588.0,1333.0,-0.13576158940397354
2022-07-12,769.0,736.58,742.6666666666666,817.8,-32.770000000000095,588.0,1333.0,-0.13789237668161436
2022-07-13,763.0,737.84,741.94,815.27,-33.754999999999995,588.0,1333.0,-0.1199538638985006
2022-07-14,764.0,739.26,741.4533333333334,812.81,-35.460000000000036,588.0,1333.0,-0.10955710955710951
2022-07-15,769.0,740.98,740.6266666666667,810.635,-36.680000000000064,588.0,1333.0,-0.08124253285543603
2022-07-19,773.0,743.62,740.64,808.65,-37.48000000000002,588.0,1333.0,-0.06755126658624844
2022-07-20,790.0,746.98,740.5866666666667,806.515,-38.460000000000036,588.0,1333.0,-0.033047735618115026
2022-07-21,822.0,750.9,740.5533333333333,804.455,-39.39999999999998,588.0,1333.0,0.02750000000000008
2022-07-22,811.0,754.5,740.56,802.54,-40.13499999999999,588.0,1333.0,-0.01218026796589522
2022-07-25,808.0,757.06,740.76,800.62,-40.485000000000014,588.0,1333.0,-0.0073710073710073765
2022-07-26,822.0,759.86,741.1933333333334,799.2,-40.1099999999999,588.0,1333.0,0.011070110701107083
2022-07-27,815.0,762.64,741.78,797.73,-39.97500000000002,588.0,1333.0,0.00991325898389106
2022-07-28,823.0,764.28,742.22,796.585,-39.74000000000001,588.0,1333.0,0.024906600249066102
2022-07-29,832.0,765.92,742.58,795.55,-39.36500000000001,588.0,1333.0,0.032258064516129004
2022-08-01,821.0,767.18,743.1733333333333,794.63,-38.64499999999998,588.0,1333.0,0.040557667934093766
2022-08-02,819.0,768.86,743.8866666666667,793.625,-38.25,588.0,1333.0,0.09785522788203749
2022-08-03,837.0,770.6,744.6,792.635,-37.59500000000003,588.0,1333.0,0.06488549618320616
2022-08-04,880.0,773.54,745.5066666666667,791.74,-36.164999999999964,588.0,1333.0,0.10552763819095468
