date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-10,146.0,145.98,160.23333333333332,,,,,
2021-09-13,146.0,145.66,160.14,,,,,
2021-09-14,147.0,145.4,160.03333333333333,,,,,
2021-09-15,147.0,145.16,159.94,,,,,
2021-09-16,146.0,144.86,159.83333333333334,,,,,
2021-09-17,147.0,144.52,159.71333333333334,,,,,
2021-09-21,144.0,144.2,159.58,,,,,
2021-09-22,142.0,143.84,159.43333333333334,,,,,
2021-09-24,144.0,143.5,159.30666666666667,,,,,
2021-09-27,147.0,143.14,159.2,,,,,
2021-09-28,147.0,142.9,159.08666666666667,,,,,
2021-09-29,147.0,142.72,158.95333333333335,,,,,
2021-09-30,149.0,142.66,158.86,,,,,
2021-10-01,150.0,142.56,158.78,,,,,
2021-10-04,151.0,142.52,158.69333333333333,,,,,
2021-10-05,150.0,142.48,158.61333333333334,,,,,
2021-10-06,153.0,142.5,158.52,,,,,
2021-10-07,151.0,142.54,158.38666666666666,,,,,
2021-10-08,153.0,142.7,158.23333333333332,,,,,
2021-10-11,160.0,143.04,158.11333333333334,,,,,
2021-10-12,162.0,143.42,158.01333333333332,160.0,,,,
2021-10-13,163.0,143.88,157.97333333333333,159.935,,,,
2021-10-14,161.0,144.28,157.93333333333334,159.89,,,,
2021-10-15,165.0,144.78,157.9,159.875,,,,
2021-10-18,167.0,145.44,157.83333333333334,159.875,,,,
2021-10-19,168.0,146.14,157.78,159.855,,,,
2021-10-20,172.0,146.94,157.73333333333332,159.86,,,,
2021-10-21,169.0,147.64,157.66666666666666,159.865,,,,
2021-10-22,171.0,148.34,157.61333333333334,159.9,,,,
2021-10-25,173.0,149.0,157.57333333333332,159.925,,,,
2021-10-26,176.0,149.74,157.57333333333332,159.965,,,,
2021-10-27,170.0,150.38,157.52,159.985,,,,
2021-10-28,175.0,151.2,157.5,160.045,,,,
2021-10-29,187.0,152.22,157.52,160.14,,,,
2021-11-01,194.0,153.42,157.60666666666665,160.28,,,,
2021-11-02,186.0,154.48,157.67333333333335,160.37,,,,
2021-11-04,184.0,155.44,157.71333333333334,160.44,,,,
2021-11-05,181.0,156.3,157.73333333333332,160.505,,,,
2021-11-08,173.0,156.96,157.71333333333334,160.55,,,,
2021-11-09,178.0,157.72,157.72666666666666,160.63,,,,
2021-11-10,181.0,158.48,157.74,160.72,0.7199999999999989,,,
2021-11-11,186.0,159.34,157.78,160.83,0.8950000000000102,,,
2021-11-12,193.0,160.38,157.84,160.975,1.085000000000008,,,
2021-11-15,188.0,161.26,157.86666666666667,161.08,1.2050000000000125,,,
2021-11-16,187.0,162.12,157.89333333333335,161.18,1.3050000000000068,,,
2021-11-17,184.0,162.9,157.9,161.27,1.4150000000000205,,,
2021-11-18,187.0,163.7,157.91333333333333,161.38,1.5199999999999818,,,
2021-11-19,184.0,164.44,157.88,161.485,1.6200000000000045,,,
2021-11-22,182.0,165.2,157.82666666666665,161.59,1.6899999999999977,,,
2021-11-24,173.0,165.74,157.82666666666665,161.67,1.7449999999999761,,,
2021-11-25,180.0,166.42,157.89333333333335,161.78,1.8149999999999977,,,
2021-11-26,171.0,166.92,157.90666666666667,161.835,1.8499999999999943,,,
2021-11-29,165.0,167.28,157.85333333333332,161.845,1.8000000000000114,,,
2021-11-30,164.0,167.62,157.82,161.86,1.7200000000000273,,,
2021-12-01,163.0,167.96,157.8,161.865,1.585000000000008,,,
2021-12-02,151.0,168.04,157.72,161.795,1.424999999999983,,,
2021-12-03,158.0,168.32,157.68666666666667,161.765,1.3249999999999886,,,
2021-12-06,154.0,168.56,157.62666666666667,161.715,1.210000000000008,,,
2021-12-07,158.0,168.84,157.6,161.69,1.1399999999999864,,,
2021-12-08,159.0,169.08,157.58666666666667,161.67,1.039999999999992,,,
2021-12-09,155.0,169.24,157.55333333333334,161.625,0.9050000000000011,,,
2021-12-10,153.0,169.36,157.5,161.555,0.7249999999999943,,,
2021-12-13,151.0,169.4,157.42,161.495,0.5200000000000102,,,
2021-12-14,147.0,169.34,157.3,161.42,0.339999999999975,,,
2021-12-15,151.0,169.34,157.2,161.355,0.17499999999998295,,,
2021-12-16,147.0,169.28,157.1,161.28,0.009999999999990905,,,
2021-12-17,143.0,169.08,156.97333333333333,161.16,-0.21999999999999886,,,
2021-12-20,140.0,168.86,156.86,161.005,-0.4800000000000182,,,
2021-12-21,142.0,168.64,156.76,160.835,-0.7549999999999955,,,
2021-12-22,144.0,168.32,156.68,160.665,-1.0049999999999955,,,
2021-12-23,146.0,168.0,156.57333333333332,160.51,-1.2700000000000102,,,
2021-12-24,147.0,167.68,156.47333333333333,160.4,-1.4350000000000023,,,
2021-12-27,144.0,167.34,156.35333333333332,160.285,-1.5600000000000023,132.0,194.0,
2021-12-28,148.0,167.0,156.24,160.175,-1.6850000000000023,132.0,194.0,-0.15909090909090906
2021-12-29,151.0,166.68,156.16666666666666,160.045,-1.8200000000000216,132.0,194.0,-0.11176470588235299
2021-12-30,151.0,166.34,156.09333333333333,159.92,-1.875,132.0,194.0,-0.10119047619047616
2022-01-04,148.0,165.86,156.0,159.765,-2.0,132.0,194.0,-0.11377245508982037
2022-01-05,147.0,165.42,155.9,159.605,-2.1100000000000136,132.0,194.0,-0.14534883720930236
2022-01-06,144.0,164.88,155.78666666666666,159.43,-2.259999999999991,132.0,194.0,-0.1578947368421053
2022-01-07,144.0,164.3,155.68666666666667,159.255,-2.414999999999992,132.0,194.0,-0.1428571428571429
2022-01-11,144.0,163.66,155.56666666666666,159.095,-2.530000000000001,132.0,194.0,-0.12195121951219512
2022-01-12,146.0,163.18,155.46,158.935,-2.6200000000000045,132.0,194.0,-0.13095238095238093
2022-01-13,143.0,162.54,155.34666666666666,158.76,-2.7350000000000136,132.0,194.0,-0.14880952380952384
2022-01-14,139.0,161.58,155.20666666666668,158.535,-2.884999999999991,132.0,194.0,-0.16265060240963858
2022-01-17,137.0,160.44,155.05333333333334,158.315,-3.039999999999992,132.0,194.0,-0.1595092024539877
2022-01-18,138.0,159.48,154.90666666666667,158.125,-3.155000000000001,132.0,194.0,-0.1785714285714286
2022-01-19,131.0,158.42,154.7,157.89,-3.2700000000000102,131.0,194.0,-0.21084337349397586
2022-01-20,135.0,157.5,154.53333333333333,157.675,-3.329999999999984,131.0,194.0,-0.1964285714285714
2022-01-21,135.0,156.74,154.36666666666667,157.47,-3.365000000000009,131.0,194.0,-0.20588235294117652
2022-01-24,135.0,155.88,154.20666666666668,157.265,-3.4000000000000057,131.0,194.0,-0.1964285714285714
2022-01-25,129.0,154.84,154.00666666666666,157.015,-3.4950000000000045,129.0,194.0,-0.21341463414634143
2022-01-26,129.0,153.7,153.80666666666667,156.76,-3.640000000000015,129.0,194.0,-0.20370370370370372
2022-01-27,123.0,152.3,153.56,156.455,-3.829999999999984,123.0,194.0,-0.245398773006135
2022-01-28,128.0,151.1,153.36666666666667,156.175,-4.0,123.0,194.0,-0.2195121951219512
2022-01-31,130.0,149.96,153.19333333333333,155.91,-4.134999999999991,123.0,194.0,-0.20731707317073167
2022-02-01,133.0,148.94,153.02666666666667,155.66,-4.259999999999991,123.0,194.0,-0.20359281437125754
2022-02-02,136.0,147.92,152.88,155.415,-4.349999999999994,123.0,194.0,-0.18562874251497008
2022-02-03,149.0,147.22,152.83333333333334,155.215,-4.389999999999986,123.0,194.0,-0.10240963855421692
2022-02-04,137.0,146.32,152.69333333333333,154.95,-4.480000000000018,123.0,194.0,-0.16969696969696968
2022-02-07,140.0,145.66,152.56666666666666,154.785,-4.469999999999999,123.0,194.0,-0.14110429447852757
2022-02-08,138.0,144.82,152.40666666666667,154.625,-4.469999999999999,123.0,194.0,-0.1428571428571429
2022-02-09,142.0,144.24,152.27333333333334,154.49,-4.444999999999993,123.0,194.0,-0.09554140127388533
2022-02-10,140.0,143.74,152.14,154.325,-4.435000000000002,123.0,194.0,-0.11392405063291144
2022-02-14,138.0,143.22,152.0,154.17,-4.365000000000009,123.0,194.0,-0.13749999999999996
2022-02-15,133.0,142.62,151.81333333333333,154.005,-4.310000000000002,123.0,194.0,-0.18404907975460127
2022-02-16,135.0,142.3,151.62,153.865,-4.259999999999991,123.0,194.0,-0.16149068322981364
2022-02-17,134.0,141.82,151.44666666666666,153.72,-4.1699999999999875,123.0,194.0,-0.1728395061728395
2022-02-18,133.0,141.4,151.26666666666668,153.57,-4.105000000000018,123.0,194.0,-0.19393939393939397
2022-02-21,132.0,140.88,151.07333333333332,153.42,-4.050000000000011,123.0,194.0,-0.19512195121951215
2022-02-22,128.0,140.26,150.82666666666665,153.255,-4.009999999999991,123.0,194.0,-0.2195121951219512
2022-02-24,124.0,139.64,150.59333333333333,153.075,-3.9399999999999977,123.0,194.0,-0.23926380368098155
2022-02-25,129.0,139.16,150.41333333333333,152.915,-3.844999999999999,123.0,194.0,-0.20858895705521474
2022-02-28,136.0,138.86,150.30666666666667,152.78,-3.6750000000000114,123.0,194.0,-0.1707317073170732
2022-03-01,136.0,138.64,150.18,152.635,-3.5400000000000205,123.0,194.0,-0.18562874251497008
2022-03-02,136.0,138.34,150.06666666666666,152.485,-3.424999999999983,123.0,194.0,-0.16564417177914115
2022-03-03,134.0,138.08,149.94666666666666,152.345,-3.3149999999999977,123.0,194.0,-0.1728395061728395
2022-03-04,131.0,137.84,149.80666666666667,152.19,-3.2249999999999943,123.0,194.0,-0.2012195121951219
2022-03-07,130.0,137.64,149.68,152.055,-3.1599999999999966,123.0,194.0,-0.19753086419753085
2022-03-08,127.0,137.34,149.56,151.905,-3.0449999999999875,123.0,194.0,-0.23952095808383234
2022-03-09,126.0,136.98,149.44666666666666,151.755,-3.030000000000001,123.0,194.0,-0.26315789473684215
2022-03-10,128.0,136.62,149.34666666666666,151.585,-3.039999999999992,123.0,194.0,-0.2727272727272727
2022-03-11,125.0,136.18,149.24666666666667,151.4,-3.0900000000000034,123.0,194.0,-0.297752808988764
2022-03-14,130.0,135.9,149.17333333333335,151.24,-3.0849999999999795,123.0,194.0,-0.2655367231638418
2022-03-15,133.0,135.6,149.12666666666667,151.08,-3.089999999999975,123.0,194.0,-0.21301775147928992
2022-03-16,134.0,135.26,149.12666666666667,150.94,-3.0649999999999977,123.0,194.0,-0.19760479041916168
2022-03-17,134.0,134.92,149.13333333333333,150.8,-3.0649999999999977,123.0,194.0,-0.21176470588235297
2022-03-18,135.0,134.66,149.15333333333334,150.665,-3.055000000000007,123.0,194.0,-0.23728813559322037
2022-03-22,135.0,134.42,149.16,150.53,-3.039999999999992,123.0,194.0,-0.23295454545454541
2022-03-23,135.0,134.24,149.15333333333334,150.4,-3.019999999999982,123.0,194.0,-0.24581005586592175
2022-03-24,137.0,134.1,149.13333333333333,150.29,-2.9650000000000034,123.0,194.0,-0.23463687150837986
2022-03-25,137.0,133.96,149.12,150.165,-2.9099999999999966,123.0,194.0,-0.23463687150837986
2022-03-28,136.0,133.76,149.10666666666665,150.035,-2.8799999999999955,123.0,194.0,-0.24022346368715086
2022-03-29,138.0,133.66,149.13333333333333,149.925,-2.8549999999999898,123.0,194.0,-0.21590909090909094
2022-03-30,140.0,133.68,149.16,149.825,-2.8100000000000023,123.0,194.0,-0.2134831460674157
2022-03-31,141.0,133.76,149.20666666666668,149.73,-2.755000000000024,123.0,194.0,-0.2078651685393258
2022-04-01,139.0,133.78,149.24666666666667,149.625,-2.719999999999999,123.0,194.0,-0.24456521739130432
2022-04-04,139.0,133.94,149.26666666666668,149.51,-2.680000000000007,123.0,194.0,-0.2320441988950276
2022-04-05,141.0,134.06,149.28666666666666,149.415,-2.640000000000015,123.0,194.0,-0.19886363636363635
2022-04-06,139.0,134.14,149.28,149.31,-2.594999999999999,123.0,194.0,-0.2191011235955056
2022-04-07,136.0,134.16,149.25333333333333,149.195,-2.5600000000000023,123.0,194.0,-0.2359550561797753
2022-04-08,138.0,134.34,149.22,149.09,-2.4950000000000045,123.0,194.0,-0.21590909090909094
2022-04-11,135.0,134.46,149.16666666666666,148.97,-2.430000000000007,123.0,194.0,-0.23295454545454541
2022-04-12,141.0,134.82,149.16666666666666,148.875,-2.365000000000009,123.0,194.0,-0.2122905027932961
2022-04-13,146.0,135.18,149.18,148.82,-2.2600000000000193,123.0,194.0,-0.18888888888888888
2022-04-14,152.0,135.62,149.23333333333332,148.8,-2.1399999999999864,123.0,194.0,-0.17391304347826086
2022-04-15,164.0,136.24,149.36,148.83,-1.9699999999999989,123.0,194.0,-0.10869565217391308
2022-04-18,166.0,136.84,149.48666666666668,148.87,-1.7949999999999875,123.0,194.0,-0.09289617486338797
2022-04-19,161.0,137.08,149.58,148.895,-1.634999999999991,123.0,194.0,-0.1202185792349727
2022-04-20,153.0,137.4,149.64,148.87,-1.5300000000000011,123.0,194.0,-0.17297297297297298
2022-04-21,149.0,137.58,149.66,148.82,-1.4699999999999989,123.0,194.0,-0.21164021164021163
2022-04-22,146.0,137.74,149.66,148.74,-1.424999999999983,123.0,194.0,-0.2315789473684211
2022-04-25,139.0,137.68,149.61333333333334,148.625,-1.4099999999999966,123.0,194.0,-0.19653179190751446
2022-04-26,145.0,137.78,149.6,148.55,-1.375,123.0,194.0,-0.1470588235294118
2022-04-27,144.0,137.9,149.58,148.475,-1.3499999999999943,123.0,194.0,-0.14792899408284022
2022-04-28,144.0,138.12,149.56666666666666,148.39,-1.3400000000000034,123.0,194.0,-0.16763005780346818
2022-05-02,146.0,138.34,149.56,148.3,-1.3249999999999886,123.0,194.0,-0.13609467455621305
2022-05-06,151.0,138.68,149.60666666666665,148.255,-1.2549999999999955,123.0,194.0,-0.09036144578313254
2022-05-09,149.0,139.0,149.65333333333334,148.2,-1.2150000000000034,123.0,194.0,-0.08588957055214719
2022-05-10,147.0,139.3,149.67333333333335,148.13,-1.1800000000000068,123.0,194.0,-0.09815950920245398
2022-05-11,143.0,139.6,149.64666666666668,148.02,-1.174999999999983,123.0,194.0,-0.12269938650306744
2022-05-12,144.0,140.0,149.62666666666667,147.945,-1.1450000000000102,123.0,194.0,-0.11111111111111116
2022-05-13,146.0,140.34,149.62,147.895,-1.0749999999999886,123.0,194.0,-0.09316770186335399
2022-05-16,142.0,140.46,149.57333333333332,147.845,-1.0300000000000011,123.0,194.0,-0.11250000000000004
2022-05-17,144.0,140.62,149.53333333333333,147.79,-1.0300000000000011,123.0,194.0,-0.10559006211180122
2022-05-18,145.0,140.8,149.49333333333334,147.75,-1.0500000000000114,123.0,194.0,-0.11042944785276076
2022-05-19,144.0,141.0,149.45333333333335,147.71,-1.1200000000000045,123.0,194.0,-0.12727272727272732
2022-05-20,145.0,141.28,149.4,147.675,-1.1949999999999932,123.0,194.0,-0.12650602409638556
2022-05-23,147.0,141.62,149.37333333333333,147.665,-1.2300000000000182,123.0,194.0,-0.09259259259259256
2022-05-24,143.0,141.94,149.30666666666667,147.655,-1.2150000000000034,123.0,194.0,-0.11728395061728392
2022-05-25,143.0,142.28,149.19333333333333,147.655,-1.164999999999992,123.0,194.0,-0.08917197452229297
2022-05-26,145.0,142.62,149.08,147.665,-1.075000000000017,123.0,194.0,-0.07643312101910826
2022-05-27,148.0,143.08,148.98,147.705,-0.9199999999999875,123.0,194.0,-0.05128205128205132
2022-05-30,143.0,143.34,148.86,147.715,-0.835000000000008,123.0,194.0,-0.11728395061728392
2022-05-31,144.0,143.56,148.72,147.735,-0.7399999999999807,123.0,194.0,-0.11111111111111116
2022-06-01,145.0,143.78,148.57333333333332,147.79,-0.5999999999999943,123.0,194.0,-0.1049382716049383
2022-06-02,144.0,143.98,148.41333333333333,147.845,-0.4550000000000125,123.0,194.0,-0.12727272727272732
2022-06-03,145.0,144.18,148.23333333333332,147.91,-0.34499999999999886,123.0,194.0,-0.1049382716049383
2022-06-06,146.0,144.4,148.08,147.97,-0.22999999999998977,123.0,194.0,-0.09876543209876543
2022-06-07,145.0,144.6,147.90666666666667,148.015,-0.1150000000000091,123.0,194.0,-0.1049382716049383
2022-06-08,147.0,144.8,147.73333333333332,148.05,0.030000000000001137,123.0,194.0,-0.09259259259259256
2022-06-09,147.0,145.0,147.54,148.09,0.14500000000001023,123.0,194.0,-0.08695652173913049
2022-06-10,150.0,145.28,147.40666666666667,148.15,0.25499999999999545,123.0,194.0,-0.05660377358490565
2022-06-13,145.0,145.42,147.20666666666668,148.205,0.36000000000001364,123.0,194.0,-0.1049382716049383
2022-06-14,144.0,145.5,146.92,148.245,0.4550000000000125,123.0,194.0,-0.11111111111111116
2022-06-15,142.0,145.52,146.57333333333332,148.285,0.5349999999999966,123.0,194.0,-0.11250000000000004
2022-06-16,142.0,145.58,146.28,148.33,0.6200000000000045,123.0,194.0,-0.11250000000000004
2022-06-17,139.0,145.58,145.98,148.345,0.6699999999999875,123.0,194.0,-0.13124999999999998
2022-06-20,138.0,145.52,145.69333333333333,148.345,0.6800000000000068,123.0,194.0,-0.13749999999999996
2022-06-21,142.0,145.58,145.48666666666668,148.355,0.6999999999999886,123.0,194.0,-0.12345679012345678
2022-06-22,144.0,145.74,145.26,148.375,0.7199999999999989,123.0,194.0,-0.09999999999999998
2022-06-23,144.0,145.86,145.01333333333332,148.38,0.7150000000000034,123.0,194.0,-0.09999999999999998
2022-06-24,146.0,146.08,144.74666666666667,148.395,0.6899999999999977,123.0,194.0,-0.08176100628930816
2022-06-27,145.0,146.16,144.42666666666668,148.415,0.6999999999999886,123.0,194.0,-0.08805031446540879
2022-06-28,147.0,146.18,144.15333333333334,148.43,0.6949999999999932,123.0,194.0,-0.07547169811320753
2022-06-29,149.0,146.12,143.9,148.455,0.6650000000000205,123.0,194.0,-0.06874999999999998
2022-06-30,145.0,145.74,143.64,148.455,0.6100000000000136,123.0,194.0,-0.07643312101910826
2022-07-01,144.0,145.3,143.35333333333332,148.44,0.5300000000000011,123.0,194.0,-0.07692307692307687
2022-07-04,146.0,145.0,143.1,148.435,0.4650000000000034,123.0,194.0,-0.07594936708860756
2022-07-05,148.0,144.9,142.87333333333333,148.455,0.44000000000002615,123.0,194.0,-0.06329113924050633
2022-07-06,145.0,144.82,142.68666666666667,148.45,0.39999999999997726,123.0,194.0,-0.07051282051282048
2022-07-07,145.0,144.8,142.45333333333335,148.445,0.35499999999998977,123.0,194.0,-0.08227848101265822
2022-07-08,147.0,144.96,142.29333333333332,148.45,0.29999999999998295,123.0,194.0,-0.07547169811320753
2022-07-11,154.0,145.14,142.22,148.485,0.28000000000000114,123.0,194.0,-0.04938271604938271
2022-07-12,148.0,145.22,142.11333333333334,148.49,0.24500000000000455,123.0,194.0,-0.0864197530864198
2022-07-13,152.0,145.38,142.04,148.52,0.23500000000001364,123.0,194.0,-0.050000000000000044
2022-07-14,152.0,145.5,142.04666666666665,148.545,0.214999999999975,123.0,194.0,-0.04402515723270439
2022-07-15,150.0,145.48,141.99333333333334,148.575,0.22999999999998977,123.0,194.0,-0.06832298136645965
2022-07-19,152.0,145.54,141.98,148.625,0.28000000000000114,123.0,194.0,-0.07317073170731703
2022-07-20,149.0,145.58,141.92,148.65,0.2950000000000159,123.0,194.0,-0.06874999999999998
2022-07-21,150.0,145.72,141.86,148.665,0.28999999999999204,123.0,194.0,-0.0625
2022-07-22,149.0,145.82,141.82,148.675,0.2950000000000159,123.0,194.0,-0.07453416149068326
2022-07-25,149.0,145.88,141.79333333333332,148.685,0.28999999999999204,123.0,194.0,-0.09696969696969693
2022-07-26,149.0,146.02,141.78,148.685,0.27000000000001023,123.0,194.0,-0.06289308176100628
2022-07-27,148.0,146.1,141.78666666666666,148.675,0.24500000000000455,123.0,194.0,-0.05128205128205132
2022-07-28,147.0,146.14,141.76,148.655,0.19999999999998863,123.0,194.0,-0.03289473684210531
2022-07-29,149.0,146.24,141.77333333333334,148.65,0.19499999999999318,123.0,194.0,-0.03870967741935483
2022-08-01,147.0,146.28,141.8,148.62,0.18000000000000682,123.0,194.0,-0.039215686274509776
2022-08-02,148.0,146.3,141.85333333333332,148.605,0.1699999999999875,123.0,194.0,-0.02631578947368418
2022-08-03,145.0,146.34,141.87333333333333,148.565,0.10999999999998522,123.0,194.0,-0.046052631578947345
