date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-17,2302.0,2532.98,,,,,,
2021-05-18,2309.0,2527.46,,,,,,
2021-05-19,2320.0,2522.74,,,,,,
2021-05-20,2345.0,2517.84,,,,,,
2021-05-21,2332.0,2512.9,,,,,,
2021-05-24,2309.0,2506.48,,,,,,
2021-05-25,2255.0,2499.7,,,,,,
2021-05-26,2241.0,2492.06,,,,,,
2021-05-27,2243.0,2485.1,,,,,,
2021-05-28,2227.0,2475.14,,,,,,
2021-05-31,2204.0,2465.34,,,,,,
2021-06-01,2226.0,2456.1,,,,,,
2021-06-02,2238.0,2446.86,,,,,,
2021-06-03,2270.0,2438.58,,,,,,
2021-06-04,2267.0,2430.18,,,,,,
2021-06-07,2269.0,2422.88,,,,,,
2021-06-08,2288.0,2417.32,,,,,,
2021-06-09,2312.0,2411.66,,,,,,
2021-06-10,2322.0,2405.14,,,,,,
2021-06-11,2322.0,2398.04,,,,,,
2021-06-14,2347.0,2393.32,,,,,,
2021-06-15,2322.0,2388.86,,,,,,
2021-06-16,2281.0,2383.36,,,,,,
2021-06-17,2303.0,2378.52,,,,,,
2021-06-18,2194.0,2371.58,,,,,,
2021-06-21,2188.0,2365.16,,,,,,
2021-06-22,2296.0,2359.84,,,,,,
2021-06-23,2278.0,2355.34,,,,,,
2021-06-24,2244.0,2350.32,,,,,,
2021-06-25,2290.0,2345.74,,,,,,
2021-06-28,2300.0,2341.16,,,,,,
2021-06-29,2258.0,2335.64,,,,,,
2021-06-30,2256.0,2329.58,,,,,,
2021-07-01,2275.0,2324.68,,,,,,
2021-07-02,2253.0,2318.54,,,,,,
2021-07-05,2202.0,2312.2,,,,,,
2021-07-06,2218.0,2307.54,,,,,,
2021-07-07,2211.0,2301.52,,,,,,
2021-07-08,2191.0,2295.76,,,,,,
2021-07-09,2194.0,2290.6,,,,,,
2021-07-12,2237.0,2286.54,,,,,,
2021-07-13,2320.0,2284.92,,,,,,
2021-07-14,2305.0,2283.76,,,,,,
2021-07-15,2288.0,2281.22,,,,,,
2021-07-16,2306.0,2277.94,,,,,,
2021-07-19,2323.0,2274.86,,,,,,
2021-07-20,2252.0,2271.82,,,,,,
2021-07-21,2237.0,2270.5,,,,,,
2021-07-26,2305.0,2272.16,,,,,,
2021-07-27,2347.0,2272.44,,,,,,
2021-07-28,2366.0,2273.72,,,,,,
2021-07-29,2419.0,2275.92,2500.6466666666665,,,,,
2021-07-30,2335.0,2276.22,2497.44,,,,,
2021-08-02,2412.0,2277.56,2494.1866666666665,,,,,
2021-08-03,2356.0,2278.04,2490.9266666666667,,,,,
2021-08-04,2336.0,2278.58,2487.66,,,,,
2021-08-05,2360.0,2280.68,2484.5333333333333,,,,,
2021-08-06,2321.0,2282.28,2481.36,,,,,
2021-08-10,2325.0,2283.92,2477.88,,,,,
2021-08-11,2333.0,2286.04,2474.9,,,,,
2021-08-12,2343.0,2288.82,2471.56,,,,,
2021-08-13,2346.0,2291.22,2468.5133333333333,,,,,
2021-08-16,2349.0,2293.44,2466.1066666666666,,,,,
2021-08-17,2314.0,2294.32,2464.0066666666667,,,,,
2021-08-18,2301.0,2295.0,2461.68,,,,,
2021-08-19,2324.0,2296.1,2458.94,,,,,
2021-08-20,2364.0,2297.62,2456.26,,,,,
2021-08-23,2435.0,2300.08,2454.1666666666665,,,,,
2021-08-24,2448.0,2302.6,2452.54,,,,,
2021-08-25,2412.0,2304.4,2450.806666666667,,,,,
2021-08-26,2440.0,2306.26,2449.3333333333335,,,,,
2021-08-27,2478.0,2309.38,2447.74,,,,,
2021-08-30,2502.0,2313.8,2446.5733333333333,,,,,
2021-08-31,2483.0,2317.4,2445.7933333333335,,,,,
2021-09-01,2475.0,2323.02,2444.48,,,,,
2021-09-02,2479.0,2328.84,2443.28,,,,,
2021-09-03,2561.0,2334.14,2442.88,,,,,
2021-09-06,2556.0,2339.7,2442.5,,,,,
2021-09-07,2560.0,2346.02,2442.2266666666665,,,,,
2021-09-08,2579.0,2351.8,2441.84,,,,,
2021-09-09,2573.0,2357.26,2441.44,,,,,
2021-09-10,2588.0,2363.86,2441.0466666666666,,,,,
2021-09-13,2614.0,2371.02,2440.4533333333334,,,,,
2021-09-14,2631.0,2378.14,2440.08,,,,,
2021-09-15,2598.0,2385.04,2439.2733333333335,,,,,
2021-09-16,2631.0,2393.62,2438.48,,,,,
2021-09-17,2710.0,2403.46,2437.9533333333334,,,,,
2021-09-21,2653.0,2412.3,2437.1133333333332,,,,,
2021-09-22,2587.0,2420.22,2436.286666666667,,,,,
2021-09-24,2635.0,2429.04,2435.9,,,,,
2021-09-27,2610.0,2436.5,2435.1666666666665,,,,,
2021-09-28,2619.0,2442.48,2434.4066666666668,,,,,
2021-09-29,2562.0,2447.62,2433.44,,,,,
2021-09-30,2523.0,2452.32,2432.66,,,,,
2021-10-01,2452.0,2455.24,2431.3533333333335,,,,,
2021-10-04,2488.0,2458.54,2430.2466666666664,,,,,
2021-10-05,2476.0,2463.02,2429.66,,,,,
2021-10-06,2419.0,2466.66,2428.78,,,,,
2021-10-07,2411.0,2468.78,2428.02,,,,,
2021-10-08,2411.0,2470.06,2426.9333333333334,,,,,
2021-10-11,2523.0,2473.2,2426.633333333333,,,,,
2021-10-12,2464.0,2474.1,2425.826666666667,2494.01,,,,
2021-10-13,2483.0,2477.06,2425.34,2492.345,,,,
2021-10-14,2439.0,2477.6,2424.3333333333335,2490.04,,,,
2021-10-15,2563.0,2481.74,2424.2266666666665,2488.63,,,,
2021-10-18,2579.0,2486.6,2423.8866666666668,2487.395,,,,
2021-10-19,2632.0,2492.04,2424.14,2486.41,,,,
2021-10-20,2579.0,2497.2,2423.846666666667,2485.32,,,,
2021-10-21,2524.0,2501.18,2423.4,2483.705,,,,
2021-10-22,2521.0,2504.94,2422.04,2482.41,,,,
2021-10-25,2525.0,2508.58,2420.9133333333334,2480.815,,,,
2021-10-26,2612.0,2513.9,2420.4066666666668,2479.86,,,,
2021-10-27,2624.0,2519.4,2419.9,2479.43,,,,
2021-10-28,2545.0,2524.02,2418.9733333333334,2479.01,,,,
2021-10-29,2536.0,2528.72,2417.9666666666667,2478.44,,,,
2021-11-01,2618.0,2534.6,2417.86,2477.855,,,,
2021-11-02,2648.0,2540.28,2418.4066666666668,2477.265,,,,
2021-11-04,2625.0,2544.08,2418.6066666666666,2476.645,,,,
2021-11-05,2663.0,2548.38,2418.7066666666665,2476.5,,,,
2021-11-08,2557.0,2551.28,2417.9066666666668,2475.925,,,,
2021-11-09,2487.0,2552.22,2417.266666666667,2475.055,,,,
2021-11-10,2482.0,2552.3,2416.846666666667,2473.88,-20.13000000000011,,,
2021-11-11,2579.0,2553.84,2417.0,2473.39,-18.954999999999927,,,
2021-11-12,2569.0,2555.56,2417.16,2473.235,-16.804999999999836,,,
2021-11-15,2622.0,2558.5,2417.7,2472.985,-15.644999999999982,,,
2021-11-16,2629.0,2561.5,2418.5,2472.835,-14.559999999999945,,,
2021-11-17,2553.0,2561.34,2418.44,2472.495,-13.914999999999964,,,
2021-11-18,2567.0,2561.56,2418.866666666667,2472.265,-13.055000000000291,,,
2021-11-19,2590.0,2562.16,2419.5,2472.21,-11.49499999999989,,,
2021-11-22,2609.0,2562.76,2420.1,2472.07,-10.33999999999969,,,
2021-11-24,2527.0,2561.84,2420.0866666666666,2471.54,-9.275000000000091,,,
2021-11-25,2542.0,2560.92,2420.14,2471.015,-8.845000000000255,,,
2021-11-26,2473.0,2558.1,2419.5666666666666,2469.865,-9.565000000000055,,,
2021-11-29,2454.0,2554.56,2419.1266666666666,2468.7,-10.3100000000004,,,
2021-11-30,2369.0,2549.98,2417.8533333333335,2466.95,-11.490000000000236,,,
2021-12-01,2424.0,2545.84,2417.22,2465.32,-12.534999999999854,,,
2021-12-02,2427.0,2540.18,2417.06,2463.51,-13.754999999999654,,,
2021-12-03,2520.0,2537.52,2417.1133333333332,2462.215,-14.429999999999836,,,
2021-12-06,2463.0,2535.04,2417.0066666666667,2460.975,-15.525000000000091,,,
2021-12-07,2625.0,2534.84,2418.16,2460.635,-15.289999999999964,,,
2021-12-08,2573.0,2534.1,2419.0466666666666,2459.9,-15.154999999999745,,,
2021-12-09,2574.0,2533.2,2420.2,2459.105,-14.775000000000091,,,
2021-12-10,2462.0,2531.2,2420.86,2457.88,-15.509999999999764,,,
2021-12-13,2532.0,2531.38,2421.64,2457.34,-15.894999999999982,,,
2021-12-14,2565.0,2533.64,2422.2733333333335,2456.925,-16.059999999999945,,,
2021-12-15,2567.0,2535.22,2422.8733333333334,2456.49,-16.345000000000255,,,
2021-12-16,2584.0,2537.38,2424.0733333333333,2456.59,-15.904999999999745,,,
2021-12-17,2588.0,2540.76,2425.9733333333334,2456.775,-15.489999999999782,,,
2021-12-20,2529.0,2543.12,2428.02,2456.795,-15.414999999999964,,,
2021-12-21,2514.0,2545.18,2429.2266666666665,2456.495,-15.575000000000273,,,
2021-12-22,2514.0,2545.0,2430.64,2456.225,-15.315000000000055,,,
2021-12-23,2485.0,2545.42,2431.8133333333335,2455.725,-15.289999999999964,,,
2021-12-24,2492.0,2545.6,2432.96,2455.405,-14.459999999999582,,,
2021-12-27,2492.0,2546.66,2433.94,2454.915,-13.784999999999854,2188.0,2900.0,
2021-12-28,2491.0,2545.22,2435.0,2454.475,-12.474999999999909,2188.0,2900.0,-0.11541193181818177
2021-12-29,2619.0,2546.02,2437.0666666666666,2454.42,-10.900000000000091,2188.0,2847.0,-0.09689655172413791
2021-12-30,2600.0,2545.38,2439.366666666667,2454.45,-9.0600000000004,2188.0,2847.0,-0.08611599297012307
2022-01-04,2607.0,2545.94,2441.806666666667,2454.37,-7.845000000000255,2188.0,2847.0,-0.07749469214437366
2022-01-05,2577.0,2547.0,2444.0333333333333,2454.3,-6.674999999999727,2188.0,2847.0,-0.08907741251325552
2022-01-06,2475.0,2546.08,2445.6866666666665,2453.05,-7.585000000000036,2188.0,2847.0,-0.11512334644261712
2022-01-07,2507.0,2545.72,2447.7066666666665,2452.115,-7.785000000000309,2188.0,2844.0,-0.11942395504039338
2022-01-11,2493.0,2543.34,2449.4866666666667,2451.14,-7.9650000000001455,2188.0,2844.0,-0.10323741007194243
2022-01-12,2517.0,2541.2,2451.346666666667,2450.225,-7.6550000000002,2188.0,2803.0,-0.11497890295358648
2022-01-13,2460.0,2539.5,2452.6133333333332,2449.105,-8.235000000000127,2188.0,2789.0,-0.12236889047449162
2022-01-14,2423.0,2537.24,2453.653333333333,2447.785,-9.140000000000327,2188.0,2789.0,-0.10590405904059041
2022-01-17,2377.0,2532.42,2454.3733333333334,2446.5,-9.989999999999782,2188.0,2789.0,-0.09585393685812094
2022-01-18,2324.0,2525.94,2454.6133333333332,2445.29,-11.300000000000182,2188.0,2789.0,-0.12301886792452832
2022-01-19,2284.0,2519.12,2454.4266666666667,2443.735,-13.039999999999964,2188.0,2789.0,-0.1648994515539305
2022-01-20,2270.0,2511.26,2454.08,2441.845,-14.950000000000273,2188.0,2789.0,-0.17932031814895155
2022-01-21,2225.0,2504.62,2453.4333333333334,2439.585,-16.909999999999854,2188.0,2789.0,-0.19061476900691166
2022-01-24,2225.0,2499.38,2452.62,2437.795,-18.429999999999836,2188.0,2789.0,-0.17347696879643393
2022-01-25,2183.0,2493.4,2451.693333333333,2435.985,-19.73999999999978,2183.0,2789.0,-0.1830089820359282
2022-01-26,2165.0,2485.12,2450.92,2434.03,-21.375,2165.0,2789.0,-0.1863960916948516
2022-01-27,2070.0,2475.14,2449.366666666667,2431.655,-23.259999999999764,2070.0,2789.0,-0.23813029076186976
2022-01-28,2098.0,2464.66,2448.7266666666665,2429.44,-25.034999999999854,2070.0,2789.0,-0.2162868883078073
2022-01-31,2100.0,2454.08,2448.14,2427.395,-27.02500000000009,2070.0,2789.0,-0.1923076923076923
2022-02-01,2091.0,2444.84,2446.7733333333335,2425.04,-29.409999999999854,2070.0,2789.0,-0.21744011976047906
2022-02-02,2154.0,2436.58,2445.9466666666667,2423.295,-31.074999999999818,2070.0,2789.0,-0.18992102294095525
2022-02-03,2188.0,2428.54,2445.5733333333333,2421.76,-32.539999999999964,2070.0,2789.0,-0.16520412056466993
2022-02-04,2199.0,2420.34,2444.9666666666667,2420.16,-32.89000000000033,2070.0,2789.0,-0.15843857634902414
2022-02-07,2246.0,2414.72,2444.6066666666666,2418.745,-33.36999999999989,2070.0,2789.0,-0.13648596693579396
2022-02-08,2237.0,2408.62,2444.4666666666667,2417.26,-33.879999999999654,2070.0,2789.0,-0.15168752370117555
2022-02-09,2292.0,2405.0,2444.7066666666665,2415.925,-34.29999999999973,2070.0,2789.0,-0.1295100645651348
2022-02-10,2267.0,2401.26,2444.653333333333,2414.66,-34.445000000000164,2070.0,2789.0,-0.14355874574990557
2022-02-14,2200.0,2397.88,2444.3,2412.86,-34.92499999999973,2070.0,2789.0,-0.18608953015168328
2022-02-15,2264.0,2394.68,2444.713333333333,2411.585,-34.914999999999964,2070.0,2789.0,-0.15742463714179378
2022-02-16,2348.0,2393.1,2445.58,2411.07,-34.2199999999998,2070.0,2789.0,-0.13644722324383962
2022-02-17,2330.0,2389.3,2446.3733333333334,2410.16,-33.57500000000027,2070.0,2789.0,-0.1527272727272727
2022-02-18,2353.0,2387.1,2447.4533333333334,2409.53,-32.3149999999996,2070.0,2779.0,-0.1563284331301542
2022-02-21,2315.0,2380.9,2448.26,2408.845,-30.740000000000236,2070.0,2733.0,-0.16696653472472112
2022-02-22,2297.0,2375.38,2448.66,2408.13,-29.664999999999964,2070.0,2733.0,-0.15271117668756917
2022-02-24,2308.0,2370.06,2448.58,2407.665,-28.320000000000164,2070.0,2733.0,-0.14296323802450794
2022-02-25,2291.0,2366.64,2448.4866666666667,2407.305,-26.725000000000364,2070.0,2733.0,-0.1577205882352941
2022-02-28,2357.0,2363.14,2448.9466666666667,2407.015,-24.640000000000327,2070.0,2725.0,-0.13757775338455913
2022-03-01,2342.0,2358.68,2449.1866666666665,2406.375,-23.065000000000055,2070.0,2725.0,-0.13483561137790911
2022-03-02,2372.0,2354.78,2449.5133333333333,2405.85,-21.545000000000073,2070.0,2725.0,-0.10151515151515156
2022-03-03,2322.0,2349.54,2449.98,2405.44,-19.59999999999991,2070.0,2725.0,-0.12311178247734134
2022-03-04,2347.0,2344.72,2450.713333333333,2405.66,-17.63500000000022,2070.0,2725.0,-0.11567445365486062
2022-03-07,2205.0,2338.24,2450.0466666666666,2405.575,-16.1850000000004,2070.0,2725.0,-0.14001560062402496
2022-03-08,2178.0,2331.52,2448.92,2404.8,-15.359999999999673,2070.0,2725.0,-0.14621716973735788
2022-03-09,2135.0,2323.94,2447.38,2403.965,-14.779999999999745,2070.0,2725.0,-0.15445544554455448
2022-03-10,2288.0,2320.0,2446.5066666666667,2403.86,-13.400000000000091,2070.0,2725.0,-0.11111111111111116
2022-03-11,2151.0,2313.18,2445.28,2403.015,-12.91000000000031,2070.0,2725.0,-0.16238317757009346
2022-03-14,2117.0,2305.68,2443.3133333333335,2401.875,-12.784999999999854,2070.0,2725.0,-0.18104448742746615
2022-03-15,2135.0,2298.56,2441.84,2400.89,-11.970000000000255,2070.0,2725.0,-0.16471048513302033
2022-03-16,2112.0,2288.42,2440.346666666667,2399.905,-11.679999999999836,2070.0,2725.0,-0.18455598455598454
2022-03-17,2154.0,2279.5,2438.9733333333334,2399.4,-11.670000000000073,2070.0,2725.0,-0.1647925552539744
2022-03-18,2002.0,2267.4,2436.846666666667,2398.205,-11.954999999999927,2002.0,2725.0,-0.23878326996197718
2022-03-22,2168.0,2259.22,2435.8,2397.83,-11.700000000000273,2002.0,2725.0,-0.16422513492675406
2022-03-23,2185.0,2253.42,2434.8133333333335,2397.62,-11.224999999999909,2002.0,2725.0,-0.16698436904308045
2022-03-24,2263.0,2248.54,2434.28,2397.915,-10.215000000000146,2002.0,2725.0,-0.12659204940177538
2022-03-25,2246.0,2243.6,2433.6133333333332,2398.015,-9.650000000000091,2002.0,2710.0,-0.1757798165137615
2022-03-28,2210.0,2237.46,2432.6866666666665,2397.875,-9.429999999999836,2002.0,2710.0,-0.17965850037119524
2022-03-29,2275.0,2233.76,2432.4266666666667,2397.9,-9.114999999999782,2002.0,2710.0,-0.15364583333333337
2022-03-30,2198.0,2229.26,2431.74,2397.555,-8.820000000000164,2002.0,2710.0,-0.18592592592592594
2022-03-31,2186.0,2225.44,2430.82,2397.14,-8.710000000000036,2002.0,2710.0,-0.18554396423248887
2022-04-01,2223.0,2223.42,2429.88,2396.815,-8.625,2002.0,2710.0,-0.17268328991440263
2022-04-04,2182.0,2221.38,2428.193333333333,2396.165,-9.49499999999989,2002.0,2710.0,-0.17160212604403946
2022-04-05,2195.0,2219.88,2426.5066666666667,2395.53,-10.044999999999618,2002.0,2710.0,-0.14458300857365547
2022-04-06,2151.0,2218.4,2424.766666666667,2394.675,-10.125,2002.0,2710.0,-0.17109826589595378
2022-04-07,2138.0,2216.66,2422.7533333333336,2393.63,-10.335000000000036,2002.0,2710.0,-0.19259818731117828
2022-04-08,2144.0,2215.88,2420.5266666666666,2392.74,-11.120000000000346,2002.0,2710.0,-0.19910347403810236
2022-04-11,2118.0,2214.94,2417.9666666666667,2391.925,-11.08999999999969,2002.0,2710.0,-0.18002322880371657
2022-04-12,2062.0,2214.78,2415.16,2390.72,-11.1550000000002,2002.0,2710.0,-0.18978388998035367
2022-04-13,2110.0,2215.02,2412.7266666666665,2390.3,-10.58999999999969,2002.0,2710.0,-0.17449139280125192
2022-04-14,2185.0,2216.72,2410.766666666667,2390.285,-9.620000000000346,2002.0,2710.0,-0.14145383104125742
2022-04-15,2160.0,2218.1,2408.0933333333332,2389.605,-9.795000000000073,2002.0,2710.0,-0.14994096812278634
2022-04-18,2114.0,2217.3,2405.1466666666665,2388.785,-9.420000000000073,2002.0,2710.0,-0.15743324033479478
2022-04-19,2151.0,2216.56,2402.42,2388.32,-9.509999999999764,2002.0,2710.0,-0.16042154566744726
2022-04-20,2173.0,2216.04,2399.713333333333,2387.735,-9.884999999999764,2002.0,2710.0,-0.13184178985217743
2022-04-21,2176.0,2214.64,2397.0666666666666,2387.115,-10.800000000000182,2002.0,2710.0,-0.12785571142284569
2022-04-22,2082.0,2211.54,2393.693333333333,2386.235,-11.779999999999745,2002.0,2710.0,-0.1734815402937674
2022-04-25,2076.0,2207.22,2390.1066666666666,2385.335,-12.539999999999964,2002.0,2710.0,-0.17912218268090152
2022-04-26,2074.0,2203.36,2386.3933333333334,2384.33,-13.570000000000164,2002.0,2710.0,-0.18153117600631408
2022-04-27,2019.0,2199.74,2382.5333333333333,2383.16,-14.394999999999982,2002.0,2710.0,-0.21101992966002348
2022-04-28,2141.0,2197.28,2379.266666666667,2382.855,-14.284999999999854,2002.0,2710.0,-0.15039682539682542
2022-05-02,2138.0,2193.08,2375.4533333333334,2382.455,-14.360000000000127,2002.0,2710.0,-0.16484374999999996
2022-05-06,2135.0,2189.18,2372.0,2382.075,-14.090000000000146,2002.0,2710.0,-0.15244144501786427
2022-05-09,2091.0,2183.94,2368.693333333333,2381.575,-13.955000000000382,2002.0,2710.0,-0.1468788249694002
2022-05-10,2107.0,2179.78,2365.173333333333,2381.14,-13.53500000000031,2002.0,2710.0,-0.1612261146496815
2022-05-11,2109.0,2176.02,2361.8333333333335,2380.5,-13.13000000000011,2002.0,2710.0,-0.14925373134328357
2022-05-12,2055.0,2170.96,2358.0733333333333,2379.175,-13.5649999999996,2002.0,2710.0,-0.1619086460032626
2022-05-13,2116.0,2167.46,2355.1,2378.23,-13.695000000000164,2002.0,2710.0,-0.13278688524590165
2022-05-16,2105.0,2162.42,2352.3133333333335,2377.315,-13.404999999999745,2002.0,2710.0,-0.12328196584756357
2022-05-17,2105.0,2157.68,2350.0,2376.31,-13.990000000000236,2002.0,2710.0,-0.10918324164198057
2022-05-18,2142.0,2153.08,2347.693333333333,2375.405,-14.879999999999654,2002.0,2710.0,-0.11304347826086958
2022-05-19,2156.0,2149.76,2345.56,2374.925,-14.679999999999836,2002.0,2710.0,-0.12712550607287454
2022-05-20,2132.0,2145.46,2343.6466666666665,2374.4,-14.384999999999764,2002.0,2710.0,-0.13928138877674612
2022-05-23,2226.0,2145.88,2342.4133333333334,2374.005,-14.315000000000055,2002.0,2710.0,-0.07404326123128124
2022-05-24,2158.0,2145.48,2340.7266666666665,2373.06,-14.675000000000182,2002.0,2710.0,-0.0629613547546678
2022-05-25,2134.0,2145.46,2338.133333333333,2371.9,-15.21499999999969,2002.0,2710.0,-0.03960396039603964
2022-05-26,2150.0,2142.7,2336.04,2370.555,-15.680000000000291,2002.0,2710.0,-0.07843977711101591
2022-05-27,2188.0,2143.44,2334.0733333333333,2369.82,-15.514999999999873,2002.0,2710.0,-0.04952215464813203
2022-05-30,2257.0,2146.24,2332.86,2369.045,-15.284999999999854,2002.0,2710.0,-0.02252057167605026
2022-05-31,2213.0,2147.8,2330.5266666666666,2368.33,-14.829999999999927,2002.0,2710.0,-0.046120689655172464
2022-06-01,2212.0,2149.8,2328.08,2367.71,-15.144999999999982,2002.0,2710.0,-0.05671641791044779
2022-06-02,2141.0,2149.54,2324.806666666667,2366.615,-15.840000000000146,2002.0,2710.0,-0.08190394511149224
2022-06-03,2094.0,2151.38,2321.5733333333333,2365.48,-16.5949999999998,2002.0,2710.0,-0.09311390212213078
2022-06-06,2126.0,2150.54,2318.92,2364.485,-17.08999999999969,2002.0,2710.0,-0.05720620842572066
2022-06-07,2176.0,2150.36,2316.62,2363.7,-17.440000000000055,2002.0,2710.0,-0.029004908522980766
2022-06-08,2198.0,2149.06,2314.44,2362.975,-17.52500000000009,2002.0,2710.0,-0.020062416406598338
2022-06-09,2204.0,2148.22,2311.72,2362.265,-16.91000000000031,2002.0,2710.0,-0.010327795240233528
2022-06-10,2127.0,2146.56,2308.4066666666668,2361.155,-17.074999999999818,2002.0,2710.0,-0.03493647912885667
2022-06-13,2127.0,2143.6,2305.62,2360.22,-17.095000000000255,2002.0,2710.0,-0.04447439353099736
2022-06-14,2185.0,2143.34,2303.28,2359.64,-16.670000000000073,2002.0,2710.0,-0.023681858802502287
2022-06-15,2123.0,2142.08,2299.98,2358.635,-16.769999999999982,2002.0,2710.0,-0.06475770925110136
2022-06-16,2132.0,2140.26,2296.54,2357.475,-17.450000000000273,2002.0,2710.0,-0.05955006616674019
2022-06-17,2122.0,2139.06,2293.1866666666665,2355.91,-18.490000000000236,2002.0,2710.0,-0.0647862494490965
2022-06-20,2058.0,2136.32,2289.153333333333,2353.96,-20.045000000000073,2002.0,2710.0,-0.10052447552447552
2022-06-21,2066.0,2134.62,2285.88,2352.23,-20.829999999999927,2002.0,2710.0,-0.106401384083045
2022-06-22,2118.0,2134.22,2283.42,2350.62,-21.2800000000002,2002.0,2710.0,-0.08785529715762275
2022-06-23,2154.0,2134.42,2281.233333333333,2349.0,-21.554999999999836,2002.0,2710.0,-0.07235142118863047
2022-06-24,2122.0,2134.5,2278.1866666666665,2347.1,-22.720000000000255,2002.0,2710.0,-0.09586706433745207
2022-06-27,2148.0,2136.22,2275.38,2345.425,-23.61999999999989,2002.0,2710.0,-0.07493540051679581
2022-06-28,2152.0,2137.06,2272.2466666666664,2343.81,-24.519999999999982,2002.0,2710.0,-0.05655414291977201
2022-06-29,2111.0,2135.58,2268.7933333333335,2341.97,-25.740000000000236,2002.0,2710.0,-0.08336951801997394
2022-06-30,2145.0,2135.28,2266.0733333333333,2339.89,-26.72499999999991,2002.0,2710.0,-0.022333637192342715
