date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-03,2409.0,2360.5,,,,,,
2021-06-09,2360.0,2362.74,,,,,,
2021-06-10,2363.0,2365.0,,,,,,
2021-06-11,2370.0,2368.4,,,,,,
2021-06-14,2380.0,2371.96,,,,,,
2021-06-15,2398.0,2375.62,,,,,,
2021-06-16,2380.0,2379.8,,,,,,
2021-06-17,2378.0,2382.96,,,,,,
2021-06-18,2361.0,2385.18,,,,,,
2021-06-21,2360.0,2387.76,,,,,,
2021-06-22,2380.0,2389.98,,,,,,
2021-06-23,2360.0,2391.8,,,,,,
2021-06-24,2385.0,2391.9,,,,,,
2021-06-25,2405.0,2392.6,,,,,,
2021-06-28,2384.0,2393.28,,,,,,
2021-06-29,2435.0,2393.98,,,,,,
2021-07-01,2434.0,2394.68,,,,,,
2021-07-02,2440.0,2396.48,,,,,,
2021-07-05,2478.0,2398.44,,,,,,
2021-07-06,2480.0,2400.44,,,,,,
2021-07-07,2524.0,2402.56,,,,,,
2021-07-08,2565.0,2406.24,,,,,,
2021-07-09,2565.0,2409.88,,,,,,
2021-07-12,2522.0,2412.72,,,,,,
2021-07-13,2447.0,2414.06,,,,,,
2021-07-14,2443.0,2414.96,,,,,,
2021-07-16,2443.0,2416.42,,,,,,
2021-07-20,2423.0,2417.1,,,,,,
2021-07-21,2501.0,2418.72,,,,,,
2021-07-26,2456.0,2419.62,,,,,,
2021-07-27,2403.0,2418.76,,,,,,
2021-07-28,2367.0,2416.9,,,,,,
2021-08-02,2368.0,2415.12,,,,,,
2021-08-05,2368.0,2413.86,,,,,,
2021-08-10,2423.0,2413.72,,,,,,
2021-08-11,2420.0,2413.9,,,,,,
2021-08-17,2412.0,2413.2,,,,,,
2021-08-18,2402.0,2413.48,,,,,,
2021-08-19,2463.0,2415.14,,,,,,
2021-08-20,2410.0,2414.5,,,,,,
2021-08-24,2410.0,2415.1,,,,,,
2021-08-25,2512.0,2417.94,,,,,,
2021-08-26,2446.0,2419.24,,,,,,
2021-08-27,2396.0,2419.18,,,,,,
2021-09-01,2432.0,2420.3,,,,,,
2021-09-02,2400.0,2420.32,,,,,,
2021-09-06,2514.0,2422.62,,,,,,
2021-09-07,2439.0,2423.78,,,,,,
2021-09-08,2451.0,2424.86,,,,,,
2021-09-09,2520.0,2427.7,,,,,,
2021-09-13,2570.0,2430.92,,,,,,
2021-09-14,2520.0,2434.12,,,,,,
2021-09-16,2503.0,2436.92,,,,,,
2021-09-17,2575.0,2441.02,,,,,,
2021-09-22,2462.0,2442.66,,,,,,
2021-09-24,2540.0,2445.5,,,,,,
2021-09-27,2601.0,2449.92,,,,,,
2021-09-28,2501.0,2452.38,,,,,,
2021-09-29,2500.0,2455.16,2309.9666666666667,,,,,
2021-10-01,2500.0,2457.96,2313.1133333333332,,,,,
2021-10-06,2510.0,2460.56,2316.48,,,,,
2021-10-07,2511.0,2463.58,2319.8533333333335,,,,,
2021-10-11,2500.0,2465.88,2323.0866666666666,,,,,
2021-10-13,2483.0,2467.44,2326.24,,,,,
2021-10-14,2470.0,2469.16,2329.2066666666665,,,,,
2021-10-15,2470.0,2469.86,2332.1466666666665,,,,,
2021-10-18,2480.0,2470.78,2335.346666666667,,,,,
2021-10-19,2481.0,2471.6,2338.54,,,,,
2021-10-20,2481.0,2471.66,2341.8133333333335,,,,,
2021-10-21,2481.0,2471.68,2345.0133333333333,,,,,
2021-10-22,2485.0,2470.9,2348.18,,,,,
2021-10-25,2485.0,2469.3,2351.48,,,,,
2021-10-26,2500.0,2468.0,2354.6133333333332,,,,,
2021-10-27,2498.0,2467.52,2357.7466666666664,,,,,
2021-11-04,2457.0,2467.72,2360.6066666666666,,,,,
2021-11-08,2457.0,2468.0,2363.58,,,,,
2021-11-10,2453.0,2468.2,2366.4666666666667,,,,,
2021-11-11,2452.0,2468.78,2369.2466666666664,,,,,
2021-11-15,2510.0,2468.96,2372.38,,,,,
2021-11-16,2502.0,2469.88,2375.46,,,,,
2021-11-17,2500.0,2471.82,2378.5266666666666,,,,,
2021-11-18,2500.0,2474.48,2381.72,,,,,
2021-11-22,2500.0,2477.12,2384.6066666666666,,,,,
2021-11-24,2440.0,2478.56,2386.8733333333334,,,,,
2021-11-25,2450.0,2479.1,2389.0933333333332,,,,,
2021-11-26,2450.0,2479.7,2391.4666666666667,,,,,
2021-11-30,2448.0,2480.42,2393.98,,,,,
2021-12-09,2450.0,2481.38,2396.5133333333333,,,,,
2021-12-10,2450.0,2481.12,2399.08,,,,,
2021-12-13,2450.0,2481.92,2401.68,,,,,
2021-12-14,2450.0,2482.72,2403.88,,,,,
2021-12-15,2490.0,2482.28,2406.6666666666665,,,,,
2021-12-16,2450.0,2482.36,2408.8,,,,,
2021-12-20,2440.0,2483.24,2411.0666666666666,,,,,
2021-12-21,2440.0,2483.4,2413.14,,,,,
2021-12-22,2440.0,2484.2,2415.0733333333333,,,,,
2021-12-23,2450.0,2482.92,2417.0733333333333,,,,,
2021-12-24,2440.0,2482.94,2418.4866666666667,,,,,
2021-12-27,2458.0,2483.08,2420.4266666666667,,,,,
2022-01-07,2450.0,2481.68,2421.9066666666668,,,,,
2022-01-12,2450.0,2479.28,2423.5666666666666,,,,,
2022-01-17,2450.0,2477.88,2424.9133333333334,,,,,
2022-01-18,2497.0,2477.76,2426.56,,,,,
2022-01-19,2430.0,2474.86,2428.0933333333332,,,,,
2022-01-20,2416.0,2473.94,2429.52,,,,,
2022-01-21,2400.0,2471.14,2430.7533333333336,,,,,
2022-01-24,2461.0,2468.34,2432.6866666666665,,,,,
2022-01-25,2461.0,2467.54,2434.2933333333335,,,,,
2022-01-26,2420.0,2465.94,2435.4266666666667,2348.96,,,,
2022-01-27,2400.0,2463.94,2436.5533333333333,2350.82,,,,
2022-02-01,2410.0,2461.94,2437.4933333333333,2352.845,,,,
2022-02-04,2410.0,2459.92,2438.4333333333334,2354.87,,,,
2022-02-08,2410.0,2458.12,2438.633333333333,2356.845,,,,
2022-02-09,2450.0,2457.46,2439.1666666666665,2359.045,,,,
2022-02-10,2470.0,2457.46,2439.9666666666667,2361.27,,,,
2022-02-15,2411.0,2456.28,2440.04,2363.18,,,,
2022-02-16,2440.0,2455.48,2440.3133333333335,2365.38,,,,
2022-02-24,2400.0,2453.86,2440.6466666666665,2367.37,,,,
2022-02-25,2440.0,2453.04,2441.0466666666666,2369.62,,,,
2022-02-28,2507.0,2453.56,2441.8933333333334,2372.15,,,,
2022-03-04,2506.0,2453.98,2442.48,2374.63,,,,
2022-03-07,2450.0,2453.28,2442.94,2376.93,,,,
2022-03-10,2450.0,2452.28,2443.3866666666668,2379.03,,,,
2022-03-14,2450.0,2451.32,2443.8533333333335,2381.14,,,,
2022-03-16,2457.0,2451.32,2444.366666666667,2383.285,,,,
2022-03-22,2445.0,2451.08,2444.68,2385.455,,,,
2022-03-23,2463.0,2451.28,2445.3,2387.67,,,,
2022-03-28,2416.0,2450.56,2445.48,2389.575,,,,
2022-04-01,2400.0,2448.36,2445.346666666667,2391.375,42.414999999999964,,,
2022-04-06,2400.0,2446.32,2445.2733333333335,2393.175,42.35500000000002,,,
2022-04-18,2350.0,2443.32,2444.633333333333,2394.725,41.88000000000011,,,
2022-04-20,2350.0,2440.32,2443.9,2396.37,41.5,,,
2022-04-22,2320.0,2436.72,2442.9866666666667,2397.635,40.79000000000042,,,
2022-04-26,2500.0,2437.92,2443.4466666666667,2399.635,40.590000000000146,,,
2022-05-09,2350.0,2435.92,2442.9133333333334,2400.8,39.5300000000002,,,
2022-05-10,2347.0,2433.86,2442.4866666666667,2402.065,38.88500000000022,,,
2022-05-11,2347.0,2431.84,2441.82,2403.445,38.065000000000055,,,
2022-05-16,2300.0,2428.84,2441.233333333333,2404.595,37.22499999999991,,,
2022-05-17,2311.0,2426.06,2440.7733333333335,2405.825,36.20499999999993,,,
2022-05-18,2310.0,2423.26,2439.8933333333334,2407.075,34.92499999999973,,,
2022-05-19,2300.0,2420.26,2439.36,2407.975,33.3449999999998,,,
2022-05-23,2314.0,2416.74,2438.9866666666667,2409.185,32.25500000000011,,,
2022-05-24,2309.0,2413.92,2438.5066666666667,2410.08,31.049999999999727,,,
2022-05-25,2314.0,2411.4,2437.94,2411.15,30.01000000000022,,,
2022-05-26,2319.0,2408.98,2437.56,2412.1,28.815000000000055,,,
2022-05-27,2310.0,2406.38,2436.9666666666667,2412.9,27.445000000000164,,,
2022-05-30,2310.0,2403.58,2436.3733333333334,2413.7,26.029999999999745,,,
2022-05-31,2345.0,2401.68,2436.133333333333,2414.285,24.710000000000036,,,
2022-06-08,2342.0,2399.36,2435.766666666667,2415.16,23.784999999999854,,,
2022-06-09,2342.0,2397.2,2435.5266666666666,2415.73,22.554999999999836,,,
2022-06-10,2350.0,2395.2,2435.133333333333,2416.475,21.75,,,
2022-06-22,2300.0,2392.2,2434.733333333333,2416.735,20.365000000000236,,,
2022-06-23,2280.0,2387.86,2434.18,2416.885,19.25,,,
2022-06-24,2340.0,2386.06,2433.98,2417.585,17.949999999999818,,,
2022-06-27,2270.0,2383.14,2433.2466666666664,2417.925,17.125,,,
2022-06-28,2280.0,2380.74,2432.46,2418.25,16.184999999999945,,,
2022-06-29,2270.0,2376.92,2431.7266666666665,2418.745,15.299999999999727,,,
2022-06-30,2260.0,2372.9,2430.94,2418.945,14.350000000000364,,,
2022-07-01,2279.0,2370.08,2430.3933333333334,2419.09,13.265000000000327,,,
2022-07-05,2279.0,2367.66,2429.8533333333335,2419.33,12.25500000000011,,,
2022-07-06,2303.0,2365.52,2429.34,2419.5,11.525000000000091,1990.0,2601.0,
2022-07-07,2414.0,2365.6,2429.7,2420.225,11.039999999999964,1990.0,2601.0,0.19033530571992108
2022-07-08,2460.0,2366.6,2430.2,2420.625,10.545000000000073,1990.0,2601.0,0.22693266832917702
2022-07-11,2432.0,2366.24,2430.38,2420.935,9.784999999999854,1990.0,2601.0,0.21296758104738145
2022-07-12,2400.0,2364.84,2430.4866666666667,2421.185,9.085000000000036,1990.0,2601.0,0.19106699751861034
2022-07-13,2400.0,2364.62,2430.2533333333336,2421.185,8.284999999999854,1990.0,2601.0,0.19402985074626855
2022-07-20,2399.0,2363.8,2430.02,2421.185,7.485000000000127,1990.0,2601.0,0.1846913580246914
2022-07-22,2370.0,2363.2,2429.5533333333333,2421.285,7.0,1990.0,2601.0,0.16806308526367664
2022-07-25,2370.0,2361.8,2428.8333333333335,2421.235,6.075000000000273,1990.0,2601.0,0.18500000000000005
2022-07-26,2480.0,2361.26,2428.8333333333335,2421.735,6.005000000000109,1990.0,2601.0,0.23876123876123878
2022-07-28,2333.0,2357.8,2427.56,2421.31,4.835000000000036,1990.0,2601.0,0.17236180904522613
2022-07-29,2283.0,2354.46,2425.68,2420.82,4.085000000000036,1990.0,2601.0,0.14092953523238383
2022-08-02,2300.0,2351.46,2423.9133333333334,2420.405,3.519999999999982,1990.0,2601.0,0.14427860696517403
2022-08-04,2301.0,2348.48,2422.44,2420.01,2.425000000000182,2011.0,2601.0,0.1562814070351759
2022-08-05,2355.0,2346.44,2421.826666666667,2419.885,1.9600000000000364,2011.0,2601.0,0.16009852216748777
2022-08-08,2313.0,2343.8,2420.96,2419.46,1.2100000000000364,2011.0,2601.0,0.14053254437869822
2022-08-15,2305.0,2340.64,2420.04,2419.135,0.3900000000003274,2011.0,2601.0,0.1365877712031558
2022-08-22,2306.0,2338.44,2419.26,2418.72,-0.2250000000003638,2020.0,2601.0,0.14669318746892102
2022-08-25,2430.0,2339.04,2418.786666666667,2418.77,-0.3200000000001637,2021.0,2601.0,0.20297029702970293
2022-08-26,2450.0,2340.04,2418.7466666666664,2418.965,-0.3649999999997817,2021.0,2601.0,0.203931203931204
2022-09-01,2350.0,2340.04,2418.3933333333334,2418.485,-1.0149999999998727,2021.0,2601.0,0.1519607843137254
2022-09-02,2379.0,2340.62,2418.4733333333334,2418.08,-2.144999999999982,2021.0,2601.0,0.16617647058823537
2022-09-05,2404.0,2342.3,2418.713333333333,2417.815,-2.8099999999999454,2021.0,2601.0,0.17843137254901964
2022-09-06,2404.0,2340.38,2418.9533333333334,2417.68,-3.255000000000109,2060.0,2601.0,0.18951014349332018
2022-09-07,2480.0,2342.98,2419.3333333333335,2417.93,-3.255000000000109,2060.0,2601.0,0.19980648282535074
2022-09-12,2510.0,2346.24,2419.9333333333334,2418.425,-2.7599999999997635,2060.0,2601.0,0.1952380952380952
2022-09-14,2458.0,2348.46,2420.24,2418.48,-2.7049999999999272,2060.0,2601.0,0.16107699574870105
2022-09-20,2460.0,2351.66,2420.6266666666666,2418.84,-2.444999999999709,2060.0,2601.0,0.17478510028653305
2022-09-22,2460.0,2354.64,2420.6066666666666,2419.24,-1.9950000000003456,2060.0,2601.0,0.18783196523418644
2022-09-26,2552.0,2359.48,2421.5533333333333,2419.79,-1.9450000000001637,2060.0,2601.0,0.23285024154589373
2022-09-27,2450.0,2362.48,2421.82,2420.14,-1.1700000000000728,2060.0,2601.0,0.18644067796610164
2022-10-03,2490.0,2366.0,2421.673333333333,2420.74,-0.08000000000038199,2072.0,2601.0,0.2087378640776698
2022-10-20,2498.0,2369.78,2422.02,2421.325,0.919999999999618,2072.0,2601.0,0.17830188679245285
2022-10-21,2460.0,2372.7,2422.4466666666667,2421.63,1.6199999999998909,2100.0,2601.0,0.18725868725868722
2022-10-25,2515.0,2376.62,2423.0,2422.325,2.4399999999996,2100.0,2601.0,0.18075117370892024
2022-10-26,2465.0,2379.72,2423.4333333333334,2422.655,3.1950000000001637,2129.0,2601.0,0.17380952380952386
2022-10-31,2464.0,2382.8,2423.1,2422.98,3.8449999999998,2150.0,2601.0,0.15735086895255979
2022-11-01,2465.0,2385.2,2423.2733333333335,2423.4,4.680000000000291,2150.0,2601.0,0.1465116279069767
2022-11-10,2450.0,2387.36,2423.266666666667,2423.665,4.894999999999982,2167.0,2601.0,0.13953488372093026
2022-11-16,2450.0,2389.52,2422.8,2424.025,5.059999999999945,2167.0,2601.0,0.09964093357271087
2022-11-22,2530.0,2393.12,2422.5333333333333,2424.63,6.144999999999982,2171.0,2601.0,0.1675126903553299
2022-11-25,2580.0,2398.72,2422.9333333333334,2425.73,7.650000000000091,2171.0,2601.0,0.1579892280071813
2022-11-28,2516.0,2403.44,2423.02,2426.495,8.679999999999836,2171.0,2601.0,0.14311676510676974
2022-11-29,2476.0,2406.16,2422.36,2427.025,9.345000000000255,2171.0,2601.0,0.10142348754448394
2022-12-05,2450.0,2409.76,2422.28,2427.375,9.445000000000164,2171.0,2601.0,0.0888888888888888
2022-12-07,2450.0,2413.16,2421.68,2427.635,9.210000000000036,2171.0,2601.0,0.11363636363636354
2022-12-08,2410.0,2415.96,2420.4066666666668,2427.785,9.304999999999836,2171.0,2601.0,0.09445958219800188
2022-12-09,2440.0,2419.56,2420.0,2428.095,9.254999999999654,2171.0,2601.0,0.10158013544018063
2022-12-12,2448.0,2422.94,2419.653333333333,2428.53,9.290000000000418,2220.0,2601.0,0.12759097190234914
2022-12-13,2448.0,2426.32,2419.306666666667,2428.97,9.179999999999836,2231.0,2601.0,0.10270270270270276
2022-12-14,2448.0,2429.22,2418.8933333333334,2429.31,9.170000000000073,2231.0,2601.0,0.08800000000000008
2022-12-15,2508.0,2431.1,2418.8733333333334,2430.05,9.3100000000004,2260.0,2601.0,0.12415956969968622
2022-12-19,2538.0,2432.66,2419.1266666666666,2430.815,9.490000000000236,2260.0,2601.0,0.11855442926399284
2022-12-21,2538.0,2434.78,2419.4933333333333,2431.48,9.849999999999909,2260.0,2601.0,0.11855442926399284
2022-12-23,2585.0,2438.48,2420.26,2432.485,10.16000000000031,2260.0,2601.0,0.08613445378151252
2022-12-26,2585.0,2442.18,2421.0266666666666,2433.235,10.579999999999927,2260.0,2601.0,0.09071729957805896
2022-12-27,2532.0,2444.84,2421.3733333333334,2433.725,10.74499999999989,2260.0,2601.0,0.07744680851063834
2022-12-28,2532.0,2448.08,2421.713333333333,2434.185,10.784999999999854,2260.0,2601.0,0.05499999999999994
2023-01-10,2494.0,2450.56,2421.8,2434.265,10.599999999999909,2260.0,2601.0,0.03959983326385985
2023-01-16,2590.0,2452.76,2422.5266666666666,2434.815,10.789999999999964,2260.0,2601.0,0.10212765957446801
2023-01-19,2561.0,2457.32,2423.0333333333333,2435.0,10.36999999999989,2260.0,2601.0,0.07605042016806718
2023-01-23,2590.0,2463.46,2423.733333333333,2435.125,9.394999999999982,2260.0,2601.0,0.08823529411764697
2023-01-24,2615.0,2469.76,2424.5,2435.375,8.88000000000011,2260.0,2615.0,0.08147229114971055
2023-01-25,2593.0,2475.6,2425.133333333333,2435.73,8.704999999999927,2260.0,2615.0,0.08903821923561539
2023-01-26,2688.0,2482.26,2426.673333333333,2436.935,9.559999999999945,2260.0,2688.0,0.12798992866135128
2023-02-02,2638.0,2488.76,2427.88,2437.91,10.274999999999636,2260.0,2688.0,0.10840336134453787
2023-02-08,2702.0,2496.7,2429.54,2439.205,11.420000000000073,2260.0,2702.0,0.1352941176470588
2023-02-15,2651.0,2503.6,2430.866666666667,2440.345,12.25,2260.0,2702.0,0.10550458715596323
2023-02-17,2600.0,2507.0,2431.4666666666667,2440.84,12.309999999999945,2260.0,2702.0,0.09704641350210963
2023-02-21,2610.0,2510.2,2432.1866666666665,2441.61,12.640000000000327,2260.0,2702.0,0.0925073252406865
2023-02-22,2620.0,2515.6,2432.9866666666667,2442.695,13.385000000000218,2260.0,2702.0,0.0826446280991735
2023-02-24,2620.0,2520.42,2433.786666666667,2443.96,13.909999999999854,2260.0,2702.0,0.08668602239734557
2023-02-27,2727.0,2526.88,2435.3,2445.755,14.940000000000055,2260.0,2727.0,0.11488143908421922
2023-02-28,2750.0,2533.8,2437.366666666667,2447.665,16.184999999999945,2260.0,2750.0,0.11788617886178865
2023-03-02,2743.0,2539.06,2439.32,2449.265,16.779999999999745,2260.0,2750.0,0.1164021164021165
2023-03-06,2718.0,2543.22,2441.1066666666666,2450.755,17.519999999999982,2260.0,2750.0,0.11805841217605928
2023-03-07,2739.0,2548.84,2443.0466666666666,2452.39,18.664999999999964,2260.0,2750.0,0.12716049382716044
2023-03-08,2748.0,2554.6,2445.0333333333333,2454.12,19.934999999999945,2260.0,2750.0,0.1397760265450021
2023-03-09,2750.0,2560.4,2447.0333333333333,2455.555,21.289999999999964,2260.0,2750.0,0.12382509194932578
2023-03-10,2750.0,2564.36,2449.0333333333333,2457.255,22.440000000000055,2260.0,2750.0,0.15159128978224445
2023-03-13,2725.0,2569.86,2450.866666666667,2458.83,23.829999999999927,2260.0,2750.0,0.14495798319327724
2023-03-22,2796.0,2575.98,2452.9066666666668,2460.25,25.125,2260.0,2796.0,0.144963144963145
2023-03-23,2762.0,2581.26,2454.9866666666667,2461.83,26.454999999999927,2260.0,2796.0,0.16050420168067236
2023-03-24,2785.0,2587.76,2457.286666666667,2463.775,28.045000000000073,2260.0,2796.0,0.17510548523206748
2023-03-27,2796.0,2593.38,2459.66,2465.595,28.659999999999854,2260.0,2796.0,0.17429651406971858
2023-03-28,2796.0,2600.0,2462.0333333333333,2467.575,29.664999999999964,2260.0,2796.0,0.16548561900791992
2023-03-29,2799.0,2606.7,2464.36,2469.0,29.795000000000073,2260.0,2799.0,0.17803030303030298
2023-04-03,2796.0,2613.32,2466.733333333333,2470.785,30.440000000000055,2260.0,2799.0,0.16548561900791992
2023-04-07,2767.0,2619.66,2468.7933333333335,2472.365,31.524999999999636,2260.0,2799.0,0.153397248853689
2023-04-13,2750.0,2625.66,2470.7933333333335,2473.515,31.904999999999745,2260.0,2799.0,0.15497690046199075
2023-04-17,2750.0,2630.06,2472.7933333333335,2474.415,31.7199999999998,2260.0,2799.0,0.1472674176053399
2023-04-18,2767.0,2633.8,2474.9066666666668,2475.65,31.690000000000055,2260.0,2799.0,0.16358284272497903
2023-04-19,2770.0,2638.88,2476.7266666666665,2476.985,31.230000000000018,2260.0,2799.0,0.14985471149854712
2023-04-21,2741.0,2644.18,2478.8,2477.815,30.15000000000009,2260.0,2799.0,0.16144067796610173
2023-04-24,2740.0,2649.98,2480.96,2479.205,29.940000000000055,2260.0,2799.0,0.1595429538721964
2023-04-25,2740.0,2655.78,2483.2266666666665,2480.205,29.449999999999818,2260.0,2799.0,0.1561181434599157
2023-04-26,2745.0,2662.48,2485.12,2480.925,28.53500000000031,2260.0,2799.0,0.15336134453781503
2023-04-27,2770.0,2669.08,2487.18,2482.27,28.15000000000009,2260.0,2799.0,0.15512927439532942
2023-04-28,2799.0,2676.1,2489.7066666666665,2483.765,28.210000000000036,2260.0,2799.0,0.17605042016806727
2023-05-01,2780.0,2682.74,2492.24,2485.165,27.909999999999854,2260.0,2799.0,0.16904962153069802
2023-05-02,2770.0,2689.18,2494.64,2486.465,27.63500000000022,2260.0,2799.0,0.17323168149089363
2023-05-08,2760.0,2694.22,2496.9733333333334,2487.71,27.460000000000036,2260.0,2799.0,0.1694915254237288
2023-05-09,2670.0,2696.86,2498.7066666666665,2488.56,26.730000000000018,2260.0,2799.0,0.12184873949579833
2023-05-10,2650.0,2699.1,2500.04,2489.395,25.61999999999989,2260.0,2799.0,0.12288135593220328
2023-05-11,2678.0,2700.96,2501.4266666666667,2490.435,24.840000000000146,2260.0,2799.0,0.12285115303983218
2023-05-12,2678.0,2702.82,2503.2066666666665,2491.475,23.90000000000009,2260.0,2799.0,0.11351351351351346
2023-05-16,2590.0,2703.98,2504.2066666666665,2492.025,23.02500000000009,2260.0,2799.0,0.08640939597315445
2023-05-17,2664.0,2706.62,2505.9666666666667,2492.94,22.1550000000002,2260.0,2799.0,0.09404517453798777
2023-05-18,2704.0,2710.82,2507.7266666666665,2494.055,21.690000000000055,2260.0,2799.0,0.11092851273623672
2023-05-23,2715.0,2713.32,2509.1133333333332,2495.225,21.710000000000036,2260.0,2799.0,0.11270491803278682
2023-05-25,2720.0,2716.5,2510.54,2496.4,21.985000000000127,2260.0,2799.0,0.09765940274414842
2023-05-26,2697.0,2718.64,2512.1866666666665,2497.46,21.809999999999945,2260.0,2799.0,0.08749999999999991
2023-05-30,2693.0,2720.2,2513.806666666667,2498.425,21.440000000000055,2260.0,2799.0,0.06695721077654526
2023-06-01,2716.0,2722.66,2515.58,2499.515,21.699999999999818,2260.0,2799.0,0.05886939571150096
2023-06-05,2716.0,2723.22,2517.306666666667,2500.81,21.605000000000018,2260.0,2799.0,0.05886939571150096
2023-06-09,2666.0,2723.78,2518.78,2501.855,21.65000000000009,2260.0,2799.0,0.05709754163362413
2023-06-12,2635.0,2722.44,2519.9266666666667,2502.765,21.83999999999969,2260.0,2799.0,0.07682876992235399
2023-06-19,2700.0,2723.42,2521.82,2504.005,21.735000000000127,2260.0,2799.0,0.10519852640196481
2023-06-21,2700.0,2725.42,2523.82,2504.955,21.190000000000055,2260.0,2799.0,0.10519852640196481
2023-06-22,2640.0,2726.02,2525.42,2505.645,20.480000000000018,2260.0,2799.0,0.08955839867932314
2023-06-26,2650.0,2726.62,2527.42,2506.395,19.929999999999836,2260.0,2799.0,0.05957616953218703
2023-06-28,2635.0,2726.92,2529.32,2507.07,19.360000000000127,2260.0,2799.0,0.07288273615635177
2023-07-04,2630.0,2724.98,2531.3866666666668,2507.72,19.159999999999854,2260.0,2799.0,0.09446525176862264
2023-07-05,2630.0,2722.58,2532.2533333333336,2508.67,19.27500000000009,2260.0,2799.0,0.11111111111111116
2023-07-06,2668.0,2721.08,2534.3733333333334,2509.76,19.325000000000273,2260.0,2799.0,0.12668918918918926
2023-07-07,2710.0,2720.92,2536.7933333333335,2511.06,19.585000000000036,2260.0,2799.0,0.14442567567567566
2023-07-10,2799.0,2722.12,2539.806666666667,2512.815,20.789999999999964,2260.0,2799.0,0.15517952950887337
2023-07-11,2995.0,2727.06,2544.44,2515.54,22.59999999999991,2260.0,2995.0,0.2376033057851239
