date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-13,305.0,310.42,314.73333333333335,,,,,
2021-09-14,304.0,310.12,314.5466666666667,,,,,
2021-09-15,302.0,309.78,314.35333333333335,,,,,
2021-09-16,305.0,309.48,314.18,,,,,
2021-09-17,304.0,309.16,313.96666666666664,,,,,
2021-09-21,301.0,308.82,313.74666666666667,,,,,
2021-09-22,303.0,308.54,313.5466666666667,,,,,
2021-09-24,303.0,308.28,313.3466666666667,,,,,
2021-09-27,306.0,308.06,313.05333333333334,,,,,
2021-09-28,310.0,307.92,312.8,,,,,
2021-09-29,298.0,307.52,312.46,,,,,
2021-09-30,300.0,307.18,312.14,,,,,
2021-10-01,297.0,306.74,311.8,,,,,
2021-10-04,297.0,306.32,311.48,,,,,
2021-10-05,298.0,305.96,311.16,,,,,
2021-10-06,296.0,305.54,310.84,,,,,
2021-10-07,295.0,305.1,310.52666666666664,,,,,
2021-10-08,296.0,304.68,310.22,,,,,
2021-10-11,296.0,304.26,309.91333333333336,,,,,
2021-10-12,295.0,303.82,309.68,312.84,,,,
2021-10-13,294.0,303.36,309.47333333333336,312.76,,,,
2021-10-14,294.0,302.86,309.2866666666667,312.685,,,,
2021-10-15,293.0,302.38,309.0733333333333,312.57,,,,
2021-10-18,293.0,301.9,308.8333333333333,312.48,,,,
2021-10-19,293.0,301.42,308.56666666666666,312.375,,,,
2021-10-20,295.0,301.0,308.37333333333333,312.305,,,,
2021-10-21,293.0,300.58,308.18666666666667,312.24,,,,
2021-10-22,292.0,300.14,308.0,312.175,,,,
2021-10-25,293.0,299.7,307.8466666666667,312.1,,,,
2021-10-26,293.0,299.24,307.68,312.045,,,,
2021-10-27,291.0,298.78,307.46666666666664,311.985,,,,
2021-10-28,294.0,298.38,307.2733333333333,311.93,,,,
2021-10-29,294.0,298.0,307.06666666666666,311.885,,,,
2021-11-01,292.0,297.96,306.85333333333335,311.82,,,,
2021-11-02,292.0,297.92,306.6666666666667,311.765,,,,
2021-11-04,293.0,297.88,306.48,311.695,,,,
2021-11-05,292.0,297.78,306.2866666666667,311.615,,,,
2021-11-08,291.0,297.7,306.1066666666667,311.535,,,,
2021-11-09,290.0,297.6,306.00666666666666,311.445,,,,
2021-11-10,290.0,297.5,305.88666666666666,311.35,-1.4899999999999523,,,
2021-11-11,290.0,297.38,305.7733333333333,311.245,-1.5149999999999864,,,
2021-11-12,292.0,297.3,305.68666666666667,311.14,-1.545000000000016,,,
2021-11-15,292.0,297.14,305.6,311.005,-1.5649999999999977,,,
2021-11-16,293.0,296.96,305.52,310.875,-1.6050000000000182,,,
2021-11-17,292.0,296.74,305.43333333333334,310.745,-1.6299999999999955,,,
2021-11-18,291.0,296.54,305.3333333333333,310.62,-1.6850000000000023,,,
2021-11-19,290.0,296.26,305.24,310.49,-1.75,,,
2021-11-22,291.0,296.02,305.1533333333333,310.35,-1.8249999999999886,,,
2021-11-24,291.0,295.76,305.06,310.205,-1.8950000000000387,,,
2021-11-25,291.0,295.52,304.97333333333336,310.04,-2.0049999999999955,,,
2021-11-26,290.0,295.22,304.8666666666667,309.855,-2.1299999999999955,,,
2021-11-29,289.0,294.92,304.76,309.64,-2.2900000000000205,,,
2021-11-30,288.0,294.64,304.64666666666665,309.425,-2.4599999999999795,,,
2021-12-01,287.0,294.28,304.52666666666664,309.205,-2.615000000000009,,,
2021-12-02,287.0,293.94,304.42,308.96,-2.805000000000007,,,
2021-12-03,288.0,293.68,304.31333333333333,308.73,-2.964999999999975,,,
2021-12-06,288.0,293.38,304.20666666666665,308.505,-3.1100000000000136,,,
2021-12-07,286.0,293.04,304.08666666666664,308.27,-3.265000000000043,,,
2021-12-08,289.0,292.7,303.9866666666667,307.965,-3.480000000000018,,,
2021-12-09,288.0,292.26,303.87333333333333,307.665,-3.6850000000000023,,,
2021-12-10,288.0,292.06,303.7733333333333,307.36,-3.884999999999991,,,
2021-12-13,286.0,291.78,303.66,307.05,-4.089999999999975,,,
2021-12-14,286.0,291.56,303.54,306.74,-4.264999999999986,,,
2021-12-15,285.0,291.32,303.4066666666667,306.44,-4.435000000000002,,,
2021-12-16,284.0,291.04,303.25333333333333,306.13,-4.615000000000009,,,
2021-12-17,282.0,290.76,303.0933333333333,305.82,-4.800000000000011,,,
2021-12-20,278.0,290.42,302.92,305.5,-4.990000000000009,,,
2021-12-21,271.0,289.92,302.7,305.145,-5.205000000000041,,,
2021-12-22,250.0,289.0,302.3333333333333,304.685,-5.519999999999982,,,
2021-12-23,240.0,287.9,301.9,304.235,-5.805000000000007,,,
2021-12-24,232.0,286.66,301.41333333333336,303.77,-6.085000000000036,,,
2021-12-27,209.0,284.96,300.76,303.205,-6.435000000000002,209.0,350.0,
2021-12-28,207.0,283.24,300.1,302.615,-6.810000000000002,207.0,350.0,-0.33225806451612905
2021-12-29,223.0,281.84,299.55333333333334,302.085,-7.1200000000000045,207.0,350.0,-0.2783171521035599
2021-12-30,231.0,280.6,299.05333333333334,301.575,-7.384999999999991,207.0,350.0,-0.2689873417721519
2022-01-04,236.0,279.42,298.58666666666664,301.135,-7.595000000000027,207.0,350.0,-0.2411575562700965
2022-01-05,228.0,278.12,298.06,300.67,-7.8349999999999795,207.0,350.0,-0.2738853503184714
2022-01-06,226.0,276.8,297.52666666666664,300.2,-8.069999999999993,207.0,350.0,-0.26860841423948223
2022-01-07,225.0,275.44,296.9866666666667,299.745,-8.21999999999997,207.0,350.0,-0.2647058823529411
2022-01-11,228.0,274.14,296.46,299.295,-8.370000000000005,207.0,350.0,-0.2524590163934426
2022-01-12,231.0,272.94,295.9533333333333,298.835,-8.525000000000034,207.0,350.0,-0.25
2022-01-13,233.0,271.72,295.46666666666664,298.385,-8.66500000000002,207.0,350.0,-0.23355263157894735
2022-01-14,233.0,270.5,294.97333333333336,297.925,-8.814999999999998,207.0,350.0,-0.23102310231023104
2022-01-17,230.0,269.26,294.46666666666664,297.455,-8.985000000000014,207.0,350.0,-0.24590163934426235
2022-01-18,230.0,268.02,293.9266666666667,297.005,-9.125,207.0,350.0,-0.24092409240924095
2022-01-19,226.0,266.68,293.34,296.53,-9.29000000000002,207.0,350.0,-0.25901639344262295
2022-01-20,222.0,265.28,292.74,296.035,-9.464999999999975,207.0,350.0,-0.26732673267326734
2022-01-21,221.0,263.88,292.12666666666667,295.55,-9.59499999999997,207.0,350.0,-0.28013029315960913
2022-01-24,223.0,262.54,291.5,295.14,-9.545000000000016,207.0,350.0,-0.275974025974026
2022-01-25,221.0,261.16,290.8666666666667,294.705,-9.53000000000003,207.0,350.0,-0.28013029315960913
2022-01-26,221.0,259.78,290.2266666666667,294.275,-9.495000000000005,207.0,350.0,-0.2824675324675324
2022-01-27,219.0,258.32,289.58,293.845,-9.359999999999957,207.0,350.0,-0.2912621359223301
2022-01-28,220.0,256.88,288.93333333333334,293.42,-9.194999999999993,207.0,350.0,-0.292604501607717
2022-01-31,223.0,255.48,288.3,293.01,-9.074999999999989,207.0,350.0,-0.2875399361022364
2022-02-01,222.0,254.08,287.6666666666667,292.595,-8.979999999999961,207.0,350.0,-0.3040752351097179
2022-02-02,222.0,252.7,287.02666666666664,292.175,-8.95999999999998,207.0,350.0,-0.3040752351097179
2022-02-03,224.0,251.38,286.4066666666667,291.775,-8.895000000000039,207.0,350.0,-0.2955974842767296
2022-02-04,224.0,250.04,285.78,291.375,-8.824999999999989,207.0,350.0,-0.2911392405063291
2022-02-07,223.0,248.68,285.14666666666665,290.965,-8.78000000000003,207.0,350.0,-0.29430379746835444
2022-02-08,224.0,247.34,284.5133333333333,290.565,-8.730000000000018,207.0,350.0,-0.29780564263322884
2022-02-09,225.0,246.04,283.8933333333333,290.16,-8.674999999999955,207.0,350.0,-0.296875
2022-02-10,227.0,244.8,283.28,289.77,-8.615000000000009,207.0,350.0,-0.2993827160493827
2022-02-14,226.0,243.56,282.66,289.375,-8.550000000000011,207.0,350.0,-0.308868501529052
2022-02-15,229.0,242.4,282.05333333333334,288.995,-8.45999999999998,207.0,350.0,-0.31024096385542166
2022-02-16,229.0,241.24,281.44666666666666,288.625,-8.379999999999995,207.0,350.0,-0.3081570996978852
2022-02-17,230.0,240.08,280.86,288.255,-8.274999999999977,207.0,350.0,-0.30513595166163143
2022-02-18,232.0,238.96,280.29333333333335,287.895,-8.140000000000043,207.0,350.0,-0.30952380952380953
2022-02-21,232.0,237.88,279.73333333333335,287.535,-8.014999999999986,207.0,350.0,-0.3053892215568862
2022-02-22,229.0,236.68,279.14666666666665,287.16,-7.979999999999961,207.0,350.0,-0.31231231231231227
2022-02-24,227.0,235.46,278.5466666666667,286.77,-7.935000000000002,207.0,350.0,-0.31831831831831836
2022-02-25,229.0,234.28,277.9533333333333,286.4,-7.875,207.0,349.0,-0.34571428571428575
2022-02-28,230.0,233.16,277.37333333333333,286.035,-7.810000000000002,207.0,349.0,-0.3390804597701149
2022-03-01,231.0,232.06,276.7866666666667,285.67,-7.75,207.0,348.0,-0.33810888252148996
2022-03-02,231.0,230.98,276.20666666666665,285.3,-7.7099999999999795,207.0,348.0,-0.3362068965517241
2022-03-03,232.0,229.94,275.64666666666665,284.925,-7.670000000000016,207.0,346.0,-0.33333333333333337
2022-03-04,230.0,228.9,275.06666666666666,284.545,-7.6299999999999955,207.0,346.0,-0.33333333333333337
2022-03-07,229.0,227.92,274.48,284.17,-7.604999999999961,207.0,344.0,-0.338150289017341
2022-03-08,226.0,227.02,273.87333333333333,283.78,-7.595000000000027,207.0,342.0,-0.34302325581395354
2022-03-09,227.0,226.56,273.2733333333333,283.39,-7.574999999999989,207.0,342.0,-0.3362573099415205
2022-03-10,228.0,226.32,272.68,283.005,-7.560000000000002,207.0,342.0,-0.33333333333333337
2022-03-11,229.0,226.26,272.0933333333333,282.625,-7.535000000000025,207.0,333.0,-0.33040935672514615
2022-03-14,230.0,226.68,271.5,282.24,-7.529999999999973,207.0,333.0,-0.303030303030303
2022-03-15,229.0,227.12,270.91333333333336,281.855,-7.519999999999982,207.0,333.0,-0.29538461538461536
2022-03-16,230.0,227.26,270.3333333333333,281.48,-7.514999999999986,207.0,333.0,-0.2857142857142857
2022-03-17,230.0,227.24,269.75333333333333,281.1,-7.524999999999977,207.0,333.0,-0.29230769230769227
2022-03-18,232.0,227.16,269.1933333333333,280.73,-7.524999999999977,207.0,333.0,-0.2948328267477204
2022-03-22,232.0,227.24,268.64666666666665,280.355,-7.539999999999964,207.0,325.0,-0.30330330330330335
2022-03-23,234.0,227.4,268.11333333333334,279.995,-7.5400000000000205,207.0,325.0,-0.2777777777777778
2022-03-24,235.0,227.6,267.58,279.64,-7.520000000000039,207.0,325.0,-0.2679127725856698
2022-03-25,236.0,227.76,267.0466666666667,279.285,-7.484999999999957,207.0,325.0,-0.26249999999999996
2022-03-28,235.0,227.84,266.52,278.925,-7.474999999999966,207.0,325.0,-0.25632911392405067
2022-03-29,238.0,227.94,266.0133333333333,278.585,-7.4500000000000455,207.0,325.0,-0.2515723270440252
2022-03-30,227.0,227.82,265.44,278.185,-7.485000000000014,207.0,325.0,-0.29721362229102166
2022-03-31,227.0,227.76,264.99333333333334,277.79,-7.509999999999991,207.0,325.0,-0.29721362229102166
2022-04-01,225.0,227.66,264.53333333333336,277.36,-7.564999999999998,207.0,324.0,-0.3076923076923077
2022-04-04,224.0,227.62,264.06,276.91,-7.634999999999991,207.0,321.0,-0.308641975308642
2022-04-05,222.0,227.62,263.56,276.46,-7.710000000000036,207.0,321.0,-0.30625
2022-04-06,227.0,227.74,263.1066666666667,276.03,-7.75,207.0,321.0,-0.2928348909657321
2022-04-07,223.0,227.74,262.62666666666667,275.56,-7.829999999999984,207.0,320.0,-0.3052959501557633
2022-04-08,226.0,227.84,262.1666666666667,275.11,-7.894999999999982,207.0,320.0,-0.289308176100629
2022-04-11,226.0,227.94,261.7,274.655,-7.970000000000027,207.0,320.0,-0.25901639344262295
2022-04-12,213.0,227.82,261.14666666666665,274.14,-8.100000000000023,207.0,320.0,-0.3084415584415584
2022-04-13,216.0,227.74,260.58666666666664,273.635,-8.220000000000027,207.0,320.0,-0.2964169381107492
2022-04-14,218.0,227.64,260.02666666666664,273.135,-8.345000000000027,207.0,320.0,-0.28524590163934427
2022-04-15,217.0,227.54,259.4533333333333,272.635,-8.465000000000032,207.0,320.0,-0.2885245901639344
2022-04-18,217.0,227.44,258.8933333333333,272.13,-8.600000000000023,207.0,320.0,-0.2885245901639344
2022-04-19,217.0,227.3,258.31333333333333,271.63,-8.725000000000023,207.0,320.0,-0.2885245901639344
2022-04-20,217.0,227.16,257.74,271.125,-8.870000000000005,207.0,320.0,-0.29084967320261434
2022-04-21,216.0,227.02,257.1533333333333,270.615,-9.024999999999977,207.0,320.0,-0.2894736842105263
2022-04-22,216.0,226.86,256.5733333333333,270.1,-9.185000000000002,207.0,320.0,-0.2894736842105263
2022-04-25,216.0,226.68,255.98,269.59,-9.335000000000036,207.0,320.0,-0.2918032786885246
2022-04-26,215.0,226.44,255.38666666666666,269.07,-9.514999999999986,207.0,320.0,-0.29276315789473684
2022-04-27,214.0,226.2,254.8,268.545,-9.639999999999986,207.0,320.0,-0.30065359477124187
2022-04-28,216.0,225.94,254.20666666666668,268.025,-9.765000000000043,207.0,320.0,-0.2918032786885246
2022-05-02,217.0,225.7,253.62666666666667,267.51,-9.850000000000023,207.0,320.0,-0.2885245901639344
2022-05-06,218.0,225.46,253.07333333333332,267.01,-9.900000000000034,207.0,320.0,-0.28524590163934427
2022-05-09,219.0,225.2,252.51333333333332,266.52,-9.939999999999998,207.0,320.0,-0.27722772277227725
2022-05-10,215.0,224.86,251.92666666666668,266.015,-10.014999999999986,207.0,320.0,-0.29276315789473684
2022-05-11,213.0,224.54,251.30666666666667,265.495,-10.064999999999998,207.0,320.0,-0.29934210526315785
2022-05-12,211.0,224.22,250.64666666666668,264.965,-10.145000000000039,207.0,320.0,-0.305921052631579
2022-05-13,216.0,223.96,250.1,264.455,-10.199999999999989,207.0,320.0,-0.2894736842105263
2022-05-16,213.0,223.62,249.52,263.935,-10.204999999999984,207.0,320.0,-0.3016393442622951
2022-05-17,210.0,223.2,248.94,263.39,-10.245000000000005,207.0,320.0,-0.306930693069307
2022-05-18,211.0,222.8,248.36666666666667,262.855,-10.279999999999973,207.0,320.0,-0.30363036303630364
2022-05-19,210.0,222.36,247.78,262.325,-10.310000000000002,207.0,320.0,-0.3092105263157895
2022-05-20,211.0,221.98,247.21333333333334,261.795,-10.33499999999998,207.0,320.0,-0.30819672131147546
2022-05-23,216.0,221.72,246.68666666666667,261.29,-10.339999999999975,207.0,320.0,-0.2964169381107492
2022-05-24,215.0,221.5,246.14666666666668,260.78,-10.345000000000027,207.0,320.0,-0.29738562091503273
2022-05-25,216.0,221.28,245.61333333333334,260.275,-10.340000000000032,207.0,320.0,-0.2894736842105263
2022-05-26,218.0,221.08,245.1,259.78,-10.32000000000005,207.0,320.0,-0.2828947368421053
2022-05-27,221.0,220.92,244.61333333333334,259.3,-10.289999999999964,207.0,320.0,-0.2754098360655738
2022-05-30,220.0,220.72,244.12,258.805,-10.264999999999986,207.0,320.0,-0.2786885245901639
2022-05-31,220.0,220.54,243.63333333333333,258.32,-10.225000000000023,207.0,320.0,-0.2786885245901639
2022-06-01,221.0,220.36,243.15333333333334,257.84,-10.185000000000002,207.0,320.0,-0.28013029315960913
2022-06-02,220.0,220.16,242.66666666666666,257.355,-10.154999999999973,207.0,320.0,-0.28104575163398693
2022-06-03,219.0,219.9,242.16,256.87,-10.139999999999986,207.0,320.0,-0.28196721311475414
2022-06-06,221.0,219.68,241.68,256.405,-10.115000000000009,207.0,320.0,-0.2777777777777778
2022-06-07,221.0,219.42,241.20666666666668,255.94,-10.074999999999989,207.0,320.0,-0.2777777777777778
2022-06-08,221.0,219.14,240.72666666666666,255.47,-10.025000000000006,207.0,320.0,-0.28013029315960913
2022-06-09,220.0,218.82,240.24,254.99,-9.974999999999966,207.0,320.0,-0.28104575163398693
2022-06-10,219.0,218.5,239.76,254.515,-9.939999999999998,207.0,320.0,-0.28431372549019607
2022-06-13,220.0,218.14,239.26666666666668,254.045,-9.890000000000015,207.0,320.0,-0.28338762214983715
2022-06-14,219.0,217.98,238.76666666666668,253.575,-9.814999999999998,207.0,320.0,-0.28664495114006516
2022-06-15,220.0,217.84,238.28666666666666,253.205,-9.650000000000006,207.0,320.0,-0.28104575163398693
2022-06-16,220.0,217.74,237.80666666666667,252.835,-9.48999999999998,207.0,320.0,-0.28338762214983715
2022-06-17,220.0,217.66,237.32,252.46,-9.335000000000008,207.0,320.0,-0.28104575163398693
2022-06-20,216.0,217.54,236.81333333333333,252.055,-9.235000000000014,207.0,320.0,-0.30546623794212213
2022-06-21,219.0,217.38,236.33333333333334,251.675,-9.104999999999961,207.0,320.0,-0.302547770700637
2022-06-22,218.0,217.28,235.85333333333332,251.29,-8.984999999999985,207.0,320.0,-0.3012820512820513
2022-06-23,217.0,217.1,235.36666666666667,250.9,-8.879999999999967,207.0,320.0,-0.30670926517571884
2022-06-24,218.0,216.94,234.88666666666666,250.51,-8.79000000000002,207.0,320.0,-0.3123028391167192
2022-06-27,217.0,217.02,234.38666666666666,250.115,-8.689999999999998,207.0,320.0,-0.31329113924050633
2022-06-28,218.0,217.06,233.89333333333335,249.705,-8.61499999999998,207.0,320.0,-0.3123028391167192
2022-06-29,220.0,217.1,233.40666666666667,249.295,-8.544999999999987,207.0,320.0,-0.30379746835443033
2022-06-30,219.0,217.14,232.92,248.875,-8.480000000000018,207.0,320.0,-0.3091482649842271
2022-07-01,221.0,217.22,232.45333333333335,248.475,-8.39500000000001,207.0,320.0,-0.30503144654088055
2022-07-04,221.0,217.3,231.99333333333334,248.06,-8.34499999999997,207.0,320.0,-0.3028391167192429
2022-07-05,221.0,217.38,231.52666666666667,247.65,-8.289999999999992,207.0,320.0,-0.30503144654088055
2022-07-06,219.0,217.44,231.04666666666665,247.225,-8.245000000000005,207.0,320.0,-0.3091482649842271
2022-07-07,218.0,217.48,230.56,246.8,-8.189999999999998,207.0,320.0,-0.3144654088050315
2022-07-08,218.0,217.52,230.08,246.365,-8.149999999999977,207.0,320.0,-0.3144654088050315
2022-07-11,219.0,217.6,229.61333333333334,245.94,-8.10499999999999,207.0,320.0,-0.3134796238244514
2022-07-12,220.0,217.72,229.16,245.53,-8.044999999999987,207.0,320.0,-0.30817610062893086
2022-07-13,219.0,217.78,228.70666666666668,245.1,-8.105000000000018,207.0,320.0,-0.3134796238244514
2022-07-14,219.0,217.82,228.25333333333333,244.675,-8.159999999999997,207.0,320.0,-0.3134796238244514
2022-07-15,220.0,217.86,227.8,244.27,-8.189999999999998,207.0,320.0,-0.3125
2022-07-19,218.0,217.84,227.33333333333334,243.845,-8.210000000000008,207.0,319.0,-0.31875
2022-07-20,217.0,217.88,226.87333333333333,243.415,-8.26000000000002,207.0,319.0,-0.3176100628930818
2022-07-21,218.0,217.98,226.4,242.975,-8.314999999999998,207.0,319.0,-0.3123028391167192
2022-07-22,219.0,218.14,225.94,242.52,-8.379999999999995,207.0,319.0,-0.30696202531645567
2022-07-25,218.0,218.18,225.47333333333333,242.12,-8.389999999999986,207.0,319.0,-0.3123028391167192
2022-07-26,218.0,218.28,225.02,241.71,-8.405000000000001,207.0,319.0,-0.3123028391167192
2022-07-27,218.0,218.44,224.56666666666666,241.315,-8.390000000000015,207.0,319.0,-0.3144654088050315
2022-07-28,217.0,218.56,224.11333333333334,240.915,-8.379999999999995,207.0,319.0,-0.3154574132492114
2022-07-29,216.0,218.68,223.66,240.505,-8.370000000000005,207.0,319.0,-0.322884012539185
2022-08-01,218.0,218.82,223.23333333333332,240.115,-8.359999999999985,207.0,319.0,-0.3144654088050315
2022-08-02,217.0,218.84,222.82666666666665,239.725,-8.335000000000008,207.0,319.0,-0.31329113924050633
2022-08-03,217.0,218.88,222.46666666666667,239.33,-8.319999999999993,207.0,319.0,-0.3154574132492114
2022-08-04,217.0,218.9,222.24666666666667,238.935,-8.289999999999992,207.0,319.0,-0.3154574132492114
