date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-15,3340.0,3331.6,,,,,,
2021-06-16,3360.0,3328.0,,,,,,
2021-06-17,3310.0,3324.0,,,,,,
2021-06-18,3360.0,3321.2,,,,,,
2021-06-21,3295.0,3318.1,,,,,,
2021-06-22,3395.0,3315.8,,,,,,
2021-06-23,3370.0,3313.9,,,,,,
2021-06-24,3360.0,3312.1,,,,,,
2021-06-25,3420.0,3310.5,,,,,,
2021-06-28,3440.0,3310.4,,,,,,
2021-06-29,3405.0,3309.8,,,,,,
2021-06-30,3385.0,3309.1,,,,,,
2021-07-01,3385.0,3308.5,,,,,,
2021-07-02,3380.0,3308.3,,,,,,
2021-07-05,3330.0,3308.2,,,,,,
2021-07-06,3355.0,3310.1,,,,,,
2021-07-07,3370.0,3311.9,,,,,,
2021-07-08,3290.0,3312.5,,,,,,
2021-07-09,3270.0,3313.0,,,,,,
2021-07-12,3380.0,3315.7,,,,,,
2021-07-13,3400.0,3319.6,,,,,,
2021-07-14,3410.0,3323.8,,,,,,
2021-07-15,3355.0,3325.6,,,,,,
2021-07-16,3335.0,3326.6,,,,,,
2021-07-19,3295.0,3326.4,,,,,,
2021-07-20,3305.0,3327.1,,,,,,
2021-07-21,3340.0,3328.7,,,,,,
2021-07-26,3375.0,3331.8,,,,,,
2021-07-27,3400.0,3333.9,,,,,,
2021-07-28,3375.0,3336.0,,,,,,
2021-07-29,3385.0,3336.6,,,,,,
2021-07-30,3325.0,3337.2,3459.7,,,,,
2021-08-02,3460.0,3340.2,3460.1666666666665,,,,,
2021-08-03,3370.0,3342.0,3459.9666666666667,,,,,
2021-08-04,3340.0,3342.8,3459.766666666667,,,,,
2021-08-05,3350.0,3344.2,3459.366666666667,,,,,
2021-08-06,3325.0,3345.4,3458.3,,,,,
2021-08-10,3315.0,3347.7,3457.133333333333,,,,,
2021-08-11,3320.0,3348.1,3456.0333333333333,,,,,
2021-08-12,3305.0,3348.4,3454.1666666666665,,,,,
2021-08-13,3295.0,3348.2,3452.8333333333335,,,,,
2021-08-16,3300.0,3348.3,3451.8333333333335,,,,,
2021-08-17,3320.0,3347.7,3450.9666666666667,,,,,
2021-08-18,3330.0,3348.2,3450.1,,,,,
2021-08-19,3305.0,3348.4,3448.733333333333,,,,,
2021-08-20,3320.0,3347.9,3447.3,,,,,
2021-08-23,3410.0,3349.9,3446.366666666667,,,,,
2021-08-24,3420.0,3352.2,3445.3,,,,,
2021-08-25,3440.0,3354.9,3444.3333333333335,,,,,
2021-08-26,3385.0,3356.2,3443.4333333333334,,,,,
2021-08-27,3370.0,3356.8,3442.366666666667,,,,,
2021-08-30,3420.0,3358.0,3441.866666666667,,,,,
2021-08-31,3365.0,3359.1,3440.9666666666667,,,,,
2021-09-01,3390.0,3359.7,3440.266666666667,,,,,
2021-09-02,3390.0,3361.6,3439.866666666667,,,,,
2021-09-03,3435.0,3362.4,3439.6,,,,,
2021-09-06,3435.0,3363.7,3439.4333333333334,,,,,
2021-09-07,3440.0,3365.3,3438.9333333333334,,,,,
2021-09-08,3480.0,3366.5,3438.8333333333335,,,,,
2021-09-09,3470.0,3367.1,3438.9333333333334,,,,,
2021-09-10,3495.0,3368.9,3439.5333333333333,,,,,
2021-09-13,3480.0,3370.8,3439.866666666667,,,,,
2021-09-14,3530.0,3373.7,3440.3,,,,,
2021-09-15,3490.0,3375.9,3440.6666666666665,,,,,
2021-09-16,3530.0,3379.9,3441.0666666666666,,,,,
2021-09-17,3560.0,3384.0,3440.866666666667,,,,,
2021-09-21,3500.0,3386.6,3440.1,,,,,
2021-09-22,3460.0,3390.0,3439.6,,,,,
2021-09-24,3530.0,3395.2,3439.5333333333333,,,,,
2021-09-27,3465.0,3396.9,3437.7,,,,,
2021-09-28,3440.0,3397.7,3435.4333333333334,,,,,
2021-09-29,3335.0,3396.2,3432.4,,,,,
2021-09-30,3320.0,3395.5,3429.0666666666666,,,,,
2021-10-01,3205.0,3392.9,3425.0666666666666,,,,,
2021-10-04,3225.0,3391.5,3421.9333333333334,,,,,
2021-10-05,3160.0,3388.6,3419.3,,,,,
2021-10-06,3230.0,3386.4,3416.7,,,,,
2021-10-07,3255.0,3384.0,3414.5666666666666,,,,,
2021-10-08,3255.0,3381.1,3412.1,,,,,
2021-10-11,3285.0,3379.3,3409.8333333333335,,,,,
2021-10-12,3315.0,3377.9,3407.6,,,,,
2021-10-13,3255.0,3376.5,3404.6666666666665,3438.9,,,,
2021-10-14,3250.0,3372.3,3401.2,3438.2,,,,
2021-10-15,3325.0,3371.4,3398.4666666666667,3437.825,,,,
2021-10-18,3290.0,3370.4,3394.9,3437.425,,,,
2021-10-19,3260.0,3368.6,3391.9,3436.675,,,,
2021-10-20,3245.0,3367.0,3388.4666666666667,3435.475,,,,
2021-10-21,3215.0,3365.0,3384.9,3434.1,,,,
2021-10-22,3220.0,3363.0,3381.0,3432.775,,,,
2021-10-25,3200.0,3360.9,3376.6666666666665,3430.85,,,,
2021-10-26,3200.0,3359.0,3372.633333333333,3429.375,,,,
2021-10-27,3200.0,3357.0,3368.8333333333335,3428.125,,,,
2021-10-28,3190.0,3354.4,3364.8,3426.825,,,,
2021-10-29,3205.0,3351.9,3361.0,3425.55,,,,
2021-11-01,3290.0,3351.6,3357.9666666666667,3424.45,,,,
2021-11-02,3210.0,3349.4,3354.766666666667,3422.825,,,,
2021-11-04,3185.0,3344.9,3351.3,3421.0,,,,
2021-11-05,3205.0,3340.6,3347.766666666667,3419.125,,,,
2021-11-08,3185.0,3335.5,3344.133333333333,3417.125,,,,
2021-11-09,3160.0,3331.0,3341.1666666666665,3415.325,,,,
2021-11-10,3155.0,3326.7,3338.366666666667,3413.45,,,,
2021-11-11,3165.0,3321.6,3335.866666666667,3411.8,-27.09999999999991,,,
2021-11-12,3270.0,3319.7,3334.266666666667,3410.65,-27.549999999999727,,,
2021-11-15,3225.0,3316.4,3332.4333333333334,3409.3,-28.524999999999636,,,
2021-11-16,3245.0,3313.5,3331.0666666666666,3408.275,-29.15000000000009,,,
2021-11-17,3165.0,3308.1,3328.766666666667,3406.725,-29.950000000000273,,,
2021-11-18,3195.0,3303.3,3326.9666666666667,3405.4,-30.074999999999818,,,
2021-11-19,3185.0,3298.2,3325.2,3403.75,-30.34999999999991,,,
2021-11-22,3165.0,3291.9,3322.9666666666667,3402.1,-30.675000000000182,,,
2021-11-24,3135.0,3285.2,3320.9,3400.5,-30.34999999999991,,,
2021-11-25,3155.0,3278.4,3319.0333333333333,3399.25,-30.125,,,
2021-11-26,3145.0,3271.7,3317.2,3397.825,-30.300000000000182,,,
2021-11-29,3105.0,3263.2,3315.133333333333,3396.025,-30.799999999999727,,,
2021-11-30,3170.0,3256.8,3313.6666666666665,3394.7,-30.850000000000364,,,
2021-12-01,3145.0,3249.1,3312.4,3393.075,-31.375,,,
2021-12-02,3160.0,3241.1,3311.733333333333,3390.925,-31.899999999999636,,,
2021-12-03,3185.0,3234.8,3311.1,3388.775,-32.22499999999991,,,
2021-12-06,3215.0,3229.9,3310.8,3387.175,-31.949999999999818,,,
2021-12-07,3305.0,3225.4,3311.2,3386.0,-31.125,,,
2021-12-08,3255.0,3221.2,3311.266666666667,3383.575,-31.75,,,
2021-12-09,3270.0,3217.8,3311.7,3381.025,-32.42499999999973,,,
2021-12-10,3265.0,3216.4,3312.133333333333,3378.4,-33.40000000000009,,,
2021-12-13,3255.0,3215.1,3312.0666666666666,3375.575,-35.07500000000027,,,
2021-12-14,3270.0,3216.4,3311.9666666666667,3372.9,-36.40000000000009,,,
2021-12-15,3295.0,3217.8,3311.9,3370.9,-37.375,,,
2021-12-16,3315.0,3220.9,3312.2,3369.7,-37.02500000000009,,,
2021-12-17,3360.0,3223.5,3312.866666666667,3368.4,-37.0,,,
2021-12-20,3230.0,3223.0,3312.9333333333334,3366.675,-37.07499999999982,,,
2021-12-21,3265.0,3223.2,3312.733333333333,3364.875,-37.22499999999991,,,
2021-12-22,3255.0,3222.6,3312.633333333333,3363.025,-37.47499999999991,,,
2021-12-23,3265.0,3221.6,3312.0333333333333,3361.1,-38.15000000000009,,,
2021-12-24,3285.0,3222.2,3311.9666666666667,3359.05,-38.774999999999636,,,
2021-12-27,3280.0,3222.8,3311.766666666667,3356.6,-39.42500000000018,,,
2021-12-28,3335.0,3223.0,3312.133333333333,3354.6,-40.09999999999991,3105.0,3850.0,
2021-12-29,3390.0,3225.0,3312.733333333333,3352.425,-40.649999999999636,3105.0,3850.0,0.0
2021-12-30,3350.0,3226.8,3313.2,3350.625,-40.30000000000018,3105.0,3850.0,-0.014705882352941124
2022-01-04,3380.0,3229.5,3313.9666666666667,3348.725,-40.05000000000018,3105.0,3850.0,0.0029673590504450953
2022-01-05,3415.0,3233.5,3315.4,3347.05,-40.125,3105.0,3850.0,0.0014662756598240456
2022-01-06,3365.0,3236.4,3315.8333333333335,3344.85,-41.15000000000009,3105.0,3850.0,-0.03443328550932567
2022-01-07,3365.0,3239.7,3316.3333333333335,3342.425,-41.149999999999636,3105.0,3850.0,-0.035816618911174825
2022-01-11,3350.0,3242.7,3316.633333333333,3340.15,-40.875,3105.0,3850.0,-0.038737446197991354
2022-01-12,3380.0,3246.3,3317.2,3338.2,-40.20000000000027,3105.0,3850.0,-0.057182705718270554
2022-01-13,3330.0,3249.1,3317.0666666666666,3335.875,-39.69999999999982,3105.0,3850.0,-0.047210300429184504
2022-01-14,3305.0,3251.1,3317.0666666666666,3333.525,-39.375,3105.0,3850.0,-0.04202898550724643
2022-01-17,3285.0,3251.0,3317.0,3331.225,-39.67500000000018,3105.0,3850.0,-0.047826086956521685
2022-01-18,3255.0,3251.9,3316.4,3329.05,-40.649999999999636,3105.0,3850.0,-0.05924855491329484
2022-01-19,3180.0,3251.8,3315.5333333333333,3326.425,-41.97499999999991,3105.0,3850.0,-0.09401709401709402
2022-01-20,3210.0,3251.9,3314.9,3323.8,-42.875,3105.0,3850.0,-0.09193776520509189
2022-01-21,3215.0,3252.5,3314.3,3321.225,-43.65000000000009,3105.0,3850.0,-0.09436619718309858
2022-01-24,3260.0,3254.5,3313.9,3319.5,-43.52500000000009,3105.0,3850.0,-0.08938547486033521
2022-01-25,3265.0,3256.7,3313.4,3317.95,-43.15000000000009,3105.0,3850.0,-0.0892608089260809
2022-01-26,3245.0,3258.3,3312.633333333333,3316.475,-42.57500000000027,3105.0,3850.0,-0.078125
2022-01-27,3195.0,3256.8,3311.866666666667,3314.9,-41.69999999999982,3105.0,3850.0,-0.0949008498583569
2022-01-28,3280.0,3257.9,3311.3333333333335,3313.8,-40.79999999999973,3105.0,3850.0,-0.061516452074391936
2022-01-31,3275.0,3258.5,3311.2,3312.925,-39.5,3105.0,3850.0,-0.06428571428571428
2022-02-01,3305.0,3261.3,3310.6,3311.9,-38.72499999999991,3105.0,3850.0,-0.05436337625178822
2022-02-02,3315.0,3263.7,3310.233333333333,3311.15,-37.57499999999982,3105.0,3850.0,-0.03913043478260869
2022-02-03,3300.0,3266.0,3309.8333333333335,3310.4,-36.65000000000009,3105.0,3850.0,-0.05035971223021585
2022-02-04,3320.0,3269.1,3309.1666666666665,3309.5,-35.34999999999991,3105.0,3850.0,-0.040462427745664775
2022-02-07,3290.0,3272.2,3308.1666666666665,3308.725,-33.70000000000027,3105.0,3850.0,-0.06401137980085347
2022-02-08,3295.0,3275.0,3307.4333333333334,3308.025,-32.125,3105.0,3850.0,-0.05722460658082973
2022-02-09,3305.0,3278.2,3306.9,3307.45,-30.75,3105.0,3850.0,-0.04341534008683068
2022-02-10,3285.0,3281.8,3306.233333333333,3306.8,-29.074999999999818,3105.0,3850.0,-0.03524229074889873
2022-02-14,3205.0,3282.5,3305.0666666666666,3305.875,-27.65000000000009,3105.0,3850.0,-0.06559766763848396
2022-02-15,3235.0,3284.3,3304.4333333333334,3305.375,-25.84999999999991,3105.0,3850.0,-0.06637806637806642
2022-02-16,3260.0,3286.3,3303.8,3305.375,-23.675000000000182,3105.0,3850.0,-0.05094614264919939
2022-02-17,3235.0,3287.3,3302.9,3305.15,-21.27500000000009,3105.0,3850.0,-0.06772334293948123
2022-02-18,3185.0,3286.7,3302.2,3304.775,-19.02500000000009,3105.0,3850.0,-0.11281337047353757
2022-02-21,3125.0,3283.1,3301.233333333333,3304.175,-17.049999999999727,3105.0,3850.0,-0.13554633471645916
2022-02-22,3085.0,3279.7,3299.266666666667,3303.375,-16.125,3085.0,3850.0,-0.12729844413012725
2022-02-24,3105.0,3276.4,3297.3,3302.875,-15.074999999999818,3085.0,3850.0,-0.1228813559322034
2022-02-25,3075.0,3272.6,3295.0666666666666,3302.25,-14.224999999999909,3075.0,3850.0,-0.1778074866310161
2022-02-28,3095.0,3269.4,3293.3333333333335,3301.4,-13.5,3075.0,3850.0,-0.18121693121693117
2022-03-01,3145.0,3266.9,3292.0666666666666,3300.7,-13.100000000000364,3075.0,3850.0,-0.17018469656992086
2022-03-02,3045.0,3261.9,3290.4,3299.4,-13.525000000000091,3045.0,3850.0,-0.20287958115183247
2022-03-03,3110.0,3257.8,3289.1,3298.6,-13.300000000000182,3045.0,3850.0,-0.18265440210249673
2022-03-04,3100.0,3252.6,3287.5,3297.8,-13.349999999999909,3045.0,3850.0,-0.1610284167794317
2022-03-07,3070.0,3249.4,3285.4666666666667,3297.05,-13.349999999999909,3045.0,3850.0,-0.1364275668073136
2022-03-08,3045.0,3245.0,3283.1,3295.8,-13.699999999999818,3045.0,3850.0,-0.15883977900552482
2022-03-09,3035.0,3240.6,3280.8333333333335,3294.625,-14.099999999999909,3035.0,3850.0,-0.151048951048951
2022-03-10,3100.0,3237.3,3278.9333333333334,3293.35,-14.675000000000182,3035.0,3850.0,-0.1448275862068965
2022-03-11,3135.0,3234.3,3277.6666666666665,3292.55,-14.899999999999636,3035.0,3850.0,-0.1351724137931034
2022-03-14,3235.0,3233.4,3276.1666666666665,3292.175,-14.625,3035.0,3850.0,-0.11369863013698633
2022-03-15,3270.0,3232.1,3275.5,3292.125,-13.75,3035.0,3850.0,-0.1150202976995941
2022-03-16,3280.0,3229.9,3275.1,3292.025,-13.349999999999909,3035.0,3850.0,-0.12997347480106103
2022-03-17,3330.0,3229.5,3274.9666666666667,3292.275,-13.099999999999909,3035.0,3850.0,-0.10843373493975905
2022-03-18,3295.0,3227.8,3274.766666666667,3292.425,-12.724999999999909,3035.0,3850.0,-0.13856209150326793
2022-03-22,3275.0,3225.0,3274.5,3292.8,-11.974999999999909,3035.0,3850.0,-0.11725067385444743
2022-03-23,3300.0,3223.7,3274.366666666667,3292.8,-11.375,3035.0,3850.0,-0.12234042553191493
2022-03-24,3265.0,3221.7,3274.1,3292.675,-10.699999999999818,3035.0,3850.0,-0.1293333333333333
2022-03-25,3275.0,3220.2,3273.9666666666667,3292.525,-10.349999999999909,3035.0,3850.0,-0.13929040735873854
2022-03-28,3295.0,3218.5,3273.9333333333334,3292.525,-9.724999999999909,3035.0,3805.0,-0.14415584415584415
2022-03-29,3345.0,3218.8,3274.1,3292.5,-8.900000000000091,3035.0,3795.0,-0.12089356110381078
2022-03-30,3235.0,3217.4,3273.4666666666667,3292.15,-8.549999999999727,3035.0,3795.0,-0.14190981432360739
2022-03-31,3170.0,3215.1,3272.5666666666666,3291.525,-7.875,3035.0,3775.0,-0.1646903820816864
2022-04-01,3185.0,3213.7,3271.6666666666665,3290.725,-7.875,3035.0,3745.0,-0.15629139072847686
2022-04-04,3230.0,3214.7,3270.4666666666667,3290.325,-7.475000000000364,3035.0,3735.0,-0.13751668891855806
2022-04-05,3220.0,3214.9,3269.133333333333,3289.9,-7.150000000000091,3035.0,3735.0,-0.12737127371273715
2022-04-06,3170.0,3214.0,3267.3333333333335,3289.225,-6.575000000000273,3035.0,3735.0,-0.1443994601889339
2022-04-07,3155.0,3211.9,3265.8,3288.4,-6.224999999999909,3035.0,3730.0,-0.1552878179384204
2022-04-08,3045.0,3207.5,3263.633333333333,3286.925,-6.424999999999727,3035.0,3605.0,-0.1836461126005362
2022-04-11,3065.0,3203.9,3261.266666666667,3285.45,-7.100000000000364,3035.0,3575.0,-0.14979195561719838
2022-04-12,3070.0,3201.4,3259.3,3284.25,-7.925000000000182,3035.0,3560.0,-0.14125874125874127
2022-04-13,3120.0,3198.2,3257.5,3283.05,-9.074999999999818,3035.0,3560.0,-0.11864406779661019
2022-04-14,3135.0,3195.4,3255.8,3282.25,-9.775000000000091,3035.0,3560.0,-0.10683760683760679
2022-04-15,3090.0,3191.1,3253.5,3280.725,-11.550000000000182,3035.0,3560.0,-0.1171428571428571
2022-04-18,3055.0,3185.9,3250.9666666666667,3279.15,-13.275000000000091,3035.0,3560.0,-0.11449275362318845
2022-04-19,3110.0,3182.1,3248.766666666667,3277.9,-14.900000000000091,3035.0,3560.0,-0.11396011396011396
2022-04-20,3190.0,3179.5,3246.8333333333335,3276.75,-16.050000000000182,3035.0,3560.0,-0.07936507936507942
2022-04-21,3255.0,3178.8,3245.4,3275.825,-16.850000000000364,3035.0,3560.0,-0.05652173913043479
2022-04-22,3260.0,3178.1,3243.8333333333335,3275.1,-17.425000000000182,3035.0,3560.0,-0.06857142857142862
2022-04-25,3265.0,3177.3,3242.4,3274.5,-18.02500000000009,3035.0,3560.0,-0.05224963715529751
2022-04-26,3315.0,3177.9,3240.9666666666667,3274.15,-18.34999999999991,3035.0,3560.0,-0.03493449781659386
2022-04-27,3275.0,3179.3,3239.5333333333333,3273.625,-18.52500000000009,3035.0,3560.0,-0.042397660818713434
2022-04-28,3370.0,3182.0,3238.4666666666667,3273.825,-17.700000000000273,3035.0,3560.0,-0.013177159590043952
2022-05-02,3365.0,3184.1,3237.1666666666665,3273.875,-16.84999999999991,3035.0,3560.0,-0.007374631268436627
2022-05-06,3410.0,3187.6,3236.5666666666666,3274.075,-16.25,3035.0,3560.0,0.022488755622188883
2022-05-09,3350.0,3190.9,3235.8333333333335,3274.375,-15.525000000000091,3035.0,3560.0,0.027607361963190247
2022-05-10,3330.0,3195.0,3234.5,3274.675,-14.549999999999727,3035.0,3560.0,0.015243902439024293
2022-05-11,3350.0,3200.3,3233.733333333333,3274.525,-13.875,3035.0,3560.0,0.027607361963190247
2022-05-12,3290.0,3204.0,3232.733333333333,3273.975,-12.950000000000273,3035.0,3560.0,0.013867488443759735
2022-05-13,3350.0,3209.5,3232.8333333333335,3273.675,-11.774999999999636,3035.0,3560.0,0.03235747303543923
2022-05-16,3280.0,3213.2,3232.5666666666666,3273.3,-10.949999999999818,3035.0,3560.0,0.023400936037441422
2022-05-17,3225.0,3214.8,3232.7,3272.75,-10.300000000000182,3035.0,3560.0,0.0078125
2022-05-18,3195.0,3217.8,3232.5,3272.25,-10.0,3035.0,3560.0,-0.02143950995405819
2022-05-19,3165.0,3218.9,3232.5333333333333,3271.55,-9.174999999999727,3035.0,3560.0,-0.0365296803652968
2022-05-20,3150.0,3219.9,3232.0,3270.6,-8.550000000000182,3035.0,3560.0,-0.04689863842662634
2022-05-23,3190.0,3222.3,3231.5666666666666,3269.675,-8.224999999999909,3035.0,3560.0,-0.024464831804281384
2022-05-24,3105.0,3223.5,3230.5666666666666,3268.2,-8.550000000000182,3035.0,3560.0,-0.0475460122699386
2022-05-25,3105.0,3224.9,3229.366666666667,3266.85,-8.974999999999909,3035.0,3560.0,-0.0357142857142857
2022-05-26,3115.0,3225.2,3228.0333333333333,3265.5,-9.599999999999909,3035.0,3560.0,-0.05462822458270111
2022-05-27,3115.0,3224.8,3227.1,3264.45,-10.050000000000182,3035.0,3560.0,-0.04740061162079512
2022-05-30,3205.0,3224.2,3226.8,3263.175,-10.974999999999909,3035.0,3560.0,-0.04470938897168408
2022-05-31,3140.0,3221.6,3225.5666666666666,3262.025,-11.599999999999909,3035.0,3560.0,-0.047040971168436974
2022-06-01,3175.0,3219.5,3224.8,3261.2,-12.625,3035.0,3560.0,-0.04078549848942603
2022-06-02,3130.0,3215.5,3223.9333333333334,3260.1,-13.775000000000091,3035.0,3560.0,-0.04573170731707321
2022-06-03,3095.0,3211.5,3222.9333333333334,3258.95,-15.125,3035.0,3560.0,-0.06212121212121213
2022-06-06,3120.0,3208.4,3222.3,3257.975,-16.40000000000009,3035.0,3560.0,-0.04878048780487809
2022-06-07,3135.0,3205.1,3221.733333333333,3257.05,-17.625,3035.0,3560.0,-0.039816232771822335
2022-06-08,3130.0,3202.4,3221.266666666667,3256.175,-18.34999999999991,3035.0,3560.0,-0.021874999999999978
2022-06-09,3145.0,3199.8,3220.9,3255.425,-18.549999999999727,3035.0,3560.0,-0.046969696969696995
2022-06-10,3075.0,3195.4,3220.0666666666666,3254.3,-19.375,3035.0,3560.0,-0.06534954407294835
2022-06-13,3085.0,3190.2,3219.366666666667,3253.125,-20.175000000000182,3035.0,3560.0,-0.06656580937972767
2022-06-14,3045.0,3186.4,3218.3,3251.7,-21.050000000000182,3035.0,3560.0,-0.07587253414264039
2022-06-15,3010.0,3183.2,3216.4333333333334,3250.225,-22.02500000000009,3010.0,3560.0,-0.10149253731343288
2022-06-16,3050.0,3180.5,3215.366666666667,3248.875,-22.675000000000182,3010.0,3560.0,-0.0771558245083207
2022-06-17,3035.0,3176.6,3214.366666666667,3247.0,-23.59999999999991,3010.0,3560.0,-0.078907435508346
2022-06-20,3025.0,3172.7,3213.1666666666665,3245.025,-24.65000000000009,3010.0,3560.0,-0.09566517189835577
2022-06-21,3025.0,3169.8,3212.1,3242.95,-25.25,3010.0,3560.0,-0.08610271903323263
2022-06-22,3045.0,3167.6,3211.3333333333335,3241.25,-25.59999999999991,3010.0,3560.0,-0.07866868381240544
2022-06-23,3060.0,3167.9,3210.7,3239.7,-25.800000000000182,3010.0,3560.0,-0.07413010590015123
2022-06-24,3100.0,3168.6,3210.266666666667,3238.1,-26.34999999999991,3010.0,3560.0,-0.0662650602409639
2022-06-27,3100.0,3169.2,3209.133333333333,3236.775,-26.40000000000009,3010.0,3560.0,-0.07185628742514971
2022-06-28,3175.0,3170.3,3208.8,3235.7,-26.325000000000273,3010.0,3560.0,-0.055059523809523836
2022-06-29,3240.0,3172.4,3208.766666666667,3234.95,-26.25,3010.0,3560.0,-0.02114803625377648
2022-06-30,3255.0,3175.7,3209.366666666667,3234.05,-26.049999999999727,3010.0,3560.0,-0.03125
2022-07-01,3260.0,3179.8,3209.8,3233.175,-25.774999999999636,3010.0,3560.0,-0.01062215477996964
2022-07-04,3300.0,3183.6,3210.5666666666666,3232.475,-25.5,3010.0,3560.0,-0.027982326951399128
2022-07-05,3285.0,3185.5,3211.366666666667,3231.5,-25.550000000000182,3010.0,3560.0,-0.02522255192878342
