date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-11-16,2475.0,2329.84,,,,,,
2023-11-17,2522.0,2340.56,,,,,,
2023-11-20,2613.0,2353.56,,,,,,
2023-11-21,2588.0,2367.04,,,,,,
2023-11-22,2632.0,2381.84,,,,,,
2023-11-24,2588.0,2394.9,,,,,,
2023-11-27,2584.0,2407.36,,,,,,
2023-11-28,2491.0,2416.7,,,,,,
2023-11-29,2501.0,2425.12,2097.8333333333335,,,,,
2023-11-30,2558.0,2434.56,2102.02,,,,,
2023-12-01,2636.0,2444.26,2106.34,,,,,
2023-12-04,2622.0,2453.1,2111.3533333333335,,,,,
2023-12-05,2745.0,2460.06,2117.133333333333,,,,,
2023-12-06,2738.0,2465.66,2123.0133333333333,,,,,
2023-12-07,2500.0,2466.98,2127.58,,,,,
2023-12-08,2430.0,2461.84,2131.68,,,,,
2023-12-11,2478.0,2462.22,2135.9133333333334,,,,,
2023-12-12,2373.0,2461.02,2139.5133333333333,,,,,
2023-12-13,2450.0,2464.02,2143.66,,,,,
2023-12-14,2273.0,2463.88,2146.5133333333333,,,,,
2023-12-15,2232.0,2463.92,2148.326666666667,,,,,
2023-12-18,2251.0,2464.44,2150.3333333333335,,,,,
2023-12-19,2202.0,2461.44,2151.68,,,,,
2023-12-20,2057.0,2456.78,2152.766666666667,,,,,
2023-12-21,2105.0,2452.44,2153.9866666666667,,,,,
2023-12-22,2107.0,2446.62,2155.3866666666668,,,,,
2023-12-25,2108.0,2441.8,2156.826666666667,,,,,
2023-12-26,2122.0,2437.42,2158.3333333333335,,,,,
2023-12-27,2167.0,2435.7,2159.9133333333334,,,,,
2023-12-28,2104.0,2432.22,2160.78,,,,,
2023-12-29,2112.0,2425.78,2161.766666666667,,,,,
2024-01-04,2138.0,2420.78,2162.8733333333334,,,,,
2024-01-05,2257.0,2418.12,2164.9533333333334,,,,,
2024-01-09,2256.0,2415.78,2167.0533333333333,,,,,
2024-01-10,2229.0,2413.88,2169.58,,,,,
2024-01-11,2242.0,2410.84,2172.233333333333,,,,,
2024-01-12,2193.0,2406.0,2174.3133333333335,,,,,
2024-01-15,2233.0,2399.86,2176.5933333333332,,,,,
2024-01-16,2187.0,2394.12,2178.58,,,,,
2024-01-17,2157.0,2385.66,2180.5,,,,,
2024-01-18,2135.0,2376.96,2182.4666666666667,,,,,
2024-01-19,2181.0,2368.58,2184.6266666666666,,,,,
2024-01-22,2222.0,2360.62,2186.8733333333334,,,,,
2024-01-23,2174.0,2352.34,2188.96,,,,,
2024-01-24,2345.0,2350.02,2191.98,,,,,
2024-01-25,2315.0,2348.88,2195.1866666666665,,,,,
2024-01-26,2297.0,2346.26,2198.0666666666666,,,,,
2024-01-29,2298.0,2343.74,2200.76,,,,,
2024-01-30,2314.0,2340.26,2203.6866666666665,,,,,
2024-01-31,2310.0,2336.94,2206.32,,,,,
2024-02-01,2359.0,2334.62,2209.06,,,,,
2024-02-02,2368.0,2331.54,2211.9,,,,,
2024-02-05,2422.0,2327.72,2215.1466666666665,,,,,
2024-02-06,2367.0,2323.3,2218.1466666666665,,,,,
2024-02-07,2333.0,2317.32,2220.8533333333335,,,,,
2024-02-08,2290.0,2311.36,2223.3733333333334,,,,,
2024-02-09,2282.0,2305.32,2225.6,,,,,
2024-02-13,2310.0,2301.7,2227.96,,,,,
2024-02-14,2538.0,2302.44,2231.34,2148.985,,,,
2024-02-15,2480.0,2300.88,2234.5266666666666,2151.735,,,,
2024-02-16,2627.0,2300.7,2239.5733333333333,2154.93,,,,
2024-02-19,2698.0,2302.22,2245.12,2159.07,,,,
2024-02-20,2665.0,2300.62,2250.286666666667,2163.005,,,,
2024-02-21,2659.0,2299.04,2255.3733333333334,2167.02,,,,
2024-02-22,2687.0,2302.78,2260.74,2171.38,,,,
2024-02-26,2854.0,2311.26,2267.0,2176.575,,,,
2024-02-27,2867.0,2319.04,2273.1266666666666,2181.695,,,,
2024-02-28,2906.0,2329.7,2279.14,2187.06,,,,
2024-02-29,2979.0,2340.28,2285.1866666666665,2192.815,,,,
2024-03-01,2950.0,2353.82,2291.2,2198.34,,,,
2024-03-04,2917.0,2367.52,2296.98,2203.125,,,,
2024-03-05,2975.0,2382.0,2303.4866666666667,2208.25,,,,
2024-03-06,2970.0,2397.36,2310.0266666666666,2213.1,,,,
2024-03-07,3025.0,2416.72,2316.9133333333334,2218.755,,,,
2024-03-08,3035.0,2435.32,2323.866666666667,2224.32,,,,
2024-03-11,2984.0,2452.86,2329.5266666666666,2229.755,,,,
2024-03-12,2848.0,2467.66,2334.826666666667,2234.535,,,,
2024-03-13,2892.0,2483.06,2340.5666666666666,2239.515,,,,
2024-03-14,2933.0,2498.38,2346.62,2244.53,95.54500000000007,,,
2024-03-15,2965.0,2515.6,2353.4,2249.485,97.75,,,
2024-03-18,2887.0,2531.1,2359.5466666666666,2254.1,99.17000000000007,,,
2024-03-19,2870.0,2545.74,2365.7266666666665,2258.59,99.51999999999998,,,
2024-03-21,2965.0,2559.9,2372.6,2263.69,100.68499999999995,,,
2024-03-22,3160.0,2577.98,2380.48,2269.785,102.76499999999987,,,
2024-03-25,3110.0,2595.6,2387.786666666667,2276.085,104.70499999999993,,,
2024-03-26,3035.0,2611.46,2394.0066666666667,2282.04,105.46500000000015,,,
2024-03-27,3060.0,2628.8,2400.6066666666666,2287.935,106.23999999999978,,,
2024-03-28,3015.0,2644.44,2407.3733333333334,2293.555,106.49499999999989,,,
2024-03-29,3090.0,2662.5,2414.74,2299.56,106.74499999999989,,,
2024-04-01,3200.0,2683.36,2423.16,2306.215,107.875,,,
2024-04-02,3200.0,2704.66,2431.806666666667,2313.015,109.88999999999987,,,
2024-04-03,3225.0,2725.54,2440.42,2319.855,111.60500000000002,,,
2024-04-04,3200.0,2745.1,2448.713333333333,2326.43,113.32999999999993,,,
2024-04-05,3060.0,2762.82,2456.3,2332.425,113.67000000000007,,,
2024-04-08,3195.0,2779.82,2464.846666666667,2338.94,114.61999999999989,,,
2024-04-09,3235.0,2798.22,2473.8866666666668,2345.945,116.19000000000005,,,
2024-04-10,3220.0,2816.68,2482.9066666666668,2352.72,118.18499999999995,,,
2024-04-11,3375.0,2838.22,2492.633333333333,2360.125,120.61000000000013,,,
2024-04-12,3465.0,2861.24,2503.1666666666665,2368.075,123.54499999999962,,,
2024-04-15,3420.0,2883.44,2513.2266666666665,2375.6,126.11499999999978,,,
2024-04-16,3285.0,2901.96,2522.14,2382.285,128.18499999999995,,,
2024-04-17,3260.0,2919.8,2530.633333333333,2388.875,130.28499999999985,,,
2024-04-18,3390.0,2939.16,2540.1466666666665,2396.15,132.46000000000004,,,
2024-04-19,3270.0,2957.22,2549.1866666666665,2402.915,133.1300000000001,,,
2024-04-22,3275.0,2976.06,2558.4066666666668,2409.655,133.57000000000016,,,
2024-04-23,3255.0,2995.36,2567.2066666666665,2416.37,134.32999999999993,,,
2024-04-24,3265.0,3015.02,2575.9,2422.955,135.01999999999998,,,
2024-04-25,3195.0,3032.72,2583.7066666666665,2429.15,135.59500000000025,,,
2024-04-26,3145.0,3044.86,2590.806666666667,2434.72,135.15999999999985,,,
2024-04-30,3205.0,3059.36,2598.266666666667,2440.735,134.51999999999998,,,
2024-05-01,3190.0,3070.62,2605.193333333333,2447.335,134.32000000000016,1815.0,3465.0,
2024-05-02,3255.0,3081.76,2612.36,2454.28,134.42500000000018,1815.0,3465.0,0.6865284974093264
2024-05-07,3340.0,3095.26,2618.6466666666665,2461.53,135.10000000000036,1815.0,3465.0,0.6800804828973843
2024-05-08,3290.0,3107.88,2624.193333333333,2468.5,136.07499999999982,1815.0,3465.0,0.7593582887700534
2024-05-09,3285.0,3119.84,2629.866666666667,2475.515,136.57499999999982,1815.0,3465.0,0.7492012779552715
2024-05-10,3275.0,3128.26,2633.786666666667,2482.315,136.3699999999999,1815.0,3465.0,0.7645474137931034
2024-05-13,3365.0,3138.22,2639.826666666667,2489.4,136.6800000000003,1815.0,3465.0,0.8539944903581267
2024-05-14,3150.0,3143.1,2644.6066666666666,2495.13,135.0050000000001,1828.0,3465.0,0.7355371900826446
2024-05-15,3055.0,3144.62,2649.64,2500.045,131.97000000000025,1828.0,3465.0,0.6576234400434076
2024-05-16,2953.0,3144.68,2654.1266666666666,2504.57,128.97000000000025,1828.0,3465.0,0.6110201854882706
2024-05-17,2932.0,3144.98,2658.806666666667,2508.98,126.69500000000016,1834.0,3465.0,0.6039387308533917
2024-05-20,2900.0,3143.48,2663.306666666667,2513.485,124.61000000000013,1834.0,3465.0,0.5718157181571815
2024-05-21,2819.0,3140.46,2666.42,2517.635,121.48500000000013,1834.0,3465.0,0.43826530612244907
2024-05-22,2766.0,3135.28,2669.5933333333332,2521.505,118.59000000000015,1834.0,3465.0,0.41846153846153844
2024-05-23,2737.0,3129.32,2672.36,2525.23,115.57499999999982,1834.0,3465.0,0.36850000000000005
2024-05-24,2767.0,3124.98,2674.82,2528.39,112.01999999999998,1834.0,3465.0,0.46092925026399145
2024-05-27,2794.0,3123.9,2677.786666666667,2532.095,109.13999999999987,1834.0,3465.0,0.45369406867845985
2024-05-28,2839.0,3122.84,2681.1066666666666,2536.135,106.98500000000013,1834.0,3465.0,0.49657353716394304
2024-05-29,2839.0,3120.96,2685.0133333333333,2540.205,105.48500000000013,1834.0,3465.0,0.5005285412262157
2024-05-30,2834.0,3118.34,2688.72,2544.635,103.90000000000009,1834.0,3465.0,0.49472573839662437
2024-05-31,2867.0,3117.94,2691.6066666666666,2549.145,101.80999999999995,1834.0,3465.0,0.4854922279792746
2024-06-03,2889.0,3118.32,2694.9466666666667,2553.875,99.5949999999998,1834.0,3465.0,0.4635258358662615
2024-06-04,2836.0,3115.74,2697.92,2558.385,96.85500000000002,1834.0,3465.0,0.44399185336048874
2024-06-05,2675.0,3106.04,2699.9333333333334,2561.87,93.36999999999989,1834.0,3465.0,0.35649087221095344
2024-06-06,2716.0,3098.16,2702.5466666666666,2565.38,89.86500000000024,1834.0,3465.0,0.3964010282776349
2024-06-07,2752.0,3092.5,2704.9333333333334,2568.63,86.31500000000005,1834.0,3465.0,0.41782586295723845
2024-06-10,2866.0,3088.62,2707.806666666667,2572.61,83.21000000000004,1834.0,3465.0,0.5491891891891891
2024-06-11,2856.0,3085.44,2709.9133333333334,2576.89,81.75999999999976,1834.0,3465.0,0.5488069414316703
2024-06-12,2817.0,3079.98,2712.2,2581.05,81.00500000000011,1834.0,3465.0,0.4976076555023923
2024-06-13,2761.0,3071.2,2713.4066666666668,2585.17,80.59999999999991,1834.0,3465.0,0.46007403490216814
2024-06-14,2725.0,3061.7,2714.44,2589.28,80.30000000000018,1834.0,3465.0,0.4425622022233986
2024-06-17,2706.0,3051.32,2715.1466666666665,2593.145,79.65999999999985,1834.0,3465.0,0.447833065810594
2024-06-18,2715.0,3041.62,2715.78,2596.94,79.30499999999984,1834.0,3465.0,0.4755434782608696
2024-06-19,2704.0,3034.5,2716.5533333333333,2600.85,79.3449999999998,1834.0,3465.0,0.4561120086160473
2024-06-20,2749.0,3025.58,2718.4733333333334,2605.03,79.80000000000018,1834.0,3465.0,0.4583554376657826
2024-06-21,2817.0,3017.22,2721.44,2609.72,81.32999999999993,1834.0,3465.0,0.5137023105857066
2024-06-24,2856.0,3009.94,2724.2933333333335,2614.665,82.57000000000016,1834.0,3465.0,0.5095137420718816
2024-06-25,2897.0,3000.38,2727.4466666666667,2619.57,83.43499999999995,1865.0,3465.0,0.5796074154852782
2024-06-26,2900.0,2989.08,2730.193333333333,2624.645,84.44000000000005,1866.0,3465.0,0.5549597855227881
2024-06-27,2882.0,2978.32,2732.9,2629.5,84.86499999999978,1866.0,3465.0,0.5216473072861669
2024-06-28,2913.0,2970.88,2735.82,2634.325,85.17999999999984,1866.0,3465.0,0.5536000000000001
2024-07-01,2914.0,2963.96,2738.4333333333334,2638.965,85.09000000000015,1866.0,3465.0,0.5216710182767623
2024-07-02,2915.0,2954.46,2740.4466666666667,2643.725,85.33999999999969,1866.0,3465.0,0.4964065708418892
2024-07-03,2852.0,2946.1,2742.2066666666665,2648.415,86.54500000000007,1866.0,3465.0,0.4685890834191555
2024-07-04,2941.0,2939.42,2744.266666666667,2653.66,88.27999999999975,1866.0,3465.0,0.5198966408268735
2024-07-05,2973.0,2933.78,2746.8333333333335,2658.85,90.2199999999998,1866.0,3465.0,0.5508607198748043
2024-07-08,2955.0,2927.58,2749.306666666667,2663.82,91.21000000000004,1866.0,3465.0,0.5334717176959003
2024-07-09,2973.0,2923.14,2752.52,2668.565,91.67500000000018,1866.0,3465.0,0.5549163179916319
2024-07-10,3075.0,2921.74,2756.346666666667,2673.54,92.48999999999978,1866.0,3465.0,0.5785420944558521
2024-07-11,3025.0,2918.14,2759.46,2678.235,93.06500000000005,1866.0,3465.0,0.546523517382413
2024-07-12,3130.0,2916.94,2762.7533333333336,2683.13,93.84999999999991,1866.0,3465.0,0.5411127523387493
2024-07-16,3180.0,2915.44,2766.4733333333334,2688.13,94.98500000000013,1866.0,3465.0,0.5884115884115884
2024-07-17,3190.0,2912.44,2769.44,2692.095,95.15499999999975,1866.0,3465.0,0.7058823529411764
2024-07-18,3155.0,2909.74,2772.22,2695.58,94.73000000000002,1867.0,3465.0,0.6907824222936763
2024-07-19,3205.0,2908.14,2776.92,2699.435,94.40499999999975,1867.0,3465.0,0.6957671957671958
2024-07-22,3270.0,2908.04,2782.52,2702.35,92.63000000000011,1867.0,3465.0,0.7246835443037976
2024-07-23,3275.0,2906.24,2787.8333333333335,2706.43,91.76499999999987,1867.0,3465.0,0.7401700318809776
2024-07-24,3270.0,2908.64,2793.8133333333335,2710.615,91.04499999999962,1867.0,3465.0,0.7075718015665797
2024-07-25,3165.0,2910.84,2798.58,2714.94,90.29500000000007,1867.0,3465.0,0.6247433264887063
2024-07-26,3205.0,2915.88,2804.7933333333335,2719.565,90.06500000000005,1867.0,3465.0,0.5993013972055887
2024-07-29,3270.0,2922.64,2811.713333333333,2724.765,90.44000000000005,1867.0,3465.0,0.5781853281853282
2024-07-30,3055.0,2925.74,2817.0733333333333,2728.915,89.94999999999982,1867.0,3465.0,0.49169921875
2024-07-31,3370.0,2936.76,2824.86,2734.005,90.2800000000002,1867.0,3465.0,0.6439024390243901
2024-08-01,3545.0,2952.34,2834.78,2740.28,91.86500000000024,1867.0,3545.0,0.7733866933466733
2024-08-02,3060.0,2958.8,2841.1466666666665,2743.97,90.30999999999995,1867.0,3545.0,0.5384615384615385
2024-08-05,2708.0,2957.62,2845.153333333333,2745.52,86.67000000000007,1867.0,3545.0,0.3594377510040161
2024-08-06,2639.0,2954.52,2848.693333333333,2746.97,83.14999999999964,1867.0,3545.0,0.32479919678714864
2024-08-07,2861.0,2954.96,2853.62,2749.57,81.00500000000011,1867.0,3545.0,0.34004683840749417
2024-08-08,2816.0,2954.5,2857.9466666666667,2752.385,78.84500000000025,1867.0,3545.0,0.371651242084754
2024-08-09,2898.0,2955.78,2863.24,2755.485,77.25,1867.0,3545.0,0.42688330871491886
2024-08-13,3025.0,2958.94,2869.326666666667,2758.44,75.30999999999995,1867.0,3545.0,0.49382716049382713
2024-08-14,3015.0,2961.46,2875.173333333333,2761.575,73.44499999999971,1867.0,3545.0,0.5477412731006159
2024-08-15,3070.0,2966.14,2880.5933333333332,2764.975,72.88000000000011,1867.0,3545.0,0.5623409669211197
2024-08-16,3265.0,2977.94,2887.32,2769.435,73.85500000000002,1867.0,3545.0,0.6803911477097273
2024-08-19,3110.0,2985.82,2893.193333333333,2773.365,73.92999999999984,1867.0,3545.0,0.608066184074457
2024-08-20,3155.0,2993.88,2899.28,2777.17,74.82000000000016,1867.0,3545.0,0.5950455005055613
2024-08-21,3190.0,3000.36,2905.9266666666667,2780.945,74.51500000000033,1867.0,3545.0,0.5839126117179743
2024-08-22,3090.0,3005.04,2911.64,2783.695,73.08000000000038,1867.0,3545.0,0.47002854424357765
2024-08-23,3110.0,3010.9,2917.7933333333335,2786.875,71.93499999999995,1867.0,3545.0,0.5024154589371981
2024-08-26,3070.0,3017.08,2923.88,2789.325,69.75999999999976,1867.0,3545.0,0.5349999999999999
2024-08-27,3230.0,3027.18,2931.18,2792.625,67.86000000000013,1867.0,3545.0,0.6272040302267003
2024-08-28,3245.0,3037.96,2938.2733333333335,2795.85,66.93499999999995,1867.0,3545.0,0.6752710376871451
2024-08-29,3310.0,3049.86,2945.5266666666666,2799.3,65.29500000000007,1867.0,3545.0,0.7393589069889648
2024-08-30,3325.0,3062.28,2953.2,2802.985,62.70499999999993,1867.0,3545.0,0.7201241593378169
2024-09-02,3360.0,3074.5,2959.9666666666667,2807.48,63.51000000000022,1867.0,3545.0,0.7177914110429449
2024-09-03,3540.0,3088.96,2968.133333333333,2813.32,67.80000000000018,1867.0,3545.0,0.841831425598335
2024-09-04,3400.0,3099.84,2975.4866666666667,2818.18,71.21000000000004,1867.0,3545.0,0.7773131207527444
2024-09-05,3435.0,3110.6,2983.0666666666666,2823.235,73.66499999999996,1867.0,3545.0,0.8281000532197977
2024-09-06,3215.0,3116.9,2989.0733333333333,2826.87,74.48499999999967,1885.0,3545.0,0.7220139260846277
2024-09-09,3150.0,3122.26,2994.673333333333,2830.24,74.75499999999965,1885.0,3545.0,0.6440501043841336
2024-09-10,3180.0,3127.6,3000.1466666666665,2833.765,75.32499999999982,1892.0,3545.0,0.687002652519894
2024-09-11,3085.0,3131.02,3004.9266666666667,2836.58,75.00500000000011,1892.0,3545.0,0.6143380429094716
2024-09-12,3150.0,3135.72,3009.78,2839.265,74.28999999999996,1892.0,3545.0,0.6170431211498972
2024-09-13,3090.0,3140.48,3014.6,2841.775,72.34000000000015,1892.0,3545.0,0.5558912386706949
2024-09-17,3015.0,3141.96,3019.1466666666665,2843.69,70.32500000000027,1892.0,3545.0,0.5359144167091188
2024-09-18,3085.0,3144.2,3024.4466666666667,2846.175,69.00500000000011,1892.0,3545.0,0.6118077324973876
2024-09-19,3115.0,3147.4,3030.0,2848.83,67.88499999999976,1935.0,3545.0,0.6464059196617336
2024-09-20,3150.0,3150.94,3035.6,2852.125,68.42999999999984,1961.0,3545.0,0.627906976744186
2024-09-24,3085.0,3151.14,3039.2466666666664,2855.045,68.17000000000007,2024.0,3545.0,0.5731769505354412
2024-09-25,2869.0,3148.02,3041.84,2856.6,67.27500000000009,2057.0,3545.0,0.4174901185770752
2024-09-26,2916.0,3143.74,3043.766666666667,2858.0,65.375,2057.0,3545.0,0.4019230769230768
2024-09-27,2842.0,3136.98,3044.7266666666665,2859.1,63.25,2057.0,3545.0,0.36241610738255026
2024-09-30,3225.0,3137.68,3048.46,2861.5,62.19999999999982,2057.0,3545.0,0.4993026499302651
2024-10-01,3095.0,3136.48,3051.366666666667,2863.285,60.29999999999973,2057.0,3545.0,0.4197247706422018
2024-10-02,3110.0,3134.58,3054.1866666666665,2866.335,58.85500000000002,2057.0,3545.0,0.29745515227367547
2024-10-03,3015.0,3129.48,3055.26,2869.26,55.940000000000055,2057.0,3545.0,0.22660699755899105
2024-10-04,3150.0,3126.98,3057.1466666666665,2872.62,54.440000000000055,2057.0,3545.0,0.2941659819227609
2024-10-07,3340.0,3128.38,3060.04,2877.455,54.2199999999998,2057.0,3545.0,0.24302195757350198
2024-10-08,3305.0,3131.18,3062.213333333333,2881.73,54.86000000000013,2057.0,3545.0,0.3440422936152907
2024-10-09,3305.0,3133.18,3064.58,2886.89,56.65000000000009,2057.0,3545.0,0.35840526099465686
2024-10-10,3360.0,3134.98,3067.5333333333333,2892.53,58.76500000000033,2057.0,3545.0,0.4608695652173913
2024-10-11,3315.0,3140.18,3069.8,2897.85,61.26999999999998,2057.0,3545.0,0.45394736842105265
2024-10-15,3345.0,3139.68,3072.3,2903.565,64.30000000000018,2057.0,3545.0,0.5
2024-10-16,3350.0,3135.78,3074.4666666666667,2910.03,68.25500000000011,2057.0,3545.0,0.5056179775280898
2024-10-17,3340.0,3141.38,3076.5,2916.205,72.51499999999987,2057.0,3545.0,0.4200680272108843
2024-10-18,3410.0,3155.42,3079.34,2922.72,76.54499999999962,2057.0,3545.0,0.48908296943231444
2024-10-21,3275.0,3168.14,3082.1866666666665,2928.555,79.72499999999991,2057.0,3545.0,0.41042204995693377
2024-10-22,3110.0,3173.12,3083.64,2933.495,81.36999999999989,2057.0,3545.0,0.2969140950792326
2024-10-23,3020.0,3177.2,3084.22,2937.76,82.71500000000015,2057.0,3545.0,0.2856534695615156
2024-10-24,3005.0,3179.34,3084.4866666666667,2942.265,85.66499999999996,2057.0,3545.0,0.28363947031183256
2024-10-25,3035.0,3179.54,3085.4733333333334,2946.88,88.88000000000011,2057.0,3545.0,0.34709276520195287
2024-10-28,3035.0,3179.94,3086.5733333333333,2951.365,92.26499999999987,2057.0,3545.0,0.33230904302019315
2024-10-29,3120.0,3180.94,3087.6066666666666,2955.68,94.17999999999984,2057.0,3545.0,0.28184059161873454
2024-10-30,3150.0,3178.64,3087.54,2960.15,96.86500000000024,2057.0,3545.0,0.3190954773869348
2024-10-31,3134.0,3179.12,3087.7,2964.675,98.34000000000015,2057.0,3545.0,0.31129707112970717
2024-11-01,3105.0,3178.12,3088.1666666666665,2968.99,99.72999999999956,2057.0,3545.0,0.3084702907711758
2024-11-05,3029.0,3174.9,3087.96,2973.17,100.55000000000018,2057.0,3545.0,0.3033562822719449
2024-11-06,3200.0,3177.1,3089.193333333333,2978.005,100.55000000000018,2057.0,3545.0,0.3366750208855471
2024-11-07,3462.0,3184.14,3091.673333333333,2984.38,102.65000000000009,2057.0,3545.0,0.4217659137577001
