date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-24,55.0,56.22,,,,,,
2021-03-25,55.0,56.26,,,,,,
2021-03-26,54.0,56.32,,,,,,
2021-03-29,54.0,56.38,,,,,,
2021-03-30,55.0,56.48,,,,,,
2021-03-31,54.0,56.54,,,,,,
2021-04-01,54.0,56.58,,,,,,
2021-04-02,55.0,56.68,,,,,,
2021-04-05,54.0,56.74,,,,,,
2021-04-06,56.0,56.84,,,,,,
2021-04-07,55.0,56.92,,,,,,
2021-04-08,54.0,56.98,,,,,,
2021-04-09,54.0,57.0,,,,,,
2021-04-12,54.0,57.02,,,,,,
2021-04-13,52.0,56.98,,,,,,
2021-04-14,51.0,56.9,,,,,,
2021-04-15,51.0,56.78,,,,,,
2021-04-16,50.0,56.66,,,,,,
2021-04-19,52.0,56.58,,,,,,
2021-04-20,51.0,56.46,,,,,,
2021-04-21,51.0,56.24,,,,,,
2021-04-22,50.0,56.04,,,,,,
2021-04-23,51.0,55.84,,,,,,
2021-04-26,50.0,55.64,,,,,,
2021-04-27,51.0,55.44,,,,,,
2021-04-28,50.0,55.28,,,,,,
2021-04-30,50.0,55.08,,,,,,
2021-05-06,50.0,54.86,,,,,,
2021-05-07,50.0,54.62,,,,,,
2021-05-10,49.0,54.46,,,,,,
2021-05-11,49.0,54.34,,,,,,
2021-05-12,46.0,54.2,,,,,,
2021-05-13,46.0,54.1,,,,,,
2021-05-14,49.0,53.7,,,,,,
2021-05-17,47.0,53.44,,,,,,
2021-05-18,49.0,53.18,,,,,,
2021-05-19,48.0,52.98,,,,,,
2021-05-20,48.0,52.7,,,,,,
2021-05-21,49.0,52.48,,,,,,
2021-05-24,49.0,52.28,,,,,,
2021-05-25,48.0,52.1,,,,,,
2021-05-26,48.0,51.92,,,,,,
2021-05-27,47.0,51.74,,,,,,
2021-05-28,48.0,51.58,,,,,,
2021-05-31,47.0,51.38,,,,,,
2021-06-01,47.0,51.2,,,,,,
2021-06-02,47.0,51.02,,,,,,
2021-06-03,47.0,50.84,,,,,,
2021-06-04,47.0,50.66,,,,,,
2021-06-07,47.0,50.5,,,,,,
2021-06-08,47.0,50.34,,,,,,
2021-06-09,52.0,50.28,,,,,,
2021-06-10,51.0,50.22,,,,,,
2021-06-11,51.0,50.16,,,,,,
2021-06-14,55.0,50.16,,,,,,
2021-06-15,55.0,50.18,,,,,,
2021-06-16,55.0,50.2,,,,,,
2021-06-17,55.0,50.2,,,,,,
2021-06-18,53.0,50.18,,,,,,
2021-06-21,53.0,50.12,,,,,,
2021-06-22,57.0,50.16,,,,,,
2021-06-23,62.0,50.32,,,,,,
2021-06-24,57.0,50.38,,,,,,
2021-06-25,61.0,50.52,,,,,,
2021-06-28,65.0,50.78,,,,,,
2021-06-29,64.0,51.04,,,,,,
2021-06-30,59.0,51.2,,,,,,
2021-07-01,59.0,51.38,,,,,,
2021-07-02,60.0,51.54,,,,,,
2021-07-05,61.0,51.74,,,,,,
2021-07-06,59.0,51.9,,,,,,
2021-07-07,58.0,52.06,,,,,,
2021-07-08,55.0,52.14,,,,,,
2021-07-09,58.0,52.3,,,,,,
2021-07-12,56.0,52.4,,,,,,
2021-07-13,56.0,52.52,,,,,,
2021-07-14,55.0,52.62,,,,,,
2021-07-15,55.0,52.72,,,,,,
2021-07-16,55.0,52.82,,,,,,
2021-07-19,55.0,52.94,,,,,,
2021-07-20,55.0,53.06,,,,,,
2021-07-21,55.0,53.24,,,,,,
2021-07-26,56.0,53.44,,,,,,
2021-07-27,55.0,53.56,,,,,,
2021-07-28,55.0,53.72,,,,,,
2021-07-29,55.0,53.84,,,,,,
2021-07-30,53.0,53.94,53.54666666666667,,,,,
2021-08-02,55.0,54.08,53.593333333333334,,,,,
2021-08-03,53.0,54.16,53.64,,,,,
2021-08-04,53.0,54.24,53.68,,,,,
2021-08-05,51.0,54.3,53.7,,,,,
2021-08-06,51.0,54.36,53.733333333333334,,,,,
2021-08-10,52.0,54.46,53.766666666666666,,,,,
2021-08-11,52.0,54.54,53.806666666666665,,,,,
2021-08-12,52.0,54.64,53.846666666666664,,,,,
2021-08-13,52.0,54.74,53.88,,,,,
2021-08-16,52.0,54.84,53.906666666666666,,,,,
2021-08-17,50.0,54.9,53.913333333333334,,,,,
2021-08-18,49.0,54.94,53.906666666666666,,,,,
2021-08-19,47.0,54.94,53.86666666666667,,,,,
2021-08-20,48.0,54.96,53.84,,,,,
2021-08-23,48.0,54.88,53.806666666666665,,,,,
2021-08-24,47.0,54.8,53.78,,,,,
2021-08-25,47.0,54.72,53.75333333333333,,,,,
2021-08-26,46.0,54.54,53.72666666666667,,,,,
2021-08-27,48.0,54.4,53.70666666666666,,,,,
2021-08-30,48.0,54.26,53.68,,,,,
2021-08-31,48.0,54.12,53.666666666666664,,,,,
2021-09-01,48.0,54.02,53.64666666666667,,,,,
2021-09-02,47.0,53.9,53.62,,,,,
2021-09-03,48.0,53.72,53.6,,,,,
2021-09-06,47.0,53.42,53.57333333333333,,,,,
2021-09-07,48.0,53.24,53.54,,,,,
2021-09-08,47.0,52.96,53.5,,,,,
2021-09-09,47.0,52.6,53.45333333333333,,,,,
2021-09-10,50.0,52.32,53.42,,,,,
2021-09-13,48.0,52.1,53.36,,,,,
2021-09-14,49.0,51.9,53.31333333333333,,,,,
2021-09-15,47.0,51.64,53.25333333333333,,,,,
2021-09-16,47.0,51.36,53.18666666666667,,,,,
2021-09-17,48.0,51.14,53.093333333333334,,,,,
2021-09-21,47.0,50.92,53.00666666666667,,,,,
2021-09-22,47.0,50.76,52.913333333333334,,,,,
2021-09-24,46.0,50.52,52.82,,,,,
2021-09-27,47.0,50.34,52.72666666666667,,,,,
2021-09-28,47.0,50.16,52.653333333333336,,,,,
2021-09-29,47.0,50.0,52.56666666666667,,,,,
2021-09-30,48.0,49.86,52.48,,,,,
2021-10-01,48.0,49.72,52.38666666666666,,,,,
2021-10-04,47.0,49.56,52.32,,,,,
2021-10-05,46.0,49.38,52.26,,,,,
2021-10-06,46.0,49.2,52.21333333333333,,,,,
2021-10-07,46.0,49.0,52.18,,,,,
2021-10-08,46.0,48.82,52.026666666666664,,,,,
2021-10-11,46.0,48.64,51.93333333333333,,,,,
2021-10-12,47.0,48.48,51.833333333333336,,,,,
2021-10-13,46.0,48.34,51.75333333333333,52.245,,,,
2021-10-14,46.0,48.16,51.64666666666667,52.235,,,,
2021-10-15,46.0,48.02,51.553333333333335,52.235,,,,
2021-10-18,46.0,47.88,51.46666666666667,52.23,,,,
2021-10-19,46.0,47.78,51.39333333333333,52.22,,,,
2021-10-20,46.0,47.68,51.32,52.22,,,,
2021-10-21,47.0,47.58,51.26,52.22,,,,
2021-10-22,48.0,47.5,51.20666666666666,52.23,,,,
2021-10-25,48.0,47.42,51.14666666666667,52.24,,,,
2021-10-26,48.0,47.34,51.093333333333334,52.245,,,,
2021-10-27,47.0,47.24,51.03333333333333,52.24,,,,
2021-10-28,47.0,47.18,50.973333333333336,52.23,,,,
2021-10-29,47.0,47.14,50.913333333333334,52.215,,,,
2021-11-01,48.0,47.16,50.86666666666667,52.19,,,,
2021-11-02,47.0,47.14,50.81333333333333,52.165,,,,
2021-11-04,47.0,47.12,50.76,52.135,,,,
2021-11-05,47.0,47.12,50.71333333333333,52.115,,,,
2021-11-08,47.0,47.12,50.666666666666664,52.095,,,,
2021-11-09,47.0,47.14,50.61333333333334,52.08,,,,
2021-11-10,47.0,47.12,50.56666666666667,52.06,,,,
2021-11-11,47.0,47.1,50.52,52.035,-0.21000000000000085,,,
2021-11-12,46.0,47.06,50.46,52.015,-0.21999999999999886,,,
2021-11-15,44.0,46.98,50.39333333333333,51.98,-0.25500000000000256,,,
2021-11-16,42.0,46.88,50.3,51.935,-0.2949999999999946,,,
2021-11-17,44.0,46.8,50.22666666666667,51.9,-0.3200000000000003,,,
2021-11-18,43.0,46.72,50.153333333333336,51.86,-0.35999999999999943,,,
2021-11-19,42.0,46.6,50.07333333333333,51.805,-0.41499999999999915,,,
2021-11-22,42.0,46.5,49.99333333333333,51.75,-0.4799999999999969,,,
2021-11-24,41.0,46.38,49.92,51.685,-0.5549999999999997,,,
2021-11-25,40.0,46.18,49.846666666666664,51.61,-0.634999999999998,,,
2021-11-26,40.0,46.02,49.77333333333333,51.525,-0.7150000000000034,,,
2021-11-29,39.0,45.82,49.7,51.44,-0.7899999999999991,,,
2021-11-30,38.0,45.64,49.60666666666667,51.35,-0.865000000000002,,,
2021-12-01,39.0,45.48,49.526666666666664,51.26,-0.9299999999999997,,,
2021-12-02,35.0,45.22,49.42,51.125,-1.0399999999999991,,,
2021-12-03,36.0,45.0,49.32666666666667,51.005,-1.1299999999999955,,,
2021-12-06,36.0,44.78,49.22666666666667,50.88,-1.2349999999999994,,,
2021-12-07,36.0,44.58,49.13333333333333,50.76,-1.3350000000000009,,,
2021-12-08,38.0,44.4,49.04666666666667,50.645,-1.4349999999999952,,,
2021-12-09,38.0,44.22,48.96666666666667,50.545,-1.5150000000000006,,,
2021-12-10,37.0,44.02,48.88,50.43,-1.6049999999999969,,,
2021-12-13,39.0,43.84,48.806666666666665,50.32,-1.6950000000000003,,,
2021-12-14,38.0,43.64,48.72666666666667,50.2,-1.779999999999994,,,
2021-12-15,37.0,43.44,48.64666666666667,50.1,-1.8350000000000009,,,
2021-12-16,38.0,43.28,48.57333333333333,50.015,-1.884999999999998,,,
2021-12-17,38.0,43.12,48.52,49.94,-1.9200000000000017,,,
2021-12-20,36.0,42.92,48.45333333333333,49.865,-1.9399999999999977,,,
2021-12-21,35.0,42.7,48.36,49.695,-2.0549999999999997,,,
2021-12-22,35.0,42.48,48.28,49.57,-2.115000000000002,,,
2021-12-23,34.0,42.22,48.18,49.43,-2.1799999999999997,,,
2021-12-24,34.0,41.98,48.086666666666666,49.31,-2.2149999999999963,,,
2021-12-27,33.0,41.72,47.986666666666665,49.165,-2.2749999999999986,,,
2021-12-28,33.0,41.46,47.88,49.03,-2.3200000000000003,33.0,69.0,
2021-12-29,35.0,41.24,47.78666666666667,48.91,-2.3500000000000014,33.0,69.0,-0.27083333333333337
2021-12-30,34.0,41.0,47.693333333333335,48.795,-2.3299999999999983,33.0,69.0,-0.26086956521739135
2022-01-04,34.0,40.76,47.6,48.68,-2.325000000000003,33.0,69.0,-0.276595744680851
2022-01-05,34.0,40.5,47.513333333333335,48.57,-2.3100000000000023,33.0,69.0,-0.29166666666666663
2022-01-06,32.0,40.18,47.406666666666666,48.45,-2.309999999999995,32.0,69.0,-0.30434782608695654
2022-01-07,30.0,39.82,47.29333333333334,48.315,-2.3300000000000054,30.0,69.0,-0.36170212765957444
2022-01-11,34.0,39.54,47.20666666666666,48.205,-2.3400000000000034,30.0,69.0,-0.26086956521739135
2022-01-12,32.0,39.24,47.10666666666667,48.085,-2.344999999999999,30.0,69.0,-0.30434782608695654
2022-01-13,33.0,38.96,47.013333333333335,47.97,-2.3500000000000014,30.0,69.0,-0.2978723404255319
2022-01-14,32.0,38.66,46.913333333333334,47.85,-2.3500000000000014,30.0,69.0,-0.33333333333333337
2022-01-17,32.0,38.34,46.81333333333333,47.735,-2.365000000000002,30.0,69.0,-0.34693877551020413
2022-01-18,31.0,38.02,46.70666666666666,47.615,-2.3999999999999986,30.0,69.0,-0.38
2022-01-19,31.0,37.7,46.56666666666667,47.495,-2.4450000000000003,30.0,69.0,-0.41509433962264153
2022-01-20,31.0,37.38,46.43333333333333,47.38,-2.4849999999999994,30.0,69.0,-0.40384615384615385
2022-01-21,32.0,37.08,46.306666666666665,47.27,-2.424999999999997,30.0,69.0,-0.39622641509433965
2022-01-24,31.0,36.76,46.14666666666667,47.15,-2.4200000000000017,30.0,69.0,-0.3921568627450981
2022-01-25,30.0,36.42,45.98,47.03,-2.3999999999999986,30.0,69.0,-0.4117647058823529
2022-01-26,30.0,36.08,45.81333333333333,46.91,-2.4000000000000057,30.0,69.0,-0.4
2022-01-27,29.0,35.74,45.64,46.78,-2.384999999999998,29.0,69.0,-0.43137254901960786
2022-01-28,30.0,35.46,45.486666666666665,46.66,-2.3700000000000045,29.0,69.0,-0.42307692307692313
2022-01-31,30.0,35.22,45.333333333333336,46.53,-2.3799999999999955,29.0,69.0,-0.4
2022-02-01,29.0,34.92,45.14666666666667,46.4,-2.395000000000003,29.0,69.0,-0.43137254901960786
2022-02-02,31.0,34.68,44.94,46.285,-2.395000000000003,29.0,69.0,-0.3921568627450981
2022-02-03,32.0,34.48,44.77333333333333,46.175,-2.395000000000003,29.0,69.0,-0.37254901960784315
2022-02-04,31.0,34.26,44.57333333333333,46.06,-2.3900000000000006,29.0,69.0,-0.3921568627450981
2022-02-07,33.0,34.1,44.36,45.965,-2.3499999999999943,29.0,69.0,-0.37735849056603776
2022-02-08,32.0,33.94,44.14666666666667,45.87,-2.335000000000001,29.0,69.0,-0.39622641509433965
2022-02-09,31.0,33.76,43.96,45.77,-2.3149999999999977,29.0,69.0,-0.42592592592592593
2022-02-10,32.0,33.62,43.78,45.68,-2.289999999999999,29.0,69.0,-0.4181818181818182
2022-02-14,32.0,33.5,43.593333333333334,45.58,-2.270000000000003,29.0,69.0,-0.4385964912280702
2022-02-15,33.0,33.38,43.406666666666666,45.49,-2.2449999999999974,29.0,69.0,-0.4107142857142857
2022-02-16,33.0,33.34,43.233333333333334,45.4,-2.2150000000000034,29.0,69.0,-0.4107142857142857
2022-02-17,33.0,33.28,43.06666666666667,45.315,-2.1799999999999997,29.0,69.0,-0.42105263157894735
2022-02-18,33.0,33.22,42.92,45.225,-2.155000000000001,29.0,69.0,-0.467741935483871
2022-02-21,31.0,33.12,42.74,45.13,-2.1400000000000006,29.0,69.0,-0.4833333333333333
2022-02-22,29.0,32.94,42.56,45.02,-2.1299999999999955,29.0,69.0,-0.5245901639344263
2022-02-24,27.0,32.72,42.36666666666667,44.905,-2.125,27.0,69.0,-0.55
2022-02-25,29.0,32.56,42.193333333333335,44.8,-2.1099999999999994,27.0,69.0,-0.5245901639344263
2022-02-28,30.0,32.38,42.026666666666664,44.7,-2.0799999999999983,27.0,69.0,-0.48275862068965514
2022-03-01,30.0,32.22,41.86,44.6,-2.059999999999995,27.0,69.0,-0.5
2022-03-02,29.0,32.06,41.68666666666667,44.5,-2.030000000000001,27.0,69.0,-0.5245901639344263
2022-03-03,30.0,31.9,41.52,44.405,-1.9949999999999974,27.0,69.0,-0.5161290322580645
2022-03-04,30.0,31.74,41.35333333333333,44.325,-1.9599999999999937,27.0,69.0,-0.4736842105263158
2022-03-07,30.0,31.62,41.18,44.245,-1.9299999999999997,27.0,69.0,-0.4545454545454546
2022-03-08,29.0,31.5,41.00666666666667,44.145,-1.9149999999999991,27.0,69.0,-0.4528301886792453
2022-03-09,30.0,31.4,40.84,44.06,-1.9050000000000011,27.0,69.0,-0.4117647058823529
2022-03-10,29.0,31.3,40.666666666666664,43.96,-1.9099999999999966,27.0,65.0,-0.5797101449275363
2022-03-11,29.0,31.2,40.50666666666667,43.865,-1.9050000000000011,27.0,65.0,-0.5166666666666666
2022-03-14,28.0,31.1,40.32666666666667,43.765,-1.9149999999999991,27.0,65.0,-0.5483870967741935
2022-03-15,28.0,31.0,40.16,43.66,-1.9200000000000017,27.0,65.0,-0.5172413793103448
2022-03-16,28.0,30.86,39.99333333333333,43.555,-1.9350000000000023,27.0,65.0,-0.5483870967741935
2022-03-17,28.0,30.74,39.84,43.455,-1.9450000000000003,27.0,65.0,-0.5333333333333333
2022-03-18,29.0,30.64,39.693333333333335,43.36,-1.9549999999999983,27.0,65.0,-0.5084745762711864
2022-03-22,29.0,30.54,39.54,43.27,-1.9549999999999983,27.0,65.0,-0.49122807017543857
2022-03-23,29.0,30.48,39.38666666666666,43.175,-1.9550000000000054,27.0,65.0,-0.49122807017543857
2022-03-24,30.0,30.48,39.24,43.09,-1.9299999999999997,27.0,65.0,-0.4642857142857143
2022-03-25,29.0,30.38,39.086666666666666,43.0,-1.9050000000000011,27.0,65.0,-0.4821428571428571
2022-03-28,28.0,30.3,38.92666666666667,42.905,-1.894999999999996,27.0,65.0,-0.5087719298245614
2022-03-29,28.0,30.2,38.78,42.81,-1.8900000000000006,27.0,65.0,-0.5
2022-03-30,28.0,30.12,38.64,42.715,-1.884999999999998,27.0,65.0,-0.5
2022-03-31,27.0,30.02,38.50666666666667,42.615,-1.884999999999998,27.0,65.0,-0.5178571428571428
2022-04-01,27.0,29.94,38.36666666666667,42.515,-1.8900000000000006,27.0,65.0,-0.5178571428571428
2022-04-04,27.0,29.86,38.22666666666667,42.39,-1.9350000000000023,27.0,65.0,-0.509090909090909
2022-04-05,27.0,29.78,38.093333333333334,42.27,-1.9749999999999943,27.0,65.0,-0.509090909090909
2022-04-06,27.0,29.68,37.96,42.15,-1.9950000000000045,27.0,65.0,-0.509090909090909
2022-04-07,26.0,29.58,37.82666666666667,42.005,-2.0549999999999997,26.0,65.0,-0.5185185185185186
2022-04-08,26.0,29.5,37.68,41.86,-2.1000000000000014,26.0,65.0,-0.5185185185185186
2022-04-11,26.0,29.42,37.53333333333333,41.715,-2.1499999999999986,26.0,65.0,-0.5272727272727273
2022-04-12,26.0,29.36,37.38666666666666,41.57,-2.1950000000000003,26.0,65.0,-0.5185185185185186
2022-04-13,26.0,29.28,37.24,41.435,-2.2249999999999943,26.0,65.0,-0.5185185185185186
2022-04-14,26.0,29.2,37.1,41.3,-2.2550000000000026,26.0,65.0,-0.5272727272727273
2022-04-15,27.0,29.16,36.96,41.15,-2.3049999999999997,26.0,65.0,-0.5
2022-04-18,27.0,29.08,36.82666666666667,40.975,-2.384999999999998,26.0,65.0,-0.5178571428571428
2022-04-19,27.0,28.98,36.68666666666667,40.825,-2.4450000000000003,26.0,65.0,-0.509090909090909
2022-04-20,28.0,28.92,36.56,40.66,-2.5150000000000006,26.0,65.0,-0.4814814814814815
2022-04-21,27.0,28.8,36.42666666666667,40.47,-2.6200000000000045,26.0,65.0,-0.5
2022-04-22,29.0,28.74,36.28666666666667,40.295,-2.7049999999999983,26.0,65.0,-0.4629629629629629
2022-04-25,29.0,28.7,36.16,40.145,-2.759999999999998,26.0,65.0,-0.4423076923076923
2022-04-26,27.0,28.6,36.013333333333335,39.985,-2.825000000000003,26.0,65.0,-0.47058823529411764
2022-04-27,28.0,28.52,35.88666666666666,39.825,-2.8900000000000006,26.0,65.0,-0.4509803921568627
2022-04-28,28.0,28.42,35.76,39.66,-2.9550000000000054,26.0,65.0,-0.43999999999999995
2022-05-02,27.0,28.3,35.62,39.5,-3.0150000000000006,26.0,65.0,-0.4807692307692307
2022-05-06,28.0,28.2,35.49333333333333,39.35,-3.039999999999999,26.0,65.0,-0.4509803921568627
2022-05-09,28.0,28.1,35.36666666666667,39.215,-3.0549999999999997,26.0,65.0,-0.4509803921568627
2022-05-10,27.0,28.02,35.24,39.06,-3.0899999999999963,26.0,65.0,-0.45999999999999996
2022-05-11,27.0,27.98,35.10666666666667,38.915,-3.0900000000000034,26.0,65.0,-0.47058823529411764
2022-05-12,27.0,27.98,34.973333333333336,38.77,-3.0899999999999963,26.0,65.0,-0.45999999999999996
2022-05-13,27.0,27.94,34.84,38.63,-3.085000000000001,26.0,65.0,-0.47058823529411764
2022-05-16,27.0,27.88,34.7,38.49,-3.0799999999999983,26.0,65.0,-0.45999999999999996
2022-05-17,26.0,27.8,34.553333333333335,38.345,-3.0900000000000034,26.0,65.0,-0.48
2022-05-18,26.0,27.74,34.413333333333334,38.2,-3.0999999999999943,26.0,65.0,-0.48
2022-05-19,26.0,27.66,34.28,38.055,-3.094999999999999,26.0,65.0,-0.48
2022-05-20,27.0,27.6,34.153333333333336,37.915,-3.0600000000000023,26.0,65.0,-0.44897959183673475
2022-05-23,27.0,27.54,34.026666666666664,37.77,-3.0549999999999997,26.0,65.0,-0.44897959183673475
2022-05-24,26.0,27.48,33.89333333333333,37.625,-3.0349999999999966,26.0,65.0,-0.4347826086956522
2022-05-25,27.0,27.42,33.766666666666666,37.485,-2.9849999999999994,26.0,65.0,-0.4130434782608695
2022-05-26,27.0,27.38,33.63333333333333,37.345,-2.950000000000003,26.0,65.0,-0.44897959183673475
2022-05-27,27.0,27.34,33.50666666666667,37.215,-2.9299999999999997,26.0,65.0,-0.42553191489361697
2022-05-30,28.0,27.34,33.38666666666666,37.08,-2.905000000000001,26.0,65.0,-0.4285714285714286
2022-05-31,35.0,27.48,33.31333333333333,36.99,-2.835000000000001,26.0,65.0,-0.27083333333333337
2022-06-01,31.0,27.54,33.21333333333333,36.88,-2.779999999999994,26.0,65.0,-0.35416666666666663
2022-06-02,33.0,27.64,33.126666666666665,36.79,-2.710000000000001,26.0,65.0,-0.326530612244898
2022-06-03,32.0,27.7,33.03333333333333,36.695,-2.655000000000001,26.0,65.0,-0.34693877551020413
2022-06-06,31.0,27.74,32.92666666666667,36.59,-2.625,26.0,65.0,-0.35416666666666663
2022-06-07,32.0,27.8,32.82,36.49,-2.5700000000000003,26.0,65.0,-0.33333333333333337
2022-06-08,30.0,27.8,32.7,36.38,-2.5349999999999966,26.0,65.0,-0.36170212765957444
2022-06-09,32.0,27.86,32.593333333333334,36.28,-2.490000000000002,26.0,65.0,-0.33333333333333337
2022-06-10,34.0,27.98,32.50666666666667,36.19,-2.440000000000005,26.0,65.0,-0.276595744680851
2022-06-13,32.0,28.06,32.406666666666666,36.1,-2.3900000000000006,26.0,65.0,-0.3191489361702128
2022-06-14,33.0,28.16,32.31333333333333,36.02,-2.3249999999999957,26.0,65.0,-0.2978723404255319
2022-06-15,33.0,28.28,32.21333333333333,35.95,-2.25,26.0,65.0,-0.2978723404255319
2022-06-16,34.0,28.42,32.126666666666665,35.88,-2.174999999999997,26.0,65.0,-0.276595744680851
2022-06-17,31.0,28.5,32.02,35.795,-2.1199999999999974,26.0,65.0,-0.34042553191489366
2022-06-20,30.0,28.56,31.906666666666666,35.71,-2.0600000000000023,26.0,65.0,-0.36170212765957444
2022-06-21,30.0,28.62,31.793333333333333,35.625,-2.0,26.0,65.0,-0.42307692307692313
2022-06-22,30.0,28.7,31.68,35.545,-1.9399999999999977,26.0,65.0,-0.4117647058823529
2022-06-23,29.0,28.76,31.56,35.45,-1.894999999999996,26.0,65.0,-0.43137254901960786
2022-06-24,31.0,28.86,31.453333333333333,35.365,-1.8500000000000014,26.0,65.0,-0.4363636363636364
2022-06-27,31.0,28.96,31.35333333333333,35.28,-1.7999999999999972,26.0,65.0,-0.4363636363636364
2022-06-28,31.0,29.06,31.266666666666666,35.195,-1.7950000000000017,26.0,65.0,-0.4363636363636364
2022-06-29,31.0,29.16,31.19333333333333,35.115,-1.7650000000000006,26.0,65.0,-0.4363636363636364
2022-06-30,30.0,29.22,31.1,35.025,-1.7650000000000006,26.0,65.0,-0.4339622641509434
2022-07-01,30.0,29.28,31.013333333333332,34.94,-1.7550000000000026,26.0,65.0,-0.4339622641509434
2022-07-04,30.0,29.34,30.933333333333334,34.85,-1.740000000000002,26.0,65.0,-0.4736842105263158
2022-07-05,30.0,29.38,30.85333333333333,34.765,-1.7250000000000014,26.0,65.0,-0.5161290322580645
2022-07-06,29.0,29.42,30.773333333333333,34.675,-1.7050000000000054,26.0,65.0,-0.49122807017543857
2022-07-07,30.0,29.44,30.706666666666667,34.575,-1.7049999999999983,26.0,65.0,-0.5081967213114754
2022-07-08,30.0,29.46,30.64,34.485,-1.7049999999999983,26.0,64.0,-0.5384615384615384
2022-07-11,28.0,29.48,30.566666666666666,34.38,-1.7199999999999989,26.0,61.0,-0.5625
2022-07-12,28.0,29.48,30.5,34.285,-1.7350000000000065,26.0,61.0,-0.5254237288135593
2022-07-13,28.0,29.48,30.426666666666666,34.19,-1.7600000000000051,26.0,61.0,-0.5254237288135593
2022-07-14,28.0,29.5,30.38,34.09,-1.7899999999999991,26.0,61.0,-0.5333333333333333
2022-07-15,28.0,29.5,30.326666666666668,33.995,-1.8000000000000043,26.0,59.0,-0.540983606557377
2022-07-19,30.0,29.54,30.286666666666665,33.91,-1.8000000000000043,26.0,58.0,-0.4915254237288136
2022-07-20,29.0,29.58,30.24,33.825,-1.7999999999999972,26.0,58.0,-0.5
2022-07-21,29.0,29.62,30.18,33.735,-1.8100000000000023,26.0,58.0,-0.4727272727272728
2022-07-22,29.0,29.66,30.12,33.645,-1.8049999999999997,26.0,56.0,-0.5
2022-07-25,28.0,29.68,30.06,33.55,-1.8150000000000048,26.0,56.0,-0.5
2022-07-26,28.0,29.7,29.986666666666668,33.45,-1.8299999999999983,26.0,56.0,-0.5
2022-07-27,28.0,29.74,29.92,33.35,-1.8449999999999989,26.0,56.0,-0.49090909090909096
2022-07-28,28.0,29.78,29.86,33.255,-1.8599999999999994,26.0,56.0,-0.49090909090909096
2022-07-29,28.0,29.82,29.793333333333333,33.165,-1.8599999999999994,26.0,56.0,-0.49090909090909096
2022-08-01,28.0,29.84,29.726666666666667,33.075,-1.8649999999999949,26.0,56.0,-0.49090909090909096
2022-08-02,28.0,29.86,29.673333333333332,32.985,-1.865000000000002,26.0,56.0,-0.49090909090909096
2022-08-03,28.0,29.9,29.626666666666665,32.895,-1.8699999999999974,26.0,56.0,-0.49090909090909096
2022-08-04,29.0,29.94,29.586666666666666,32.81,-1.8649999999999949,26.0,55.0,-0.4821428571428571
