date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-17,1084.0,1053.76,,,,,,
2021-03-18,1092.0,1055.38,,,,,,
2021-03-19,1089.0,1056.94,,,,,,
2021-03-22,1098.0,1058.36,,,,,,
2021-03-23,1080.0,1059.0,,,,,,
2021-03-24,1075.0,1059.24,,,,,,
2021-03-25,1085.0,1060.0,,,,,,
2021-03-26,1086.0,1060.9,,,,,,
2021-03-29,1069.0,1061.34,,,,,,
2021-03-30,1090.0,1062.44,,,,,,
2021-03-31,1085.0,1063.38,,,,,,
2021-04-01,1099.0,1064.6,,,,,,
2021-04-02,1083.0,1064.96,,,,,,
2021-04-05,1091.0,1065.48,,,,,,
2021-04-06,1100.0,1066.22,,,,,,
2021-04-07,1118.0,1066.78,,,,,,
2021-04-08,1112.0,1067.42,,,,,,
2021-04-09,1107.0,1068.28,,,,,,
2021-04-12,1099.0,1069.38,,,,,,
2021-04-13,1094.0,1070.64,,,,,,
2021-04-14,1090.0,1072.04,,,,,,
2021-04-15,1100.0,1073.6,,,,,,
2021-04-16,1106.0,1074.92,,,,,,
2021-04-19,1143.0,1076.88,,,,,,
2021-04-20,1129.0,1078.3,,,,,,
2021-04-21,1101.0,1079.28,,,,,,
2021-04-22,1128.0,1081.18,,,,,,
2021-04-23,1126.0,1082.9,,,,,,
2021-04-26,1141.0,1083.6,,,,,,
2021-04-27,1120.0,1083.9,,,,,,
2021-04-28,1116.0,1084.6,,,,,,
2021-04-30,1138.0,1085.96,,,,,,
2021-05-06,1151.0,1087.16,,,,,,
2021-05-07,1150.0,1088.96,,,,,,
2021-05-10,1147.0,1090.72,,,,,,
2021-05-11,1147.0,1092.6,,,,,,
2021-05-12,1139.0,1094.04,,,,,,
2021-05-13,1130.0,1095.7,,,,,,
2021-05-14,1128.0,1097.16,,,,,,
2021-05-17,1133.0,1098.86,,,,,,
2021-05-18,1163.0,1101.06,,,,,,
2021-05-19,1185.0,1104.24,,,,,,
2021-05-20,1186.0,1107.36,,,,,,
2021-05-21,1184.0,1110.36,,,,,,
2021-05-24,1155.0,1112.64,,,,,,
2021-05-25,1160.0,1115.04,,,,,,
2021-05-26,1156.0,1116.88,,,,,,
2021-05-27,1165.0,1118.68,,,,,,
2021-05-28,1165.0,1120.04,,,,,,
2021-05-31,1218.0,1122.72,,,,,,
2021-06-01,1223.0,1125.5,,,,,,
2021-06-02,1212.0,1127.9,,,,,,
2021-06-03,1206.0,1130.24,,,,,,
2021-06-04,1228.0,1132.84,,,,,,
2021-06-07,1231.0,1135.86,,,,,,
2021-06-08,1220.0,1138.76,,,,,,
2021-06-09,1205.0,1141.16,,,,,,
2021-06-10,1201.0,1143.46,,,,,,
2021-06-11,1200.0,1146.08,,,,,,
2021-06-14,1214.0,1148.56,,,,,,
2021-06-15,1212.0,1151.1,,,,,,
2021-06-16,1222.0,1153.56,,,,,,
2021-06-17,1243.0,1156.76,,,,,,
2021-06-18,1230.0,1159.54,,,,,,
2021-06-21,1200.0,1161.54,,,,,,
2021-06-22,1227.0,1163.72,,,,,,
2021-06-23,1245.0,1166.38,,,,,,
2021-06-24,1229.0,1168.82,,,,,,
2021-06-25,1250.0,1171.84,,,,,,
2021-06-28,1226.0,1174.48,,,,,,
2021-06-29,1222.0,1177.12,,,,,,
2021-06-30,1231.0,1179.74,,,,,,
2021-07-01,1231.0,1182.24,,,,,,
2021-07-02,1235.0,1184.08,,,,,,
2021-07-05,1243.0,1186.36,,,,,,
2021-07-06,1243.0,1189.2,,,,,,
2021-07-07,1245.0,1191.54,,,,,,
2021-07-08,1211.0,1193.24,,,,,,
2021-07-09,1194.0,1194.3,,,,,,
2021-07-12,1170.0,1195.3,,,,,,
2021-07-13,1171.0,1196.4,,,,,,
2021-07-14,1171.0,1197.06,,,,,,
2021-07-15,1172.0,1197.48,,,,,,
2021-07-16,1178.0,1198.04,,,,,,
2021-07-19,1162.0,1198.34,,,,,,
2021-07-20,1160.0,1198.6,,,,,,
2021-07-21,1160.0,1199.02,,,,,,
2021-07-26,1209.0,1200.6,,,,,,
2021-07-27,1165.0,1201.34,,,,,,
2021-07-28,1167.0,1202.02,,,,,,
2021-07-29,1161.0,1201.98,1117.5866666666666,,,,,
2021-07-30,1164.0,1201.56,1117.7466666666667,,,,,
2021-08-02,1174.0,1201.32,1118.2066666666667,,,,,
2021-08-03,1170.0,1201.04,1118.9,,,,,
2021-08-04,1180.0,1201.54,1120.0266666666666,,,,,
2021-08-05,1183.0,1202.0,1121.1733333333334,,,,,
2021-08-06,1190.0,1202.68,1122.3733333333332,,,,,
2021-08-10,1162.0,1202.62,1123.3933333333334,,,,,
2021-08-11,1166.0,1202.64,1124.54,,,,,
2021-08-12,1187.0,1202.02,1125.74,,,,,
2021-08-13,1182.0,1201.2,1126.82,,,,,
2021-08-16,1150.0,1199.96,1127.7466666666667,,,,,
2021-08-17,1118.0,1198.2,1128.46,,,,,
2021-08-18,1108.0,1195.8,1129.0,,,,,
2021-08-19,1068.0,1192.54,1129.1333333333334,,,,,
2021-08-20,990.0,1187.94,1128.6466666666668,,,,,
2021-08-23,993.0,1183.7,1128.2866666666666,,,,,
2021-08-24,990.0,1179.48,1127.9466666666667,,,,,
2021-08-25,970.0,1174.88,1127.4333333333334,,,,,
2021-08-26,935.0,1169.3,1126.7666666666667,,,,,
2021-08-27,923.0,1163.52,1126.0,,,,,
2021-08-30,940.0,1157.88,1125.3466666666666,,,,,
2021-08-31,942.0,1151.86,1124.5266666666666,,,,,
2021-09-01,934.0,1145.94,1123.6533333333334,,,,,
2021-09-02,940.0,1140.74,1122.8333333333333,,,,,
2021-09-03,940.0,1135.0,1121.8333333333333,,,,,
2021-09-06,938.0,1128.86,1120.8866666666668,,,,,
2021-09-07,941.0,1123.1,1120.0666666666666,,,,,
2021-09-08,958.0,1117.26,1119.4933333333333,,,,,
2021-09-09,987.0,1112.48,1119.2,,,,,
2021-09-10,985.0,1107.74,1118.9666666666667,,,,,
2021-09-13,973.0,1102.58,1118.64,,,,,
2021-09-14,957.0,1097.1,1118.0866666666666,,,,,
2021-09-15,943.0,1091.26,1117.4066666666668,,,,,
2021-09-16,932.0,1085.04,1116.5666666666666,,,,,
2021-09-17,942.0,1079.02,1115.8333333333333,,,,,
2021-09-21,923.0,1072.58,1115.1,,,,,
2021-09-22,930.0,1066.96,1114.3666666666666,,,,,
2021-09-24,976.0,1062.6,1113.5,,,,,
2021-09-27,946.0,1058.12,1112.44,,,,,
2021-09-28,939.0,1053.48,1111.4933333333333,,,,,
2021-09-29,929.0,1048.64,1110.5533333333333,,,,,
2021-09-30,926.0,1043.72,1109.4533333333334,,,,,
2021-10-01,910.0,1038.36,1108.4533333333334,,,,,
2021-10-04,888.0,1032.88,1107.3133333333333,,,,,
2021-10-05,865.0,1026.98,1106.06,,,,,
2021-10-06,853.0,1020.84,1104.6333333333334,,,,,
2021-10-07,848.0,1013.62,1103.3066666666666,,,,,
2021-10-08,879.0,1007.9,1102.1333333333334,,,,,
2021-10-11,876.0,1002.08,1100.9866666666667,,,,,
2021-10-12,877.0,996.4,1099.8133333333333,1087.29,,,,
2021-10-13,874.0,990.6,1098.8,1085.96,,,,
2021-10-14,855.0,984.22,1097.6333333333334,1084.71,,,,
2021-10-15,873.0,978.28,1096.56,1083.745,,,,
2021-10-18,881.0,972.3,1095.4933333333333,1083.095,,,,
2021-10-19,860.0,965.84,1094.2933333333333,1082.34,,,,
2021-10-20,865.0,959.34,1092.9666666666667,1081.615,,,,
2021-10-21,842.0,952.94,1091.4133333333334,1080.78,,,,
2021-10-22,860.0,946.82,1089.8333333333333,1080.11,,,,
2021-10-25,860.0,940.28,1088.34,1079.375,,,,
2021-10-26,864.0,933.92,1086.8733333333332,1078.595,,,,
2021-10-27,861.0,928.14,1085.3333333333333,1077.845,,,,
2021-10-28,850.0,922.78,1083.74,1077.04,,,,
2021-10-29,861.0,917.84,1082.16,1076.21,,,,
2021-11-01,848.0,913.44,1080.6133333333332,1075.21,,,,
2021-11-02,856.0,910.76,1079.1533333333334,1074.175,,,,
2021-11-04,853.0,907.96,1077.6066666666666,1073.205,,,,
2021-11-05,844.0,905.04,1075.9933333333333,1072.22,,,,
2021-11-08,844.0,902.52,1074.4933333333333,1071.205,,,,
2021-11-09,829.0,900.4,1072.7533333333333,1070.175,,,,
2021-11-10,835.0,898.64,1071.0866666666666,1069.16,-18.12999999999988,,,
2021-11-11,840.0,896.64,1069.36,1068.17,-17.789999999999964,,,
2021-11-12,838.0,894.56,1067.7266666666667,1067.035,-17.674999999999955,,,
2021-11-15,836.0,892.6,1066.0266666666666,1065.89,-17.85499999999979,,,
2021-11-16,841.0,890.62,1064.3,1064.78,-18.315000000000055,,,
2021-11-17,841.0,888.64,1062.4533333333334,1063.535,-18.804999999999836,,,
2021-11-18,841.0,886.7,1060.6466666666668,1062.34,-19.27500000000009,,,
2021-11-19,834.0,884.56,1058.8266666666666,1061.19,-19.589999999999918,,,
2021-11-22,847.0,882.34,1057.1466666666668,1060.205,-19.904999999999973,,,
2021-11-24,849.0,879.58,1055.5133333333333,1059.295,-20.079999999999927,,,
2021-11-25,846.0,876.8,1053.8866666666668,1058.425,-20.170000000000073,,,
2021-11-26,838.0,874.1,1052.14,1057.505,-20.339999999999918,,,
2021-11-29,800.0,870.96,1050.1,1056.305,-20.7349999999999,,,
2021-11-30,807.0,868.24,1047.86,1055.115,-21.095000000000027,,,
2021-12-01,765.0,864.9,1045.4333333333334,1053.65,-21.559999999999945,,,
2021-12-02,743.0,860.92,1043.0466666666666,1052.105,-22.069999999999936,,,
2021-12-03,755.0,857.56,1040.56,1050.715,-22.49000000000001,,,
2021-12-06,763.0,854.22,1038.14,1049.33,-22.8900000000001,,,
2021-12-07,763.0,849.96,1035.62,1047.615,-23.589999999999918,,,
2021-12-08,767.0,846.38,1033.2666666666667,1045.925,-24.25,,,
2021-12-09,764.0,842.88,1030.92,1044.34,-24.820000000000164,,,
2021-12-10,764.0,839.58,1028.4266666666667,1042.81,-25.360000000000127,,,
2021-12-13,753.0,836.12,1025.7733333333333,1041.12,-25.91500000000019,,,
2021-12-14,750.0,832.92,1023.1066666666667,1039.57,-26.320000000000164,,,
2021-12-15,747.0,830.1,1020.44,1038.01,-26.769999999999982,,,
2021-12-16,751.0,827.82,1017.8,1036.5,-27.035000000000082,,,
2021-12-17,742.0,825.6,1015.1533333333333,1034.875,-27.464999999999918,,,
2021-12-20,735.0,823.34,1012.52,1033.315,-27.875,,,
2021-12-21,725.0,820.26,1009.8333333333334,1031.665,-28.539999999999964,,,
2021-12-22,721.0,817.16,1007.0866666666667,1030.03,-29.2650000000001,,,
2021-12-23,715.0,813.92,1004.1,1028.34,-30.085000000000036,,,
2021-12-24,711.0,810.66,1000.94,1026.765,-30.74000000000001,,,
2021-12-27,701.0,807.58,997.7066666666667,1025.12,-31.185000000000173,701.0,1250.0,
2021-12-28,701.0,804.14,994.4866666666667,1023.455,-31.659999999999968,701.0,1250.0,-0.3850877192982456
2021-12-29,717.0,800.86,991.5666666666667,1021.835,-31.815000000000055,701.0,1250.0,-0.351131221719457
2021-12-30,725.0,798.16,988.6666666666666,1020.26,-31.845000000000027,701.0,1250.0,-0.31988742964352723
2022-01-04,751.0,795.88,985.9666666666667,1018.695,-32.01999999999987,701.0,1250.0,-0.25717111770524237
2022-01-05,725.0,793.54,983.0333333333333,1016.945,-32.38499999999988,701.0,1250.0,-0.28288822947576653
2022-01-06,712.0,790.58,980.0133333333333,1015.02,-32.59500000000003,701.0,1250.0,-0.2950495049504951
2022-01-07,725.0,787.88,976.7266666666667,1013.225,-32.69999999999993,701.0,1250.0,-0.2814667988107037
2022-01-11,725.0,785.1,973.4066666666666,1011.43,-32.90999999999997,701.0,1250.0,-0.2706237424547284
2022-01-12,730.0,782.48,970.1933333333334,1009.62,-33.18999999999994,701.0,1250.0,-0.2750744786494538
2022-01-13,739.0,780.26,967.08,1007.87,-33.249999999999886,701.0,1250.0,-0.2754901960784314
2022-01-14,735.0,777.74,963.7933333333333,1006.055,-33.514999999999986,701.0,1250.0,-0.27299703264094954
2022-01-17,735.0,775.48,960.4866666666667,1004.33,-33.67999999999995,701.0,1250.0,-0.27299703264094954
2022-01-18,747.0,773.3,957.3333333333334,1002.69,-33.809999999999945,701.0,1250.0,-0.2726387536514119
2022-01-19,721.0,770.66,954.1066666666667,1000.87,-34.004999999999995,701.0,1250.0,-0.3120229007633588
2022-01-20,734.0,768.46,950.9933333333333,999.11,-34.20500000000004,701.0,1250.0,-0.30950141110065854
2022-01-21,714.0,765.86,947.7533333333333,997.335,-34.32999999999993,701.0,1250.0,-0.3180515759312321
2022-01-24,715.0,763.58,944.4266666666666,995.46,-34.569999999999936,701.0,1250.0,-0.31316042267050914
2022-01-25,707.0,761.02,941.06,993.57,-34.76999999999987,701.0,1250.0,-0.32473734479465144
2022-01-26,712.0,758.46,937.66,991.635,-35.13000000000011,701.0,1250.0,-0.3120772946859903
2022-01-27,721.0,756.12,934.18,989.825,-35.294999999999845,701.0,1250.0,-0.30539499036608864
2022-01-28,715.0,753.7,930.7466666666667,987.945,-35.50999999999999,701.0,1250.0,-0.3111753371868978
2022-01-31,726.0,751.4,927.5866666666667,986.075,-35.75999999999999,701.0,1250.0,-0.3183098591549296
2022-02-01,717.0,748.92,924.1866666666666,984.07,-36.18999999999994,701.0,1250.0,-0.3267605633802817
2022-02-02,725.0,746.6,920.72,982.135,-36.56000000000006,701.0,1250.0,-0.3179680150517403
2022-02-03,726.0,744.44,917.3666666666667,980.23,-36.71500000000003,701.0,1250.0,-0.3339449541284404
2022-02-04,727.0,742.04,913.88,978.37,-36.64999999999998,701.0,1250.0,-0.32685185185185184
2022-02-07,722.0,739.5,910.52,976.51,-36.71500000000003,701.0,1250.0,-0.3214285714285714
2022-02-08,725.0,737.08,907.2066666666667,974.685,-36.745000000000005,701.0,1250.0,-0.3055555555555556
2022-02-09,733.0,734.98,903.8866666666667,972.85,-36.76999999999998,701.0,1250.0,-0.2890397672162949
2022-02-10,735.0,733.68,900.58,970.995,-36.875,701.0,1250.0,-0.27941176470588236
2022-02-14,721.0,731.96,897.1533333333333,968.885,-37.16999999999996,701.0,1250.0,-0.29452054794520544
2022-02-15,720.0,731.06,893.6666666666666,966.84,-37.49000000000001,701.0,1250.0,-0.3076923076923077
2022-02-16,720.0,730.6,890.18,964.935,-37.75500000000011,701.0,1250.0,-0.3110047846889952
2022-02-17,720.0,729.9,886.68,962.895,-37.97500000000002,701.0,1250.0,-0.3194706994328923
2022-02-18,702.0,728.68,883.2866666666666,960.775,-38.335000000000036,701.0,1250.0,-0.33269961977186313
2022-02-21,728.0,727.98,880.18,958.71,-38.625,701.0,1250.0,-0.2952565343659245
2022-02-22,716.0,726.96,877.1533333333333,956.69,-38.76999999999998,701.0,1250.0,-0.31153846153846154
2022-02-24,715.0,725.98,874.1133333333333,954.685,-38.885000000000105,701.0,1250.0,-0.3535262206148282
2022-02-25,715.0,725.0,871.0733333333334,952.57,-39.06499999999994,701.0,1250.0,-0.3529411764705882
2022-02-28,722.0,724.38,868.0733333333334,950.425,-39.40000000000009,701.0,1250.0,-0.33209990749306195
2022-03-01,723.0,723.84,865.04,948.29,-39.655000000000086,701.0,1250.0,-0.32429906542056075
2022-03-02,734.0,723.58,862.1866666666666,946.225,-39.85000000000002,701.0,1250.0,-0.3272227314390468
2022-03-03,729.0,723.14,859.3133333333334,944.135,-39.93500000000006,701.0,1250.0,-0.3122641509433962
2022-03-04,726.0,722.82,856.42,942.07,-40.06499999999994,701.0,1250.0,-0.31444759206798867
2022-03-07,720.0,722.52,853.16,940.02,-40.210000000000036,701.0,1250.0,-0.3162393162393162
2022-03-08,719.0,722.4,850.1866666666666,937.975,-40.39499999999998,701.0,1250.0,-0.3261480787253983
2022-03-09,706.0,722.1,847.1133333333333,935.84,-40.66999999999996,701.0,1250.0,-0.3256924546322827
2022-03-10,715.0,722.1,844.14,933.6,-41.08499999999992,701.0,1250.0,-0.3222748815165877
2022-03-11,724.0,722.36,841.2066666666667,931.295,-41.555000000000064,701.0,1250.0,-0.30916030534351147
2022-03-14,714.0,722.62,838.14,928.935,-42.06000000000006,701.0,1250.0,-0.32193732193732194
2022-03-15,718.0,722.96,835.1266666666667,926.605,-42.27999999999997,701.0,1250.0,-0.3001949317738791
2022-03-16,717.0,722.96,832.04,924.415,-42.42500000000007,701.0,1250.0,-0.30388349514563107
2022-03-17,731.0,723.08,829.0266666666666,922.27,-42.664999999999964,701.0,1250.0,-0.29303675048355904
2022-03-18,734.0,722.74,825.9866666666667,920.16,-42.735000000000014,701.0,1250.0,-0.29490874159462055
2022-03-22,735.0,722.94,823.14,918.01,-42.764999999999986,701.0,1250.0,-0.2932692307692307
2022-03-23,726.0,723.22,820.2066666666667,915.815,-42.89499999999998,701.0,1250.0,-0.3176691729323309
2022-03-24,728.0,723.28,817.1466666666666,913.365,-43.325000000000045,701.0,1250.0,-0.3227906976744186
2022-03-25,723.0,723.24,814.0866666666667,910.865,-43.819999999999936,701.0,1250.0,-0.34092980856882404
2022-03-28,723.0,723.1,811.24,908.42,-44.15000000000009,701.0,1250.0,-0.33302583025830257
2022-03-29,716.0,722.64,808.56,905.97,-44.45499999999993,701.0,1250.0,-0.3394833948339483
2022-03-30,719.0,722.32,805.9666666666667,903.425,-44.86500000000001,701.0,1250.0,-0.3415750915750916
2022-03-31,716.0,721.94,803.62,900.85,-45.375,701.0,1250.0,-0.342516069788797
2022-04-01,737.0,721.74,801.9333333333333,898.435,-45.700000000000045,701.0,1250.0,-0.32877959927140255
2022-04-04,743.0,722.18,800.2666666666667,896.125,-45.94500000000005,701.0,1250.0,-0.312037037037037
2022-04-05,738.0,722.26,798.5866666666667,893.81,-46.210000000000036,701.0,1250.0,-0.31348837209302327
2022-04-06,738.0,722.74,797.04,891.5,-46.47500000000002,701.0,1250.0,-0.31981566820276497
2022-04-07,735.0,723.14,795.7066666666667,889.105,-46.735000000000014,701.0,1250.0,-0.32320441988950277
2022-04-08,740.0,723.8,794.4866666666667,886.745,-46.85500000000002,701.0,1250.0,-0.3077642656688494
2022-04-11,733.0,724.22,793.1066666666667,884.3,-46.995000000000005,701.0,1250.0,-0.3275229357798165
2022-04-12,726.0,724.32,791.6666666666666,881.715,-47.219999999999914,701.0,1250.0,-0.33087557603686635
2022-04-13,739.0,724.8,790.3666666666667,879.26,-47.34500000000003,701.0,1250.0,-0.3275705186533212
2022-04-14,740.0,725.08,789.0333333333333,876.96,-47.45499999999993,701.0,1250.0,-0.31671283471837486
2022-04-15,730.0,725.34,787.6333333333333,874.475,-47.79499999999996,701.0,1250.0,-0.3308890925756187
2022-04-18,728.0,725.4,786.2333333333333,871.89,-48.26999999999998,701.0,1250.0,-0.33818181818181814
2022-04-19,731.0,725.5,784.8333333333334,869.4,-48.610000000000014,701.0,1250.0,-0.34615384615384615
2022-04-20,758.0,726.12,783.5,866.94,-48.875,701.0,1250.0,-0.3183453237410072
2022-04-21,758.0,726.84,781.9733333333334,864.6,-48.764999999999986,701.0,1250.0,-0.3152664859981933
2022-04-22,726.0,726.86,780.2466666666667,862.12,-48.745000000000005,701.0,1250.0,-0.33939945404913563
2022-04-25,716.0,726.52,778.5333333333333,859.545,-48.875,701.0,1250.0,-0.34552102376599636
2022-04-26,716.0,726.14,776.9266666666666,856.97,-49.0,701.0,1250.0,-0.34311926605504584
2022-04-27,723.0,726.18,775.46,854.41,-49.014999999999986,701.0,1250.0,-0.34272727272727277
2022-04-28,718.0,726.14,774.0333333333333,851.785,-49.065000000000055,701.0,1250.0,-0.35081374321880654
2022-05-02,715.0,726.04,772.52,849.145,-49.289999999999964,701.0,1250.0,-0.37445319335083116
2022-05-06,722.0,726.08,771.18,846.53,-49.59500000000003,701.0,1250.0,-0.3604960141718335
2022-05-09,715.0,726.34,769.7466666666667,844.05,-49.75999999999999,701.0,1250.0,-0.35059037238873747
2022-05-10,721.0,726.2,768.0466666666666,841.685,-49.815000000000055,701.0,1250.0,-0.3608156028368794
2022-05-11,719.0,726.26,766.5333333333333,839.43,-49.67500000000007,701.0,1250.0,-0.3614564831261101
2022-05-12,724.0,726.44,765.1,837.195,-49.549999999999955,701.0,1250.0,-0.36546888694127955
2022-05-13,725.0,726.64,763.74,834.965,-49.33499999999992,701.0,1250.0,-0.3526785714285714
2022-05-16,728.0,726.76,762.42,832.745,-48.97000000000003,701.0,1250.0,-0.3476702508960573
2022-05-17,713.0,726.56,761.1066666666667,830.42,-48.84000000000003,701.0,1250.0,-0.37346221441124783
2022-05-18,721.0,726.3,759.9933333333333,828.215,-48.745000000000005,701.0,1250.0,-0.37358818418766293
2022-05-19,721.0,726.14,759.0333333333333,826.02,-48.45500000000004,701.0,1250.0,-0.3730434782608696
2022-05-20,721.0,726.04,758.1533333333333,823.825,-48.06499999999994,701.0,1250.0,-0.3714036617262424
2022-05-23,730.0,726.24,757.3666666666667,821.43,-47.97000000000003,701.0,1250.0,-0.36355710549258935
2022-05-24,730.0,726.46,756.3733333333333,819.255,-47.68500000000006,701.0,1250.0,-0.3590869183494293
2022-05-25,737.0,727.08,755.4466666666667,817.105,-47.495000000000005,701.0,1250.0,-0.34778761061946906
2022-05-26,729.0,727.36,754.46,814.945,-47.174999999999955,701.0,1250.0,-0.3537234042553191
2022-05-27,736.0,727.6,753.54,812.805,-46.74000000000001,701.0,1250.0,-0.35039717563989403
2022-05-30,750.0,728.32,752.84,810.685,-46.28500000000008,701.0,1250.0,-0.35511607910576093
2022-05-31,752.0,729.0,752.0333333333333,808.595,-45.81499999999994,701.0,1250.0,-0.36540084388185656
2022-06-01,741.0,729.48,751.1,806.4,-45.38499999999999,701.0,1250.0,-0.37521079258010115
2022-06-02,749.0,729.84,750.36,804.23,-44.914999999999964,701.0,1250.0,-0.3673986486486487
2022-06-03,756.0,730.28,749.6333333333333,802.06,-44.47000000000003,701.0,1250.0,-0.34545454545454546
2022-06-06,750.0,730.58,749.02,800.0,-44.049999999999955,701.0,1250.0,-0.35344827586206895
2022-06-07,748.0,731.02,748.2733333333333,797.91,-43.77499999999998,701.0,1250.0,-0.3529411764705882
2022-06-08,741.0,731.28,747.48,795.68,-43.75,701.0,1250.0,-0.36394849785407724
2022-06-09,743.0,731.68,746.6733333333333,793.485,-43.710000000000036,701.0,1250.0,-0.36223175965665233
2022-06-10,747.0,732.16,745.9133333333333,791.47,-43.495000000000005,701.0,1250.0,-0.3866995073891626
2022-06-13,757.0,732.98,745.2933333333333,789.665,-43.08000000000004,701.0,1250.0,-0.38103025347506136
2022-06-14,752.0,733.64,744.5666666666667,787.885,-42.53499999999997,701.0,1250.0,-0.3795379537953796
2022-06-15,741.0,734.14,743.8533333333334,786.25,-41.96500000000003,701.0,1250.0,-0.38557213930348255
2022-06-16,741.0,734.22,743.0866666666667,785.005,-41.014999999999986,701.0,1250.0,-0.39657980456026054
2022-06-17,730.0,733.96,742.2666666666667,783.69,-40.13499999999999,701.0,1250.0,-0.4069861900893582
2022-06-20,732.0,733.84,741.52,782.4,-39.02999999999997,701.0,1250.0,-0.4
2022-06-21,741.0,733.9,740.8333333333334,781.255,-38.0,701.0,1250.0,-0.3850622406639004
2022-06-22,741.0,734.02,740.2466666666667,780.285,-36.82000000000005,701.0,1250.0,-0.3830141548709409
2022-06-23,738.0,733.98,739.6,779.36,-35.585000000000036,701.0,1250.0,-0.385
2022-06-24,742.0,734.16,738.9466666666667,778.37,-34.434999999999945,701.0,1250.0,-0.38879736408566723
2022-06-27,742.0,734.48,738.3066666666666,777.37,-33.31499999999994,701.0,1250.0,-0.38778877887788776
2022-06-28,741.0,734.52,737.6733333333333,776.405,-32.190000000000055,701.0,1250.0,-0.3936170212765957
2022-06-29,738.0,734.48,736.9866666666667,775.395,-31.004999999999995,701.0,1250.0,-0.4062751407884151
2022-06-30,733.0,734.54,736.2666666666667,774.36,-29.870000000000005,701.0,1250.0,-0.4040650406504065
2022-07-01,740.0,734.78,735.5933333333334,773.37,-28.68999999999994,701.0,1250.0,-0.3833333333333333
2022-07-04,775.0,735.66,735.2,772.54,-27.460000000000036,701.0,1250.0,-0.3683781581092095
2022-07-05,763.0,735.76,734.64,771.565,-26.344999999999914,701.0,1250.0,-0.38714859437751004
2022-07-06,750.0,735.6,733.98,770.38,-25.299999999999955,701.0,1250.0,-0.3897477624084622
2022-07-07,741.0,735.9,733.28,769.16,-24.325000000000045,701.0,1245.0,-0.4072
2022-07-08,742.0,736.42,732.64,768.005,-23.465000000000032,701.0,1245.0,-0.3947797716150081
2022-07-11,742.0,736.94,732.2533333333333,766.93,-22.735000000000014,701.0,1245.0,-0.3927986906710311
2022-07-12,743.0,737.34,731.8266666666667,765.93,-21.95500000000004,701.0,1245.0,-0.39642567018683994
2022-07-13,746.0,737.9,731.7,765.0,-21.25,701.0,1245.0,-0.39398862713241267
2022-07-14,746.0,738.52,731.72,764.02,-20.985000000000014,701.0,1245.0,-0.39595141700404857
2022-07-15,746.0,739.0,731.66,763.135,-20.555000000000064,701.0,1245.0,-0.39983909895414316
2022-07-19,742.0,739.54,731.52,762.195,-20.204999999999927,701.0,1245.0,-0.4030571198712791
2022-07-20,742.0,739.96,731.38,761.025,-20.230000000000018,701.0,1211.0,-0.4040160642570281
