date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-27,1158.0,1227.26,,,,,,
2021-07-28,1127.0,1226.08,,,,,,
2021-07-29,1142.0,1224.88,1155.62,,,,,
2021-07-30,1128.0,1223.64,1155.6066666666666,,,,,
2021-08-02,1125.0,1223.04,1155.62,,,,,
2021-08-03,1126.0,1222.06,1155.7,,,,,
2021-08-04,1130.0,1221.26,1156.2066666666667,,,,,
2021-08-05,1160.0,1220.9,1156.8733333333332,,,,,
2021-08-06,1199.0,1221.28,1158.02,,,,,
2021-08-10,1160.0,1220.9,1158.6466666666668,,,,,
2021-08-11,1192.0,1221.04,1159.5666666666666,,,,,
2021-08-12,1185.0,1221.26,1160.5466666666666,,,,,
2021-08-13,1165.0,1220.9,1161.3466666666666,,,,,
2021-08-16,1181.0,1221.3,1162.32,,,,,
2021-08-17,1181.0,1221.34,1163.42,,,,,
2021-08-18,1200.0,1222.06,1164.7266666666667,,,,,
2021-08-19,1193.0,1221.88,1165.8866666666668,,,,,
2021-08-20,1151.0,1220.78,1166.6933333333334,,,,,
2021-08-23,1166.0,1220.36,1166.9133333333334,,,,,
2021-08-24,1187.0,1220.42,1167.1266666666668,,,,,
2021-08-25,1168.0,1219.94,1167.68,,,,,
2021-08-26,1191.0,1219.38,1167.4733333333334,,,,,
2021-08-27,1200.0,1218.78,1167.3533333333332,,,,,
2021-08-30,1211.0,1216.76,1167.4,,,,,
2021-08-31,1190.0,1213.66,1167.4666666666667,,,,,
2021-09-01,1226.0,1212.58,1167.9,,,,,
2021-09-02,1240.0,1212.28,1168.4133333333334,,,,,
2021-09-03,1255.0,1210.86,1168.68,,,,,
2021-09-06,1317.0,1209.3,1169.2066666666667,,,,,
2021-09-07,1325.0,1208.36,1169.88,,,,,
2021-09-08,1302.0,1205.98,1170.6266666666668,,,,,
2021-09-09,1290.0,1203.64,1171.7133333333334,,,,,
2021-09-10,1296.0,1200.98,1172.62,,,,,
2021-09-13,1318.0,1199.54,1173.66,,,,,
2021-09-14,1342.0,1201.36,1174.94,,,,,
2021-09-15,1340.0,1203.06,1176.2266666666667,,,,,
2021-09-16,1359.0,1205.56,1177.8066666666666,,,,,
2021-09-17,1327.0,1208.14,1179.1666666666667,,,,,
2021-09-21,1304.0,1210.18,1180.4666666666667,,,,,
2021-09-22,1302.0,1212.8,1181.66,,,,,
2021-09-24,1319.0,1215.4,1182.9866666666667,,,,,
2021-09-27,1324.0,1217.64,1184.3266666666666,,,,,
2021-09-28,1336.0,1219.92,1185.9866666666667,,,,,
2021-09-29,1349.0,1222.86,1187.8133333333333,,,,,
2021-09-30,1342.0,1225.72,1189.82,,,,,
2021-10-01,1248.0,1226.62,1191.1733333333334,,,,,
2021-10-04,1221.0,1227.64,1192.1866666666667,,,,,
2021-10-05,1176.0,1227.78,1193.06,,,,,
2021-10-06,1203.0,1228.7,1193.88,,,,,
2021-10-07,1220.0,1229.94,1194.9,,,,,
2021-10-08,1218.0,1231.14,1195.7133333333334,,,,,
2021-10-11,1240.0,1233.4,1196.7466666666667,,,,,
2021-10-12,1274.0,1236.04,1197.8933333333334,1175.725,,,,
2021-10-13,1261.0,1238.7,1199.0933333333332,1176.38,,,,
2021-10-14,1231.0,1240.82,1200.2066666666667,1176.92,,,,
2021-10-15,1255.0,1243.4,1201.5533333333333,1177.625,,,,
2021-10-18,1261.0,1246.02,1203.0,1178.66,,,,
2021-10-19,1270.0,1248.22,1204.4333333333334,1179.71,,,,
2021-10-20,1266.0,1249.56,1205.8666666666666,1180.905,,,,
2021-10-21,1253.0,1251.42,1207.0266666666666,1181.84,,,,
2021-10-22,1252.0,1252.62,1208.1466666666668,1182.83,,,,
2021-10-25,1249.0,1253.9,1209.18,1183.885,,,,
2021-10-26,1257.0,1255.74,1210.2466666666667,1184.945,,,,
2021-10-27,1260.0,1257.32,1211.18,1186.07,,,,
2021-10-28,1260.0,1258.9,1212.1266666666668,1187.29,,,,
2021-10-29,1254.0,1259.98,1212.9066666666668,1188.54,,,,
2021-11-01,1255.0,1261.22,1213.94,1189.72,,,,
2021-11-02,1264.0,1263.48,1215.0666666666666,1190.89,,,,
2021-11-04,1273.0,1265.62,1216.2133333333334,1191.59,,,,
2021-11-05,1267.0,1267.22,1217.34,1192.15,,,,
2021-11-08,1260.0,1269.06,1218.26,1193.025,,,,
2021-11-09,1255.0,1270.34,1219.04,1193.19,,,,
2021-11-10,1248.0,1271.3,1219.3533333333332,1193.34,17.61500000000001,,,
2021-11-11,1246.0,1272.0,1220.1933333333334,1193.55,17.169999999999845,,,
2021-11-12,1245.0,1273.1,1221.0466666666666,1193.875,16.954999999999927,,,
2021-11-15,1232.0,1273.22,1221.4733333333334,1194.23,16.605000000000018,,,
2021-11-16,1239.0,1273.2,1222.1733333333334,1194.61,15.949999999999818,,,
2021-11-17,1256.0,1273.22,1222.9333333333334,1194.815,15.105000000000018,,,
2021-11-18,1276.0,1272.4,1223.7666666666667,1195.005,14.100000000000136,,,
2021-11-19,1268.0,1271.26,1224.5866666666666,1195.225,13.384999999999991,,,
2021-11-22,1289.0,1271.0,1225.6133333333332,1195.72,12.8900000000001,,,
2021-11-24,1280.0,1270.8,1226.6933333333334,1196.485,12.599999999999909,,,
2021-11-25,1279.0,1270.46,1227.92,1197.08,12.134999999999991,,,
2021-11-26,1272.0,1269.54,1229.0866666666666,1197.63,11.560000000000173,,,
2021-11-29,1176.0,1266.22,1229.44,1197.76,10.470000000000027,,,
2021-11-30,1150.0,1262.42,1229.4933333333333,1197.775,9.235000000000127,,,
2021-12-01,1125.0,1257.74,1229.3733333333332,1197.79,8.069999999999936,,,
2021-12-02,1122.0,1253.64,1228.8533333333332,1197.785,6.894999999999982,,,
2021-12-03,1110.0,1249.76,1228.6333333333334,1197.79,6.2000000000000455,,,
2021-12-06,1102.0,1245.76,1228.2733333333333,1197.685,5.5349999999998545,,,
2021-12-07,1125.0,1241.88,1227.78,1197.71,4.684999999999945,,,
2021-12-08,1133.0,1238.06,1227.5333333333333,1197.76,4.569999999999936,,,
2021-12-09,1140.0,1234.14,1227.4666666666667,1198.025,4.685000000000173,,,
2021-12-10,1138.0,1229.92,1227.1266666666668,1198.34,4.789999999999964,,,
2021-12-13,1129.0,1225.66,1226.74,1198.78,4.904999999999973,,,
2021-12-14,1122.0,1223.14,1226.16,1199.165,4.934999999999945,,,
2021-12-15,1125.0,1221.22,1225.54,1199.445,4.835000000000036,,,
2021-12-16,1129.0,1220.28,1225.14,1199.865,5.0499999999999545,,,
2021-12-17,1118.0,1218.58,1224.8266666666666,1200.055,5.0499999999999545,,,
2021-12-20,1100.0,1216.18,1224.58,1200.22,4.995000000000118,,,
2021-12-21,1100.0,1213.82,1224.0733333333333,1200.24,4.519999999999982,,,
2021-12-22,1099.0,1211.0,1223.4933333333333,1200.31,3.8250000000000455,,,
2021-12-23,1100.0,1207.52,1222.8133333333333,1200.3,3.2200000000000273,,,
2021-12-24,1096.0,1204.22,1222.1866666666667,1200.375,2.744999999999891,,,
2021-12-27,1130.0,1202.2,1222.02,1200.705,2.9449999999999363,1004.0,1429.0,
2021-12-28,1155.0,1200.2,1221.8866666666668,1201.215,3.439999999999827,1004.0,1429.0,0.022123893805309658
2021-12-29,1132.0,1197.62,1221.6333333333334,1201.655,3.865000000000009,1004.0,1429.0,0.00801424755120217
2021-12-30,1124.0,1194.7,1221.2733333333333,1202.0,4.214999999999918,1004.0,1429.0,0.008976660682226134
2022-01-04,1107.0,1191.52,1220.7866666666666,1202.28,4.490000000000009,1004.0,1429.0,0.050284629981024676
2022-01-05,1106.0,1188.58,1220.3,1202.415,4.730000000000018,1004.0,1429.0,0.04339622641509444
2022-01-06,1088.0,1185.3,1219.6533333333334,1202.435,4.724999999999909,1004.0,1429.0,0.05939629990262896
2022-01-07,1080.0,1181.92,1219.0266666666666,1202.365,4.605000000000018,1004.0,1429.0,0.013133208255159401
2022-01-11,1060.0,1177.98,1218.2066666666667,1202.18,4.154999999999973,1004.0,1429.0,0.005692599620493288
2022-01-12,1056.0,1173.9,1217.5066666666667,1201.86,3.519999999999982,1004.0,1429.0,0.01734104046242768
2022-01-13,1059.0,1169.88,1216.7066666666667,1201.565,2.785000000000082,1004.0,1429.0,0.013397129186602852
2022-01-14,1058.0,1165.96,1216.0,1201.17,2.005000000000109,1004.0,1429.0,0.022222222222222143
2022-01-17,1035.0,1161.56,1214.8866666666668,1200.845,1.400000000000091,1004.0,1429.0,0.01870078740157477
2022-01-18,1012.0,1156.52,1213.5933333333332,1200.43,0.5650000000000546,1012.0,1429.0,0.007968127490039834
2022-01-19,997.0,1151.0,1212.3266666666666,1199.91,-0.1449999999999818,997.0,1429.0,-0.02158979391560356
2022-01-20,989.0,1145.44,1211.0266666666666,1199.365,-0.8550000000000182,989.0,1429.0,-0.03980582524271847
2022-01-21,980.0,1139.84,1209.6133333333332,1198.655,-1.5850000000000364,980.0,1429.0,-0.13503971756398936
2022-01-24,979.0,1134.32,1208.0133333333333,1197.86,-2.4500000000000455,979.0,1429.0,-0.1523809523809524
2022-01-25,998.0,1129.32,1206.4666666666667,1196.845,-3.4549999999999272,979.0,1429.0,-0.08018433179723505
2022-01-26,1002.0,1124.44,1204.4,1196.255,-4.119999999999891,979.0,1429.0,-0.18003273322422264
2022-01-27,960.0,1118.74,1201.8333333333333,1195.47,-5.2349999999999,960.0,1429.0,-0.21182266009852213
2022-01-28,973.0,1113.56,1199.7866666666666,1194.495,-6.720000000000027,960.0,1429.0,-0.19186046511627908
2022-01-31,991.0,1108.6,1198.0266666666666,1193.78,-7.875,960.0,1429.0,-0.1601694915254237
2022-02-01,996.0,1103.4,1195.8266666666666,1193.05,-8.950000000000045,960.0,1429.0,-0.1421188630490956
2022-02-02,1001.0,1097.9,1193.2,1192.3,-9.980000000000018,960.0,1429.0,-0.1392949269131556
2022-02-03,1005.0,1092.64,1190.7533333333333,1191.6,-10.815000000000055,960.0,1429.0,-0.1728395061728395
2022-02-04,1016.0,1087.18,1188.0533333333333,1191.005,-11.429999999999836,960.0,1429.0,-0.17932148626817446
2022-02-07,1013.0,1081.84,1185.4266666666667,1190.48,-11.884999999999991,960.0,1429.0,-0.17238562091503273
2022-02-08,1014.0,1076.54,1182.66,1190.075,-12.105000000000018,960.0,1429.0,-0.14789915966386558
2022-02-09,1015.0,1071.4,1180.16,1189.665,-12.194999999999936,960.0,1429.0,-0.0993788819875776
2022-02-10,1012.0,1068.12,1178.5666666666666,1189.11,-12.455000000000155,960.0,1429.0,-0.12758620689655176
2022-02-14,1000.0,1065.12,1176.8666666666666,1188.4,-12.769999999999982,960.0,1429.0,-0.13941480206540446
2022-02-15,1000.0,1062.62,1175.3066666666666,1187.685,-13.160000000000082,960.0,1429.0,-0.13043478260869568
2022-02-16,1000.0,1060.18,1173.9866666666667,1186.685,-13.745000000000118,960.0,1429.0,-0.12816041848299908
2022-02-17,1000.0,1057.98,1172.64,1185.97,-13.940000000000055,960.0,1429.0,-0.10873440285204994
2022-02-18,1004.0,1056.02,1171.5266666666666,1185.21,-14.154999999999973,960.0,1429.0,-0.10596616206589493
2022-02-21,999.0,1053.5,1170.26,1184.21,-14.444999999999936,960.0,1429.0,-0.09918845807033361
2022-02-22,994.0,1050.72,1168.8066666666666,1183.33,-14.529999999999973,960.0,1429.0,-0.11487088156723069
2022-02-24,967.0,1047.26,1167.1066666666666,1182.415,-14.430000000000064,960.0,1429.0,-0.13660714285714282
2022-02-25,980.0,1044.1,1165.6266666666668,1181.37,-14.885000000000218,960.0,1429.0,-0.12733748886910057
2022-02-28,997.0,1041.46,1164.28,1180.42,-15.049999999999955,960.0,1429.0,-0.08279668813247465
2022-03-01,1003.0,1039.08,1162.9466666666667,1179.39,-15.10499999999979,960.0,1429.0,-0.06697674418604649
2022-03-02,993.0,1036.44,1161.7666666666667,1178.265,-15.514999999999873,960.0,1429.0,-0.04610951008645536
2022-03-03,1048.0,1034.82,1160.96,1177.56,-15.490000000000009,960.0,1429.0,0.002870813397129135
2022-03-04,1040.0,1033.26,1160.18,1176.935,-15.365000000000009,960.0,1429.0,-0.027128157156220745
2022-03-07,1018.0,1031.62,1159.2466666666667,1176.34,-15.259999999999991,960.0,1429.0,-0.02583732057416266
2022-03-08,1001.0,1029.64,1158.2,1175.465,-15.540000000000191,960.0,1429.0,-0.07314814814814818
2022-03-09,995.0,1027.56,1157.32,1174.51,-15.970000000000027,960.0,1429.0,-0.06747891283973761
2022-03-10,1027.0,1026.1,1156.5533333333333,1173.635,-16.440000000000055,960.0,1429.0,-0.06295620437956206
2022-03-11,1012.0,1024.42,1155.78,1172.745,-16.920000000000073,960.0,1429.0,-0.06728110599078341
2022-03-14,1021.0,1022.24,1155.0866666666666,1172.075,-17.034999999999854,960.0,1429.0,-0.073502722323049
2022-03-15,1034.0,1019.82,1154.4733333333334,1171.37,-17.0300000000002,960.0,1429.0,-0.04347826086956519
2022-03-16,1038.0,1017.94,1153.86,1170.71,-16.97499999999991,960.0,1429.0,-0.024436090225563922
2022-03-17,1052.0,1016.5,1153.14,1170.08,-16.605000000000018,960.0,1429.0,-0.0009496676163343043
2022-03-18,1090.0,1016.16,1152.4133333333334,1169.63,-16.339999999999918,960.0,1429.0,0.044061302681992265
2022-03-22,1083.0,1015.7,1151.9,1169.15,-16.059999999999945,960.0,1429.0,0.026540284360189625
2022-03-23,1096.0,1015.86,1151.26,1168.705,-15.50500000000011,960.0,1429.0,0.04281636536631783
2022-03-24,1094.0,1016.14,1150.6533333333334,1168.305,-15.024999999999864,960.0,1429.0,0.013901760889712733
2022-03-25,1105.0,1017.04,1150.2533333333333,1167.915,-14.5,960.0,1429.0,0.019372693726937174
2022-03-28,1118.0,1018.28,1149.8333333333333,1167.7,-13.669999999999845,960.0,1429.0,0.021937842778793515
2022-03-29,1144.0,1019.98,1149.5866666666666,1167.525,-12.894999999999982,960.0,1429.0,0.042844120328167756
2022-03-30,1153.0,1021.88,1149.2733333333333,1167.47,-11.920000000000073,960.0,1429.0,0.02946428571428572
2022-03-31,1158.0,1024.34,1149.04,1167.25,-11.0150000000001,960.0,1429.0,0.035778175313059046
2022-04-01,1072.0,1025.54,1148.5133333333333,1166.58,-10.980000000000018,960.0,1429.0,-0.057167985927880416
2022-04-04,1068.0,1026.96,1147.86,1165.985,-10.950000000000045,960.0,1429.0,-0.029090909090909056
2022-04-05,1069.0,1028.56,1147.0733333333333,1165.41,-10.929999999999836,960.0,1429.0,-0.0237442922374429
2022-04-06,1050.0,1029.96,1146.2866666666666,1164.7,-10.764999999999873,960.0,1429.0,-0.0463215258855586
2022-04-07,1043.0,1031.24,1145.3,1163.82,-10.690000000000055,960.0,1429.0,-0.050091074681238634
2022-04-08,1088.0,1033.04,1144.5533333333333,1163.11,-10.525000000000091,960.0,1429.0,-0.030303030303030276
2022-04-11,1054.0,1034.08,1143.5066666666667,1161.82,-10.924999999999955,960.0,1429.0,-0.07381370826010547
2022-04-12,1055.0,1035.98,1142.6066666666666,1160.37,-11.705000000000155,960.0,1429.0,-0.12156536219816816
2022-04-13,1055.0,1037.62,1141.4666666666667,1159.245,-12.125,960.0,1429.0,-0.0580357142857143
2022-04-14,1062.0,1039.04,1140.28,1158.28,-12.430000000000064,960.0,1429.0,-0.049239033124440446
2022-04-15,1050.0,1040.12,1138.9133333333334,1156.9,-13.179999999999836,960.0,1429.0,-0.10102739726027399
2022-04-18,1048.0,1041.06,1137.12,1155.165,-14.465000000000146,960.0,1429.0,-0.07583774250440922
2022-04-19,1055.0,1042.06,1135.32,1153.58,-15.570000000000164,960.0,1429.0,-0.07618213660245188
2022-04-20,1049.0,1042.72,1133.6333333333334,1151.72,-16.9849999999999,960.0,1429.0,-0.08861859252823634
2022-04-21,1023.0,1042.92,1131.8533333333332,1149.8,-18.50500000000011,960.0,1429.0,-0.1065502183406114
2022-04-22,1028.0,1043.2,1130.0666666666666,1147.795,-20.11999999999989,960.0,1429.0,-0.09427312775330399
2022-04-25,1026.0,1043.42,1128.12,1145.975,-21.725000000000136,960.0,1429.0,-0.08228980322003576
2022-04-26,1039.0,1043.96,1126.1,1144.915,-22.610000000000127,960.0,1429.0,-0.0511415525114155
2022-04-27,1047.0,1044.9,1124.1466666666668,1143.875,-23.595000000000027,960.0,1429.0,-0.04557885141294438
2022-04-28,1070.0,1046.3,1122.22,1143.055,-24.194999999999936,960.0,1429.0,-0.04719501335707921
2022-05-02,1097.0,1048.24,1120.6866666666667,1142.55,-24.029999999999973,960.0,1429.0,-0.03940455341506133
2022-05-06,1080.0,1049.84,1119.1933333333334,1141.94,-24.044999999999845,960.0,1429.0,-0.055118110236220486
2022-05-09,1061.0,1050.98,1117.5866666666666,1141.39,-24.019999999999982,960.0,1429.0,-0.11583333333333334
2022-05-10,1048.0,1051.96,1115.78,1140.685,-24.0150000000001,960.0,1429.0,-0.08311461067366577
2022-05-11,1055.0,1053.18,1113.9866666666667,1139.9,-23.919999999999845,960.0,1429.0,-0.08737024221453282
2022-05-13,1024.0,1054.32,1111.9066666666668,1138.91,-24.199999999999818,960.0,1429.0,-0.14595496246872397
2022-05-16,1033.0,1055.38,1109.8,1138.065,-23.75499999999988,960.0,1429.0,-0.11709401709401712
2022-05-17,1021.0,1055.86,1107.66,1137.175,-23.194999999999936,960.0,1429.0,-0.11217391304347823
2022-05-18,1024.0,1056.28,1106.1666666666667,1136.28,-22.964999999999918,960.0,1429.0,-0.1387720773759462
2022-05-19,1023.0,1056.88,1104.8466666666666,1135.545,-22.7349999999999,960.0,1429.0,-0.1381634372367313
2022-05-20,1027.0,1056.46,1103.8533333333332,1134.835,-22.065000000000055,960.0,1429.0,-0.15053763440860213
2022-05-23,1034.0,1056.34,1102.7266666666667,1134.22,-20.944999999999936,960.0,1429.0,-0.15106732348111662
2022-05-24,1034.0,1056.66,1101.4866666666667,1133.6,-19.980000000000018,960.0,1429.0,-0.1303616484440706
2022-05-25,1023.0,1057.1,1100.1866666666667,1132.925,-18.795000000000073,960.0,1429.0,-0.12188841201716738
2022-05-26,1023.0,1057.66,1098.74,1132.405,-17.394999999999982,960.0,1429.0,-0.10026385224274403
2022-05-27,1050.0,1058.12,1097.2466666666667,1131.945,-15.850000000000136,960.0,1429.0,-0.1071428571428571
2022-05-30,1060.0,1059.08,1095.9066666666668,1131.605,-14.36999999999989,960.0,1429.0,-0.10623946037099496
2022-05-31,1036.0,1059.38,1094.6066666666666,1131.16,-13.754999999999882,960.0,1429.0,-0.13810316139767054
2022-06-01,1053.0,1059.76,1093.26,1130.795,-13.079999999999927,960.0,1429.0,-0.1151260504201681
2022-06-02,1056.0,1060.12,1091.8933333333334,1130.425,-12.63000000000011,960.0,1429.0,-0.08571428571428574
2022-06-03,1062.0,1060.32,1090.5066666666667,1129.935,-12.615000000000009,960.0,1429.0,-0.0961702127659575
2022-06-06,1080.0,1060.12,1089.2666666666667,1129.34,-12.600000000000136,960.0,1429.0,-0.07692307692307687
2022-06-07,1083.0,1060.12,1088.1333333333334,1128.955,-12.435000000000173,960.0,1429.0,-0.08064516129032262
2022-06-08,1076.0,1059.72,1086.96,1128.375,-12.309999999999945,960.0,1429.0,-0.08813559322033904
2022-06-09,1095.0,1059.74,1085.9333333333334,1127.925,-11.975000000000136,960.0,1429.0,-0.07124681933842236
2022-06-10,1074.0,1059.12,1084.7133333333334,1127.47,-11.440000000000055,960.0,1429.0,-0.09367088607594942
2022-06-13,1073.0,1058.22,1083.4666666666667,1126.93,-11.134999999999991,960.0,1429.0,-0.08603066439523
2022-06-14,1073.0,1056.8,1082.22,1126.39,-10.784999999999854,960.0,1429.0,-0.09298393913778524
2022-06-15,1073.0,1055.2,1081.0133333333333,1125.755,-10.524999999999864,960.0,1429.0,-0.07579672695951767
2022-06-16,1077.0,1053.58,1079.8266666666666,1125.175,-10.370000000000118,960.0,1429.0,-0.08651399491094147
2022-06-17,1092.0,1053.98,1078.68,1124.88,-9.954999999999927,960.0,1429.0,-0.061855670103092786
2022-06-20,1069.0,1054.0,1077.32,1124.395,-9.825000000000045,960.0,1429.0,-0.11064891846921798
2022-06-21,1057.0,1053.76,1075.92,1123.745,-9.855000000000018,960.0,1429.0,-0.12354892205638479
2022-06-22,1057.0,1053.9,1074.5666666666666,1123.19,-9.7349999999999,960.0,1429.0,-0.10951979780960408
2022-06-23,1052.0,1054.08,1073.2133333333334,1122.495,-9.910000000000082,960.0,1429.0,-0.11148648648648651
2022-06-24,1055.0,1053.42,1071.9266666666667,1121.77,-10.174999999999955,960.0,1429.0,-0.11493288590604023
2022-06-27,1060.0,1053.54,1070.6866666666667,1121.015,-10.589999999999918,960.0,1429.0,-0.13043478260869568
2022-06-28,1084.0,1054.12,1069.6133333333332,1120.485,-10.675000000000182,960.0,1429.0,-0.11869918699186988
2022-06-29,1075.0,1054.52,1068.5666666666666,1119.73,-11.065000000000055,960.0,1429.0,-0.18064024390243905
2022-06-30,1070.0,1054.68,1067.44,1118.88,-11.544999999999845,960.0,1429.0,-0.20446096654275092
2022-07-01,1200.0,1057.68,1067.0666666666666,1118.605,-11.329999999999927,960.0,1429.0,-0.0625
2022-07-04,1137.0,1059.46,1066.14,1117.705,-11.634999999999991,960.0,1429.0,-0.0940239043824701
2022-07-05,1131.0,1060.98,1065.2266666666667,1116.735,-12.220000000000027,960.0,1429.0,-0.1470588235294118
