date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-18,2820.0,2487.35,,,,,,
2021-03-19,2880.0,2493.65,,,,,,
2021-03-22,2800.0,2500.55,,,,,,
2021-03-23,2850.0,2507.7,,,,,,
2021-03-24,2830.0,2513.9,,,,,,
2021-03-25,2690.0,2517.1,,,,,,
2021-03-26,2660.0,2518.3,,,,,,
2021-03-29,2715.0,2522.4,,,,,,
2021-03-30,2860.0,2530.7,,,,,,
2021-03-31,2845.0,2538.0,,,,,,
2021-04-01,2965.0,2548.3,,,,,,
2021-04-02,2955.0,2558.2,,,,,,
2021-04-05,2940.0,2565.8,,,,,,
2021-04-06,2925.0,2574.3,,,,,,
2021-04-07,2865.0,2581.5,,,,,,
2021-04-08,2915.0,2591.1,,,,,,
2021-04-09,3005.0,2603.05,,,,,,
2021-04-12,2905.0,2614.6,,,,,,
2021-04-13,2985.0,2626.3,,,,,,
2021-04-14,2995.0,2638.95,,,,,,
2021-04-15,2985.0,2649.15,,,,,,
2021-04-16,2960.0,2659.0,,,,,,
2021-04-19,3135.0,2669.8,,,,,,
2021-04-20,3255.0,2683.4,,,,,,
2021-04-21,3255.0,2696.2,,,,,,
2021-04-22,3375.0,2712.2,,,,,,
2021-04-23,3280.0,2726.7,,,,,,
2021-04-26,3220.0,2741.45,,,,,,
2021-04-27,3005.0,2753.35,,,,,,
2021-04-28,3060.0,2768.1,,,,,,
2021-04-30,3040.0,2783.4,,,,,,
2021-05-06,2995.0,2795.4,,,,,,
2021-05-07,2955.0,2805.05,,,,,,
2021-05-10,2920.0,2812.45,,,,,,
2021-05-11,2755.0,2818.05,,,,,,
2021-05-12,2725.0,2820.05,,,,,,
2021-05-13,2545.0,2820.45,,,,,,
2021-05-14,2680.0,2825.25,,,,,,
2021-05-17,2590.0,2828.8,,,,,,
2021-05-18,2545.0,2832.3,,,,,,
2021-05-19,2535.0,2834.95,,,,,,
2021-05-20,2505.0,2837.2,,,,,,
2021-05-21,2505.0,2840.05,,,,,,
2021-05-24,2457.5,2841.65,,,,,,
2021-05-25,2560.0,2844.85,,,,,,
2021-05-26,2510.0,2846.75,,,,,,
2021-05-27,2585.0,2848.95,,,,,,
2021-05-28,2525.0,2846.55,,,,,,
2021-05-31,2590.0,2845.25,,,,,,
2021-06-01,2595.0,2841.05,,,,,,
2021-06-02,2575.0,2836.15,,,,,,
2021-06-03,2610.0,2830.75,,,,,,
2021-06-04,2585.0,2826.45,,,,,,
2021-06-07,2675.0,2822.95,,,,,,
2021-06-08,2610.0,2818.55,,,,,,
2021-06-09,2690.0,2818.55,,,,,,
2021-06-10,2710.0,2819.55,,,,,,
2021-06-11,2690.0,2819.05,,,,,,
2021-06-14,2950.0,2820.85,,,,,,
2021-06-15,3170.0,2827.35,,,,,,
2021-06-16,3170.0,2831.45,,,,,,
2021-06-17,3000.0,2832.35,,,,,,
2021-06-18,2965.0,2832.85,,,,,,
2021-06-21,2875.0,2831.85,,,,,,
2021-06-22,2880.0,2832.15,,,,,,
2021-06-23,3090.0,2835.65,,,,,,
2021-06-24,3140.0,2838.35,,,,,,
2021-06-25,3160.0,2843.45,,,,,,
2021-06-28,3265.0,2849.05,,,,,,
2021-06-29,3260.0,2854.35,,,,,,
2021-06-30,3350.0,2861.65,,,,,,
2021-07-01,3210.0,2866.65,,,,,,
2021-07-02,3435.0,2872.65,,,,,,
2021-07-05,3395.0,2875.45,,,,,,
2021-07-06,3410.0,2878.55,,,,,,
2021-07-07,3405.0,2879.15,,,,,,
2021-07-08,3485.0,2883.25,,,,,,
2021-07-09,3625.0,2891.35,,,,,,
2021-07-12,3665.0,2904.55,,,,,,
2021-07-13,3640.0,2916.15,,,,,,
2021-07-14,3670.0,2928.75,,,,,,
2021-07-15,3615.0,2941.15,,,,,,
2021-07-16,3670.0,2955.45,,,,,,
2021-07-19,3665.0,2970.35,,,,,,
2021-07-20,3710.0,2989.45,,,,,,
2021-07-21,3785.0,3010.65,,,,,,
2021-07-26,3725.0,3034.25,,,,,,
2021-07-27,3730.0,3055.25,,,,,,
2021-07-28,3605.0,3075.55,,,,,,
2021-07-29,3535.0,3095.35,2816.366666666667,,,,,
2021-07-30,3600.0,3116.65,2823.1,,,,,
2021-08-02,3730.0,3141.15,2830.233333333333,,,,,
2021-08-03,3830.0,3167.65,2838.2,,,,,
2021-08-04,3720.0,3192.9,2846.1,,,,,
2021-08-05,3805.0,3217.8,2853.8,,,,,
2021-08-06,3780.0,3243.2,2860.8333333333335,,,,,
2021-08-10,3820.0,3267.9,2868.0666666666666,,,,,
2021-08-11,3845.0,3294.3,2875.366666666667,,,,,
2021-08-12,3755.0,3317.6,2882.5,,,,,
2021-08-13,3780.0,3341.3,2889.233333333333,,,,,
2021-08-16,3775.0,3365.3,2896.266666666667,,,,,
2021-08-17,3680.0,3386.7,2903.7,,,,,
2021-08-18,3770.0,3410.4,2912.4666666666667,,,,,
2021-08-19,3765.0,3432.2,2920.95,,,,,
2021-08-20,3890.0,3457.8,2930.0833333333335,,,,,
2021-08-23,4195.0,3487.9,2941.1833333333334,,,,,
2021-08-24,4260.0,3518.9,2952.25,,,,,
2021-08-25,4200.0,3549.1,2963.516666666667,,,,,
2021-08-26,4230.0,3574.7,2975.4166666666665,,,,,
2021-08-27,4280.0,3596.9,2987.4166666666665,,,,,
2021-08-30,4020.0,3613.9,2997.883333333333,,,,,
2021-08-31,4185.0,3637.6,3009.383333333333,,,,,
2021-09-01,4110.0,3660.5,3019.7166666666667,,,,,
2021-09-02,4000.0,3683.0,3029.7166666666667,,,,,
2021-09-03,3950.0,3704.4,3039.35,,,,,
2021-09-06,4160.0,3725.8,3050.85,,,,,
2021-09-07,4050.0,3744.0,3061.8,,,,,
2021-09-08,4050.0,3761.8,3073.2833333333333,,,,,
2021-09-09,3995.0,3776.4,3083.9166666666665,,,,,
2021-09-10,4060.0,3792.4,3095.233333333333,,,,,
2021-09-13,4010.0,3805.6,3105.4666666666667,,,,,
2021-09-14,3875.0,3818.9,3114.85,,,,,
2021-09-15,3710.0,3824.4,3122.2833333333333,,,,,
2021-09-16,3755.0,3831.6,3130.15,,,,,
2021-09-17,3640.0,3836.2,3136.983333333333,,,,,
2021-09-21,3545.0,3839.0,3143.45,,,,,
2021-09-22,3440.0,3838.1,3149.35,,,,,
2021-09-24,3555.0,3836.7,3156.5,,,,,
2021-09-27,3590.0,3835.2,3164.366666666667,,,,,
2021-09-28,3505.0,3832.5,3172.25,,,,,
2021-09-29,3480.0,3828.7,3180.2833333333333,,,,,
2021-09-30,3385.0,3824.1,3186.883333333333,,,,,
2021-10-01,3425.0,3819.2,3193.233333333333,,,,,
2021-10-04,3245.0,3810.8,3197.866666666667,,,,,
2021-10-05,3260.0,3801.8,3203.1,,,,,
2021-10-06,3315.0,3792.4,3207.7,,,,,
2021-10-07,3425.0,3786.4,3213.7,,,,,
2021-10-08,3385.0,3779.5,3220.0,,,,,
2021-10-11,3510.0,3777.6,3227.3166666666666,,,,,
2021-10-12,3325.0,3773.4,3233.6833333333334,3055.625,,,,
2021-10-13,3335.0,3768.1,3239.9,3059.35,,,,
2021-10-14,3330.0,3760.1,3246.15,3062.7,,,,
2021-10-15,3370.0,3750.9,3252.866666666667,3066.375,,,,
2021-10-18,3235.0,3741.2,3258.5833333333335,3069.875,,,,
2021-10-19,3480.0,3734.7,3265.7833333333333,3074.025,,,,
2021-10-20,3500.0,3729.1,3273.016666666667,3077.9,,,,
2021-10-21,3535.0,3723.4,3280.0833333333335,3081.9,,,,
2021-10-22,3510.0,3716.7,3285.85,3085.7,,,,
2021-10-25,3520.0,3712.0,3291.616666666667,3089.875,,,,
2021-10-26,3695.0,3710.3,3297.55,3094.5,,,,
2021-10-27,3665.0,3708.1,3303.1833333333334,3099.225,,,,
2021-10-28,3635.0,3707.2,3308.2166666666667,3104.575,,,,
2021-10-29,3620.0,3704.2,3313.6833333333334,3110.4,,,,
2021-11-01,3730.0,3703.5,3319.55,3116.5875,,,,
2021-11-02,3740.0,3700.5,3325.616666666667,3122.6875,,,,
2021-11-04,3695.0,3690.5,3332.3166666666666,3128.5125,,,,
2021-11-05,3790.0,3681.1,3339.85,3134.4625,,,,
2021-11-08,3540.0,3667.9,3345.35,3139.6125,,,,
2021-11-09,3480.0,3652.9,3349.483333333333,3144.7875,,,,
2021-11-10,3640.0,3640.1,3354.7833333333333,3150.5875,94.96250000000009,,,
2021-11-11,3600.0,3631.7,3359.016666666667,3156.3375,96.98750000000018,,,
2021-11-12,3680.0,3621.6,3363.85,3162.4375,99.73750000000018,,,
2021-11-15,3710.0,3613.6,3368.983333333333,3168.1875,101.8125,,,
2021-11-16,3690.0,3607.4,3374.0833333333335,3174.1375,104.26249999999982,,,
2021-11-17,3480.0,3598.0,3378.1833333333334,3179.0125,104.98749999999973,,,
2021-11-18,3300.0,3580.8,3380.75,3183.3375,105.4375,,,
2021-11-19,3250.0,3564.8,3382.383333333333,3187.55,105.65000000000009,,,
2021-11-22,3315.0,3550.1,3385.116666666667,3192.4875,106.78750000000036,,,
2021-11-24,3175.0,3533.7,3386.383333333333,3196.3625,106.48750000000018,,,
2021-11-25,3120.0,3514.9,3387.2166666666667,3200.15,105.65000000000009,,,
2021-11-26,3080.0,3496.3,3387.85,3203.175,103.95000000000027,,,
2021-11-29,2945.0,3477.7,3387.75,3205.5625,100.98750000000018,,,
2021-11-30,2939.0,3462.28,3386.443333333333,3207.2825,96.88249999999971,,,
2021-12-01,2888.0,3444.94,3383.9966666666664,3208.8475,92.25999999999976,,,
2021-12-02,2708.0,3426.3,3380.35,3209.3125,86.625,,,
2021-12-03,2817.0,3411.74,3376.63,3210.5225,82.01000000000022,,,
2021-12-06,2684.0,3396.62,3372.6566666666668,3211.1675,76.70499999999993,,,
2021-12-07,2777.0,3381.06,3369.7033333333334,3212.64,73.02749999999969,,,
2021-12-08,2833.0,3365.92,3368.556666666667,3214.755,69.9675000000002,,,
2021-12-09,2847.0,3352.76,3367.1366666666668,3217.3775,66.78999999999996,,,
2021-12-10,2756.0,3338.28,3365.2433333333333,3219.7825,63.44499999999971,,,
2021-12-13,2794.0,3326.46,3363.903333333333,3221.7775,59.340000000000146,,,
2021-12-14,2732.0,3312.6,3362.4166666666665,3223.075,54.88749999999982,,,
2021-12-15,2776.0,3303.22,3361.4566666666665,3224.205,50.06750000000011,,,
2021-12-16,2500.0,3288.02,3359.7566666666667,3224.33,45.31750000000011,,,
2021-12-17,2389.0,3269.5,3357.516666666667,3223.15,39.8125,,,
2021-12-20,2295.0,3246.9,3355.85,3222.0,34.44999999999982,,,
2021-12-21,2264.0,3224.48,3353.076666666667,3221.12,28.63249999999971,,,
2021-12-22,2293.0,3200.14,3351.096666666667,3220.5225,24.159999999999854,,,
2021-12-23,2245.0,3178.54,3349.096666666667,3219.8975,19.747499999999945,,,
2021-12-24,2213.0,3156.1,3346.95,3218.95,15.774999999999636,,,
2021-12-27,2177.0,3133.04,3344.7633333333333,3217.8725,12.309999999999945,2177.0,4280.0,
2021-12-28,2244.0,3110.52,3343.0233333333335,3217.28,9.9975000000004,2177.0,4280.0,-0.1335907335907336
2021-12-29,2235.0,3090.52,3341.54,3216.5675,7.720000000000255,2177.0,4280.0,-0.15977443609022557
2021-12-30,2145.0,3063.82,3338.7733333333335,3215.2925,5.980000000000018,2145.0,4280.0,-0.18595825426944967
2022-01-04,2077.0,3035.36,3335.8866666666668,3213.6025,3.0799999999999272,2077.0,4280.0,-0.1806706114398422
2022-01-05,2000.0,3004.66,3331.9866666666667,3211.2275,0.05999999999994543,2000.0,4280.0,-0.24528301886792447
2022-01-06,1934.0,2973.14,3328.0466666666666,3207.6725,-4.967499999999745,1934.0,4280.0,-0.29027522935779815
2022-01-07,1948.0,2941.7,3323.766666666667,3204.1375,-10.617500000000291,1934.0,4280.0,-0.2877513711151737
2022-01-11,1932.0,2906.44,3319.346666666667,3199.7725,-17.605000000000018,1932.0,4280.0,-0.2974545454545454
2022-01-12,2021.0,2873.56,3315.653333333333,3195.7775,-24.004999999999654,1932.0,4280.0,-0.24729981378026067
2022-01-13,1862.0,2838.1,3310.6666666666665,3190.6875,-31.090000000000146,1862.0,4280.0,-0.32779783393501805
2022-01-14,1820.0,2802.1,3305.5666666666666,3185.7875,-37.28749999999991,1820.0,4280.0,-0.3308823529411765
2022-01-17,1803.0,2763.56,3299.7533333333336,3180.5525,-43.652500000000146,1803.0,4280.0,-0.2970760233918128
2022-01-18,1768.0,2724.12,3294.14,3175.2425,-49.08750000000009,1768.0,4280.0,-0.27983706720977597
2022-01-19,1671.0,2683.64,3287.346666666667,3170.1475,-53.002500000000055,1671.0,4280.0,-0.32958876629889666
2022-01-20,1684.0,2641.52,3280.5066666666667,3165.2675,-56.73250000000007,1671.0,4280.0,-0.3317460317460318
2022-01-21,1753.0,2605.78,3274.26,3160.4575,-60.66249999999991,1671.0,4280.0,-0.30711462450592886
2022-01-24,1777.0,2571.72,3266.44,3155.0425,-65.48000000000002,1671.0,4280.0,-0.31653846153846155
2022-01-25,1764.0,2534.2,3257.0666666666666,3149.6375,-70.26000000000022,1671.0,4280.0,-0.2972111553784861
2022-01-26,1836.0,2498.92,3248.173333333333,3143.9925,-74.95749999999998,1671.0,4280.0,-0.249079754601227
2022-01-27,1779.0,2460.9,3240.0333333333333,3138.1125,-79.75999999999976,1671.0,4280.0,-0.2826612903225807
2022-01-28,1666.0,2420.02,3231.3733333333334,3131.7425,-85.53750000000036,1666.0,4280.0,-0.31999999999999995
2022-01-31,1759.0,2381.4,3223.9333333333334,3125.9125,-90.6550000000002,1666.0,4280.0,-0.2849593495934959
2022-02-01,1818.0,2348.16,3216.8533333333335,3120.6775,-94.61500000000024,1666.0,4280.0,-0.28984374999999996
2022-02-02,1925.0,2320.66,3209.0866666666666,3115.7275,-97.875,1666.0,4280.0,-0.22999999999999998
2022-02-03,1754.0,2290.74,3199.846666666667,3109.4725,-101.75500000000011,1666.0,4280.0,-0.29980039920159685
2022-02-04,1818.0,2260.8,3190.9,3104.0375,-103.63500000000022,1666.0,4280.0,-0.25338809034907595
2022-02-07,1760.0,2232.5,3180.866666666667,3097.9125,-106.22499999999991,1666.0,4280.0,-0.26895119418483904
2022-02-08,1770.0,2205.5,3170.9333333333334,3091.7875,-107.98500000000013,1666.0,4280.0,-0.23952738990332978
2022-02-09,1803.0,2179.96,3160.62,3085.8775,-109.90000000000009,1666.0,4280.0,-0.24875000000000003
2022-02-10,1797.0,2157.0,3151.2,3080.0625,-110.625,1666.0,4280.0,-0.23936507936507934
2022-02-14,1692.0,2132.06,3139.58,3072.8475,-112.94000000000005,1666.0,4280.0,-0.3163636363636364
2022-02-15,1682.0,2107.94,3128.16,3064.9825,-115.56999999999971,1666.0,4280.0,-0.31833839918946305
2022-02-16,1673.0,2087.24,3116.58,3057.0725,-118.16999999999962,1666.0,4280.0,-0.35529865125240845
2022-02-17,1620.0,2063.3,3104.68,3048.2975,-121.84999999999991,1620.0,4280.0,-0.370873786407767
2022-02-18,1589.0,2041.4,3092.04,3039.8425,-125.42499999999973,1589.0,4280.0,-0.3923518164435946
2022-02-21,1522.0,2016.3,3078.02,3031.3525,-129.10500000000002,1522.0,4280.0,-0.40893203883495144
2022-02-22,1490.0,1989.44,3063.52,3023.7775,-131.26499999999987,1490.0,4280.0,-0.4168297455968689
2022-02-24,1400.0,1960.5,3048.5866666666666,3015.4775,-134.15999999999985,1400.0,4280.0,-0.4360523665659617
2022-02-25,1485.0,1935.08,3034.02,3007.7025,-136.28999999999996,1400.0,4280.0,-0.3838174273858921
2022-02-28,1503.0,1909.26,3019.94,3000.2425,-137.87000000000035,1400.0,4280.0,-0.3528525296017223
2022-03-01,1568.0,1885.98,3005.9266666666667,2993.3075,-138.43499999999995,1400.0,4280.0,-0.3107692307692308
2022-03-02,1515.0,1860.76,2991.5933333333332,2986.2825,-139.6300000000001,1400.0,4280.0,-0.36743215031315235
2022-03-03,1490.0,1840.56,2976.7933333333335,2979.9575,-140.7199999999998,1400.0,4280.0,-0.39737108190091
2022-03-04,1469.0,1822.16,2961.3533333333335,2973.6775,-142.05000000000018,1400.0,4280.0,-0.423921568627451
2022-03-07,1361.0,1803.48,2945.5933333333332,2967.7575,-141.7149999999997,1361.0,4280.0,-0.4501010101010101
2022-03-08,1361.0,1785.42,2929.8,2961.1625,-142.875,1361.0,4280.0,-0.4815238095238096
2022-03-09,1337.0,1766.3,2914.68,2954.8975,-143.01499999999987,1337.0,4280.0,-0.47049504950495047
2022-03-10,1372.0,1748.84,2900.26,2949.0325,-142.7550000000001,1337.0,4280.0,-0.4377049180327869
2022-03-11,1294.0,1730.46,2884.8866666666668,2942.8275,-143.05000000000018,1294.0,4280.0,-0.46362694300518137
2022-03-14,1307.0,1713.06,2868.733333333333,2936.8375,-143.2249999999999,1294.0,4280.0,-0.44852320675105484
2022-03-15,1346.0,1695.1,2852.173333333333,2931.0425,-141.80499999999984,1294.0,4280.0,-0.4397502601456815
2022-03-16,1397.0,1678.34,2836.6866666666665,2925.74,-139.2425000000003,1294.0,4280.0,-0.4160919540229885
2022-03-17,1339.0,1662.22,2820.2466666666664,2919.635,-137.4375,1294.0,4280.0,-0.4332275132275132
2022-03-18,1324.0,1647.16,2803.8733333333334,2913.705,-134.5925000000002,1294.0,4280.0,-0.44311251314405886
2022-03-22,1317.0,1633.5,2787.1866666666665,2907.365,-132.47750000000042,1294.0,4280.0,-0.45125000000000004
2022-03-23,1406.0,1622.94,2770.9266666666667,2901.77,-129.58249999999998,1294.0,4280.0,-0.41780538302277437
2022-03-24,1433.0,1612.64,2755.4466666666667,2895.985,-127.79250000000002,1294.0,4280.0,-0.42101010101010106
2022-03-25,1421.0,1602.42,2739.72,2890.115,-125.36250000000018,1294.0,4280.0,-0.4627599243856333
2022-03-28,1340.0,1588.8,2723.4866666666667,2883.94,-123.76249999999982,1294.0,4280.0,-0.49529190207156304
2022-03-29,1321.0,1577.98,2707.76,2877.495,-122.74749999999995,1294.0,4280.0,-0.5290552584670232
2022-03-30,1413.0,1569.84,2692.0466666666666,2871.635,-121.67249999999967,1294.0,4280.0,-0.49893617021276593
2022-03-31,1399.0,1561.76,2676.2733333333335,2865.255,-121.02749999999969,1294.0,4280.0,-0.5142361111111111
2022-04-01,1420.0,1554.8,2659.806666666667,2859.305,-120.65250000000015,1294.0,4280.0,-0.4928571428571429
2022-04-04,1541.0,1552.2,2642.1133333333332,2853.56,-120.11749999999984,1294.0,4280.0,-0.4592982456140351
2022-04-05,1546.0,1549.44,2624.02,2847.74,-120.01750000000038,1294.0,4280.0,-0.45371024734982335
2022-04-06,1405.0,1542.48,2605.3866666666668,2841.315,-119.84749999999985,1294.0,4280.0,-0.4776951672862454
2022-04-07,1327.0,1533.48,2586.0333333333333,2833.2,-121.69750000000022,1294.0,4280.0,-0.5011278195488722
2022-04-08,1316.0,1524.52,2566.2733333333335,2823.93,-125.10249999999996,1294.0,4280.0,-0.5152854511970535
2022-04-11,1247.0,1512.74,2547.786666666667,2814.315,-128.51249999999982,1247.0,4280.0,-0.563986013986014
2022-04-12,1200.0,1501.16,2527.8866666666668,2805.315,-131.52250000000004,1200.0,4280.0,-0.578207381370826
2022-04-13,1235.0,1492.54,2508.72,2796.665,-134.37750000000005,1200.0,4280.0,-0.5834738617200674
2022-04-14,1222.0,1481.8,2490.2,2788.4,-137.3399999999997,1200.0,4280.0,-0.5864636209813875
2022-04-15,1170.0,1468.84,2471.6666666666665,2779.85,-139.7850000000003,1170.0,4280.0,-0.6020408163265306
2022-04-18,1171.0,1453.76,2451.74,2770.255,-143.44999999999982,1170.0,4280.0,-0.5996581196581197
2022-04-19,1165.0,1441.98,2432.5066666666667,2760.38,-146.98499999999967,1165.0,4280.0,-0.5933682373472949
2022-04-20,1116.0,1427.94,2412.9466666666667,2750.16,-151.61000000000013,1116.0,4280.0,-0.6171526586620926
2022-04-21,1120.0,1415.14,2393.78,2739.435,-156.55000000000018,1116.0,4280.0,-0.627287853577371
2022-04-22,1066.0,1401.06,2373.82,2728.465,-161.64999999999964,1066.0,4280.0,-0.6330464716006885
2022-04-25,1044.0,1385.88,2354.0466666666666,2716.935,-167.0050000000001,1044.0,4280.0,-0.650251256281407
2022-04-26,1054.0,1371.02,2335.24,2706.155,-171.3399999999997,1044.0,4280.0,-0.6480801335559265
2022-04-27,1054.0,1358.26,2317.5333333333333,2694.25,-177.38500000000022,1044.0,4280.0,-0.6469011725293132
2022-04-28,1055.0,1345.72,2299.5333333333333,2682.55,-182.70499999999993,1044.0,4280.0,-0.6435810810810811
2022-05-02,1023.0,1332.72,2282.0866666666666,2670.615,-188.69000000000005,1023.0,4280.0,-0.6736842105263158
2022-05-06,996.0,1320.24,2265.0933333333332,2658.57,-194.98999999999978,996.0,4280.0,-0.6940092165898617
2022-05-09,963.0,1307.72,2248.58,2645.96,-201.77999999999975,963.0,4280.0,-0.704147465437788
2022-05-10,966.0,1296.6,2231.32,2632.665,-208.6500000000001,963.0,4280.0,-0.7137777777777778
2022-05-11,997.0,1286.74,2214.0333333333333,2619.325,-213.875,963.0,4280.0,-0.6960365853658537
2022-05-12,909.0,1276.92,2196.7266666666665,2605.67,-218.25999999999976,909.0,4280.0,-0.7177018633540373
2022-05-13,990.0,1267.02,2180.1266666666666,2592.27,-222.04500000000007,909.0,4280.0,-0.6705490848585691
2022-05-16,996.0,1256.88,2164.2,2579.175,-226.13999999999987,909.0,4280.0,-0.6745098039215687
2022-05-17,947.0,1244.46,2147.68,2565.56,-231.10500000000002,909.0,4280.0,-0.6884868421052632
2022-05-18,992.0,1234.0,2132.66,2552.195,-236.20499999999993,909.0,4280.0,-0.6687813021702838
2022-05-19,962.0,1223.44,2117.34,2538.455,-241.39499999999998,909.0,4280.0,-0.6744500846023689
2022-05-20,997.0,1214.0,2101.8866666666668,2524.515,-245.74000000000024,909.0,4280.0,-0.6585616438356164
2022-05-23,1033.0,1207.44,2085.94,2511.055,-249.32500000000027,909.0,4280.0,-0.6250453720508167
2022-05-24,991.0,1200.04,2069.98,2497.36,-252.79999999999973,909.0,4280.0,-0.6363302752293578
2022-05-25,977.0,1192.84,2053.0933333333332,2484.22,-255.21500000000015,909.0,4280.0,-0.6161100196463654
2022-05-26,992.0,1185.24,2037.54,2471.505,-256.96000000000004,909.0,4280.0,-0.6298507462686567
2022-05-27,981.0,1178.98,2021.8466666666666,2458.41,-258.5250000000001,909.0,4280.0,-0.6212355212355212
2022-05-30,1026.0,1173.36,2006.4866666666667,2444.89,-261.2650000000003,909.0,4280.0,-0.5968565815324165
2022-05-31,929.0,1165.02,1990.2133333333334,2430.385,-263.8649999999998,909.0,4280.0,-0.6335305719921105
2022-06-01,930.0,1155.68,1974.8466666666666,2416.435,-266.11500000000024,909.0,4280.0,-0.6287425149700598
2022-06-02,914.0,1147.18,1957.74,2401.98,-268.63499999999976,909.0,4280.0,-0.6351297405189621
2022-06-03,925.0,1139.2,1940.5733333333333,2387.705,-270.86500000000024,909.0,4280.0,-0.6236012207527976
2022-06-06,926.0,1131.38,1923.18,2373.235,-272.7249999999999,909.0,4280.0,-0.63828125
2022-06-07,911.0,1121.48,1905.8533333333332,2358.565,-274.0999999999999,909.0,4280.0,-0.6370517928286852
2022-06-08,927.0,1111.36,1888.5666666666666,2344.425,-274.89999999999964,909.0,4280.0,-0.6413926499032883
2022-06-09,965.0,1102.24,1870.3666666666666,2330.35,-275.32000000000016,909.0,4280.0,-0.6178217821782178
2022-06-10,972.0,1094.88,1852.4133333333334,2316.335,-275.93499999999995,909.0,4280.0,-0.6247104247104247
2022-06-13,916.0,1086.78,1834.2866666666666,2302.515,-276.6600000000003,909.0,4280.0,-0.6470134874759152
2022-06-14,1066.0,1079.84,1817.26,2288.995,-276.56500000000005,909.0,4280.0,-0.5860194174757282
2022-06-15,1128.0,1074.42,1799.9133333333334,2275.81,-276.3850000000002,909.0,4280.0,-0.5678160919540229
2022-06-16,1156.0,1069.14,1782.6866666666667,2262.14,-276.31500000000005,909.0,4280.0,-0.5528046421663443
2022-06-17,1085.0,1060.02,1765.2866666666666,2246.59,-277.9249999999997,909.0,4280.0,-0.594392523364486
2022-06-20,1061.0,1050.32,1747.0933333333332,2230.595,-280.46000000000004,909.0,4280.0,-0.5934865900383142
2022-06-21,1128.0,1044.78,1731.0133333333333,2215.235,-282.125,909.0,4280.0,-0.5806691449814126
2022-06-22,1017.0,1038.58,1714.5933333333332,2199.17,-285.0499999999997,909.0,4280.0,-0.6247232472324723
2022-06-23,1032.0,1032.9,1697.2066666666667,2182.93,-288.5750000000003,909.0,4280.0,-0.61635687732342
2022-06-24,1200.0,1031.96,1681.2066666666667,2168.83,-289.5799999999999,909.0,4280.0,-0.5932203389830508
2022-06-27,1195.0,1031.86,1664.64,2153.88,-291.00999999999976,909.0,4280.0,-0.6230283911671924
2022-06-28,1210.0,1031.36,1647.9733333333334,2139.38,-291.0050000000001,909.0,4280.0,-0.6182965299684542
2022-06-29,1158.0,1030.08,1631.0933333333332,2125.17,-291.2649999999999,909.0,4280.0,-0.614
2022-06-30,1130.0,1029.28,1615.4266666666667,2111.07,-290.90999999999985,909.0,4280.0,-0.6188870151770658
2022-07-01,1090.0,1027.66,1600.6933333333334,2095.72,-291.9850000000001,909.0,4280.0,-0.6208695652173912
