date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-05,2464.0,2347.6,,,,,,
2021-04-06,2404.0,2357.8,,,,,,
2021-04-07,2427.0,2368.54,,,,,,
2021-04-08,2348.0,2378.28,,,,,,
2021-04-09,2338.0,2388.48,,,,,,
2021-04-12,2324.0,2396.7,,,,,,
2021-04-13,2267.0,2404.78,,,,,,
2021-04-14,2250.0,2412.5,,,,,,
2021-04-15,2268.0,2419.76,,,,,,
2021-04-16,2286.0,2424.88,,,,,,
2021-04-19,2203.0,2427.74,,,,,,
2021-04-20,2136.0,2426.26,,,,,,
2021-04-21,2150.0,2424.8,,,,,,
2021-04-22,2153.0,2423.8,,,,,,
2021-04-23,2201.0,2423.46,,,,,,
2021-04-26,2302.0,2424.7,,,,,,
2021-04-27,2303.0,2426.34,,,,,,
2021-04-28,2292.0,2427.02,,,,,,
2021-04-30,2321.0,2426.38,,,,,,
2021-05-06,2290.0,2424.72,,,,,,
2021-05-07,2324.0,2425.5,,,,,,
2021-05-10,2317.0,2423.52,,,,,,
2021-05-11,2291.0,2419.28,,,,,,
2021-05-12,2268.0,2414.02,,,,,,
2021-05-13,2244.0,2408.3,,,,,,
2021-05-14,2255.0,2402.32,,,,,,
2021-05-17,2268.0,2398.38,,,,,,
2021-05-18,2299.0,2393.4,,,,,,
2021-05-19,2315.0,2389.62,,,,,,
2021-05-20,2303.0,2385.54,,,,,,
2021-05-21,2298.0,2381.6,,,,,,
2021-05-24,2366.0,2378.58,,,,,,
2021-05-25,2347.0,2375.42,,,,,,
2021-05-26,2441.0,2374.6,,,,,,
2021-05-27,2486.0,2374.22,,,,,,
2021-05-28,2506.0,2372.34,,,,,,
2021-05-31,2499.0,2368.32,,,,,,
2021-06-01,2513.0,2365.18,,,,,,
2021-06-02,2600.0,2363.0,,,,,,
2021-06-03,2609.0,2360.82,,,,,,
2021-06-04,2611.0,2358.14,,,,,,
2021-06-07,2597.0,2358.64,,,,,,
2021-06-08,2644.0,2364.08,,,,,,
2021-06-09,2727.0,2370.22,,,,,,
2021-06-10,2707.0,2375.18,,,,,,
2021-06-11,2686.0,2380.6,,,,,,
2021-06-14,2697.0,2385.02,,,,,,
2021-06-15,2612.0,2387.86,,,,,,
2021-06-16,2553.0,2390.7,,,,,,
2021-06-17,2556.0,2393.32,,,,,,
2021-06-18,2470.0,2393.44,,,,,,
2021-06-21,2487.0,2395.1,,,,,,
2021-06-22,2568.0,2397.92,,,,,,
2021-06-23,2540.0,2401.76,,,,,,
2021-06-24,2469.0,2404.38,,,,,,
2021-06-25,2477.0,2407.44,,,,,,
2021-06-28,2470.0,2411.5,,,,,,
2021-06-29,2411.0,2414.72,,,,,,
2021-06-30,2401.0,2417.38,,,,,,
2021-07-01,2436.0,2420.38,,,,,,
2021-07-02,2447.0,2425.26,,,,,,
2021-07-05,2492.0,2432.38,,,,,,
2021-07-06,2560.0,2440.58,,,,,,
2021-07-07,2520.0,2447.92,,,,,,
2021-07-08,2452.0,2452.94,,,,,,
2021-07-09,2483.0,2456.56,,,,,,
2021-07-12,2471.0,2459.92,,,,,,
2021-07-13,2474.0,2463.56,,,,,,
2021-07-14,2395.0,2465.04,,,,,,
2021-07-15,2384.0,2466.92,,,,,,
2021-07-16,2381.0,2468.06,,,,,,
2021-07-19,2313.0,2467.98,,,,,,
2021-07-20,2251.0,2467.18,,,,,,
2021-07-21,2281.0,2467.44,,,,,,
2021-07-26,2298.0,2468.52,,,,,,
2021-07-27,2374.0,2470.9,,,,,,
2021-07-28,2325.0,2472.04,,,,,,
2021-07-29,2303.0,2472.12,,,,,,
2021-07-30,2283.0,2471.48,2311.826666666667,,,,,
2021-08-02,2264.0,2470.7,2314.0666666666666,,,,,
2021-08-03,2197.0,2468.68,2315.98,,,,,
2021-08-04,2201.0,2465.38,2318.213333333333,,,,,
2021-08-05,2163.0,2461.7,2320.14,,,,,
2021-08-06,2178.0,2456.44,2321.9466666666667,,,,,
2021-08-10,2259.0,2451.9,2324.3333333333335,,,,,
2021-08-11,2305.0,2447.88,2327.2933333333335,,,,,
2021-08-12,2290.0,2443.7,2329.64,,,,,
2021-08-13,2253.0,2438.5,2331.36,,,,,
2021-08-16,2285.0,2432.2,2333.7533333333336,,,,,
2021-08-17,2223.0,2424.48,2335.86,,,,,
2021-08-18,2257.0,2417.4,2337.94,,,,,
2021-08-19,2221.0,2409.88,2339.866666666667,,,,,
2021-08-20,2208.0,2401.16,2341.866666666667,,,,,
2021-08-23,2224.0,2391.1,2343.98,,,,,
2021-08-24,2301.0,2382.98,2346.66,,,,,
2021-08-25,2308.0,2375.42,2349.46,,,,,
2021-08-26,2375.0,2368.98,2352.68,,,,,
2021-08-27,2364.0,2364.02,2355.9,,,,,
2021-08-30,2378.0,2360.52,2358.94,,,,,
2021-08-31,2341.0,2356.22,2361.96,,,,,
2021-09-01,2387.0,2354.56,2365.2,,,,,
2021-09-02,2354.0,2351.9,2368.266666666667,,,,,
2021-09-03,2385.0,2348.24,2371.5666666666666,,,,,
2021-09-06,2422.0,2345.88,2375.306666666667,,,,,
2021-09-07,2476.0,2346.02,2379.6266666666666,,,,,
2021-09-08,2472.0,2345.92,2383.3533333333335,,,,,
2021-09-09,2432.0,2345.16,2387.1466666666665,,,,,
2021-09-10,2416.0,2345.26,2390.826666666667,,,,,
2021-09-13,2393.0,2345.1,2394.08,,,,,
2021-09-14,2450.0,2345.38,2396.88,,,,,
2021-09-15,2403.0,2344.5,2399.1666666666665,,,,,
2021-09-16,2363.0,2341.92,2400.1866666666665,,,,,
2021-09-17,2392.0,2338.56,2401.3133333333335,,,,,
2021-09-21,2499.0,2338.14,2403.286666666667,,,,,
2021-09-22,2472.0,2338.54,2404.98,,,,,
2021-09-24,2553.0,2339.94,2407.0666666666666,,,,,
2021-09-27,2636.0,2343.24,2409.8333333333335,,,,,
2021-09-28,2601.0,2345.78,2412.12,,,,,
2021-09-29,2670.0,2351.28,2414.233333333333,,,,,
2021-09-30,2665.0,2356.9,2416.18,,,,,
2021-10-01,2617.0,2361.62,2418.3933333333334,,,,,
2021-10-04,2678.0,2368.92,2420.14,,,,,
2021-10-05,2674.0,2377.38,2421.28,,,,,
2021-10-06,2558.0,2382.92,2421.46,,,,,
2021-10-07,2512.0,2387.2,2421.34,,,,,
2021-10-08,2517.0,2390.06,2421.0933333333332,,,,,
2021-10-11,2604.0,2395.64,2422.02,,,,,
2021-10-12,2548.0,2400.54,2422.02,,,,,
2021-10-13,2534.0,2405.56,2422.22,2335.26,,,,
2021-10-14,2509.0,2410.46,2422.233333333333,2338.165,,,,
2021-10-15,2499.0,2416.5,2422.26,2341.11,,,,
2021-10-18,2493.0,2422.34,2422.1,2344.245,,,,
2021-10-19,2433.0,2427.74,2421.62,2347.04,,,,
2021-10-20,2517.0,2434.52,2421.8533333333335,2350.09,,,,
2021-10-21,2471.0,2438.76,2421.6266666666666,2352.94,,,,
2021-10-22,2483.0,2442.32,2420.846666666667,2356.05,,,,
2021-10-25,2460.0,2445.72,2419.2466666666664,2358.66,,,,
2021-10-26,2456.0,2449.78,2417.82,2360.965,,,,
2021-10-27,2413.0,2452.34,2415.846666666667,2363.4,,,,
2021-10-28,2431.0,2456.5,2413.9333333333334,2366.02,,,,
2021-10-29,2451.0,2460.38,2411.9733333333334,2368.55,,,,
2021-11-01,2457.0,2465.1,2411.2066666666665,2371.175,,,,
2021-11-02,2505.0,2471.04,2412.0933333333332,2374.16,,,,
2021-11-04,2511.0,2476.78,2412.7,2377.18,,,,
2021-11-05,2501.0,2480.78,2412.98,2380.19,,,,
2021-11-08,2630.0,2487.22,2414.4133333333334,2383.9,,,,
2021-11-09,2580.0,2491.32,2415.1066666666666,2387.34,,,,
2021-11-10,2527.0,2494.58,2415.4866666666667,2390.57,,,,
2021-11-11,2516.0,2497.34,2416.1866666666665,2393.54,58.279999999999745,,,
2021-11-12,2543.0,2501.38,2416.9733333333334,2396.815,58.65000000000009,,,
2021-11-15,2506.0,2503.76,2417.2533333333336,2399.84,58.73000000000002,,,
2021-11-16,2504.0,2506.76,2417.92,2402.89,58.64499999999998,,,
2021-11-17,2435.0,2507.76,2417.9733333333334,2405.615,58.57499999999982,,,
2021-11-18,2442.0,2508.16,2418.6,2408.52,58.429999999999836,,,
2021-11-19,2388.0,2506.4,2418.9333333333334,2411.32,58.38000000000011,,,
2021-11-22,2358.0,2504.12,2419.16,2413.545,57.49499999999989,,,
2021-11-24,2323.0,2501.94,2419.5333333333333,2415.845,57.184999999999945,,,
2021-11-25,2283.0,2499.28,2419.7533333333336,2417.94,56.97499999999991,,,
2021-11-26,2135.0,2494.12,2418.866666666667,2419.09,55.690000000000055,,,
2021-11-29,2050.0,2486.12,2417.2933333333335,2419.19,53.17000000000007,,,
2021-11-30,2056.0,2479.18,2416.3133333333335,2419.17,50.61999999999989,,,
2021-12-01,2066.0,2473.24,2415.846666666667,2418.45,47.274999999999636,,,
2021-12-02,2015.0,2465.7,2414.9466666666667,2417.41,43.25,,,
2021-12-03,2125.0,2458.22,2414.76,2417.02,39.840000000000146,,,
2021-12-06,2087.0,2450.52,2414.0,2416.365,36.17499999999973,,,
2021-12-07,2183.0,2443.12,2413.2066666666665,2416.08,32.179999999999836,,,
2021-12-08,2190.0,2434.2,2412.4533333333334,2415.925,28.585000000000036,,,
2021-12-09,2210.0,2426.38,2411.9066666666668,2415.685,25.11499999999978,,,
2021-12-10,2163.0,2416.24,2410.8533333333335,2414.735,21.195000000000164,,,
2021-12-13,2163.0,2406.2,2410.0066666666667,2413.685,16.86999999999989,,,
2021-12-14,2102.0,2395.9,2408.5266666666666,2412.77,12.929999999999836,,,
2021-12-15,2129.0,2384.92,2407.2733333333335,2411.335,8.445000000000164,,,
2021-12-16,2143.0,2374.3,2406.286666666667,2409.535,3.9200000000000728,,,
2021-12-17,2105.0,2365.24,2405.2,2407.405,-1.1149999999997817,,,
2021-12-20,2058.0,2356.16,2403.96,2405.045,-6.275000000000091,,,
2021-12-21,2091.0,2347.64,2402.866666666667,2402.73,-10.815000000000055,,,
2021-12-22,2147.0,2338.5,2402.06,2401.14,-14.704999999999927,,,
2021-12-23,2193.0,2331.4,2401.3533333333335,2399.365,-18.575000000000273,,,
2021-12-24,2177.0,2324.26,2400.4333333333334,2397.73,-21.360000000000127,,,
2021-12-27,2170.0,2317.48,2399.5466666666666,2396.045,-23.144999999999982,,,
2021-12-28,2194.0,2311.38,2398.8533333333335,2394.54,-24.63000000000011,1828.0,2745.0,
2021-12-29,2212.0,2305.76,2397.826666666667,2393.015,-25.434999999999945,1828.0,2745.0,0.14730290456431527
2021-12-30,2196.0,2301.02,2396.82,2391.47,-25.940000000000055,1828.0,2745.0,0.1497382198952879
2022-01-04,2185.0,2294.38,2395.1133333333332,2389.985,-27.034999999999854,1828.0,2745.0,0.1709539121114685
2022-01-05,2197.0,2288.9,2393.1866666666665,2388.445,-27.919999999999618,1828.0,2745.0,0.17235859124866604
2022-01-06,2147.0,2282.18,2390.7933333333335,2386.18,-29.90000000000009,1828.0,2745.0,0.12585212375458843
2022-01-07,2141.0,2275.8,2388.4066666666668,2383.385,-32.539999999999964,1828.0,2745.0,0.12624934245134134
2022-01-11,2194.0,2270.56,2386.28,2381.005,-34.679999999999836,1828.0,2745.0,0.17893605588393346
2022-01-12,2194.0,2266.18,2383.5733333333333,2378.43,-36.30500000000029,1828.0,2745.0,0.13209494324045412
2022-01-13,2162.0,2260.8,2380.5933333333332,2375.65,-38.034999999999854,1828.0,2745.0,0.0837092731829574
2022-01-14,2130.0,2254.38,2377.3866666666668,2372.575,-40.195000000000164,1828.0,2745.0,0.10591900311526481
2022-01-17,2161.0,2248.46,2374.48,2370.52,-40.815000000000055,1828.0,2745.0,0.13319349764027266
2022-01-18,2141.0,2241.18,2371.1266666666666,2369.365,-40.17000000000007,1828.0,2745.0,0.1007712082262211
2022-01-19,2115.0,2233.26,2367.0466666666666,2367.84,-39.565000000000055,1828.0,2745.0,0.09472049689440998
2022-01-20,2128.0,2225.8,2363.1866666666665,2366.185,-38.86000000000013,1828.0,2745.0,0.11530398322851143
2022-01-21,2213.0,2217.46,2360.0333333333333,2365.175,-37.554999999999836,1828.0,2745.0,0.1604614577871002
2022-01-24,2202.0,2209.9,2356.733333333333,2363.805,-37.335000000000036,1828.0,2745.0,0.15955766192733023
2022-01-25,2137.0,2202.1,2353.5666666666666,2362.14,-37.22499999999991,1828.0,2745.0,0.13188559322033888
2022-01-26,2124.0,2194.26,2350.7066666666665,2360.705,-37.02500000000009,1828.0,2745.0,0.12262156448202965
2022-01-27,2077.0,2184.94,2347.5133333333333,2358.965,-37.07999999999993,1828.0,2745.0,0.10419989367357796
2022-01-28,2129.0,2177.4,2345.24,2357.29,-37.25,1828.0,2745.0,0.1077003121748179
2022-01-31,2148.0,2170.28,2342.98,2356.01,-37.004999999999654,1828.0,2745.0,0.13771186440677963
2022-02-01,2173.0,2165.04,2340.346666666667,2354.74,-36.73000000000002,1828.0,2745.0,0.1430825881115203
2022-02-02,2249.0,2161.18,2338.4066666666668,2354.245,-35.74000000000024,1828.0,2745.0,0.1874340021119325
2022-02-03,2206.0,2157.54,2336.653333333333,2353.585,-34.86000000000013,1828.0,2745.0,0.16719576719576712
2022-02-04,2295.0,2156.28,2335.44,2353.44,-32.73999999999978,1828.0,2745.0,0.23320795271359485
2022-02-07,2290.0,2155.62,2334.24,2353.555,-29.830000000000382,1863.0,2745.0,0.25273522975929974
2022-02-08,2377.0,2157.5,2334.0133333333333,2354.19,-26.815000000000055,1863.0,2745.0,0.2425509670674333
2022-02-09,2400.0,2162.8,2334.0066666666667,2354.85,-23.579999999999927,1864.0,2745.0,0.288244766505636
2022-02-10,2410.0,2170.0,2333.8333333333335,2355.47,-20.18000000000029,1905.0,2745.0,0.2929184549356223
2022-02-14,2401.0,2176.9,2333.5266666666666,2356.46,-16.11499999999978,2015.0,2745.0,0.26036745406824147
2022-02-15,2336.0,2182.3,2332.4866666666667,2357.46,-13.059999999999945,2015.0,2745.0,0.15073891625615765
2022-02-16,2405.0,2190.1,2331.4533333333334,2358.735,-10.629999999999654,2015.0,2745.0,0.16747572815533984
2022-02-17,2411.0,2195.82,2330.7266666666665,2360.025,-7.815000000000055,2015.0,2745.0,0.09095022624434379
2022-02-18,2365.0,2201.38,2330.1466666666665,2360.845,-5.3400000000001455,2015.0,2745.0,0.06387764282501118
2022-02-21,2365.0,2205.02,2329.36,2361.16,-4.015000000000327,2015.0,2745.0,0.07353608715388105
2022-02-22,2323.0,2207.68,2328.3733333333334,2361.26,-2.544999999999618,2015.0,2745.0,0.04733994589720458
2022-02-24,2178.0,2207.04,2326.4,2360.69,-1.449999999999818,2015.0,2745.0,-0.02767857142857144
2022-02-25,2242.0,2208.62,2325.38,2360.295,-0.4099999999998545,2015.0,2745.0,0.009455200360198202
2022-02-28,2297.0,2211.3,2324.8,2360.33,1.3649999999997817,2015.0,2745.0,0.01727192205491579
2022-03-01,2264.0,2214.54,2324.02,2360.03,2.7400000000002365,2015.0,2745.0,-0.037824054398640006
2022-03-02,2172.0,2215.4,2323.08,2359.305,3.294999999999618,2015.0,2745.0,-0.08470290771175726
2022-03-03,2204.0,2216.62,2322.766666666667,2358.87,4.130000000000109,2015.0,2745.0,-0.03544857768052512
2022-03-04,2139.0,2217.3,2321.82,2358.225,3.980000000000018,2015.0,2745.0,-0.11465231788079466
2022-03-07,1945.0,2215.04,2319.4666666666667,2356.73,3.144999999999982,1945.0,2745.0,-0.22293248102277263
2022-03-08,1832.0,2209.86,2315.8533333333335,2354.615,1.1749999999997272,1832.0,2745.0,-0.27617542473330703
2022-03-09,1870.0,2204.32,2312.82,2352.625,-0.9299999999998363,1832.0,2745.0,-0.26086956521739135
2022-03-10,1996.0,2200.38,2310.7733333333335,2351.11,-3.0799999999999272,1832.0,2745.0,-0.21848081440877054
2022-03-11,2002.0,2196.88,2308.9,2349.545,-5.304999999999836,1832.0,2745.0,-0.18782961460446246
2022-03-14,2071.0,2194.9,2307.6133333333332,2348.385,-7.084999999999582,1832.0,2745.0,-0.1872056514913658
2022-03-15,2125.0,2193.52,2307.133333333333,2347.52,-8.940000000000055,1832.0,2745.0,-0.15135782747603832
2022-03-16,2235.0,2193.98,2307.36,2346.865,-10.595000000000255,1832.0,2745.0,-0.10849621061029113
2022-03-17,2251.0,2195.08,2307.9466666666667,2346.385,-12.349999999999909,1832.0,2745.0,-0.0977955911823647
2022-03-18,2241.0,2196.2,2308.366666666667,2345.385,-14.639999999999873,1832.0,2745.0,-0.10965435041716332
2022-03-22,2225.0,2196.76,2308.14,2344.08,-16.764999999999873,1832.0,2745.0,-0.11177644710578838
2022-03-23,2215.0,2198.12,2307.54,2342.625,-18.534999999999854,1832.0,2745.0,-0.10757453666398065
2022-03-24,2215.0,2199.6,2307.04,2341.205,-20.05500000000029,1832.0,2745.0,-0.11576846307385225
2022-03-25,2198.0,2199.68,2306.673333333333,2339.63,-21.059999999999945,1832.0,2745.0,-0.1546153846153846
2022-03-28,2233.0,2200.46,2306.326666666667,2337.795,-22.5,1832.0,2745.0,-0.17296296296296299
2022-03-29,2226.0,2201.74,2306.346666666667,2335.88,-24.449999999999818,1832.0,2745.0,-0.16629213483146066
2022-03-30,2310.0,2205.34,2306.7,2334.375,-25.6550000000002,1832.0,2745.0,-0.1472868217054264
2022-03-31,2290.0,2207.92,2307.16,2332.84,-26.46499999999969,1832.0,2745.0,-0.1574687270051508
2022-04-01,2316.0,2211.42,2307.88,2331.2,-27.670000000000073,1832.0,2727.0,-0.1562841530054645
2022-04-04,2270.0,2214.52,2308.1866666666665,2328.915,-29.309999999999945,1832.0,2727.0,-0.1174183514774495
2022-04-05,2241.0,2216.78,2307.786666666667,2326.585,-30.144999999999982,1832.0,2727.0,-0.05522765598650925
2022-04-06,2247.0,2217.46,2307.38,2324.39,-30.22499999999991,1832.0,2727.0,-0.07148760330578507
2022-04-07,2188.0,2217.18,2306.133333333333,2321.845,-30.7800000000002,1832.0,2727.0,-0.11020740138267593
2022-04-08,2184.0,2218.12,2304.9333333333334,2319.705,-31.4050000000002,1832.0,2727.0,-0.09565217391304348
2022-04-11,2155.0,2218.74,2303.4466666666667,2317.715,-31.829999999999927,1832.0,2727.0,-0.12964458804523427
2022-04-12,2173.0,2220.66,2302.326666666667,2315.8,-32.585000000000036,1832.0,2727.0,-0.12024291497975703
2022-04-13,2168.0,2221.44,2300.866666666667,2314.29,-33.23000000000002,1832.0,2727.0,-0.10078805474906682
2022-04-14,2273.0,2223.94,2300.326666666667,2313.22,-33.64499999999998,1832.0,2727.0,-0.06268041237113398
2022-04-15,2226.0,2225.0,2299.266666666667,2311.51,-34.875,1832.0,2727.0,-0.09659090909090906
2022-04-18,2180.0,2223.62,2297.653333333333,2309.71,-35.67500000000018,1832.0,2727.0,-0.09317803660565727
2022-04-19,2177.0,2223.04,2295.66,2308.25,-35.82999999999993,1832.0,2727.0,-0.10300782859497326
2022-04-20,2200.0,2221.14,2293.846666666667,2306.865,-35.76000000000022,1832.0,2727.0,-0.06303236797274281
2022-04-21,2187.0,2219.08,2292.213333333333,2305.45,-35.75500000000011,1832.0,2727.0,-0.06458511548331902
2022-04-22,2203.0,2215.6,2290.7933333333335,2304.41,-35.220000000000255,1832.0,2727.0,-0.05206540447504304
2022-04-25,2166.0,2210.92,2289.28,2303.235,-34.559999999999945,1832.0,2727.0,-0.044552271724746406
2022-04-26,2173.0,2206.18,2287.4333333333334,2301.92,-33.960000000000036,1832.0,2727.0,-0.034222222222222265
2022-04-27,2141.0,2200.98,2285.6866666666665,2300.39,-33.98500000000013,1832.0,2727.0,-0.05599647266313934
2022-04-28,2151.0,2197.28,2284.2733333333335,2298.685,-34.1550000000002,1832.0,2727.0,-0.05905511811023623
2022-05-02,2177.0,2192.72,2282.84,2296.77,-34.429999999999836,1832.0,2727.0,-0.011802088061733995
2022-05-06,2242.0,2189.34,2281.1266666666666,2295.38,-33.534999999999854,1832.0,2727.0,0.04962546816479407
2022-05-09,2192.0,2185.88,2279.26,2294.08,-32.50500000000011,1832.0,2727.0,0.019534883720930152
2022-05-10,2134.0,2181.26,2276.4666666666667,2292.335,-32.054999999999836,1832.0,2727.0,-0.008824895494658591
2022-05-11,2139.0,2177.58,2273.153333333333,2290.675,-31.169999999999618,1832.0,2727.0,-0.028169014084507005
2022-05-12,2105.0,2176.12,2269.846666666667,2288.83,-30.875,1832.0,2727.0,-0.08557775847089488
2022-05-13,2149.0,2174.26,2266.3733333333334,2287.6,-30.115000000000236,1832.0,2727.0,-0.06686930091185406
2022-05-16,2160.0,2171.52,2263.0066666666667,2286.48,-29.320000000000164,1832.0,2727.0,-0.05759162303664922
2022-05-17,2174.0,2169.72,2260.0533333333333,2285.445,-28.8449999999998,1832.0,2727.0,-0.06333476949590688
2022-05-18,2222.0,2170.72,2257.0133333333333,2284.99,-28.230000000000018,1832.0,2727.0,-0.029694323144104806
2022-05-19,2232.0,2171.28,2254.0666666666666,2284.895,-26.615000000000236,1832.0,2727.0,-0.03958691910499135
2022-05-20,2261.0,2173.72,2252.0866666666666,2284.795,-24.914999999999964,1832.0,2727.0,-0.024169184290030232
2022-05-23,2245.0,2179.72,2250.306666666667,2284.53,-23.7199999999998,1832.0,2727.0,-0.020078568310781364
2022-05-24,2269.0,2188.46,2248.653333333333,2284.005,-22.859999999999673,1832.0,2727.0,0.00044091710758387137
2022-05-25,2274.0,2196.54,2246.4533333333334,2283.75,-21.699999999999818,1832.0,2727.0,0.013368983957219305
2022-05-26,2325.0,2203.12,2244.9666666666667,2283.86,-20.549999999999727,1832.0,2727.0,0.03104212860310418
2022-05-27,2374.0,2210.56,2243.9,2284.315,-18.920000000000073,1832.0,2727.0,0.04673721340388015
2022-05-30,2388.0,2216.9,2243.0933333333332,2284.935,-16.985000000000127,1832.0,2727.0,0.03871248368856017
2022-05-31,2346.0,2221.32,2242.0733333333333,2285.68,-14.710000000000036,1832.0,2727.0,0.013390928725701912
2022-06-01,2377.0,2224.16,2241.3,2286.56,-12.125,1832.0,2727.0,0.032132001736864924
2022-06-02,2355.0,2226.24,2240.78,2287.52,-9.25,1832.0,2727.0,0.024804177545691974
2022-06-03,2326.0,2227.94,2239.5066666666667,2288.26,-7.119999999999891,1832.0,2727.0,-0.01690617075232459
2022-06-06,2379.0,2231.02,2238.8933333333334,2288.86,-5.2199999999998,1832.0,2727.0,0.013634426927993104
2022-06-07,2358.0,2233.88,2238.06,2289.125,-3.2100000000000364,1832.0,2727.0,-0.03400245800901269
2022-06-08,2376.0,2237.1,2237.5,2289.555,-1.1200000000003456,1832.0,2727.0,-0.04424778761061943
2022-06-09,2365.0,2240.44,2236.8933333333334,2290.115,1.2849999999998545,1832.0,2727.0,-0.05626496408619308
2022-06-10,2357.0,2242.92,2236.52,2290.475,2.875,1832.0,2727.0,-0.05682272909163666
2022-06-13,2360.0,2245.6,2236.0466666666666,2291.16,4.679999999999836,1832.0,2727.0,-0.06088340628730604
2022-06-14,2292.0,2245.24,2234.9866666666667,2291.335,5.889999999999873,1832.0,2727.0,-0.11846153846153851
2022-06-15,2268.0,2244.8,2233.7266666666665,2291.57,6.580000000000382,1832.0,2727.0,-0.1307014181678804
2022-06-16,2273.0,2243.94,2232.18,2291.895,7.0,1832.0,2727.0,-0.12945231711987748
2022-06-17,2232.0,2243.18,2230.32,2291.935,7.139999999999873,1832.0,2727.0,-0.1405467847516365
2022-06-20,2307.0,2244.5,2229.0266666666666,2291.965,7.434999999999945,1832.0,2727.0,-0.1274583963691377
2022-06-21,2386.0,2247.28,2227.4,2292.355,8.349999999999909,1832.0,2707.0,-0.1250458379171251
2022-06-22,2374.0,2251.0,2226.0266666666666,2292.35,8.599999999999909,1832.0,2697.0,-0.1230144070927226
2022-06-23,2420.0,2255.72,2225.3133333333335,2292.63,8.769999999999982,1832.0,2697.0,-0.09903201787043936
2022-06-24,2385.0,2260.32,2224.44,2292.665,8.349999999999909,1832.0,2678.0,-0.11568409343715236
2022-06-27,2386.0,2264.58,2223.3933333333334,2292.89,7.954999999999927,1832.0,2678.0,-0.08652373660030632
2022-06-28,2384.0,2268.9,2222.58,2292.875,7.195000000000164,1832.0,2678.0,-0.06619663141402277
2022-06-29,2412.0,2271.68,2221.9666666666667,2293.165,6.605000000000018,1832.0,2678.0,-0.05633802816901412
2022-06-30,2375.0,2274.66,2221.5666666666666,2293.115,5.5949999999998,1832.0,2678.0,-0.038461538461538436
2022-07-01,2287.0,2276.8,2220.5333333333333,2292.44,4.179999999999836,1832.0,2678.0,-0.08041817450743871
2022-07-04,2291.0,2279.08,2219.8866666666668,2291.515,2.6549999999997453,1832.0,2678.0,-0.10786604361370722
