date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-14,1745.0,1693.02,1622.4266666666667,,,,,
2021-09-15,1705.0,1691.66,1624.2133333333334,,,,,
2021-09-16,1649.0,1689.14,1625.6866666666667,,,,,
2021-09-17,1680.0,1687.1,1627.1,,,,,
2021-09-21,1631.0,1684.5,1627.7933333333333,,,,,
2021-09-22,1593.0,1681.88,1627.88,,,,,
2021-09-24,1637.0,1677.9,1628.3333333333333,,,,,
2021-09-27,1607.0,1674.96,1628.9333333333334,,,,,
2021-09-28,1588.0,1669.76,1629.6133333333332,,,,,
2021-09-29,1577.0,1662.92,1630.02,,,,,
2021-09-30,1551.0,1654.98,1630.8133333333333,,,,,
2021-10-01,1521.0,1645.16,1631.6666666666667,,,,,
2021-10-04,1492.0,1638.12,1632.02,,,,,
2021-10-05,1460.0,1631.28,1632.6133333333332,,,,,
2021-10-06,1431.0,1623.0,1632.9333333333334,,,,,
2021-10-07,1437.0,1614.98,1633.56,,,,,
2021-10-08,1486.0,1608.72,1634.3266666666666,,,,,
2021-10-11,1494.0,1604.0,1635.3866666666668,,,,,
2021-10-12,1507.0,1598.06,1636.6466666666668,,,,,
2021-10-13,1490.0,1592.56,1638.0933333333332,1576.04,,,,
2021-10-14,1790.0,1593.78,1641.4933333333333,1579.215,,,,
2021-10-15,1900.0,1597.14,1645.5733333333333,1582.705,,,,
2021-10-18,2041.0,1604.76,1650.5933333333332,1586.96,,,,
2021-10-19,2003.0,1611.62,1655.2133333333334,1590.95,,,,
2021-10-20,2250.0,1623.76,1661.3066666666666,1596.08,,,,
2021-10-21,2206.0,1634.84,1666.9333333333334,1601.055,,,,
2021-10-22,2360.0,1649.88,1673.6533333333334,1606.85,,,,
2021-10-25,2345.0,1664.6,1680.2066666666667,1612.315,,,,
2021-10-26,2363.0,1679.88,1686.8933333333334,1617.855,,,,
2021-10-27,2443.0,1698.08,1693.82,1623.835,,,,
2021-10-28,2420.0,1716.76,1700.76,1629.69,,,,
2021-10-29,2310.0,1732.58,1706.9733333333334,1634.905,,,,
2021-11-01,2491.0,1752.6,1714.3733333333332,1641.055,,,,
2021-11-02,2456.0,1772.36,1721.6533333333334,1646.845,,,,
2021-11-04,2523.0,1793.46,1729.1666666666667,1652.36,,,,
2021-11-05,2559.0,1814.5,1736.9,1657.805,,,,
2021-11-08,2445.0,1833.3,1743.76,1663.265,,,,
2021-11-09,2404.0,1850.48,1750.5533333333333,1668.375,,,,
2021-11-10,2361.0,1866.24,1756.8266666666666,1673.235,,,,
2021-11-11,2347.0,1880.8,1763.0066666666667,1678.14,102.10000000000014,,,
2021-11-12,2306.0,1893.3,1768.04,1682.37,103.15499999999997,,,
2021-11-15,2276.0,1905.92,1772.7333333333333,1685.655,102.95000000000005,,,
2021-11-16,2488.0,1923.36,1779.1733333333334,1689.89,102.93000000000006,,,
2021-11-17,2514.0,1941.04,1785.8066666666666,1694.45,103.5,,,
2021-11-18,2458.0,1956.98,1791.8,1698.685,102.60500000000002,,,
2021-11-19,2419.0,1971.96,1797.4533333333334,1703.115,102.05999999999995,,,
2021-11-22,2624.0,1990.84,1805.08,1708.935,102.08500000000004,,,
2021-11-24,2305.0,2003.18,1810.5533333333333,1713.335,101.01999999999998,,,
2021-11-25,2272.0,2013.6,1815.9,1717.465,99.6099999999999,,,
2021-11-26,2211.0,2023.42,1820.96,1721.165,97.32999999999993,,,
2021-11-29,2203.0,2032.58,1826.16,1724.965,95.27499999999986,,,
2021-11-30,2353.0,2045.54,1831.9733333333334,1729.545,94.6400000000001,,,
2021-12-01,2300.0,2058.56,1837.4866666666667,1733.905,92.84999999999991,,,
2021-12-02,2233.0,2069.62,1842.9133333333334,1737.73,90.88499999999999,,,
2021-12-03,2207.0,2081.14,1847.9266666666667,1741.13,88.77000000000021,,,
2021-12-06,2228.0,2093.84,1853.14,1744.37,86.56499999999983,,,
2021-12-07,2255.0,2106.2,1857.56,1747.8,84.53499999999985,,,
2021-12-08,2335.0,2120.76,1862.3133333333333,1751.89,83.5150000000001,,,
2021-12-09,2378.0,2136.56,1866.46,1756.35,83.11500000000001,,,
2021-12-10,2335.0,2151.72,1869.6133333333332,1760.445,82.30499999999984,,,
2021-12-13,2459.0,2169.88,1873.4733333333334,1765.58,83.21000000000004,,,
2021-12-14,2371.0,2186.88,1877.0933333333332,1770.47,84.81500000000005,,,
2021-12-15,2490.0,2206.84,1881.3,1775.725,85.83499999999981,,,
2021-12-16,2622.0,2230.08,1887.0266666666666,1781.98,87.52999999999997,,,
2021-12-17,2559.0,2252.64,1892.74,1787.86,89.17499999999995,,,
2021-12-20,2378.0,2271.46,1897.34,1793.035,89.92000000000007,,,
2021-12-21,2487.0,2291.48,1902.86,1798.615,89.68000000000006,,,
2021-12-22,2516.0,2311.92,1908.8733333333332,1804.52,91.18499999999995,,,
2021-12-23,2703.0,2335.84,1916.08,1811.445,93.98000000000002,,,
2021-12-24,2857.0,2363.18,1924.6533333333334,1819.365,98.20000000000005,,,
2021-12-27,2851.0,2384.4,1932.4266666666667,1827.22,102.25500000000011,,,
2021-12-28,2865.0,2403.7,1940.14,1835.105,105.55999999999995,1155.0,2865.0,
2021-12-29,2837.0,2419.62,1947.3466666666666,1842.85,108.94499999999994,1190.0,2865.0,1.4562770562770564
2021-12-30,2866.0,2436.88,1954.2533333333333,1850.63,112.90000000000009,1190.0,2866.0,1.3843594009983362
2022-01-04,2965.0,2451.18,1961.9066666666668,1858.775,117.64499999999998,1201.0,2965.0,1.4915966386554622
2022-01-05,2841.0,2463.88,1968.8066666666666,1866.17,121.80000000000018,1201.0,2965.0,1.357676348547718
2022-01-06,2738.0,2471.44,1975.1333333333334,1873.1,125.29999999999995,1201.0,2965.0,1.2369281045751634
2022-01-07,2650.0,2477.54,1980.7266666666667,1879.54,127.64999999999986,1201.0,2965.0,1.1882741535920727
2022-01-11,2647.0,2483.22,1986.1333333333334,1885.975,129.625,1247.0,2965.0,1.2039966694421316
2022-01-12,2750.0,2489.36,1992.3933333333334,1892.705,132.26,1247.0,2965.0,1.1964856230031948
2022-01-13,2903.0,2499.02,1999.0733333333333,1900.325,134.74500000000012,1247.0,2965.0,1.3131474103585656
2022-01-14,3280.0,2518.42,2008.4266666666667,1909.835,139.365,1249.0,3280.0,1.6303127506014436
2022-01-17,2862.0,2525.84,2014.9,1917.24,141.5150000000001,1261.0,3280.0,1.291433146517214
2022-01-18,2769.0,2532.1,2020.88,1924.265,142.28500000000008,1261.0,3280.0,1.1854775059194949
2022-01-19,2550.0,2532.64,2025.8,1930.035,142.17500000000018,1273.0,3280.0,1.022204599524187
2022-01-20,2713.0,2535.72,2031.88,1936.605,143.56999999999994,1273.0,3280.0,1.0901386748844377
2022-01-21,2527.0,2537.36,2037.2266666666667,1942.16,143.54500000000007,1273.0,3280.0,0.7795774647887324
2022-01-24,2511.0,2539.5,2042.38,1947.79,143.26999999999998,1273.0,3280.0,0.7081632653061225
2022-01-25,2382.0,2539.92,2046.32,1952.6,141.15499999999997,1273.0,3280.0,0.7605321507760532
2022-01-26,2396.0,2540.9,2049.94,1957.48,138.115,1273.0,3280.0,0.7337192474674386
2022-01-27,2193.0,2538.64,2052.0066666666667,1960.69,133.47000000000003,1273.0,3280.0,0.5788336933045357
2022-01-28,2166.0,2536.44,2054.3133333333335,1963.66,128.55500000000006,1273.0,3280.0,0.5856515373352855
2022-01-31,2328.0,2533.24,2057.8333333333335,1967.69,124.84000000000015,1273.0,3280.0,0.5945205479452054
2022-02-01,2322.0,2529.4,2060.88,1971.705,121.07499999999982,1273.0,3280.0,0.4342186534898085
2022-02-02,2407.0,2528.38,2064.7466666666664,1975.945,117.16999999999985,1273.0,3280.0,0.4667885435709933
2022-02-03,2319.0,2526.38,2068.0,1979.685,113.51499999999987,1273.0,3280.0,0.44756554307116114
2022-02-04,2269.0,2519.28,2070.826666666667,1983.63,110.5300000000002,1273.0,3280.0,0.4084419615145871
2022-02-07,2205.0,2517.28,2073.02,1987.235,107.69499999999994,1273.0,3280.0,0.4383561643835616
2022-02-08,2169.0,2515.22,2075.12,1990.73,104.75500000000011,1273.0,3280.0,0.4856164383561643
2022-02-09,2321.0,2517.42,2078.3133333333335,1995.075,102.37000000000012,1273.0,3280.0,0.6287719298245613
2022-02-10,2426.0,2521.88,2082.4933333333333,2000.09,99.76499999999987,1273.0,3280.0,0.677731673582296
2022-02-14,2243.0,2519.68,2085.6266666666666,2003.9,94.06500000000005,1273.0,3280.0,0.5248130523453434
2022-02-15,2239.0,2518.46,2088.72,2007.73,90.49000000000001,1273.0,3280.0,0.5516285516285517
2022-02-16,2307.0,2519.94,2092.22,2012.17,87.90499999999997,1273.0,3280.0,0.605427974947808
2022-02-17,2288.0,2521.56,2095.733333333333,2016.335,86.29999999999995,1273.0,3280.0,0.6022408963585435
2022-02-18,2269.0,2522.38,2099.366666666667,2020.45,83.84500000000003,1273.0,3280.0,0.5456403269754768
2022-02-21,2243.0,2522.14,2102.08,2023.705,81.54499999999985,1273.0,3280.0,0.4688932547478717
2022-02-22,2122.0,2517.88,2104.5333333333333,2026.205,78.41499999999996,1273.0,3280.0,0.34303797468354436
2022-02-24,1992.0,2510.16,2105.4933333333333,2027.385,74.78500000000008,1273.0,3280.0,0.26959847036328877
2022-02-25,2235.0,2508.16,2107.6,2029.25,71.76999999999998,1273.0,3280.0,0.47330257086354655
2022-02-28,2303.0,2505.04,2109.9666666666667,2031.365,70.67499999999995,1273.0,3280.0,0.5497981157469718
2022-03-01,2458.0,2506.78,2112.94,2034.515,70.85500000000002,1273.0,3280.0,0.6213720316622691
2022-03-02,2439.0,2505.76,2116.9066666666668,2037.415,69.72499999999991,1273.0,3280.0,0.7032122905027933
2022-03-03,2455.0,2502.42,2121.26,2040.875,69.17000000000007,1273.0,3280.0,0.7623833452979181
2022-03-04,2304.0,2497.32,2124.32,2043.885,67.94000000000005,1273.0,3280.0,0.6011118832522586
2022-03-07,2179.0,2493.34,2126.5933333333332,2046.34,66.65499999999997,1273.0,3280.0,0.5893508388037929
2022-03-08,2130.0,2486.2,2128.8,2048.695,65.06500000000005,1273.0,3280.0,0.5401301518438177
2022-03-09,2176.0,2479.4,2131.7733333333335,2051.505,64.27000000000021,1273.0,3280.0,0.620253164556962
2022-03-10,2343.0,2472.2,2135.366666666667,2055.11,64.38000000000011,1273.0,3280.0,0.7089715536105032
2022-03-11,2256.0,2460.18,2138.64,2058.535,63.45999999999981,1273.0,3280.0,0.6898876404494383
2022-03-14,2341.0,2449.98,2142.72,2061.815,61.725000000000136,1273.0,3280.0,0.7761760242792108
2022-03-15,2409.0,2440.86,2147.233333333333,2065.32,61.42000000000007,1280.0,3280.0,0.8923802042419482
2022-03-16,2518.0,2434.48,2152.9533333333334,2069.13,61.40000000000009,1288.0,3280.0,0.9671875000000001
2022-03-17,2550.0,2428.16,2158.8866666666668,2072.73,60.559999999999945,1288.0,3280.0,0.9798136645962734
2022-03-18,2550.0,2419.86,2164.9333333333334,2076.395,60.059999999999945,1310.0,3280.0,0.9798136645962734
2022-03-22,2534.0,2413.72,2170.8133333333335,2080.035,59.58499999999981,1336.0,3280.0,0.9343511450381679
2022-03-23,2687.0,2412.7,2178.0066666666667,2084.525,60.820000000000164,1352.0,3280.0,1.0112275449101795
2022-03-24,2725.0,2414.2,2185.4466666666667,2089.095,62.88999999999987,1352.0,3280.0,1.0007342143906022
2022-03-25,2673.0,2414.72,2192.6066666666666,2093.28,65.89500000000021,1360.0,3280.0,0.9770710059171597
2022-03-28,2588.0,2411.48,2199.64,2097.165,67.91499999999996,1360.0,3280.0,0.9001468428781203
2022-03-29,2651.0,2406.44,2207.4066666666668,2100.915,69.54999999999995,1364.0,3280.0,0.9492647058823529
2022-03-30,2705.0,2394.94,2215.3133333333335,2105.055,70.53999999999974,1364.0,3280.0,0.9266381766381766
2022-03-31,2661.0,2390.92,2223.12,2108.905,71.49000000000024,1364.0,3280.0,0.9296591733139956
2022-04-01,2518.0,2385.9,2230.12,2112.135,71.26000000000022,1364.0,3280.0,0.8272859216255444
2022-04-04,2476.0,2384.42,2236.84,2115.455,71.56999999999994,1364.0,3280.0,0.7929036929761042
2022-04-05,2520.0,2380.56,2243.5933333333332,2119.05,72.71000000000026,1385.0,3280.0,0.847507331378299
2022-04-06,2348.0,2376.98,2249.213333333333,2122.165,73.4699999999998,1385.0,3280.0,0.6819484240687679
2022-04-07,2354.0,2373.84,2254.6066666666666,2125.245,73.73999999999978,1385.0,3280.0,0.6826304503216583
2022-04-08,2325.0,2372.7,2259.62,2127.915,72.80499999999984,1385.0,3280.0,0.6419491525423728
2022-04-11,2266.0,2370.1,2263.9333333333334,2129.98,71.44500000000016,1419.0,3280.0,0.6361010830324909
2022-04-12,2423.0,2374.7,2268.88,2132.68,70.86499999999978,1419.0,3280.0,0.7063380281690141
2022-04-13,2618.0,2383.74,2275.366666666667,2136.67,71.34999999999991,1419.0,3280.0,0.8436619718309859
2022-04-14,2183.0,2380.84,2279.1466666666665,2138.585,69.45499999999993,1419.0,3280.0,0.4074790457769182
2022-04-15,2093.0,2376.26,2282.233333333333,2139.725,66.99499999999989,1419.0,3280.0,0.3314249363867685
2022-04-18,2129.0,2370.7,2285.3533333333335,2141.235,64.84000000000015,1419.0,3280.0,0.3988173455978976
2022-04-19,2219.0,2368.7,2289.0133333333333,2143.175,63.14000000000033,1419.0,3280.0,0.4608294930875576
2022-04-20,2170.0,2366.72,2292.28,2144.8,60.27500000000009,1419.0,3280.0,0.3919178960872354
2022-04-21,2195.0,2366.52,2295.66,2146.395,57.30000000000018,1419.0,3280.0,0.39719923615531516
2022-04-22,2117.0,2365.48,2298.1,2147.71,54.429999999999836,1419.0,3280.0,0.4304054054054054
2022-04-25,2045.0,2359.96,2300.266666666667,2148.725,51.559999999999945,1419.0,3280.0,0.37803234501347704
2022-04-26,2020.0,2351.84,2302.1,2149.83,48.914999999999964,1419.0,3280.0,0.37414965986394555
2022-04-27,2011.0,2347.2,2304.14,2151.02,45.965000000000146,1419.0,3280.0,0.3849862258953167
2022-04-28,2024.0,2342.9,2306.64,2152.265,43.35999999999967,1419.0,3280.0,0.4223471539002108
2022-05-02,2061.0,2337.98,2309.18,2153.66,41.524999999999636,1419.0,3280.0,0.3916272788656314
2022-05-06,2087.0,2333.96,2312.22,2155.29,39.835000000000036,1419.0,3280.0,0.41683638832315006
2022-05-09,2072.0,2330.02,2315.4133333333334,2157.03,37.98000000000002,1431.0,3280.0,0.4601832276250881
2022-05-10,2071.0,2326.58,2318.306666666667,2158.205,36.039999999999964,1431.0,3280.0,0.42336769759450177
2022-05-11,2041.0,2324.96,2321.2,2159.64,34.39499999999998,1431.0,3280.0,0.4114799446749655
2022-05-12,1952.0,2324.16,2323.6266666666666,2160.16,32.24499999999989,1431.0,3280.0,0.22613065326633164
2022-05-13,2007.0,2319.6,2326.4933333333333,2160.6,30.61999999999989,1431.0,3280.0,0.23736128236744758
2022-05-16,2038.0,2314.3,2329.74,2161.05,28.370000000000346,1431.0,3280.0,0.16059225512528474
2022-05-17,2123.0,2307.6,2333.7533333333336,2161.605,24.934999999999945,1431.0,3280.0,0.1401718582169711
2022-05-18,2113.0,2301.08,2337.8933333333334,2162.95,24.36499999999978,1431.0,3280.0,0.12393617021276593
2022-05-19,2043.0,2292.84,2341.78,2164.155,24.43000000000029,1431.0,3280.0,0.11761487964989059
2022-05-20,2090.0,2288.56,2346.173333333333,2165.38,24.144999999999982,1431.0,3280.0,0.12426035502958577
2022-05-23,2114.0,2287.26,2350.6866666666665,2166.76,23.585000000000036,1431.0,3280.0,0.19909245604083958
2022-05-24,2093.0,2286.52,2354.733333333333,2168.23,23.429999999999836,1431.0,3280.0,0.22972972972972983
2022-05-25,2091.0,2284.82,2358.713333333333,2170.035,23.639999999999873,1431.0,3280.0,0.23874407582938395
2022-05-26,2089.0,2279.74,2362.5933333333332,2171.46,23.75,1431.0,3280.0,0.2591922845087402
2022-05-27,2082.0,2276.26,2366.54,2173.045,24.320000000000164,1431.0,3280.0,0.28996282527881045
2022-05-30,2144.0,2272.32,2368.9,2175.12,25.289999999999964,1431.0,3280.0,0.3218249075215782
2022-05-31,2153.0,2267.2,2370.5866666666666,2177.225,26.204999999999927,1431.0,3280.0,0.3704646721833227
2022-06-01,2107.0,2258.98,2371.0266666666666,2179.46,27.195000000000164,1431.0,3280.0,0.2504451038575668
2022-06-02,2082.0,2249.62,2371.5533333333333,2181.57,27.91000000000031,1431.0,3280.0,0.21896955503512872
2022-06-03,2120.0,2241.02,2370.6866666666665,2183.955,28.664999999999964,1431.0,3280.0,0.20728929384965822
2022-06-06,2134.0,2233.02,2370.2066666666665,2186.365,29.33499999999958,1431.0,3280.0,0.16612021857923498
2022-06-07,2116.0,2221.6,2368.58,2188.905,30.700000000000273,1431.0,3280.0,0.16455696202531644
2022-06-08,2195.0,2211.0,2367.58,2191.835,32.195000000000164,1431.0,3280.0,0.21539313399778526
2022-06-09,2192.0,2201.38,2366.44,2194.8,34.64000000000033,1431.0,3280.0,0.2252655114589155
2022-06-10,2104.0,2191.7,2364.18,2197.655,37.05500000000029,1431.0,3280.0,0.16178906681391503
2022-06-13,2028.0,2179.24,2361.5666666666666,2200.365,39.3149999999996,1431.0,3280.0,0.10457516339869288
2022-06-14,2032.0,2165.78,2359.713333333333,2202.93,41.32499999999982,1431.0,3280.0,0.12203202650469347
2022-06-15,1996.0,2152.48,2356.4133333333334,2205.46,42.51000000000022,1431.0,3280.0,0.049973698053656035
2022-06-16,2000.0,2142.12,2353.3733333333334,2208.12,43.96499999999969,1431.0,3280.0,0.06553010122535952
2022-06-17,1900.0,2130.6,2349.22,2210.28,44.90000000000009,1431.0,3280.0,0.004759386567953383
2022-06-20,1804.0,2116.28,2344.1866666666665,2211.765,45.004999999999654,1431.0,3280.0,-0.03632478632478631
2022-06-21,1871.0,2106.74,2340.36,2213.595,45.36499999999978,1431.0,3280.0,0.032560706401766115
2022-06-22,1794.0,2095.54,2336.2933333333335,2214.84,44.80500000000029,1431.0,3280.0,-0.0038867295946696245
2022-06-23,1783.0,2084.7,2332.44,2215.89,44.429999999999836,1431.0,3280.0,0.033623188405797144
2022-06-24,1821.0,2075.8,2328.9333333333334,2216.9,43.85500000000002,1431.0,3280.0,0.047756041426927576
2022-06-27,1863.0,2064.6,2325.98,2217.81,42.690000000000055,1431.0,3280.0,0.04020100502512558
2022-06-28,1857.0,2049.38,2323.1866666666665,2218.87,41.64499999999998,1431.0,3280.0,0.0021586616297895045
2022-06-29,1819.0,2042.1,2318.7266666666665,2219.885,40.42500000000018,1431.0,3280.0,-0.0339883165161976
2022-06-30,1748.0,2035.2,2313.62,2220.475,38.904999999999745,1431.0,3280.0,-0.03956043956043953
2022-07-01,1698.0,2026.58,2308.5533333333333,2220.66,36.70499999999993,1431.0,3280.0,-0.05666666666666664
2022-07-04,1690.0,2016.0,2303.693333333333,2220.76,34.39500000000044,1431.0,3280.0,-0.09383378016085786
2022-07-05,1719.0,2006.98,2297.66,2220.955,32.04999999999973,1431.0,3280.0,-0.059113300492610876
2022-07-06,1692.0,1996.92,2293.5733333333333,2220.975,29.139999999999873,1431.0,3280.0,-0.07591480065537959
2022-07-07,1727.0,1989.12,2289.94,2220.855,26.054999999999836,1431.0,3280.0,-0.06395663956639563
