date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-20,2034.0,2145.88,,,,,,
2021-08-23,2051.0,2143.94,,,,,,
2021-08-24,2079.0,2142.8,,,,,,
2021-08-25,2069.0,2140.94,2066.22,,,,,
2021-08-26,2066.0,2139.3,2066.9066666666668,,,,,
2021-08-27,2084.0,2137.94,2067.806666666667,,,,,
2021-08-30,2113.0,2136.9,2068.733333333333,,,,,
2021-08-31,2123.0,2135.82,2069.8933333333334,,,,,
2021-09-01,2118.0,2134.18,2070.9466666666667,,,,,
2021-09-02,2130.0,2133.64,2072.1133333333332,,,,,
2021-09-03,2124.0,2132.06,2073.12,,,,,
2021-09-06,2139.0,2131.28,2074.24,,,,,
2021-09-07,2183.0,2131.1,2075.633333333333,,,,,
2021-09-08,2172.0,2130.98,2077.2066666666665,,,,,
2021-09-09,2150.0,2130.42,2078.8733333333334,,,,,
2021-09-10,2180.0,2130.84,2080.5733333333333,,,,,
2021-09-13,2203.0,2131.82,2082.306666666667,,,,,
2021-09-14,2217.0,2132.9,2083.86,,,,,
2021-09-15,2210.0,2133.9,2085.3333333333335,,,,,
2021-09-16,2194.0,2134.34,2086.5133333333333,,,,,
2021-09-17,2194.0,2134.6,2087.56,,,,,
2021-09-21,2148.0,2134.44,2088.4466666666667,,,,,
2021-09-22,2127.0,2134.24,2089.24,,,,,
2021-09-24,2159.0,2134.98,2090.1266666666666,,,,,
2021-09-27,2170.0,2135.14,2091.0,,,,,
2021-09-28,2181.0,2135.06,2091.786666666667,,,,,
2021-09-29,2146.0,2134.36,2092.46,,,,,
2021-09-30,2124.0,2133.46,2093.2533333333336,,,,,
2021-10-01,2077.0,2131.44,2093.7733333333335,,,,,
2021-10-04,2081.0,2129.9,2094.3133333333335,,,,,
2021-10-05,2065.0,2128.32,2094.713333333333,,,,,
2021-10-06,2082.0,2127.3,2095.2533333333336,,,,,
2021-10-07,2072.0,2125.34,2095.84,,,,,
2021-10-08,2085.0,2123.6,2096.2266666666665,,,,,
2021-10-11,2100.0,2122.56,2096.72,,,,,
2021-10-12,2074.0,2120.64,2096.9,,,,,
2021-10-13,2074.0,2119.22,2097.2266666666665,,,,,
2021-10-14,2062.0,2118.24,2097.5333333333333,,,,,
2021-10-15,2078.0,2117.76,2097.7066666666665,,,,,
2021-10-18,2079.0,2117.1,2097.78,,,,,
2021-10-19,2076.0,2116.54,2098.14,,,,,
2021-10-20,2070.0,2115.46,2098.16,,,,,
2021-10-21,2072.0,2114.88,2098.02,,,,,
2021-10-22,2060.0,2114.04,2097.58,,,,,
2021-10-25,2044.0,2112.1,2096.7066666666665,,,,,
2021-10-26,2040.0,2110.1,2095.4266666666667,,,,,
2021-10-27,2038.0,2108.74,2094.26,,,,,
2021-10-28,2072.0,2108.64,2093.153333333333,,,,,
2021-10-29,2051.0,2107.82,2091.8133333333335,,,,,
2021-11-01,2084.0,2108.48,2091.1666666666665,,,,,
2021-11-02,2056.0,2108.92,2090.58,,,,,
2021-11-04,2061.0,2109.12,2089.9733333333334,,,,,
2021-11-05,2030.0,2108.14,2089.0733333333333,,,,,
2021-11-08,2016.0,2107.08,2088.286666666667,2076.435,,,,
2021-11-09,2007.0,2105.9,2087.9533333333334,2076.655,,,,
2021-11-10,1989.0,2104.0,2087.7066666666665,2076.855,,,,
2021-11-11,1986.0,2101.46,2087.4733333333334,2076.915,,,,
2021-11-12,2002.0,2099.04,2087.5066666666667,2077.18,,,,
2021-11-15,2005.0,2096.78,2087.233333333333,2077.405,,,,
2021-11-16,2007.0,2094.32,2087.0066666666667,2077.665,,,,
2021-11-17,1987.0,2091.58,2086.6666666666665,2077.735,,,,
2021-11-18,1985.0,2088.5,2086.5666666666666,2077.805,,,,
2021-11-19,1982.0,2084.48,2086.4466666666667,2077.845,,,,
2021-11-22,1973.0,2080.5,2086.2066666666665,2078.03,,,,
2021-11-24,1981.0,2077.12,2085.9866666666667,2078.435,,,,
2021-11-25,1987.0,2073.26,2085.8933333333334,2078.745,,,,
2021-11-26,1963.0,2068.46,2085.6466666666665,2078.845,,,,
2021-11-29,1930.0,2062.72,2085.34,2078.575,,,,
2021-11-30,1914.0,2056.8,2084.94,2078.2,,,,
2021-12-01,1933.0,2051.58,2084.8733333333334,2077.78,,,,
2021-12-02,1924.0,2046.18,2084.9133333333334,2077.215,,,,
2021-12-03,1940.0,2042.02,2085.14,2076.84,,,,
2021-12-06,1935.0,2038.18,2085.4066666666668,2076.475,,,,
2021-12-07,1971.0,2034.42,2085.8933333333334,2076.2,-0.23500000000012733,,,
2021-12-08,1986.0,2030.74,2086.4266666666667,2075.935,-0.7200000000002547,,,
2021-12-09,1988.0,2026.88,2086.5466666666666,2075.56,-1.2950000000000728,,,
2021-12-10,1975.0,2023.46,2086.18,2075.21,-1.7049999999999272,,,
2021-12-13,1970.0,2020.38,2085.82,2075.035,-2.144999999999982,,,
2021-12-14,1968.0,2018.2,2085.12,2074.88,-2.525000000000091,,,
2021-12-15,1977.0,2016.12,2084.4933333333333,2074.765,-2.900000000000091,,,
2021-12-16,2000.0,2014.82,2084.266666666667,2074.74,-2.9950000000003456,,,
2021-12-17,1995.0,2013.08,2084.38,2074.71,-3.0949999999998,,,
2021-12-20,1966.0,2010.96,2084.42,2074.62,-3.224999999999909,,,
2021-12-21,1973.0,2008.72,2084.4133333333334,2074.35,-3.680000000000291,,,
2021-12-22,1986.0,2006.44,2084.5666666666666,2074.15,-4.2849999999998545,,,
2021-12-23,1995.0,2004.86,2084.6133333333332,2073.89,-4.855000000000018,,,
2021-12-24,1991.0,2003.2,2084.7533333333336,2073.72,-5.125,,,
2021-12-27,1984.0,2001.64,2084.673333333333,2073.56,-5.014999999999873,,,
2021-12-28,1999.0,2000.06,2084.733333333333,2073.295,-4.904999999999745,,,
2021-12-29,2005.0,1998.58,2084.866666666667,2072.98,-4.800000000000182,,,
2021-12-30,2010.0,1997.26,2085.26,2072.92,-4.295000000000073,,,
2022-01-04,2003.0,1995.92,2085.5533333333333,2072.6,-4.2400000000002365,,,
2022-01-05,2016.0,1994.8,2085.7733333333335,2072.215,-4.2599999999997635,,,
2022-01-06,2012.0,1993.84,2085.72,2071.645,-4.554999999999836,,,
2022-01-07,2012.0,1993.2,2085.54,2070.83,-5.105000000000018,,,
2022-01-11,2008.0,1992.56,2085.326666666667,2069.71,-5.849999999999909,,,
2022-01-12,2052.0,1992.84,2085.44,2068.905,-6.304999999999836,,,
2022-01-13,2051.0,1992.42,2084.66,2067.97,-7.065000000000055,,,
2022-01-14,2043.0,1992.26,2083.693333333333,2066.925,-7.954999999999927,,,
2022-01-17,2038.0,1991.34,2082.7933333333335,2066.21,-8.554999999999836,,,
2022-01-18,2036.0,1990.94,2081.9133333333334,2065.67,-9.069999999999709,,,
2022-01-19,1998.0,1989.68,2080.9133333333334,2064.9,-9.809999999999945,,,
2022-01-20,2001.0,1989.1,2080.0133333333333,2064.08,-10.539999999999964,,,
2022-01-21,2019.0,1989.16,2079.06,2063.505,-10.8449999999998,,,
2022-01-24,2026.0,1989.54,2078.2466666666664,2063.35,-10.800000000000182,,,
2022-01-25,2025.0,1990.26,2077.4,2063.345,-10.545000000000073,1895.0,2252.0,
2022-01-26,2001.0,1990.56,2076.306666666667,2063.245,-10.474999999999909,1895.0,2252.0,0.019358125318390318
2022-01-27,1977.0,1990.06,2074.9733333333334,2063.145,-10.414999999999964,1895.0,2252.0,0.014366341713699438
2022-01-28,2015.0,1990.26,2073.74,2062.99,-10.305000000000291,1895.0,2252.0,0.020770010131712313
2022-01-31,2090.0,1991.92,2073.2933333333335,2063.235,-9.74499999999989,1895.0,2252.0,0.07234479220112888
2022-02-01,2093.0,1994.04,2072.56,2063.51,-9.409999999999854,1895.0,2252.0,0.06785714285714284
2022-02-02,2118.0,1996.7,2072.16,2064.1,-8.5,1895.0,2252.0,0.08337595907928397
2022-02-03,2131.0,1999.68,2071.7533333333336,2064.755,-7.460000000000036,1895.0,2252.0,0.08008109477952363
2022-02-04,2146.0,2003.14,2071.54,2065.44,-6.204999999999927,1895.0,2252.0,0.08878741755454089
2022-02-07,2187.0,2007.26,2071.6,2066.305,-4.525000000000091,1895.0,2252.0,0.10790273556231011
2022-02-08,2153.0,2010.58,2071.56,2067.065,-2.644999999999982,1895.0,2252.0,0.11208677685950419
2022-02-09,2176.0,2014.84,2071.7066666666665,2067.945,-0.9600000000000364,1895.0,2252.0,0.14526315789473676
2022-02-10,2157.0,2019.38,2071.6666666666665,2068.85,0.8800000000001091,1895.0,2252.0,0.12051948051948047
2022-02-14,2145.0,2024.0,2071.5666666666666,2069.705,2.7799999999997453,1895.0,2252.0,0.10396294390118377
2022-02-15,2130.0,2027.94,2071.286666666667,2070.64,4.429999999999836,1895.0,2252.0,0.07358870967741926
2022-02-16,2158.0,2032.62,2071.133333333333,2071.84,6.170000000000073,1895.0,2252.0,0.08496732026143783
2022-02-17,2153.0,2036.88,2071.1133333333332,2073.075,8.174999999999727,1895.0,2252.0,0.06742687159147254
2022-02-18,2147.0,2041.12,2071.18,2074.335,10.25500000000011,1895.0,2252.0,0.05400098183603341
2022-02-21,2180.0,2045.3,2071.5666666666666,2075.745,12.239999999999782,1895.0,2252.0,0.08188585607940446
2022-02-22,2153.0,2048.64,2071.5066666666667,2076.98,13.63000000000011,1895.0,2252.0,0.0722111553784861
2022-02-24,2119.0,2051.26,2071.0666666666666,2077.725,14.38000000000011,1895.0,2252.0,0.04590325765054293
2022-02-25,2084.0,2053.44,2070.42,2077.995,14.75,1895.0,2252.0,0.02206964198136352
2022-02-28,2145.0,2056.94,2070.26,2078.6,15.454999999999927,1895.0,2252.0,0.03974793989335912
2022-03-01,2123.0,2060.04,2069.8933333333334,2078.85,15.860000000000127,1895.0,2252.0,0.038141809290953566
2022-03-02,2090.0,2062.3,2069.44,2078.945,15.710000000000036,1895.0,2252.0,0.04239401496259343
2022-03-03,2101.0,2064.32,2069.153333333333,2079.28,15.769999999999982,1895.0,2252.0,0.05102551275637812
2022-03-04,2076.0,2065.94,2068.7733333333335,2079.77,15.670000000000073,1895.0,2252.0,0.038000000000000034
2022-03-07,2040.0,2067.42,2067.9066666666668,2080.17,15.414999999999964,1895.0,2252.0,0.0174563591022443
2022-03-08,1995.0,2067.86,2066.7266666666665,2080.275,14.835000000000036,1895.0,2252.0,-0.0029985007496251548
2022-03-09,1996.0,2068.06,2065.6866666666665,2080.44,14.135000000000218,1895.0,2252.0,0.006048387096774244
2022-03-10,2060.0,2069.36,2064.9533333333334,2080.8,13.735000000000127,1895.0,2252.0,0.016280217069560843
2022-03-11,2051.0,2070.56,2064.326666666667,2081.205,13.259999999999764,1895.0,2252.0,0.012339585389930852
2022-03-14,2052.0,2071.92,2063.9333333333334,2081.485,12.635000000000218,1895.0,2252.0,0.002442598925256556
2022-03-15,2093.0,2073.8,2063.8733333333334,2082.0,12.295000000000073,1895.0,2252.0,0.03358024691358019
2022-03-16,2098.0,2075.66,2063.78,2082.565,11.925000000000182,1895.0,2252.0,0.04067460317460325
2022-03-17,2104.0,2077.54,2063.78,2083.33,11.489999999999782,1895.0,2252.0,0.025341130604288553
2022-03-18,2076.0,2079.0,2063.46,2083.915,10.840000000000146,1895.0,2252.0,0.003868471953578423
2022-03-22,2132.0,2081.32,2063.6666666666665,2084.66,10.324999999999818,1895.0,2252.0,0.054401582591493636
2022-03-23,2147.0,2084.02,2063.9666666666667,2085.295,9.550000000000182,1895.0,2252.0,0.03870343492985007
2022-03-24,2139.0,2086.56,2063.9533333333334,2085.795,8.815000000000055,1895.0,2252.0,0.0219780219780219
2022-03-25,2143.0,2089.26,2063.9733333333334,2086.31,8.585000000000036,1895.0,2252.0,0.007996237064910705
2022-03-28,2148.0,2091.18,2064.2533333333336,2086.875,8.88000000000011,1895.0,2252.0,-0.012413793103448256
2022-03-29,2139.0,2092.94,2064.6666666666665,2086.73,8.13000000000011,1895.0,2252.0,-0.04166666666666663
2022-03-30,2098.0,2094.04,2064.7066666666665,2086.28,7.430000000000291,1895.0,2252.0,-0.051965657478535876
2022-03-31,2076.0,2094.8,2064.8733333333334,2085.795,6.849999999999909,1895.0,2252.0,-0.07238605898123329
2022-04-01,2087.0,2095.82,2065.2266666666665,2085.39,6.109999999999673,1895.0,2217.0,-0.07326820603907636
2022-04-04,2101.0,2097.88,2065.56,2085.155,5.385000000000218,1895.0,2217.0,-0.036680421824850984
2022-04-05,2090.0,2099.66,2065.633333333333,2084.925,4.755000000000109,1895.0,2217.0,-0.025186567164179108
2022-04-06,2086.0,2101.0,2065.7466666666664,2084.545,4.269999999999982,1895.0,2217.0,-0.0306691449814126
2022-04-07,2059.0,2101.66,2065.7,2084.1,3.6599999999998545,1895.0,2217.0,-0.04896073903002307
2022-04-08,2049.0,2102.14,2065.4666666666667,2083.585,2.7849999999998545,1895.0,2217.0,-0.039831302717900696
2022-04-11,2058.0,2103.28,2065.1,2083.05,1.8450000000002547,1895.0,2217.0,0.000486144871171712
2022-04-12,2060.0,2104.94,2064.68,2082.465,0.9800000000000182,1895.0,2217.0,0.016781836130306038
2022-04-13,2065.0,2105.94,2064.326666666667,2081.79,-0.21000000000003638,1895.0,2217.0,0.021771400296882737
2022-04-14,2066.0,2105.46,2063.9,2081.335,-1.2300000000000182,1895.0,2217.0,0.03455182774161236
2022-04-15,2076.0,2105.12,2063.58,2080.7,-2.630000000000109,1895.0,2217.0,0.014662756598240456
2022-04-18,2070.0,2104.16,2063.12,2080.16,-3.755000000000109,1895.0,2217.0,0.014208721215090536
2022-04-19,2075.0,2103.04,2062.4,2079.575,-5.085000000000036,1895.0,2217.0,0.018155053974484803
2022-04-20,2073.0,2101.58,2061.74,2079.05,-6.244999999999891,1895.0,2217.0,0.03649999999999998
2022-04-21,2081.0,2099.46,2061.28,2078.565,-7.230000000000018,1895.0,2217.0,0.04049999999999998
2022-04-22,2088.0,2098.16,2060.6666666666665,2078.21,-8.099999999999909,1895.0,2217.0,0.03932304629168737
2022-04-25,2044.0,2095.52,2059.6066666666666,2077.66,-9.215000000000146,1895.0,2217.0,0.014895729890764597
2022-04-26,2060.0,2093.58,2058.56,2077.145,-9.585000000000036,1895.0,2217.0,0.029485257371314244
2022-04-27,1941.0,2089.5,2056.766666666667,2076.05,-10.230000000000018,1895.0,2217.0,-0.02949999999999997
2022-04-28,1976.0,2086.42,2055.3133333333335,2075.07,-10.724999999999909,1895.0,2217.0,0.0
2022-05-02,1998.0,2083.22,2054.0066666666667,2074.155,-11.234999999999673,1895.0,2217.0,0.012158054711246091
2022-05-06,2009.0,2080.34,2053.08,2073.42,-11.735000000000127,1895.0,2217.0,0.033968090581574906
2022-05-09,1960.0,2076.6,2051.9666666666667,2072.535,-12.390000000000327,1895.0,2217.0,0.021897810218978186
2022-05-10,1966.0,2072.32,2050.68,2071.755,-12.789999999999964,1895.0,2217.0,0.03147953830010497
2022-05-11,1955.0,2068.36,2049.2466666666664,2070.72,-13.38000000000011,1898.0,2217.0,0.0316622691292876
2022-05-12,1920.0,2064.38,2047.5066666666667,2069.395,-14.190000000000055,1906.0,2217.0,0.011591148577450028
2022-05-13,1948.0,2061.66,2046.1866666666667,2068.23,-14.820000000000164,1914.0,2217.0,0.022035676810073346
2022-05-16,1923.0,2057.22,2044.8466666666666,2067.0,-15.465000000000146,1914.0,2217.0,-0.02385786802030454
2022-05-17,1930.0,2053.36,2043.8666666666666,2065.76,-16.029999999999745,1914.0,2217.0,-0.049261083743842415
2022-05-18,1925.0,2050.06,2042.8266666666666,2064.595,-16.740000000000236,1914.0,2217.0,-0.048913043478260865
2022-05-19,1916.0,2046.36,2041.8333333333333,2063.455,-17.24499999999989,1914.0,2217.0,-0.07573564881813799
2022-05-20,1920.0,2043.24,2040.7533333333333,2062.39,-17.769999999999982,1914.0,2217.0,-0.07291163689039115
2022-05-23,1945.0,2041.34,2039.9066666666668,2061.265,-18.309999999999945,1914.0,2217.0,-0.043756145526057
2022-05-24,1945.0,2040.34,2038.9733333333334,2060.13,-18.920000000000073,1914.0,2217.0,-0.016683518705763345
2022-05-25,1944.0,2039.3,2037.9333333333334,2059.09,-19.47499999999991,1914.0,2217.0,-0.008163265306122436
2022-05-26,1961.0,2037.32,2037.18,2058.045,-20.164999999999964,1914.0,2217.0,-0.006585612968591725
2022-05-27,1961.0,2035.52,2036.4266666666667,2057.125,-20.534999999999854,1914.0,2217.0,-0.0010188487009679115
2022-05-30,1976.0,2034.0,2035.8533333333332,2056.45,-20.695000000000164,1914.0,2217.0,-0.006036217303822977
2022-05-31,1952.0,2031.18,2035.0133333333333,2055.7,-20.350000000000364,1914.0,2217.0,-0.009137055837563413
2022-06-01,1980.0,2028.82,2034.3533333333332,2055.04,-20.0300000000002,1914.0,2217.0,-0.008016032064128265
2022-06-02,1970.0,2026.14,2033.6466666666668,2054.37,-19.78500000000031,1914.0,2217.0,-0.01005025125628145
2022-06-03,1967.0,2023.96,2032.96,2053.585,-19.835000000000036,1914.0,2217.0,-0.00906801007556679
2022-06-06,1977.0,2020.86,2032.3266666666666,2052.965,-19.56999999999971,1914.0,2217.0,0.013326499231163469
2022-06-07,1977.0,2017.46,2031.7733333333333,2052.34,-19.414999999999964,1914.0,2217.0,0.009188361408882129
2022-06-08,1998.0,2014.64,2031.4666666666667,2051.625,-19.0949999999998,1914.0,2217.0,0.0075642965204236745
2022-06-09,1990.0,2011.58,2031.1333333333334,2050.875,-18.519999999999982,1914.0,2217.0,-0.014851485148514865
2022-06-10,1970.0,2008.02,2030.68,2050.195,-18.034999999999854,1914.0,2217.0,-0.033840117704757255
2022-06-13,1972.0,2004.68,2030.0133333333333,2049.67,-17.329999999999927,1914.0,2217.0,-0.033333333333333326
2022-06-14,1964.0,2002.0,2029.4333333333334,2049.03,-16.730000000000018,1914.0,2217.0,-0.034889434889434856
2022-06-15,1955.0,1999.58,2028.5733333333333,2048.55,-16.044999999999618,1914.0,2217.0,-0.0982472324723247
2022-06-16,1972.0,1997.28,2028.0133333333333,2048.24,-15.215000000000146,1914.0,2217.0,-0.09872029250457037
2022-06-17,1964.0,1994.54,2027.3666666666666,2047.805,-14.584999999999809,1914.0,2217.0,-0.09618039576622184
2022-06-20,1954.0,1991.82,2026.86,2047.18,-14.084999999999809,1914.0,2217.0,-0.0987084870848709
2022-06-21,1979.0,1989.68,2026.6133333333332,2046.73,-13.400000000000091,1914.0,2217.0,-0.07867783985102417
2022-06-22,1976.0,1988.02,2026.4066666666668,2046.28,-12.810000000000173,1914.0,2217.0,-0.07490636704119846
2022-06-23,1982.0,1986.68,2026.36,2045.77,-12.275000000000091,1914.0,2217.0,-0.08325624421831634
2022-06-24,1993.0,1985.38,2026.4066666666668,2045.17,-11.954999999999927,1914.0,2217.0,-0.07216014897579148
2022-06-27,2005.0,1984.28,2026.4266666666667,2044.58,-11.86999999999989,1914.0,2217.0,-0.06830855018587356
2022-06-28,2015.0,1983.28,2026.4933333333333,2044.065,-11.634999999999764,1914.0,2217.0,-0.06928406466512704
2022-06-29,2040.0,1982.76,2026.7133333333334,2043.615,-11.424999999999955,1914.0,2217.0,-0.06293063849333946
2022-06-30,2039.0,1982.02,2027.06,2043.19,-11.179999999999836,1914.0,2217.0,-0.07318181818181824
2022-07-01,2003.0,1980.68,2027.18,2042.51,-11.075000000000045,1914.0,2217.0,-0.07139545665275848
2022-07-04,2038.0,1979.94,2027.5533333333333,2041.785,-11.180000000000064,1914.0,2217.0,-0.07489786654561958
2022-07-05,2040.0,1979.28,2028.0,2041.125,-11.215000000000146,1914.0,2217.0,-0.0633608815426997
2022-07-06,2021.0,1978.08,2028.2666666666667,2040.48,-11.144999999999982,1914.0,2217.0,-0.07801094890510951
2022-07-07,2054.0,1977.4,2028.7133333333334,2039.85,-11.025000000000091,1914.0,2217.0,-0.0569329660238751
2022-07-08,2035.0,1977.22,2029.1933333333334,2039.01,-11.185000000000173,1914.0,2217.0,-0.06565656565656564
2022-07-11,2067.0,1977.36,2030.1066666666666,2038.26,-11.410000000000082,1914.0,2217.0,-0.04261232051875874
2022-07-12,2061.0,1979.76,2031.0866666666666,2037.515,-11.5150000000001,1914.0,2217.0,-0.04317548746518107
2022-07-13,2074.0,1981.72,2032.0266666666666,2036.915,-11.635000000000218,1914.0,2217.0,-0.041146555709662525
2022-07-14,2079.0,1983.34,2033.06,2036.34,-11.899999999999864,1914.0,2217.0,-0.03749999999999998
2022-07-15,2077.0,1984.7,2033.9733333333334,2035.985,-11.820000000000164,1914.0,2217.0,-0.04373848987108653
2022-07-19,2070.0,1986.9,2034.8733333333332,2035.7,-11.480000000000018,1914.0,2217.0,-0.050894085281980694
2022-07-20,2091.0,1989.4,2035.6733333333334,2035.36,-11.370000000000118,1914.0,2217.0,-0.03014842300556586
2022-07-21,2107.0,1992.44,2036.48,2035.045,-11.2349999999999,1914.0,2217.0,-0.014038371548900308
2022-07-22,2111.0,1996.26,2037.3,2034.695,-11.075000000000045,1914.0,2217.0,-0.00518378887841664
2022-07-25,2101.0,1999.32,2038.14,2034.47,-10.700000000000045,1914.0,2217.0,-0.028214616096207235
2022-07-26,2116.0,2003.18,2039.1133333333332,2034.43,-10.149999999999864,1914.0,2217.0,-0.03157894736842104
2022-07-27,2125.0,2007.08,2040.16,2034.67,-9.394999999999982,1914.0,2217.0,-0.025676295277395678
