date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-12,1897.5,1870.96,,,,,,
2021-04-13,1893.5,1877.24,,,,,,
2021-04-14,1854.0,1882.88,,,,,,
2021-04-15,1872.0,1888.29,,,,,,
2021-04-16,1877.5,1891.82,,,,,,
2021-04-19,1867.0,1895.41,,,,,,
2021-04-20,1808.0,1897.0,,,,,,
2021-04-21,1767.0,1896.33,,,,,,
2021-04-22,1781.5,1896.74,,,,,,
2021-04-23,1820.5,1897.07,,,,,,
2021-04-26,1838.0,1897.55,,,,,,
2021-04-27,1802.0,1897.23,,,,,,
2021-04-28,1819.5,1896.54,,,,,,
2021-04-30,1819.5,1896.69,,,,,,
2021-05-06,1863.5,1898.13,,,,,,
2021-05-07,1894.0,1899.89,,,,,,
2021-05-10,1956.5,1902.27,,,,,,
2021-05-11,1907.0,1902.23,,,,,,
2021-05-12,1825.5,1900.2,,,,,,
2021-05-13,1811.5,1899.73,,,,,,
2021-05-14,1747.0,1896.97,,,,,,
2021-05-17,1801.5,1895.43,,,,,,
2021-05-18,1859.5,1894.56,,,,,,
2021-05-19,1813.5,1892.74,,,,,,
2021-05-20,1829.5,1892.53,,,,,,
2021-05-21,1821.5,1891.74,,,,,,
2021-05-24,1816.5,1889.15,,,,,,
2021-05-25,1826.0,1886.67,,,,,,
2021-05-26,1831.0,1884.44,,,,,,
2021-05-27,1812.5,1882.24,,,,,,
2021-05-28,1876.5,1880.85,,,,,,
2021-05-31,1819.5,1877.25,,,,,,
2021-06-01,1833.5,1873.51,,,,,,
2021-06-02,1912.0,1871.63,,,,,,
2021-06-03,1923.0,1869.37,,,,,,
2021-06-04,1905.5,1867.54,,,,,,
2021-06-07,1910.0,1866.78,,,,,,
2021-06-08,1920.0,1867.89,,,,,,
2021-06-09,2065.0,1871.0,,,,,,
2021-06-10,2045.0,1872.67,,,,,,
2021-06-11,2017.5,1872.87,,,,,,
2021-06-14,2020.5,1873.88,,,,,,
2021-06-15,2087.5,1876.57,,,,,,
2021-06-16,2071.5,1879.27,,,,,,
2021-06-17,2074.5,1882.51,,,,,,
2021-06-18,2024.0,1884.85,,,,,,
2021-06-21,1963.0,1886.23,,,,,,
2021-06-22,2067.0,1889.01,,,,,,
2021-06-23,2035.5,1892.05,,,,,,
2021-06-24,2017.0,1894.44,,,,,,
2021-06-25,2039.0,1897.27,,,,,,
2021-06-28,2033.0,1900.06,,,,,,
2021-06-29,1999.0,1902.96,,,,,,
2021-06-30,1985.0,1905.22,,,,,,
2021-07-01,1961.5,1906.9,,,,,,
2021-07-02,1975.0,1909.06,,,,,,
2021-07-05,1972.5,1912.35,,,,,,
2021-07-06,1971.0,1916.43,,,,,,
2021-07-07,1956.0,1919.92,,,,,,
2021-07-08,1937.5,1922.26,,,,,,
2021-07-09,1888.0,1923.26,,,,,,
2021-07-12,1921.0,1925.64,,,,,,
2021-07-13,1944.5,1928.14,,,,,,
2021-07-14,1915.0,1930.05,,,,,,
2021-07-15,1889.0,1930.56,,,,,,
2021-07-16,1874.5,1930.17,,,,,,
2021-07-19,1850.5,1928.05,,,,,,
2021-07-20,1805.0,1926.01,,,,,,
2021-07-21,1821.0,1925.92,,,,,,
2021-07-26,1821.0,1926.11,,,,,,
2021-07-27,1836.0,1927.89,,,,,,
2021-07-28,1806.5,1927.99,,,,,,
2021-07-29,1799.5,1926.79,,,,,,
2021-07-30,1776.0,1926.04,,,,,,
2021-08-02,1793.0,1925.31,,,,,,
2021-08-03,1780.0,1924.48,,,,,,
2021-08-04,1768.5,1923.52,,,,,,
2021-08-05,1770.0,1922.4,,,,,,
2021-08-06,1796.5,1921.71,,,,,,
2021-08-10,1790.5,1921.27,,,,,,
2021-08-11,1844.0,1920.62,,,,,,
2021-08-12,1851.0,1921.25,,,,,,
2021-08-13,1809.0,1920.76,,,,,,
2021-08-16,1755.0,1917.62,,,,,,
2021-08-17,1731.0,1913.78,,,,,,
2021-08-18,1723.0,1910.13,,,,,,
2021-08-19,1695.0,1905.83,,,,,,
2021-08-20,1696.0,1901.35,,,,,,
2021-08-23,1705.5,1894.16,,,,,,
2021-08-24,1741.0,1888.08,,,,,,
2021-08-25,1760.5,1882.94,,,,,,
2021-08-26,1757.5,1877.68,,,,,,
2021-08-27,1755.0,1871.03,,,,,,
2021-08-30,1790.5,1865.41,,,,,,
2021-08-31,1776.0,1859.44,,,,,,
2021-09-01,1810.5,1855.17,,,,,,
2021-09-02,1815.0,1852.21,1860.4766666666667,,,,,
2021-09-03,1874.5,1848.36,1862.6766666666667,,,,,
2021-09-06,1934.0,1846.33,1865.31,,,,,
2021-09-07,1937.5,1844.74,1867.7933333333333,,,,,
2021-09-08,1979.0,1843.54,1870.59,,,,,
2021-09-09,1987.5,1842.63,1873.31,,,,,
2021-09-10,2007.0,1842.79,1876.21,,,,,
2021-09-13,1993.0,1842.95,1878.82,,,,,
2021-09-14,2015.0,1844.02,1880.9133333333334,,,,,
2021-09-15,1982.0,1844.16,1882.8766666666668,,,,,
2021-09-16,1950.0,1843.71,1884.3533333333332,,,,,
2021-09-17,1969.5,1843.68,1885.48,,,,,
2021-09-21,1944.0,1843.44,1886.7,,,,,
2021-09-22,1972.5,1844.14,1887.8233333333333,,,,,
2021-09-24,2009.0,1846.56,1889.1233333333332,,,,,
2021-09-27,2041.0,1848.96,1890.61,,,,,
2021-09-28,2074.0,1851.55,1892.0766666666666,,,,,
2021-09-29,2021.5,1853.68,1893.4733333333334,,,,,
2021-09-30,2043.5,1856.77,1895.1533333333334,,,,,
2021-10-01,1997.0,1859.22,1896.4266666666667,,,,,
2021-10-04,2056.5,1863.34,1897.8866666666668,,,,,
2021-10-05,2044.0,1868.12,1898.7866666666666,,,,,
2021-10-06,2020.0,1872.1,1899.4066666666668,,,,,
2021-10-07,1979.0,1875.26,1900.3666666666666,,,,,
2021-10-08,2006.5,1878.67,1901.1766666666667,,,,,
2021-10-11,2022.0,1882.98,1902.1333333333334,,,,,
2021-10-12,2021.5,1887.42,1902.9233333333334,,,,,
2021-10-13,2038.0,1892.66,1903.8133333333333,,,,,
2021-10-14,2056.0,1897.92,1905.2533333333333,,,,,
2021-10-15,2092.0,1904.16,1906.7933333333333,,,,,
2021-10-18,2098.5,1910.76,1907.81,,,,,
2021-10-19,2057.0,1916.5,1908.5233333333333,,,,,
2021-10-20,2077.0,1922.11,1909.42,,,,,
2021-10-21,2059.0,1927.48,1910.33,,,,,
2021-10-22,2049.0,1931.58,1911.0166666666667,,,,,
2021-10-25,2051.0,1935.58,1911.36,,,,,
2021-10-26,2084.0,1941.08,1911.7833333333333,,,,,
2021-10-27,2083.5,1947.65,1912.3,,,,,
2021-10-28,2085.0,1954.73,1912.6266666666668,,,,,
2021-10-29,2055.0,1961.37,1913.0133333333333,,,,,
2021-11-01,2090.0,1969.27,1913.96,,,,,
2021-11-02,2038.0,1976.11,1915.1166666666666,,,,,
2021-11-04,2045.0,1982.9,1916.02,,,,,
2021-11-05,2045.0,1988.98,1916.5766666666666,,,,,
2021-11-08,2055.5,1994.88,1916.8966666666668,,,,,
2021-11-09,2017.5,2000.08,1917.2133333333334,,,,,
2021-11-10,1982.0,2004.62,1917.4066666666668,,,,,
2021-11-11,1964.5,2008.1,1917.5933333333332,,,,,
2021-11-12,1998.0,2012.54,1918.1633333333334,,,,,
2021-11-15,1975.0,2015.83,1918.6166666666666,,,,,
2021-11-16,1951.0,2018.55,1918.9966666666667,1899.995,,,,
2021-11-17,1913.0,2019.32,1918.8966666666668,1901.8375,,,,
2021-11-18,1939.0,2019.42,1919.2666666666667,1903.8375,,,,
2021-11-19,1942.0,2019.51,1919.5633333333333,1905.7225,,,,
2021-11-22,1943.5,2018.8,1919.87,1907.6425,,,,
2021-11-24,1910.5,2017.26,1919.9833333333333,1909.2975,,,,
2021-11-25,1899.5,2015.11,1920.2866666666666,1910.935,,,,
2021-11-26,1821.0,2011.67,1919.9466666666667,1912.0325,,,,
2021-11-29,1775.5,2006.88,1919.2666666666667,1912.405,,,,
2021-11-30,1769.5,2002.63,1918.6166666666666,1912.815,,,,
2021-12-01,1771.5,1999.06,1918.3733333333332,1913.03,,,,
2021-12-02,1749.5,1994.66,1918.2566666666667,1912.775,,,,
2021-12-03,1793.5,1991.65,1918.3366666666666,1912.9375,,,,
2021-12-06,1802.0,1988.24,1918.2133333333334,1912.9275,,,,
2021-12-07,1822.0,1984.5,1918.1066666666666,1912.9675,,,,
2021-12-08,1764.0,1978.96,1917.8533333333332,1912.6975,,,,
2021-12-09,1767.0,1972.82,1917.5033333333333,1912.2625,,,,
2021-12-10,1726.0,1966.91,1916.88,1911.8325,,,,
2021-12-13,1712.5,1960.29,1915.8733333333332,1911.4375,,,,
2021-12-14,1700.5,1954.36,1914.5833333333333,1910.91,,,,
2021-12-15,1700.5,1947.24,1912.8766666666668,1910.225,10.230000000000018,,,
2021-12-16,1715.5,1940.67,1911.6,1909.2575,7.419999999999845,,,
2021-12-17,1700.0,1934.27,1910.7633333333333,1908.1225,4.2849999999998545,,,
2021-12-20,1641.5,1927.52,1909.63,1907.155,1.4324999999998909,,,
2021-12-21,1683.0,1921.05,1909.2033333333334,1906.145,-1.4974999999999454,,,
2021-12-22,1679.0,1914.19,1908.3866666666668,1905.1475,-4.149999999999864,,,
2021-12-23,1681.5,1907.39,1907.2,1904.04,-6.894999999999982,,,
2021-12-24,1677.5,1900.18,1906.2933333333333,1902.905,-9.127500000000055,,,
2021-12-27,1689.0,1892.84,1905.3566666666666,1902.15,-10.254999999999882,,,
2021-12-28,1711.5,1885.23,1904.6233333333332,1901.4025,-11.412500000000136,,,
2021-12-29,1698.0,1877.22,1903.8333333333333,1900.1625,-12.867500000000064,,,
2021-12-30,1691.5,1869.91,1902.9366666666667,1898.87,-13.9050000000002,,,
2022-01-04,1693.5,1862.24,1902.02,1897.625,-15.3125,,,
2022-01-05,1748.5,1856.03,1901.5933333333332,1896.755,-16.1724999999999,,,
2022-01-06,1702.5,1849.1,1900.4333333333334,1895.5375,-17.430000000000064,,,
2022-01-07,1697.0,1842.02,1899.6166666666666,1894.025,-18.6724999999999,,,
2022-01-11,1698.5,1834.31,1898.7166666666667,1892.415,-19.847500000000082,,,
2022-01-12,1750.0,1827.64,1897.6366666666668,1891.135,-20.69749999999999,,,
2022-01-13,1732.0,1820.58,1896.3633333333332,1889.615,-21.82249999999999,,,
2022-01-14,1700.0,1813.48,1894.9933333333333,1888.13,-22.779999999999973,,,
2022-01-17,1721.0,1806.1,1893.7333333333333,1886.995,-23.230000000000018,,,
2022-01-18,1714.5,1799.63,1892.3633333333332,1886.245,-23.012500000000045,,,
2022-01-19,1698.0,1792.69,1889.9166666666667,1885.1875,-22.934999999999945,,,
2022-01-20,1703.0,1785.85,1887.6366666666668,1883.895,-23.25999999999999,,,
2022-01-21,1721.5,1779.17,1885.6633333333334,1882.465,-23.680000000000064,,,
2022-01-24,1746.0,1773.74,1883.8333333333333,1881.345,-23.80250000000001,,,
2022-01-25,1731.5,1768.73,1881.46,1880.2375,-23.80250000000001,,,
2022-01-26,1763.5,1764.71,1879.4066666666668,1879.3725,-23.532500000000027,,,
2022-01-27,1732.5,1759.4,1877.1266666666668,1878.4725,-23.67750000000001,,,
2022-01-28,1774.0,1755.38,1875.46,1877.8075,-23.595000000000027,,,
2022-01-31,1770.0,1751.76,1874.1733333333334,1877.1875,-22.97499999999991,,,
2022-02-01,1732.0,1748.14,1871.94,1876.2075,-22.66249999999991,,,
2022-02-02,1771.0,1744.78,1870.1766666666667,1875.645,-21.980000000000018,1539.0,2098.5,
2022-02-03,1775.0,1741.44,1868.5633333333333,1875.0325,-21.722500000000082,1539.0,2098.5,0.14923923599870514
2022-02-04,1763.5,1737.84,1866.7266666666667,1874.3625,-21.174999999999955,1559.5,2098.5,0.14587394411955823
2022-02-07,1779.0,1735.21,1865.0333333333333,1873.79,-20.235000000000127,1559.5,2098.5,0.13674121405750794
2022-02-08,1799.5,1733.21,1863.7033333333334,1873.5175,-18.897500000000036,1572.0,2098.5,0.1538954793202949
2022-02-09,1809.0,1732.97,1862.53,1873.2025,-17.93249999999989,1572.0,2098.5,0.14529914529914523
2022-02-10,1833.0,1734.12,1861.6733333333334,1872.98,-16.63499999999999,1601.5,2098.5,0.166030534351145
2022-02-14,1795.5,1734.64,1860.4766666666667,1872.6225,-15.507500000000164,1641.5,2098.5,0.1211364345925694
2022-02-15,1773.5,1734.68,1859.15,1872.45,-14.544999999999845,1641.5,2098.5,0.0426219870664315
2022-02-16,1826.0,1736.21,1858.1833333333334,1872.745,-13.5,1641.5,2098.5,0.08207407407407397
2022-02-17,1804.0,1736.42,1857.17,1872.8575,-12.329999999999927,1641.5,2098.5,0.04367949088805312
2022-02-18,1822.0,1736.82,1856.4,1872.865,-11.029999999999973,1641.5,2098.5,0.011941127464593082
2022-02-21,1819.5,1736.77,1855.9433333333334,1872.7725,-9.692499999999882,1641.5,2098.5,0.03321976149914829
2022-02-22,1787.5,1737.24,1855.0533333333333,1872.7,-8.644999999999982,1641.5,2098.5,-0.009146341463414642
2022-02-24,1703.5,1735.97,1853.4466666666667,1872.12,-8.117500000000064,1641.5,2098.5,-0.060915104740904114
2022-02-25,1680.0,1735.05,1851.88,1871.4225,-7.9500000000000455,1641.5,2098.5,-0.07590759075907594
2022-02-28,1693.0,1734.66,1850.5733333333333,1870.57,-7.9025000000001455,1641.5,2098.5,-0.08683926645091689
2022-03-01,1726.0,1735.17,1849.5833333333333,1869.73,-8.077499999999873,1641.5,2098.5,-0.047461368653421654
2022-03-02,1654.0,1734.24,1848.2733333333333,1868.2175,-8.970000000000027,1641.5,2098.5,-0.07675132570471677
2022-03-03,1659.5,1733.12,1847.3033333333333,1866.98,-9.227499999999964,1641.5,2098.5,-0.08111849390919157
2022-03-04,1617.0,1731.46,1845.9433333333334,1865.9375,-9.707499999999982,1617.0,2098.5,-0.12
2022-03-07,1583.5,1730.3,1844.36,1864.7975,-10.235000000000127,1583.5,2098.5,-0.1705081194342588
2022-03-08,1540.5,1727.45,1842.39,1863.765,-10.597499999999854,1540.5,2098.5,-0.20057083549558896
2022-03-09,1532.0,1724.51,1840.56,1862.4175,-11.372499999999945,1532.0,2098.5,-0.1651226158038147
2022-03-10,1623.5,1723.35,1839.3866666666668,1861.2375,-12.279999999999973,1532.0,2098.5,-0.1387267904509284
2022-03-11,1569.0,1721.18,1838.0066666666667,1860.015,-13.1875,1532.0,2098.5,-0.16475911631620976
2022-03-14,1622.0,1719.84,1836.8666666666666,1858.9775,-14.002500000000055,1532.0,2098.5,-0.1476615869679454
2022-03-15,1621.5,1718.04,1835.81,1857.9775,-14.644999999999982,1532.0,2098.5,-0.1485954318718824
2022-03-16,1606.5,1716.21,1834.73,1856.9275,-15.522500000000036,1532.0,2098.5,-0.12690217391304348
2022-03-17,1661.0,1715.6,1834.0033333333333,1856.1025,-16.642499999999927,1532.0,2098.5,-0.10746910263299303
2022-03-18,1709.0,1715.91,1833.42,1855.4925,-17.36500000000001,1532.0,2098.5,-0.12178828365878724
2022-03-22,1739.5,1715.73,1833.08,1855.1275,-17.737499999999955,1532.0,2098.5,-0.10794871794871796
2022-03-23,1779.5,1717.27,1832.65,1854.6425,-18.13000000000011,1532.0,2098.5,-0.08391248391248396
2022-03-24,1752.0,1718.37,1831.99,1854.305,-18.394999999999982,1532.0,2098.5,-0.08868660598179456
2022-03-25,1742.0,1719.24,1831.5433333333333,1853.8475,-18.27249999999981,1532.0,2098.5,-0.10483042137718401
2022-03-28,1761.0,1719.46,1831.5833333333333,1853.0925,-18.329999999999927,1532.0,2098.5,-0.11927981995498871
2022-03-29,1755.5,1719.93,1831.7466666666667,1852.255,-18.314999999999827,1532.0,2098.5,-0.13115565454095524
2022-03-30,1716.5,1720.26,1831.7033333333334,1851.31,-18.420000000000073,1532.0,2098.5,-0.14431704885343966
2022-03-31,1694.5,1719.73,1831.7,1850.2325,-17.9849999999999,1532.0,2098.5,-0.16773084479371314
2022-04-01,1701.0,1719.46,1831.7333333333333,1849.1375,-17.842499999999973,1532.0,2098.5,-0.14822233350025038
2022-04-04,1690.5,1719.31,1831.6333333333334,1847.265,-18.6724999999999,1532.0,2098.5,-0.1321868583162218
2022-04-05,1696.5,1719.18,1831.3366666666666,1845.5225,-19.274999999999864,1532.0,2098.5,-0.09010458567980695
2022-04-06,1690.0,1718.55,1830.8666666666666,1843.885,-19.88000000000011,1532.0,2098.5,-0.11495155799947632
2022-04-07,1653.5,1716.7,1830.1733333333334,1842.05,-20.367500000000064,1532.0,2098.5,-0.1570226867193475
2022-04-08,1699.0,1716.05,1829.8,1840.1075,-21.12999999999988,1532.0,2098.5,-0.15367372353673725
2022-04-11,1724.0,1715.26,1829.3566666666666,1838.37,-21.64500000000021,1532.0,2098.5,-0.12487309644670053
2022-04-12,1701.0,1714.63,1828.8566666666666,1836.5025,-22.47499999999991,1532.0,2098.5,-0.12903225806451613
2022-04-13,1728.0,1713.71,1828.3066666666666,1835.0225,-22.954999999999927,1532.0,2098.5,-0.10766847405112312
2022-04-14,1741.5,1713.14,1827.8166666666666,1833.915,-23.012500000000045,1532.0,2098.5,-0.0894117647058823
2022-04-15,1740.5,1713.31,1826.9233333333334,1832.2825,-23.819999999999936,1532.0,2098.5,-0.08730991085474571
2022-04-18,1745.0,1712.79,1825.6633333333334,1830.83,-24.662500000000136,1532.0,2098.5,-0.07866948257655759
2022-04-19,1756.0,1712.41,1824.4533333333334,1829.525,-25.602499999999964,1532.0,2098.5,-0.08921161825726143
2022-04-20,1732.0,1711.78,1822.8066666666666,1827.99,-26.652499999999918,1532.0,2098.5,-0.08043535970268123
2022-04-21,1771.5,1711.63,1821.3666666666666,1826.6825,-27.622500000000173,1532.0,2098.5,-0.06640316205533592
2022-04-22,1705.0,1709.74,1819.3533333333332,1825.2125,-28.63499999999999,1532.0,2098.5,-0.10144927536231885
2022-04-25,1669.5,1706.95,1817.1966666666667,1823.635,-29.457499999999982,1532.0,2098.5,-0.11829944547134941
2022-04-26,1692.5,1704.14,1815.0466666666666,1822.29,-29.965000000000146,1532.0,2098.5,-0.087108953613808
2022-04-27,1679.0,1701.81,1813.0266666666666,1820.81,-30.5,1532.0,2098.5,-0.10309829059829057
2022-04-28,1717.0,1700.68,1811.4733333333334,1819.5325,-30.700000000000045,1532.0,2098.5,-0.08548601864181093
2022-05-02,1711.5,1698.39,1809.7533333333333,1818.235,-30.902500000000146,1532.0,2098.5,-0.08328869844670594
2022-05-06,1739.0,1697.09,1808.3866666666668,1817.15,-30.11500000000001,1532.0,2098.5,-0.03816371681415931
2022-05-09,1687.5,1694.4,1806.4866666666667,1815.9,-29.622499999999945,1532.0,2098.5,-0.044991511035653686
2022-05-10,1667.5,1691.36,1804.21,1814.7975,-29.08750000000009,1532.0,2098.5,-0.0639910188043783
2022-05-11,1665.5,1688.92,1801.7066666666667,1813.52,-28.529999999999973,1532.0,2098.5,-0.08514144465806095
2022-05-12,1696.0,1688.77,1799.1866666666667,1812.2775,-27.830000000000155,1532.0,2098.5,-0.07725788900979325
2022-05-13,1651.5,1688.2,1796.72,1810.96,-27.409999999999854,1532.0,2098.5,-0.08351831298557155
2022-05-16,1639.5,1687.13,1794.0266666666666,1809.7125,-26.789999999999964,1532.0,2098.5,-0.09892827699917561
2022-05-17,1673.5,1686.08,1791.87,1808.7075,-26.315000000000055,1532.0,2098.5,-0.08024182467710905
2022-05-18,1654.5,1686.09,1789.19,1807.7275,-26.1875,1532.0,2098.5,-0.11215454789374835
2022-05-19,1610.5,1685.11,1786.3,1806.755,-25.527499999999918,1532.0,2098.5,-0.1496832101372756
2022-05-20,1639.0,1685.55,1783.76,1805.845,-24.9849999999999,1532.0,2098.5,-0.162279580884232
2022-05-23,1649.0,1686.86,1781.56,1804.985,-24.54000000000019,1532.0,2098.5,-0.1352910330361825
2022-05-24,1650.5,1689.06,1779.1866666666667,1804.0575,-23.93250000000012,1532.0,2098.5,-0.09586414680909339
2022-05-25,1699.0,1692.4,1777.0333333333333,1803.52,-23.16249999999991,1532.0,2098.5,-0.062103229367927115
2022-05-26,1722.0,1694.37,1775.0366666666666,1803.1325,-22.080000000000155,1532.0,2098.5,-0.014310246136233551
2022-05-27,1748.5,1697.96,1773.1066666666666,1802.995,-20.6400000000001,1532.0,2098.5,-0.029419927837912807
2022-05-30,1804.5,1701.61,1771.43,1803.0525,-19.237499999999955,1532.0,2098.5,-0.02957784350631887
2022-05-31,1737.5,1703.93,1769.0666666666666,1802.84,-17.970000000000027,1532.0,2098.5,-0.04190791287565476
2022-06-01,1790.0,1707.6,1767.01,1802.9475,-16.585000000000036,1532.0,2098.5,-0.021590598524186988
2022-06-02,1786.0,1710.1,1765.2033333333334,1803.0275,-15.207499999999982,1532.0,2098.5,-0.019489431786988698
2022-06-03,1782.5,1711.57,1763.24,1802.9575,-14.19250000000011,1532.0,2098.5,-0.018717313515001388
2022-06-06,1779.0,1712.36,1761.3733333333332,1802.9,-13.0,1532.0,2098.5,-0.02573932092004383
2022-06-07,1745.0,1711.67,1759.3466666666666,1802.405,-12.392499999999927,1532.0,2098.5,-0.04696886947023482
2022-06-08,1823.0,1713.09,1757.8266666666666,1802.265,-11.254999999999882,1532.0,2098.5,0.0057931034482758825
2022-06-09,1851.0,1715.27,1756.2733333333333,1802.475,-9.802500000000009,1532.0,2098.5,-0.013589128697042319
2022-06-10,1846.5,1716.98,1754.6933333333334,1802.9325,-8.027500000000146,1532.0,2098.5,0.01483924154987637
2022-06-13,1819.0,1718.25,1752.92,1803.3725,-6.3400000000001455,1532.0,2098.5,-0.00790837196618488
2022-06-14,1751.5,1718.95,1750.8966666666668,1803.515,-5.192499999999882,1532.0,2098.5,-0.08394351464435146
2022-06-15,1742.5,1719.91,1748.58,1803.7525,-3.974999999999909,1532.0,2098.5,-0.09386375455018203
2022-06-16,1777.5,1721.44,1746.8433333333332,1804.16,-2.5950000000000273,1532.0,2098.5,-0.06717397008659143
2022-06-17,1716.5,1721.96,1744.6533333333334,1804.215,-1.6300000000001091,1532.0,2098.5,-0.10130890052356023
2022-06-20,1719.5,1722.42,1742.4833333333333,1804.1075,-0.8774999999998272,1532.0,2098.5,-0.10442708333333328
2022-06-21,1774.0,1724.1,1740.6066666666666,1804.175,0.11750000000006366,1532.0,2098.5,-0.14092009685230023
2022-06-22,1806.5,1727.16,1739.2,1804.42,0.900000000000091,1532.0,2098.5,-0.11662591687041568
2022-06-23,1831.0,1729.8,1738.1933333333334,1804.8,1.6675000000000182,1532.0,2098.5,-0.0924411400247831
2022-06-24,1802.5,1731.37,1737.1133333333332,1804.86,1.865000000000009,1532.0,2098.5,-0.10789408562237068
2022-06-27,1781.5,1732.98,1735.67,1804.8875,1.8350000000000364,1532.0,2098.5,-0.14658682634730535
2022-06-28,1822.0,1734.86,1734.65,1804.945,2.105000000000018,1532.0,2098.5,-0.12044412261646154
2022-06-29,1840.0,1736.83,1733.91,1805.07,2.1224999999999454,1532.0,2098.5,-0.11303928657507833
2022-06-30,1791.5,1737.85,1733.1,1804.655,1.6275000000000546,1532.0,2098.5,-0.11487154150197632
2022-07-01,1752.5,1738.0,1731.8566666666666,1803.7475,0.7899999999999636,1532.0,2098.5,-0.10723382577687213
2022-07-04,1786.0,1738.6,1730.8166666666666,1802.99,0.08999999999991815,1532.0,2098.5,-0.13594581519109816
2022-07-05,1750.5,1738.97,1729.53,1801.8475,-0.5574999999998909,1532.0,2098.5,-0.14001473839351508
2022-07-06,1695.5,1737.45,1728.0966666666666,1800.3875,-1.8775000000000546,1532.0,2098.5,-0.15939514129895882
2022-07-07,1730.0,1737.95,1726.9666666666667,1799.0025,-3.4724999999998545,1532.0,2098.5,-0.1515448749386954
2022-07-08,1720.5,1738.97,1726.2966666666666,1797.64,-5.292499999999791,1532.0,2098.5,-0.15371372356123958
2022-07-11,1783.5,1740.79,1726.35,1796.4825,-6.889999999999873,1532.0,2098.5,-0.10780390195097544
2022-07-12,1745.5,1742.12,1726.19,1795.3,-8.215000000000146,1532.0,2098.5,-0.12065491183879096
2022-07-13,1744.0,1742.66,1726.0066666666667,1794.27,-9.482500000000073,1532.0,2098.5,-0.11088452714759112
2022-07-14,1749.5,1743.42,1726.0066666666667,1793.17,-10.990000000000009,1532.0,2098.5,-0.11417721518987345
2022-07-15,1722.0,1743.08,1725.53,1792.06,-12.154999999999973,1532.0,2098.5,-0.12699619771863113
2022-07-19,1744.5,1744.22,1725.1466666666668,1790.92,-13.1875,1532.0,2098.5,-0.11491628614916283
2022-07-20,1781.0,1746.49,1724.8733333333332,1789.78,-14.394999999999982,1532.0,2098.5,-0.08946830265848671
2022-07-21,1785.5,1748.89,1725.0166666666667,1788.5025,-15.917500000000018,1532.0,2098.5,-0.07845161290322578
2022-07-22,1811.0,1751.19,1725.31,1787.1875,-17.612499999999955,1532.0,2098.5,-0.040783898305084776
2022-07-25,1808.5,1754.33,1725.86,1786.1225,-18.737499999999955,1532.0,2098.5,-0.05856324830817283
2022-07-26,1830.5,1758.15,1726.6466666666668,1785.0575,-19.830000000000155,1532.0,2098.5,-0.05862689637438934
2022-07-27,1835.0,1761.38,1727.5433333333333,1784.2475,-20.69749999999999,1532.0,2098.5,-0.04177545691906004
2022-07-28,1818.0,1764.65,1728.3266666666666,1783.055,-22.014999999999873,1532.0,2098.5,-0.03758602435150871
2022-07-29,1829.5,1769.03,1729.0866666666666,1781.9825,-22.6724999999999,1532.0,2098.5,-0.02400640170712187
2022-08-01,1859.5,1773.44,1730.15,1781.18,-22.56749999999988,1532.0,2098.5,0.004863550391785987
