date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-13,4415.0,5274.5,,,,,,
2021-05-14,4770.0,5262.9,,,,,,
2021-05-17,4615.0,5247.2,,,,,,
2021-05-18,4680.0,5234.2,,,,,,
2021-05-19,4595.0,5222.3,,,,,,
2021-05-20,4820.0,5211.9,,,,,,
2021-05-21,4895.0,5204.0,,,,,,
2021-05-24,4970.0,5199.2,,,,,,
2021-05-25,5030.0,5194.6,,,,,,
2021-05-26,5150.0,5192.4,,,,,,
2021-05-27,5090.0,5184.6,,,,,,
2021-05-28,5250.0,5181.6,,,,,,
2021-05-31,5270.0,5175.8,,,,,,
2021-06-01,5290.0,5171.0,,,,,,
2021-06-02,5200.0,5161.6,,,,,,
2021-06-03,5310.0,5157.4,,,,,,
2021-06-04,5300.0,5153.4,,,,,,
2021-06-07,5420.0,5153.4,,,,,,
2021-06-08,5380.0,5152.4,,,,,,
2021-06-09,5190.0,5148.6,,,,,,
2021-06-10,5200.0,5143.8,,,,,,
2021-06-11,5170.0,5138.6,,,,,,
2021-06-14,5340.0,5138.0,,,,,,
2021-06-15,5540.0,5144.8,,,,,,
2021-06-16,5590.0,5150.0,,,,,,
2021-06-17,5510.0,5148.8,,,,,,
2021-06-18,5590.0,5150.4,,,,,,
2021-06-21,5330.0,5147.4,,,,,,
2021-06-22,5340.0,5141.8,,,,,,
2021-06-23,5360.0,5136.4,,,,,,
2021-06-24,5420.0,5132.6,,,,,,
2021-06-25,5440.0,5131.6,,,,,,
2021-06-28,5430.0,5132.4,,,,,,
2021-06-29,5430.0,5134.4,,,,,,
2021-06-30,5490.0,5139.2,,,,,,
2021-07-01,5450.0,5143.8,,,,,,
2021-07-02,5440.0,5148.2,,,,,,
2021-07-05,5540.0,5157.0,,,,,,
2021-07-06,5610.0,5169.5,,,,,,
2021-07-07,5640.0,5181.5,,,,,,
2021-07-08,5520.0,5192.3,,,,,,
2021-07-09,5360.0,5199.6,,,,,,
2021-07-12,5500.0,5207.4,,,,,,
2021-07-13,5510.0,5214.6,,,,,,
2021-07-14,5620.0,5226.6,,,,,,
2021-07-15,5550.0,5237.6,,,,,,
2021-07-16,5510.0,5248.5,,,,,,
2021-07-19,5310.0,5254.7,,,,,,
2021-07-20,5200.0,5263.7,,,,,,
2021-07-21,5210.0,5275.8,,,,,,
2021-07-26,5380.0,5295.1,,,,,,
2021-07-27,5470.0,5309.1,,,,,,
2021-07-28,5470.0,5326.2,,,,,,
2021-07-29,5670.0,5346.0,,,,,,
2021-07-30,5590.0,5365.9,5353.333333333333,,,,,
2021-08-02,5660.0,5382.7,5359.9,,,,,
2021-08-03,5670.0,5398.2,5366.766666666666,,,,,
2021-08-04,5660.0,5412.0,5374.333333333333,,,,,
2021-08-05,5680.0,5425.0,5381.066666666667,,,,,
2021-08-06,6020.0,5442.4,5389.966666666666,,,,,
2021-08-10,6110.0,5462.8,5399.533333333334,,,,,
2021-08-11,6000.0,5477.8,5407.466666666666,,,,,
2021-08-12,5920.0,5490.8,5414.566666666667,,,,,
2021-08-13,5840.0,5501.8,5421.266666666666,,,,,
2021-08-16,5810.0,5514.0,5427.766666666666,,,,,
2021-08-17,5820.0,5524.2,5433.1,,,,,
2021-08-18,5930.0,5536.8,5439.8,,,,,
2021-08-19,5670.0,5541.8,5444.8,,,,,
2021-08-20,5560.0,5545.4,5447.266666666666,,,,,
2021-08-23,5710.0,5555.8,5450.533333333334,,,,,
2021-08-24,5800.0,5567.8,5452.866666666667,,,,,
2021-08-25,5900.0,5582.4,5455.0,,,,,
2021-08-26,5910.0,5593.8,5458.0,,,,,
2021-08-27,5980.0,5602.6,5461.533333333334,,,,,
2021-08-30,6160.0,5614.0,5463.466666666666,,,,,
2021-08-31,6240.0,5628.6,5464.4,,,,,
2021-09-01,6530.0,5647.4,5466.266666666666,,,,,
2021-09-02,6660.0,5674.0,5470.2,,,,,
2021-09-03,6740.0,5702.0,5474.866666666667,,,,,
2021-09-06,7030.0,5735.4,5480.866666666667,,,,,
2021-09-07,7070.0,5768.4,5486.8,,,,,
2021-09-08,7130.0,5802.2,5493.8,,,,,
2021-09-09,6980.0,5833.2,5499.4,,,,,
2021-09-10,7250.0,5869.6,5507.8,,,,,
2021-09-13,7320.0,5906.2,5515.6,,,,,
2021-09-14,7570.0,5948.6,5525.8,,,,,
2021-09-15,7600.0,5991.8,5537.2,,,,,
2021-09-16,7520.0,6031.4,5548.533333333334,,,,,
2021-09-17,7660.0,6072.4,5560.466666666666,,,,,
2021-09-21,7390.0,6107.4,5571.6,,,,,
2021-09-22,7200.0,6141.0,5583.333333333333,,,,,
2021-09-24,7320.0,6180.2,5595.666666666667,,,,,
2021-09-27,7230.0,6214.8,5606.333333333333,,,,,
2021-09-28,7080.0,6246.2,5615.066666666667,,,,,
2021-09-29,6740.0,6268.6,5622.133333333333,,,,,
2021-09-30,6610.0,6289.8,5628.933333333333,,,,,
2021-10-01,6450.0,6308.6,5633.4,,,,,
2021-10-04,6200.0,6326.4,5635.8,,,,,
2021-10-05,6180.0,6346.0,5640.266666666666,,,,,
2021-10-06,6010.0,6362.0,5643.066666666667,,,,,
2021-10-07,6150.0,6377.4,5649.0,,,,,
2021-10-08,6070.0,6389.4,5653.8,,,,,
2021-10-11,6070.0,6401.4,5658.266666666666,,,,,
2021-10-12,6040.0,6408.8,5663.0,,,,,
2021-10-13,5670.0,6410.4,5666.2,5617.6,,,,
2021-10-14,5720.0,6411.6,5668.733333333334,5622.825,,,,
2021-10-15,5920.0,6416.6,5672.933333333333,5629.225,,,,
2021-10-18,5870.0,6420.8,5677.333333333333,5635.95,,,,
2021-10-19,5750.0,6422.2,5680.6,5641.35,,,,
2021-10-20,5590.0,6413.6,5682.8,5645.875,,,,
2021-10-21,5550.0,6402.4,5683.266666666666,5650.25,,,,
2021-10-22,5530.0,6393.0,5684.133333333333,5653.85,,,,
2021-10-25,5540.0,6385.4,5684.0,5657.275,,,,
2021-10-26,5620.0,6381.0,5684.6,5661.2,,,,
2021-10-27,5560.0,6376.0,5683.866666666667,5664.825,,,,
2021-10-28,5680.0,6373.2,5684.933333333333,5668.125,,,,
2021-10-29,5750.0,6369.6,5686.6,5672.25,,,,
2021-11-01,5700.0,6370.2,5688.466666666666,5676.15,,,,
2021-11-02,5660.0,6372.2,5690.0,5678.5,,,,
2021-11-04,5900.0,6376.0,5693.466666666666,5681.9,,,,
2021-11-05,5800.0,6376.0,5695.866666666667,5683.65,,,,
2021-11-08,5920.0,6376.4,5699.133333333333,5685.35,,,,
2021-11-09,6140.0,6381.0,5704.266666666666,5688.75,,,,
2021-11-10,6090.0,6383.2,5710.2,5691.95,,,,
2021-11-11,6120.0,6382.4,5715.466666666666,5693.2,75.59999999999945,,,
2021-11-12,6280.0,6383.2,5720.2,5694.1,71.27500000000055,,,
2021-11-15,6430.0,6381.2,5726.333333333333,5695.0,65.77499999999964,,,
2021-11-16,6440.0,6376.8,5732.733333333334,5696.85,60.900000000000546,,,
2021-11-17,6560.0,6373.2,5739.0,5699.45,58.099999999999454,,,
2021-11-18,6430.0,6361.2,5744.333333333333,5700.95,55.07499999999982,,,
2021-11-19,6870.0,6357.2,5752.733333333334,5704.4,54.149999999999636,,,
2021-11-22,6880.0,6352.2,5762.0,5708.4,54.54999999999927,,,
2021-11-24,6730.0,6347.2,5770.933333333333,5711.35,54.07500000000073,,,
2021-11-25,6730.0,6336.8,5780.266666666666,5715.05,53.850000000000364,,,
2021-11-26,6490.0,6320.2,5788.533333333334,5716.75,51.92500000000018,,,
2021-11-29,6320.0,6295.2,5795.866666666667,5718.15,50.024999999999636,,,
2021-11-30,6260.0,6268.4,5802.8,5720.0,47.75,,,
2021-12-01,6330.0,6244.6,5811.0,5722.55,46.400000000000546,,,
2021-12-02,6130.0,6214.0,5818.633333333333,5723.85,45.350000000000364,,,
2021-12-03,6170.0,6189.6,5826.166666666667,5726.1,44.20000000000073,,,
2021-12-06,6110.0,6167.8,5833.7,5729.45,45.80000000000018,,,
2021-12-07,6230.0,6146.0,5841.933333333333,5733.25,47.899999999999636,,,
2021-12-08,6550.0,6132.4,5851.533333333334,5737.85,49.100000000000364,,,
2021-12-09,6660.0,6124.0,5861.6,5742.3,50.350000000000364,,,
2021-12-10,6580.0,6120.8,5872.0,5746.8,53.600000000000364,,,
2021-12-13,6570.0,6120.0,5882.466666666666,5751.7,57.599999999999454,,,
2021-12-14,6470.0,6120.4,5892.5,5755.15,60.149999999999636,,,
2021-12-15,6500.0,6126.4,5902.5,5758.45,61.599999999999454,,,
2021-12-16,6660.0,6136.0,5915.233333333334,5764.2,64.75,,,
2021-12-17,6460.0,6145.0,5927.6,5768.55,67.60000000000036,,,
2021-12-20,6300.0,6148.0,5940.166666666667,5773.75,69.35000000000036,,,
2021-12-21,6490.0,6156.4,5951.633333333333,5779.45,71.05000000000018,,,
2021-12-22,6510.0,6165.2,5964.266666666666,5785.0,73.64999999999964,,,
2021-12-23,6620.0,6176.8,5977.2,5791.45,76.39999999999964,,,
2021-12-24,6650.0,6196.4,5990.9,5798.75,82.0,,,
2021-12-27,6630.0,6214.6,6002.966666666666,5805.2,87.05000000000018,,,
2021-12-28,6700.0,6230.2,6015.0,5812.25,92.25,4415.0,7660.0,
2021-12-29,6600.0,6244.8,6025.866666666667,5819.2,96.64999999999964,4415.0,7660.0,0.41176470588235303
2021-12-30,6620.0,6262.2,6036.466666666666,5826.0,102.14999999999964,4415.0,7660.0,0.4267241379310345
2022-01-04,6800.0,6286.4,6047.466666666666,5833.7,107.59999999999945,4415.0,7660.0,0.5027624309392265
2022-01-05,7030.0,6316.0,6060.4,5841.45,112.0,4415.0,7660.0,0.5053533190578159
2022-01-06,6650.0,6338.4,6069.733333333334,5847.7,114.44999999999982,4415.0,7660.0,0.4194236926360726
2022-01-07,6700.0,6361.6,6079.266666666666,5853.4,115.54999999999927,4415.0,7660.0,0.4331550802139037
2022-01-11,6380.0,6376.8,6086.533333333334,5857.65,115.34999999999945,4415.0,7660.0,0.32640332640332637
2022-01-12,6530.0,6396.2,6095.4,5861.95,115.14999999999964,4415.0,7660.0,0.345005149330587
2022-01-13,6510.0,6412.8,6103.4,5866.9,115.19999999999982,4415.0,7660.0,0.34643226473629785
2022-01-14,6260.0,6423.0,6109.8,5870.7,115.55000000000018,4415.0,7660.0,0.2947259565667011
2022-01-17,6350.0,6436.0,6116.0,5875.35,116.90000000000055,4415.0,7660.0,0.2649402390438247
2022-01-18,6420.0,6451.2,6122.933333333333,5880.3,116.10000000000036,4415.0,7660.0,0.30355329949238574
2022-01-19,6000.0,6453.2,6128.333333333333,5883.4,114.84999999999945,4415.0,7660.0,0.2195121951219512
2022-01-20,5860.0,6454.4,6132.733333333334,5885.5,111.75,4415.0,7660.0,0.12909441233140662
2022-01-21,5650.0,6449.0,6135.933333333333,5886.6,107.15000000000055,4415.0,7660.0,0.0823754789272031
2022-01-24,5620.0,6438.6,6137.8,5887.85,102.85000000000036,4415.0,7660.0,0.031192660550458662
2022-01-25,5530.0,6427.4,6137.733333333334,5889.5,98.05000000000018,4415.0,7660.0,-0.008960573476702538
2022-01-26,5460.0,6414.2,6136.866666666667,5890.15,91.39999999999964,4415.0,7660.0,0.0
2022-01-27,5160.0,6391.8,6134.533333333334,5888.1,82.90000000000055,4415.0,7660.0,-0.053211009174311874
2022-01-28,5280.0,6368.8,6132.466666666666,5886.95,74.69999999999982,4415.0,7660.0,-0.10051107325383302
2022-01-31,5480.0,6349.6,6133.466666666666,5886.95,67.75,4415.0,7660.0,-0.10163934426229504
2022-02-01,5700.0,6332.4,6135.866666666667,5887.35,61.350000000000364,4415.0,7660.0,-0.08799999999999997
2022-02-02,5900.0,6321.8,6139.466666666666,5888.7,55.0,4415.0,7660.0,-0.028006589785831926
2022-02-03,5710.0,6298.6,6141.4,5889.2,47.75,4415.0,7660.0,-0.054635761589403975
2022-02-04,5820.0,6277.4,6143.933333333333,5890.85,43.150000000000546,4415.0,7660.0,-0.05057096247960846
2022-02-07,5290.0,6248.6,6143.0,5890.35,36.95000000000073,4415.0,7660.0,-0.14401294498381878
2022-02-08,5210.0,6218.2,6141.533333333334,5889.75,32.100000000000364,4415.0,7660.0,-0.14309210526315785
2022-02-09,5370.0,6195.8,6140.733333333334,5890.35,28.400000000000546,4415.0,7660.0,-0.12540716612377845
2022-02-10,5340.0,6176.2,6140.0,5890.95,24.050000000000182,4415.0,7660.0,-0.10851419031719534
2022-02-14,5210.0,6155.2,6138.466666666666,5890.9,20.199999999999818,4415.0,7660.0,-0.15284552845528454
2022-02-15,5050.0,6129.6,6135.2,5890.65,15.299999999999272,4415.0,7660.0,-0.16390728476821192
2022-02-16,5230.0,6111.6,6132.666666666667,5891.875,11.574999999999818,4415.0,7660.0,-0.11205432937181659
2022-02-17,5150.0,6091.2,6129.4,5892.425,9.025000000000546,4415.0,7660.0,-0.11512027491408938
2022-02-18,5190.0,6072.8,6127.2,5893.475,7.975000000000364,4415.0,7660.0,-0.11584327086882451
2022-02-21,5150.0,6051.2,6125.8,5894.25,7.649999999999636,4415.0,7660.0,-0.09965034965034969
2022-02-22,5050.0,6021.2,6122.8,5893.95,6.099999999999454,4415.0,7660.0,-0.0716911764705882
2022-02-24,4910.0,5986.2,6118.8,5892.75,3.25,4415.0,7660.0,-0.10237659963436929
2022-02-25,5110.0,5956.8,6115.4,5893.2,3.050000000000182,4415.0,7660.0,-0.09236234458259329
2022-02-28,5100.0,5927.4,6112.4,5893.7,5.599999999999454,4415.0,7660.0,-0.11611785095320626
2022-03-01,5130.0,5900.6,6109.866666666667,5894.525,7.574999999999818,4415.0,7660.0,-0.096830985915493
2022-03-02,5040.0,5871.4,6108.066666666667,5894.725,7.775000000000546,4415.0,7660.0,-0.09838998211091232
2022-03-03,5090.0,5840.0,6107.333333333333,5896.425,9.074999999999818,4415.0,7660.0,-0.11937716262975784
2022-03-04,4930.0,5809.4,6105.466666666666,5898.05,9.350000000000364,4415.0,7660.0,-0.1558219178082192
2022-03-07,4745.0,5778.3,6101.233333333334,5899.7,10.5,4415.0,7660.0,-0.13883847549909256
2022-03-08,4680.0,5742.1,6095.966666666666,5899.25,8.399999999999636,4415.0,7660.0,-0.16279069767441856
2022-03-09,4680.0,5705.5,6090.7,5899.575,9.224999999999454,4415.0,7660.0,-0.11026615969581754
2022-03-10,4850.0,5670.1,6085.233333333334,5900.425,10.675000000000182,4415.0,7660.0,-0.09345794392523366
2022-03-11,4655.0,5630.2,6079.0,5900.725,10.375,4415.0,7660.0,-0.13796296296296295
2022-03-14,4745.0,5592.5,6072.9,5900.35,9.400000000000546,4415.0,7660.0,-0.1097560975609756
2022-03-15,4805.0,5554.6,6067.133333333333,5899.9,9.0,4415.0,7660.0,-0.0741811175337187
2022-03-16,4985.0,5522.3,6062.633333333333,5899.975,9.325000000000728,4415.0,7660.0,-0.06647940074906367
2022-03-17,5250.0,5494.9,6059.766666666666,5901.075,9.199999999999818,4415.0,7660.0,-0.007561436672967825
2022-03-18,5320.0,5465.3,6055.1,5901.925,9.5,4415.0,7660.0,0.02111324376199608
2022-03-22,5310.0,5430.9,6049.766666666666,5903.025,9.549999999999272,4415.0,7660.0,0.009505703422053147
2022-03-23,5630.0,5410.5,6047.3,5904.925,10.675000000000182,4415.0,7660.0,0.07034220532319391
2022-03-24,5670.0,5389.9,6045.633333333333,5906.925,12.975000000000364,4415.0,7660.0,0.034671532846715314
2022-03-25,5730.0,5376.9,6044.9,5909.125,16.375,4415.0,7660.0,0.061111111111111116
2022-03-28,5660.0,5359.5,6043.9,5911.425,18.225000000000364,4415.0,7660.0,0.017985611510791477
2022-03-29,5790.0,5345.1,6043.7,5913.825,20.125,4415.0,7660.0,0.047016274864376095
2022-03-30,5660.0,5333.1,6041.9,5915.625,21.100000000000364,4415.0,7660.0,-0.0017636684303351524
2022-03-31,5550.0,5317.1,6041.1,5916.275,21.549999999999272,4415.0,7660.0,0.005434782608695565
2022-04-01,5490.0,5298.5,6040.633333333333,5916.825,20.399999999999636,4415.0,7660.0,-0.0018181818181818299
2022-04-04,5480.0,5288.1,6039.1,5918.275,20.224999999999454,4415.0,7660.0,0.011070110701107083
2022-04-05,5480.0,5280.5,6036.966666666666,5919.675,19.975000000000364,4415.0,7660.0,0.009208103130755152
2022-04-06,5230.0,5272.1,6032.5,5919.975,20.725000000000364,4415.0,7660.0,-0.027881040892193343
2022-04-07,5070.0,5261.1,6026.9,5918.625,19.050000000000182,4415.0,7660.0,-0.06801470588235292
2022-04-08,4985.0,5250.2,6020.266666666666,5915.85,15.425000000000182,4415.0,7660.0,-0.08195211786372003
2022-04-11,5030.0,5241.6,6012.733333333334,5913.05,12.324999999999818,4415.0,7660.0,-0.06331471135940414
2022-04-12,4905.0,5236.5,6003.833333333333,5910.025,9.674999999999272,4415.0,7660.0,-0.05673076923076925
2022-04-13,5030.0,5231.5,5993.833333333333,5907.225,7.325000000000728,4415.0,7660.0,-0.05628517823639778
2022-04-14,5140.0,5224.7,5983.7,5906.275,6.299999999999272,4415.0,7660.0,-0.07719928186714542
2022-04-15,5020.0,5211.1,5972.233333333334,5904.675,3.600000000000364,4415.0,7660.0,-0.08892921960072597
2022-04-18,4955.0,5192.2,5958.4,5902.65,0.7249999999994543,4415.0,7660.0,-0.09580291970802923
2022-04-19,5090.0,5179.8,5945.2,5901.0,-2.024999999999636,4415.0,7660.0,-0.09430604982206403
2022-04-20,5080.0,5165.0,5931.533333333334,5899.2,-5.725000000000364,4415.0,7660.0,-0.09769094138543521
2022-04-21,5220.0,5163.6,5919.8,5898.15,-8.775000000000546,4415.0,7660.0,-0.06951871657754005
2022-04-22,5140.0,5162.2,5905.733333333334,5896.7,-12.425000000000182,4415.0,7660.0,-0.063752276867031
2022-04-25,5100.0,5156.8,5890.933333333333,5894.75,-16.675000000000182,4415.0,7660.0,-0.05380333951762528
2022-04-26,5140.0,5152.8,5874.733333333334,5893.2,-20.625,4415.0,7660.0,-0.03564727954971858
2022-04-27,5030.0,5149.2,5857.6,5891.15,-24.475000000000364,4415.0,7660.0,-0.04190476190476189
2022-04-28,5180.0,5151.8,5842.0,5889.35,-26.924999999999272,4415.0,7660.0,-0.007662835249042099
2022-05-02,5360.0,5154.4,5826.666666666667,5888.1,-28.724999999999454,4415.0,7660.0,0.026819923371647514
2022-05-06,5380.0,5159.0,5813.266666666666,5886.8,-31.474999999999454,4415.0,7660.0,0.05490196078431375
2022-05-09,5340.0,5162.0,5800.866666666667,5885.9,-33.775000000000546,4415.0,7660.0,0.07121364092276838
2022-05-10,5230.0,5163.6,5786.933333333333,5885.25,-34.725000000000364,4415.0,7660.0,0.037698412698412787
2022-05-11,4955.0,5161.7,5771.766666666666,5882.525,-36.100000000000364,4415.0,7660.0,-0.005020080321285092
2022-05-12,4865.0,5160.8,5757.0,5879.3,-36.55000000000018,4415.0,7660.0,-0.026026026026025995
2022-05-13,4985.0,5158.3,5745.3,5876.125,-36.92500000000018,4415.0,7660.0,-0.024461839530332652
2022-05-16,4990.0,5156.1,5734.5,5873.325,-36.69999999999982,4415.0,7660.0,-0.031067961165048508
2022-05-17,4965.0,5152.8,5724.6,5870.6,-36.625,4415.0,7660.0,-0.010956175298804771
2022-05-18,5130.0,5154.6,5717.466666666666,5869.7,-36.57499999999982,4415.0,7660.0,0.026000000000000023
2022-05-19,5080.0,5154.4,5710.133333333333,5869.1,-35.57499999999982,4415.0,7660.0,0.023162134944612278
2022-05-20,5140.0,5158.6,5704.333333333333,5868.75,-33.899999999999636,4415.0,7660.0,0.028000000000000025
2022-05-23,5170.0,5167.1,5697.8,5867.7,-33.30000000000018,4415.0,7660.0,0.08842105263157896
2022-05-24,5140.0,5176.3,5691.6,5866.05,-33.149999999999636,4415.0,7660.0,0.11617806731813252
2022-05-25,5100.0,5184.7,5685.133333333333,5864.2,-33.94999999999982,4595.0,7660.0,0.1551528878822197
2022-05-26,4950.0,5186.7,5677.866666666667,5860.6,-36.099999999999454,4595.0,7660.0,0.037735849056603765
2022-05-27,5050.0,5194.6,5673.733333333334,5857.9,-36.850000000000364,4595.0,7660.0,0.09425785482123517
2022-05-30,5230.0,5204.3,5670.466666666666,5855.75,-37.44999999999982,4595.0,7660.0,0.11752136752136755
2022-05-31,5310.0,5214.4,5666.4,5853.95,-37.19999999999982,4655.0,7660.0,0.15560391730141454
2022-06-01,5300.0,5220.7,5662.6,5852.15,-37.20000000000073,4655.0,7660.0,0.09958506224066399
2022-06-02,5620.0,5228.1,5661.733333333334,5851.85,-36.25,4655.0,7660.0,0.14811031664964247
2022-06-03,5720.0,5236.1,5662.6,5850.35,-36.44999999999982,4655.0,7660.0,0.15090543259557343
2022-06-06,5620.0,5242.3,5663.066666666667,5847.9,-38.0,4655.0,7660.0,0.11729622266401596
2022-06-07,5790.0,5245.5,5664.8,5846.85,-38.399999999999636,4655.0,7660.0,0.12427184466019425
2022-06-08,5780.0,5247.7,5666.4,5846.15,-36.375,4655.0,7660.0,0.1355599214145382
2022-06-09,5650.0,5246.1,5666.6,5845.2,-34.100000000000364,4655.0,7660.0,0.07619047619047614
2022-06-10,5480.0,5242.5,5666.066666666667,5843.55,-32.57499999999982,4655.0,7660.0,0.03984819734345346
2022-06-13,5260.0,5231.9,5663.266666666666,5840.75,-32.57499999999982,4655.0,7660.0,-0.005671077504725952
2022-06-14,5340.0,5225.5,5660.533333333334,5837.8,-32.80000000000018,4655.0,7660.0,0.026923076923076827
2022-06-15,5160.0,5217.7,5656.933333333333,5835.25,-34.44999999999982,4655.0,7660.0,-0.02824858757062143
2022-06-16,5180.0,5211.5,5653.733333333334,5833.35,-35.75,4655.0,7660.0,-0.02264150943396226
2022-06-17,4970.0,5201.3,5647.533333333334,5829.65,-39.100000000000364,4655.0,7660.0,-0.08302583025830257
2022-06-20,4825.0,5188.2,5641.033333333334,5824.775,-42.92500000000018,4655.0,7660.0,-0.10315985130111527
2022-06-21,4945.0,5182.5,5634.533333333334,5820.0,-46.05000000000018,4655.0,7660.0,-0.047206165703275516
2022-06-22,4770.0,5176.5,5625.4,5814.3,-49.899999999999636,4655.0,7660.0,-0.08269230769230773
2022-06-23,4760.0,5172.0,5616.533333333334,5808.2,-52.400000000000546,4655.0,7660.0,-0.07930367504835589
2022-06-24,4890.0,5169.2,5608.333333333333,5801.85,-56.04999999999927,4655.0,7660.0,-0.0842696629213483
2022-06-27,4965.0,5170.4,5599.566666666667,5795.475,-60.274999999999636,4655.0,7660.0,-0.10379061371841158
2022-06-28,4950.0,5168.8,5589.7,5787.575,-66.375,4655.0,7660.0,-0.11449016100178888
2022-06-29,4835.0,5162.7,5579.0,5778.45,-73.69999999999982,4655.0,7660.0,-0.1225045372050817
2022-06-30,4610.0,5154.5,5566.0,5767.8,-84.05000000000018,4610.0,7660.0,-0.1753130590339893
2022-07-01,4380.0,5143.0,5552.333333333333,5754.55,-95.80000000000018,4380.0,7660.0,-0.1782363977485929
2022-07-04,4355.0,5128.3,5535.566666666667,5740.975,-106.92499999999927,4355.0,7660.0,-0.18445692883895126
2022-07-05,4365.0,5114.0,5518.8,5727.15,-119.70000000000073,4355.0,7660.0,-0.18563432835820892
2022-07-06,4400.0,5097.6,5503.266666666666,5714.25,-131.89999999999964,4355.0,7660.0,-0.1881918819188192
2022-07-07,4510.0,5085.0,5488.466666666666,5700.55,-144.64999999999964,4355.0,7660.0,-0.17095588235294112
2022-07-08,4565.0,5074.3,5475.633333333333,5686.775,-156.77500000000055,4355.0,7660.0,-0.1593001841620626
2022-07-11,4560.0,5062.7,5463.9,5671.725,-169.02499999999964,4355.0,7660.0,-0.16022099447513816
