date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-25,3915.0,3888.3,,,,,,
2021-03-26,3940.0,3887.4,,,,,,
2021-03-29,4065.0,3891.0,,,,,,
2021-03-30,4040.0,3897.2,,,,,,
2021-03-31,4035.0,3902.1,,,,,,
2021-04-01,4025.0,3908.8,,,,,,
2021-04-02,4040.0,3914.6,,,,,,
2021-04-05,4070.0,3919.3,,,,,,
2021-04-06,3965.0,3921.5,,,,,,
2021-04-07,4050.0,3925.3,,,,,,
2021-04-08,4010.0,3932.2,,,,,,
2021-04-09,3985.0,3937.1,,,,,,
2021-04-12,4005.0,3942.0,,,,,,
2021-04-13,4045.0,3949.9,,,,,,
2021-04-14,3950.0,3953.4,,,,,,
2021-04-15,3950.0,3954.5,,,,,,
2021-04-16,3955.0,3955.9,,,,,,
2021-04-19,4050.0,3957.9,,,,,,
2021-04-20,3905.0,3956.8,,,,,,
2021-04-21,3710.0,3951.2,,,,,,
2021-04-22,3750.0,3947.5,,,,,,
2021-04-23,3720.0,3943.9,,,,,,
2021-04-26,3740.0,3937.7,,,,,,
2021-04-27,3735.0,3929.7,,,,,,
2021-04-28,3810.0,3923.8,,,,,,
2021-04-30,3730.0,3916.8,,,,,,
2021-05-06,3840.0,3916.1,,,,,,
2021-05-07,3865.0,3917.3,,,,,,
2021-05-10,3860.0,3918.6,,,,,,
2021-05-11,3670.0,3916.9,,,,,,
2021-05-12,3645.0,3916.9,,,,,,
2021-05-13,3815.0,3920.1,,,,,,
2021-05-14,3620.0,3917.6,,,,,,
2021-05-17,3655.0,3913.9,,,,,,
2021-05-18,3740.0,3908.7,,,,,,
2021-05-19,3715.0,3902.8,,,,,,
2021-05-20,3785.0,3898.6,,,,,,
2021-05-21,3755.0,3894.6,,,,,,
2021-05-24,3825.0,3892.9,,,,,,
2021-05-25,3840.0,3893.7,,,,,,
2021-05-26,3880.0,3894.8,,,,,,
2021-05-27,3740.0,3891.3,,,,,,
2021-05-28,3800.0,3890.6,,,,,,
2021-05-31,3735.0,3886.6,,,,,,
2021-06-01,3815.0,3882.5,,,,,,
2021-06-02,3965.0,3879.0,,,,,,
2021-06-03,3945.0,3874.5,,,,,,
2021-06-04,4035.0,3873.3,,,,,,
2021-06-07,4010.0,3872.6,,,,,,
2021-06-08,3980.0,3874.6,,,,,,
2021-06-09,4045.0,3877.2,,,,,,
2021-06-10,4020.0,3878.8,,,,,,
2021-06-11,4045.0,3878.4,,,,,,
2021-06-14,3995.0,3877.5,,,,,,
2021-06-15,3990.0,3876.6,,,,,,
2021-06-16,4005.0,3876.2,,,,,,
2021-06-17,3940.0,3874.2,,,,,,
2021-06-18,3915.0,3871.1,,,,,,
2021-06-21,3830.0,3868.4,,,,,,
2021-06-22,4050.0,3868.4,,,,,,
2021-06-23,4055.0,3869.3,,,,,,
2021-06-24,4095.0,3871.5,,,,,,
2021-06-25,4215.0,3875.7,,,,,,
2021-06-28,4310.0,3881.0,,,,,,
2021-06-29,4255.0,3887.1,,,,,,
2021-06-30,4195.0,3892.0,,,,,,
2021-07-01,4170.0,3896.3,,,,,,
2021-07-02,4090.0,3897.1,,,,,,
2021-07-05,4055.0,3900.1,,,,,,
2021-07-06,3965.0,3905.2,,,,,,
2021-07-07,3940.0,3909.0,,,,,,
2021-07-08,3870.0,3912.0,,,,,,
2021-07-09,3810.0,3913.4,,,,,,
2021-07-12,3945.0,3917.6,,,,,,
2021-07-13,3965.0,3920.7,,,,,,
2021-07-14,3880.0,3923.7,,,,,,
2021-07-15,3705.0,3921.0,,,,,,
2021-07-16,3720.0,3918.1,,,,,,
2021-07-19,3665.0,3914.2,,,,,,
2021-07-20,3580.0,3912.4,,,,,,
2021-07-21,3630.0,3912.1,,,,,,
2021-07-26,3750.0,3910.8,,,,,,
2021-07-27,3705.0,3912.5,,,,,,
2021-07-28,3665.0,3912.7,,,,,,
2021-07-29,3680.0,3911.5,,,,,,
2021-07-30,3620.0,3909.6,3902.233333333333,,,,,
2021-08-02,3740.0,3908.7,3901.8,,,,,
2021-08-03,3675.0,3907.1,3900.6666666666665,,,,,
2021-08-04,3695.0,3904.5,3899.633333333333,,,,,
2021-08-05,3655.0,3900.8,3898.866666666667,,,,,
2021-08-06,3680.0,3896.8,3897.5666666666666,,,,,
2021-08-10,3665.0,3895.3,3895.5666666666666,,,,,
2021-08-11,3700.0,3893.3,3893.733333333333,,,,,
2021-08-12,3675.0,3892.1,3891.233333333333,,,,,
2021-08-13,3625.0,3888.3,3888.4333333333334,,,,,
2021-08-16,3510.0,3879.2,3884.5,,,,,
2021-08-17,3505.0,3870.4,3880.6,,,,,
2021-08-18,3525.0,3860.2,3877.3,,,,,
2021-08-19,3455.0,3849.1,3872.9333333333334,,,,,
2021-08-20,3270.0,3834.9,3867.0666666666666,,,,,
2021-08-23,3310.0,3820.2,3861.9,,,,,
2021-08-24,3370.0,3807.2,3857.8,,,,,
2021-08-25,3410.0,3794.5,3854.633333333333,,,,,
2021-08-26,3450.0,3783.6,3852.766666666667,,,,,
2021-08-27,3460.0,3773.0,3850.5666666666666,,,,,
2021-08-30,3490.0,3762.7,3849.233333333333,,,,,
2021-08-31,3475.0,3753.4,3847.4,,,,,
2021-09-01,3420.0,3743.5,3844.633333333333,,,,,
2021-09-02,3425.0,3735.4,3841.766666666667,,,,,
2021-09-03,3510.0,3724.6,3839.4333333333334,,,,,
2021-09-06,3555.0,3714.6,3838.7,,,,,
2021-09-07,3655.0,3705.8,3838.133333333333,,,,,
2021-09-08,3690.0,3695.3,3837.6666666666665,,,,,
2021-09-09,3610.0,3681.3,3837.4,,,,,
2021-09-10,3675.0,3669.7,3836.733333333333,,,,,
2021-09-13,3620.0,3658.2,3834.9,,,,,
2021-09-14,3750.0,3649.8,3834.0,,,,,
2021-09-15,3650.0,3641.0,3832.0,,,,,
2021-09-16,3660.0,3633.1,3830.0,,,,,
2021-09-17,3705.0,3627.9,3828.1,,,,,
2021-09-21,3625.0,3621.6,3826.0333333333333,,,,,
2021-09-22,3625.0,3616.7,3824.2,,,,,
2021-09-24,3645.0,3613.4,3821.5,,,,,
2021-09-27,3615.0,3606.8,3818.0333333333333,,,,,
2021-09-28,3570.0,3598.9,3814.4666666666667,,,,,
2021-09-29,3475.0,3590.8,3810.4333333333334,,,,,
2021-09-30,3485.0,3586.4,3807.8333333333335,,,,,
2021-10-01,3415.0,3580.3,3805.233333333333,,,,,
2021-10-04,3445.0,3575.9,3802.9,,,,,
2021-10-05,3420.0,3572.7,3800.6666666666665,,,,,
2021-10-06,3405.0,3568.2,3799.0666666666666,,,,,
2021-10-07,3385.0,3560.9,3797.266666666667,,,,,
2021-10-08,3450.0,3555.8,3795.3,,,,,
2021-10-11,3535.0,3553.2,3793.266666666667,,,,,
2021-10-12,3570.0,3551.0,3790.4,,,,,
2021-10-13,3640.0,3551.4,3787.9333333333334,3814.525,,,,
2021-10-14,3725.0,3551.1,3786.133333333333,3814.125,,,,
2021-10-15,3730.0,3552.2,3784.633333333333,3813.55,,,,
2021-10-18,3725.0,3552.8,3783.4,3812.925,,,,
2021-10-19,3660.0,3552.9,3782.4666666666667,3812.375,,,,
2021-10-20,3650.0,3552.3,3781.3,3811.25,,,,
2021-10-21,3605.0,3551.1,3779.233333333333,3809.45,,,,
2021-10-22,3600.0,3549.1,3777.6666666666665,3807.575,,,,
2021-10-25,3660.0,3548.8,3775.8333333333335,3805.625,,,,
2021-10-26,3755.0,3551.4,3774.0666666666666,3804.175,,,,
2021-10-27,3735.0,3555.9,3771.366666666667,3802.35,,,,
2021-10-28,3750.0,3560.8,3768.5666666666666,3800.65,,,,
2021-10-29,3625.0,3562.8,3765.4333333333334,3798.675,,,,
2021-11-01,3760.0,3568.9,3763.5333333333333,3796.925,,,,
2021-11-02,3555.0,3574.6,3761.366666666667,3793.95,,,,
2021-11-04,3665.0,3581.7,3759.7,3791.85,,,,
2021-11-05,3605.0,3586.4,3757.4666666666667,3789.95,,,,
2021-11-08,3665.0,3591.5,3754.8,3788.85,,,,
2021-11-09,3685.0,3596.2,3752.4333333333334,3788.625,,,,
2021-11-10,3625.0,3599.5,3749.7,3787.8,,,,
2021-11-11,3635.0,3602.4,3747.1,3787.525,-27.0,,,
2021-11-12,3725.0,3607.4,3745.0,3787.4,-26.72499999999991,,,
2021-11-15,3735.0,3613.7,3742.766666666667,3786.9,-26.65000000000009,,,
2021-11-16,3790.0,3621.0,3741.6,3786.575,-26.350000000000364,,,
2021-11-17,3705.0,3624.9,3739.3,3785.8,-26.574999999999818,,,
2021-11-18,3630.0,3626.4,3736.766666666667,3785.625,-25.625,,,
2021-11-19,3685.0,3627.0,3734.766666666667,3785.35,-24.09999999999991,,,
2021-11-22,3550.0,3624.2,3731.733333333333,3784.3,-23.274999999999636,,,
2021-11-24,3465.0,3621.3,3727.866666666667,3783.375,-22.25,,,
2021-11-25,3435.0,3616.5,3724.4333333333334,3781.675,-22.5,,,
2021-11-26,3350.0,3611.1,3720.4333333333334,3778.95,-23.40000000000009,,,
2021-11-29,3210.0,3600.3,3715.4666666666667,3775.575,-25.075000000000273,,,
2021-11-30,3120.0,3589.7,3709.266666666667,3771.425,-27.25,,,
2021-12-01,3100.0,3578.5,3703.9,3767.125,-29.800000000000182,,,
2021-12-02,3055.0,3565.5,3699.5333333333333,3762.45,-31.5,,,
2021-12-03,3200.0,3557.0,3695.866666666667,3758.775,-33.07499999999982,,,
2021-12-06,3225.0,3549.0,3692.5666666666666,3755.4,-34.54999999999973,,,
2021-12-07,3370.0,3543.5,3690.1,3752.0,-36.84999999999991,,,
2021-12-08,3395.0,3539.1,3687.8333333333335,3748.3,-40.32499999999982,,,
2021-12-09,3300.0,3533.7,3684.4333333333334,3744.275,-43.52500000000009,,,
2021-12-10,3350.0,3531.2,3681.9,3740.625,-46.90000000000009,,,
2021-12-13,3325.0,3528.0,3678.4666666666667,3737.875,-49.52500000000009,,,
2021-12-14,3330.0,3526.3,3674.9,3735.5,-51.40000000000009,,,
2021-12-15,3350.0,3524.4,3671.5,3733.275,-53.29999999999973,,,
2021-12-16,3460.0,3525.2,3670.1,3731.8,-54.0,,,
2021-12-17,3465.0,3526.4,3668.9,3730.9,-54.72499999999991,,,
2021-12-20,3380.0,3526.3,3666.0,3729.525,-55.82499999999982,,,
2021-12-21,3480.0,3526.9,3665.0666666666666,3728.2,-56.100000000000364,,,
2021-12-22,3445.0,3525.1,3663.6666666666665,3726.225,-57.15000000000009,,,
2021-12-23,3470.0,3523.1,3661.866666666667,3723.575,-58.100000000000364,,,
2021-12-24,3535.0,3521.0,3660.6666666666665,3721.2,-57.75,,,
2021-12-27,3520.0,3516.9,3658.9,3718.825,-56.75,,,
2021-12-28,3635.0,3515.0,3658.1,3717.225,-54.20000000000027,3055.0,4310.0,
2021-12-29,3605.0,3512.6,3656.633333333333,3715.7,-51.42500000000018,3055.0,4310.0,-0.05256241787122207
2021-12-30,3610.0,3511.6,3655.1,3714.75,-47.69999999999982,3055.0,4310.0,-0.061118335500650156
2022-01-04,3680.0,3512.2,3653.766666666667,3714.025,-44.75,3055.0,4310.0,-0.04415584415584417
2022-01-05,3885.0,3517.8,3654.733333333333,3713.875,-41.52500000000009,3055.0,4310.0,0.0305039787798409
2022-01-06,3765.0,3521.1,3654.5,3713.525,-38.47499999999991,3055.0,4310.0,-0.0283870967741936
2022-01-07,3780.0,3523.5,3654.8,3712.75,-35.55000000000018,3055.0,4310.0,-0.046658259773013855
2022-01-11,3770.0,3523.8,3654.5,3711.5,-32.77500000000009,3055.0,4310.0,-0.051572327044025146
2022-01-12,3840.0,3525.9,3653.6666666666665,3710.0,-30.625,3055.0,4310.0,-0.051851851851851816
2022-01-13,3820.0,3527.3,3652.8333333333335,3708.25,-29.625,3055.0,4310.0,-0.05562422744128559
2022-01-14,3835.0,3531.5,3651.5,3706.95,-28.550000000000182,3055.0,4310.0,-0.06463414634146336
2022-01-17,3860.0,3533.5,3650.5,3706.025,-27.25,3055.0,4310.0,-0.05623471882640585
2022-01-18,3795.0,3538.3,3649.266666666667,3705.6,-26.200000000000273,3055.0,4310.0,-0.05597014925373134
2022-01-19,3630.0,3537.6,3646.5,3704.175,-26.72499999999991,3055.0,4310.0,-0.11678832116788318
2022-01-20,3740.0,3540.3,3644.633333333333,3703.175,-26.34999999999991,3055.0,4310.0,-0.09879518072289162
2022-01-21,3665.0,3540.3,3642.1,3701.175,-27.024999999999636,3055.0,4310.0,-0.10281517747858016
2022-01-24,3775.0,3542.1,3640.633333333333,3699.85,-26.375,3055.0,4310.0,-0.05269761606022583
2022-01-25,3755.0,3544.7,3639.0666666666666,3698.45,-25.125,3055.0,4310.0,-0.03346203346203347
2022-01-26,3485.0,3541.7,3635.6,3695.75,-25.449999999999818,3055.0,4310.0,-0.06568364611260058
2022-01-27,3215.0,3531.5,3630.766666666667,3691.625,-27.199999999999818,3055.0,4310.0,-0.15171503957783639
2022-01-28,3335.0,3523.5,3626.9,3687.95,-29.27500000000009,3055.0,4310.0,-0.09620596205962062
2022-01-31,3320.0,3514.1,3623.5,3684.725,-30.97499999999991,3055.0,4310.0,-0.1146666666666667
2022-02-01,3295.0,3505.9,3618.4666666666667,3680.95,-33.80000000000018,3055.0,4310.0,-0.14080834419817467
2022-02-02,3375.0,3500.8,3613.9333333333334,3677.775,-36.25,3055.0,4310.0,-0.1245136186770428
2022-02-03,3495.0,3497.0,3609.9333333333334,3675.325,-38.55000000000018,3055.0,4310.0,-0.09455958549222798
2022-02-04,3560.0,3497.2,3605.5666666666666,3673.1,-40.42500000000018,3055.0,4310.0,-0.028649386084583894
2022-02-07,3430.0,3496.5,3599.7,3670.025,-42.72499999999991,3055.0,4310.0,-0.08288770053475936
2022-02-08,3370.0,3495.2,3593.8,3667.125,-44.375,3055.0,4310.0,-0.10372340425531912
2022-02-09,3520.0,3498.6,3589.3,3664.975,-45.02500000000009,3055.0,4310.0,-0.03561643835616435
2022-02-10,3595.0,3506.3,3585.4666666666667,3663.175,-45.07499999999982,3055.0,4310.0,-0.04768211920529797
2022-02-14,3575.0,3515.4,3582.0333333333333,3660.8,-46.149999999999636,3055.0,4310.0,-0.08215661103979466
2022-02-15,3525.0,3523.9,3578.5,3658.9,-47.125,3055.0,4310.0,-0.0926640926640927
2022-02-16,3585.0,3534.5,3575.9666666666667,3658.275,-47.32499999999982,3055.0,4310.0,-0.09240506329113929
2022-02-17,3585.0,3542.2,3573.6,3657.45,-46.725000000000364,3055.0,4310.0,-0.09469696969696972
2022-02-18,3550.0,3548.7,3571.4666666666667,3656.6,-46.57500000000027,3055.0,4310.0,-0.11027568922305764
2022-02-21,3495.0,3551.2,3569.366666666667,3655.375,-45.80000000000018,3055.0,4310.0,-0.1118170266836086
2022-02-22,3370.0,3550.7,3565.5333333333333,3653.55,-46.29999999999973,3055.0,4310.0,-0.13589743589743586
2022-02-24,3305.0,3550.8,3561.133333333333,3651.025,-47.42499999999973,3055.0,4310.0,-0.18395061728395057
2022-02-25,3325.0,3550.3,3557.4333333333334,3649.0,-46.75,3055.0,4310.0,-0.19588875453446186
2022-02-28,3270.0,3549.2,3554.5333333333333,3646.15,-45.47499999999991,3055.0,4310.0,-0.20341047503045062
2022-03-01,3250.0,3547.6,3551.4,3643.075,-44.875,3055.0,4310.0,-0.20343137254901966
2022-03-02,3090.0,3542.4,3547.5666666666666,3639.225,-45.5,3055.0,4310.0,-0.20258064516129037
2022-03-03,3135.0,3535.9,3544.6,3636.55,-44.399999999999636,3055.0,4310.0,-0.17608409986859397
2022-03-04,2965.0,3525.9,3540.1666666666665,3633.15,-44.625,2965.0,4310.0,-0.2187088274044796
2022-03-07,2732.0,3512.94,3533.38,3627.735,-47.58999999999969,2732.0,4310.0,-0.2724367509986685
2022-03-08,2667.0,3496.68,3526.46,3622.97,-50.13000000000011,2667.0,4310.0,-0.26831275720164605
2022-03-09,2680.0,3481.38,3519.8933333333334,3618.095,-51.93000000000029,2667.0,4310.0,-0.2667578659370725
2022-03-10,2810.0,3468.18,3514.0933333333332,3613.445,-53.679999999999836,2667.0,4310.0,-0.24966622162883845
2022-03-11,2653.0,3450.54,3507.6466666666665,3608.135,-56.83999999999969,2653.0,4310.0,-0.3091145833333333
2022-03-14,2652.0,3433.18,3500.3933333333334,3602.47,-60.70500000000038,2652.0,4310.0,-0.33699999999999997
2022-03-15,2740.0,3415.28,3494.16,3597.395,-63.4050000000002,2652.0,4310.0,-0.31670822942643395
2022-03-16,2768.0,3398.54,3487.98,3592.11,-66.78999999999996,2652.0,4310.0,-0.3071339173967459
2022-03-17,2928.0,3384.9,3483.133333333333,3587.55,-70.72499999999991,2652.0,4310.0,-0.2596713021491782
2022-03-18,2882.0,3368.94,3477.8133333333335,3582.56,-74.88999999999987,2652.0,4310.0,-0.2629156010230179
2022-03-22,2918.0,3349.6,3472.8333333333335,3578.45,-78.15000000000009,2652.0,4310.0,-0.2321052631578947
2022-03-23,2948.0,3333.26,3467.82,3574.19,-81.18499999999995,2652.0,4310.0,-0.229281045751634
2022-03-24,2895.0,3315.56,3462.62,3569.99,-83.5600000000004,2652.0,4310.0,-0.26053639846743293
2022-03-25,2875.0,3297.66,3457.62,3565.29,-85.73500000000013,2652.0,4310.0,-0.25032594524119944
2022-03-28,2826.0,3277.38,3453.06,3559.595,-89.4050000000002,2652.0,4310.0,-0.2818297331639136
2022-03-29,2900.0,3258.98,3449.0266666666666,3554.37,-91.7800000000002,2652.0,4310.0,-0.2786069651741293
2022-03-30,2851.0,3239.3,3444.5333333333333,3548.45,-94.625,2652.0,4310.0,-0.31135265700483095
2022-03-31,2790.0,3217.9,3440.1,3542.35,-96.875,2652.0,4310.0,-0.3309352517985612
2022-04-01,2776.0,3197.52,3436.806666666667,3536.33,-100.22000000000025,2652.0,4310.0,-0.32210012210012207
2022-04-04,2779.0,3180.5,3433.266666666667,3530.0,-103.15000000000009,2652.0,4310.0,-0.3129789864029666
2022-04-05,2773.0,3161.16,3429.286666666667,3523.765,-103.97000000000025,2652.0,4310.0,-0.28530927835051545
2022-04-06,2621.0,3140.28,3424.0266666666666,3516.645,-106.32499999999982,2621.0,4310.0,-0.3305236270753512
2022-04-07,2533.0,3115.44,3417.9133333333334,3509.335,-108.75999999999976,2533.0,4310.0,-0.3571065989847716
2022-04-08,2543.0,3091.2,3411.8,3502.1,-111.34500000000025,2533.0,4310.0,-0.3744157441574416
2022-04-11,2556.0,3072.62,3405.5733333333333,3494.855,-113.2800000000002,2533.0,4310.0,-0.3673267326732673
2022-04-12,2509.0,3058.5,3399.133333333333,3487.7,-114.76999999999998,2509.0,4310.0,-0.37819083023543987
2022-04-13,2581.0,3043.42,3393.54,3481.03,-116.36499999999978,2509.0,4310.0,-0.35875776397515524
2022-04-14,2594.0,3028.9,3388.0,3474.85,-117.26000000000022,2509.0,4310.0,-0.3579207920792079
2022-04-15,2558.0,3014.16,3381.653333333333,3467.39,-120.16000000000031,2509.0,4310.0,-0.37149877149877153
2022-04-18,2535.0,2997.36,3374.8533333333335,3459.79,-122.76999999999998,2509.0,4310.0,-0.360655737704918
2022-04-19,2592.0,2979.3,3367.766666666667,3452.275,-126.17499999999973,2509.0,4310.0,-0.36
2022-04-20,2661.0,2961.32,3360.9066666666668,3444.505,-129.68499999999995,2509.0,4310.0,-0.33640897755610977
2022-04-21,2679.0,2946.3,3354.7,3436.35,-133.63999999999987,2509.0,4310.0,-0.3277289836888331
2022-04-22,2676.0,2932.42,3348.04,3428.455,-136.83500000000004,2509.0,4310.0,-0.3318352059925094
2022-04-25,2642.0,2914.86,3341.52,3420.69,-138.90499999999975,2509.0,4310.0,-0.3468479604449938
2022-04-26,2611.0,2895.18,3333.9266666666667,3412.895,-141.4749999999999,2509.0,4310.0,-0.33898734177215195
2022-04-27,2614.0,2875.96,3327.02,3405.515,-142.93499999999995,2509.0,4310.0,-0.3382278481012658
2022-04-28,2734.0,2860.14,3320.846666666667,3398.91,-143.44000000000005,2509.0,4310.0,-0.30872313527180784
2022-05-02,2747.0,2843.38,3314.46,3392.82,-143.50999999999976,2509.0,4310.0,-0.32172839506172835
2022-05-06,2747.0,2826.62,3308.6066666666666,3386.855,-143.14499999999998,2509.0,4310.0,-0.2965428937259923
2022-05-09,2715.0,2809.92,3302.54,3381.08,-142.68499999999995,2509.0,4310.0,-0.2681940700808625
2022-05-10,2739.0,2794.8,3296.5,3375.725,-140.92000000000007,2509.0,4310.0,-0.26959999999999995
2022-05-11,2680.0,2781.0,3290.266666666667,3369.4,-139.93499999999995,2509.0,4310.0,-0.27956989247311825
2022-05-12,2698.0,2768.86,3284.4533333333334,3363.065,-139.03499999999985,2509.0,4310.0,-0.27860962566844916
2022-05-13,2744.0,2757.24,3279.58,3357.385,-137.4699999999998,2509.0,4310.0,-0.26532797858099066
2022-05-16,2764.0,2747.12,3274.7733333333335,3352.68,-135.01999999999998,2509.0,4310.0,-0.2745406824146982
2022-05-17,2783.0,2737.78,3270.56,3347.995,-133.0350000000003,2509.0,4310.0,-0.253887399463807
2022-05-18,2776.0,2731.5,3266.1,3343.55,-131.29999999999973,2509.0,4310.0,-0.27708333333333335
2022-05-19,2787.0,2724.54,3261.88,3339.585,-127.80499999999984,2509.0,4310.0,-0.27891332470892627
2022-05-20,2827.0,2721.78,3258.0266666666666,3335.57,-124.2199999999998,2509.0,4310.0,-0.26761658031088087
2022-05-23,2906.0,2725.26,3254.8333333333335,3331.35,-120.92500000000018,2509.0,4310.0,-0.2081743869209809
2022-05-24,2929.0,2730.5,3251.36,3327.47,-117.03500000000031,2509.0,4310.0,-0.19643347050754456
2022-05-25,2912.0,2735.14,3247.2066666666665,3323.705,-112.64499999999998,2509.0,4310.0,-0.23669724770642198
2022-05-26,2925.0,2737.44,3242.9066666666668,3319.93,-108.52500000000009,2509.0,4310.0,-0.19198895027624308
2022-05-27,3005.0,2744.48,3238.673333333333,3316.855,-103.83500000000004,2509.0,4310.0,-0.17783857729138164
2022-05-30,3045.0,2752.34,3234.14,3313.38,-99.51499999999987,2509.0,4310.0,-0.18582887700534756
2022-05-31,3010.0,2757.74,3229.34,3310.055,-95.46000000000004,2509.0,4310.0,-0.18977119784656793
2022-06-01,3150.0,2765.38,3225.5066666666667,3307.33,-91.57999999999993,2509.0,4310.0,-0.1677675033025099
2022-06-02,3205.0,2770.92,3222.4733333333334,3305.08,-87.74000000000024,2509.0,4310.0,-0.1464713715046605
2022-06-03,3200.0,2777.28,3219.4733333333334,3302.68,-84.17500000000018,2509.0,4310.0,-0.1633986928104575
2022-06-06,3220.0,2783.32,3216.9066666666668,3300.455,-80.625,2509.0,4310.0,-0.16145833333333337
2022-06-07,3215.0,2788.66,3214.34,3298.03,-77.69499999999971,2509.0,4310.0,-0.17139175257731953
2022-06-08,3225.0,2795.26,3211.44,3295.78,-73.61999999999989,2509.0,4310.0,-0.13770053475935828
2022-06-09,3225.0,2802.26,3207.9066666666668,3293.78,-69.28499999999985,2509.0,4310.0,-0.15131578947368418
2022-06-10,3210.0,2809.94,3204.4066666666668,3292.28,-65.10500000000002,2509.0,4310.0,-0.1405622489959839
2022-06-13,3150.0,2814.94,3200.4066666666668,3290.505,-62.17499999999973,2509.0,4310.0,-0.17431192660550454
2022-06-14,3105.0,2820.02,3196.94,3288.405,-59.58999999999969,2509.0,4310.0,-0.21689785624211855
2022-06-15,3085.0,2825.92,3192.44,3286.555,-56.995000000000346,2509.0,4310.0,-0.21799746514575413
2022-06-16,3110.0,2832.6,3189.4733333333334,3285.755,-53.82999999999993,2509.0,4310.0,-0.22924411400247835
2022-06-17,3015.0,2837.32,3185.14,3284.28,-51.289999999999964,2509.0,4310.0,-0.24812967581047385
2022-06-20,3055.0,2842.96,3181.4733333333334,3282.705,-48.64499999999998,2509.0,4310.0,-0.23241206030150752
2022-06-21,3130.0,2853.14,3177.9066666666668,3281.305,-46.164999999999964,2509.0,4310.0,-0.2262051915945612
2022-06-22,3135.0,2865.18,3174.24,3279.73,-43.97499999999991,2509.0,4310.0,-0.2201492537313433
2022-06-23,3160.0,2877.52,3171.14,3278.23,-41.69999999999982,2509.0,4310.0,-0.21878862793572307
2022-06-24,3225.0,2890.9,3168.4066666666668,3276.905,-39.94999999999982,2509.0,4310.0,-0.1927409261576971
2022-06-27,3215.0,2905.02,3165.0066666666667,3275.605,-37.77500000000009,2509.0,4310.0,-0.1942355889724311
2022-06-28,3250.0,2918.4,3161.7733333333335,3274.755,-35.29999999999973,2509.0,4310.0,-0.1885143570536829
2022-06-29,3165.0,2929.82,3157.6066666666666,3273.455,-33.875,2509.0,4310.0,-0.1967005076142132
2022-06-30,3165.0,2941.96,3154.0066666666667,3271.73,-33.34999999999991,2509.0,4310.0,-0.1915708812260536
2022-07-01,3120.0,2953.66,3150.6066666666666,3269.555,-33.125,2509.0,4310.0,-0.18537859007832902
2022-07-04,3165.0,2965.12,3147.14,3267.105,-33.34999999999991,2509.0,4310.0,-0.21851851851851856
2022-07-05,3120.0,2974.3,3144.2733333333335,3264.255,-33.77500000000009,2509.0,4310.0,-0.2305795314426634
