date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-29,262.0,252.24,,,,,,
2021-03-30,264.0,252.58,,,,,,
2021-03-31,264.0,253.0,,,,,,
2021-04-01,263.0,253.34,,,,,,
2021-04-02,265.0,253.72,,,,,,
2021-04-05,264.0,254.08,,,,,,
2021-04-06,263.0,254.46,,,,,,
2021-04-07,264.0,254.74,,,,,,
2021-04-08,264.0,255.04,,,,,,
2021-04-09,264.0,255.36,,,,,,
2021-04-12,265.0,255.72,,,,,,
2021-04-13,264.0,256.12,,,,,,
2021-04-14,261.0,256.5,,,,,,
2021-04-15,265.0,256.96,,,,,,
2021-04-16,264.0,257.36,,,,,,
2021-04-19,264.0,257.72,,,,,,
2021-04-20,262.0,258.0,,,,,,
2021-04-21,254.0,258.12,,,,,,
2021-04-22,255.0,258.2,,,,,,
2021-04-23,255.0,258.24,,,,,,
2021-04-26,256.0,258.28,,,,,,
2021-04-27,261.0,258.44,,,,,,
2021-04-28,260.0,258.4,,,,,,
2021-04-30,257.0,258.36,,,,,,
2021-05-06,259.0,258.4,,,,,,
2021-05-07,258.0,258.46,,,,,,
2021-05-10,257.0,258.5,,,,,,
2021-05-11,257.0,258.56,,,,,,
2021-05-12,256.0,258.54,,,,,,
2021-05-13,253.0,258.58,,,,,,
2021-05-14,254.0,258.58,,,,,,
2021-05-17,253.0,258.58,,,,,,
2021-05-18,256.0,258.7,,,,,,
2021-05-19,258.0,258.86,,,,,,
2021-05-20,258.0,259.08,,,,,,
2021-05-21,258.0,259.28,,,,,,
2021-05-24,256.0,259.4,,,,,,
2021-05-25,255.0,259.52,,,,,,
2021-05-26,256.0,259.72,,,,,,
2021-05-27,257.0,259.84,,,,,,
2021-05-28,259.0,259.94,,,,,,
2021-05-31,258.0,259.92,,,,,,
2021-06-01,259.0,259.86,,,,,,
2021-06-02,260.0,259.78,,,,,,
2021-06-03,260.0,259.66,,,,,,
2021-06-04,261.0,259.6,,,,,,
2021-06-07,260.0,259.52,,,,,,
2021-06-08,260.0,259.62,,,,,,
2021-06-09,260.0,259.6,,,,,,
2021-06-10,259.0,259.54,,,,,,
2021-06-11,260.0,259.5,,,,,,
2021-06-14,259.0,259.4,,,,,,
2021-06-15,258.0,259.28,,,,,,
2021-06-16,259.0,259.2,,,,,,
2021-06-17,259.0,259.08,,,,,,
2021-06-18,260.0,259.0,,,,,,
2021-06-21,253.0,258.8,,,,,,
2021-06-22,257.0,258.66,,,,,,
2021-06-23,258.0,258.54,,,,,,
2021-06-24,257.0,258.4,,,,,,
2021-06-25,258.0,258.26,,,,,,
2021-06-28,258.0,258.14,,,,,,
2021-06-29,260.0,258.12,,,,,,
2021-06-30,259.0,258.0,,,,,,
2021-07-01,260.0,257.92,,,,,,
2021-07-02,259.0,257.82,,,,,,
2021-07-05,260.0,257.78,,,,,,
2021-07-06,259.0,257.88,,,,,,
2021-07-07,253.0,257.84,,,,,,
2021-07-08,257.0,257.88,,,,,,
2021-07-09,256.0,257.88,,,,,,
2021-07-12,256.0,257.78,,,,,,
2021-07-13,256.0,257.7,,,,,,
2021-07-14,258.0,257.72,,,,,,
2021-07-15,256.0,257.66,,,,,,
2021-07-16,255.0,257.6,,,,,,
2021-07-19,253.0,257.52,,,,,,
2021-07-20,251.0,257.4,,,,,,
2021-07-21,253.0,257.34,,,,,,
2021-07-26,253.0,257.34,,,,,,
2021-07-27,254.0,257.34,,,,,,
2021-07-28,254.0,257.36,,,,,,
2021-07-29,254.0,257.32,256.3933333333333,,,,,
2021-07-30,254.0,257.24,256.5,,,,,
2021-08-02,257.0,257.22,256.6066666666667,,,,,
2021-08-03,256.0,257.18,256.54,,,,,
2021-08-04,256.0,257.18,256.4866666666667,,,,,
2021-08-05,256.0,257.2,256.38666666666666,,,,,
2021-08-06,255.0,257.18,256.2266666666667,,,,,
2021-08-10,256.0,257.16,255.78666666666666,,,,,
2021-08-11,268.0,257.34,255.59333333333333,,,,,
2021-08-12,259.0,257.36,255.62,,,,,
2021-08-13,262.0,257.42,255.66666666666666,,,,,
2021-08-16,258.0,257.38,255.72666666666666,,,,,
2021-08-17,255.0,257.28,255.83333333333334,,,,,
2021-08-18,252.0,257.1,255.94,,,,,
2021-08-19,253.0,256.96,256.0133333333333,,,,,
2021-08-20,250.0,256.76,255.96,,,,,
2021-08-23,250.0,256.56,255.96,,,,,
2021-08-24,250.0,256.38,255.94,,,,,
2021-08-25,250.0,256.18,255.97333333333333,,,,,
2021-08-26,251.0,256.02,256.0,,,,,
2021-08-27,250.0,255.86,256.0466666666667,,,,,
2021-08-30,251.0,255.7,256.08,,,,,
2021-08-31,252.0,255.56,256.12,,,,,
2021-09-01,253.0,255.42,256.1666666666667,,,,,
2021-09-02,253.0,255.42,256.2266666666667,,,,,
2021-09-03,255.0,255.38,256.26,,,,,
2021-09-06,257.0,255.36,256.31333333333333,,,,,
2021-09-07,259.0,255.4,256.38666666666666,,,,,
2021-09-08,260.0,255.44,256.47333333333336,,,,,
2021-09-09,260.0,255.48,256.58,,,,,
2021-09-10,260.0,255.48,256.7,,,,,
2021-09-13,260.0,255.5,256.82,,,,,
2021-09-14,260.0,255.5,256.9266666666667,,,,,
2021-09-15,259.0,255.5,257.0133333333333,,,,,
2021-09-16,261.0,255.52,257.1,,,,,
2021-09-17,259.0,255.52,257.17333333333335,,,,,
2021-09-21,257.0,255.6,257.2133333333333,,,,,
2021-09-22,256.0,255.58,257.23333333333335,,,,,
2021-09-24,260.0,255.66,257.2733333333333,,,,,
2021-09-27,257.0,255.68,257.3,,,,,
2021-09-28,257.0,255.7,257.26666666666665,,,,,
2021-09-29,253.0,255.6,257.2266666666667,,,,,
2021-09-30,258.0,255.64,257.23333333333335,,,,,
2021-10-01,252.0,255.58,257.2133333333333,,,,,
2021-10-04,254.0,255.6,257.20666666666665,,,,,
2021-10-05,253.0,255.64,257.2,,,,,
2021-10-06,248.0,255.54,257.14,,,,,
2021-10-07,249.0,255.46,257.12666666666667,,,,,
2021-10-08,252.0,255.42,257.11333333333334,,,,,
2021-10-11,253.0,255.4,257.11333333333334,,,,,
2021-10-12,252.0,255.36,257.12666666666667,256.135,,,,
2021-10-13,253.0,255.34,257.14666666666665,256.21,,,,
2021-10-14,253.0,255.26,257.18666666666667,256.27,,,,
2021-10-15,253.0,255.2,257.22,256.205,,,,
2021-10-18,254.0,255.16,257.24666666666667,256.155,,,,
2021-10-19,256.0,255.16,257.29333333333335,256.08,,,,
2021-10-20,257.0,255.2,257.3666666666667,255.97,,,,
2021-10-21,253.0,255.14,257.38,255.625,,,,
2021-10-22,254.0,254.86,257.38,255.41,,,,
2021-10-25,256.0,254.8,257.36,255.415,,,,
2021-10-26,256.0,254.68,257.32,255.42,,,,
2021-10-27,254.0,254.6,257.25333333333333,255.445,,,,
2021-10-28,257.0,254.64,257.1933333333333,255.535,,,,
2021-10-29,256.0,254.72,257.14,255.635,,,,
2021-11-01,255.0,254.76,257.08,255.7,,,,
2021-11-02,258.0,254.92,257.1,255.7,,,,
2021-11-04,259.0,255.1,257.08666666666664,255.745,,,,
2021-11-05,258.0,255.26,257.06,255.77,,,,
2021-11-08,258.0,255.42,257.03333333333336,255.835,,,,
2021-11-09,254.0,255.48,256.96666666666664,255.87,,,,
2021-11-10,257.0,255.62,256.92,255.94,-0.19499999999999318,,,
2021-11-11,256.0,255.72,256.87333333333333,255.99,-0.21999999999997044,,,
2021-11-12,270.0,256.08,256.9066666666667,256.11,-0.15999999999996817,,,
2021-11-15,261.0,256.24,256.88666666666666,256.185,-0.01999999999998181,,,
2021-11-16,259.0,256.36,256.86,256.26,0.10500000000001819,,,
2021-11-17,263.0,256.52,256.85333333333335,256.325,0.24500000000000455,,,
2021-11-18,257.0,256.52,256.8066666666667,256.365,0.39500000000001023,,,
2021-11-19,260.0,256.54,256.78,256.425,0.8000000000000114,,,
2021-11-22,257.0,256.48,256.7266666666667,256.475,1.0650000000000261,,,
2021-11-24,268.0,256.64,256.75333333333333,256.595,1.1800000000000352,,,
2021-11-25,258.0,256.6,256.73333333333335,256.675,1.2550000000000239,,,
2021-11-26,256.0,256.52,256.67333333333335,256.745,1.3000000000000114,,,
2021-11-29,258.0,256.48,256.6333333333333,256.815,1.2800000000000011,,,
2021-11-30,253.1,256.362,256.56066666666663,256.8505,1.21550000000002,,,
2021-12-01,250.2,256.14599999999996,256.482,256.86150000000004,1.1615000000000464,,,
2021-12-02,250.0,255.96599999999998,256.45533333333333,256.8715,1.1715000000000373,,,
2021-12-03,250.0,255.826,256.422,256.86650000000003,1.121500000000026,,,
2021-12-06,248.8,255.68200000000002,256.3806666666667,256.8455,1.0755000000000052,,,
2021-12-07,253.8,255.558,256.366,256.8445,1.0094999999999743,,,
2021-12-08,259.2,255.602,256.354,256.8755,1.0054999999999836,,,
2021-12-09,254.0,255.542,256.31399999999996,256.83549999999997,0.89549999999997,,,
2021-12-10,252.9,255.54,256.2866666666667,256.805,0.8149999999999977,,,
2021-12-13,256.0,255.5,256.26666666666665,256.8,0.6899999999999977,,,
2021-12-14,250.0,255.46,256.2133333333333,256.775,0.589999999999975,,,
2021-12-15,254.9,255.47799999999998,256.19933333333336,256.7745,0.5144999999999982,,,
2021-12-16,248.0,255.378,256.13933333333335,256.7445,0.41950000000002774,,,
2021-12-17,248.9,255.396,256.09200000000004,256.704,0.33899999999999864,,,
2021-12-20,246.0,255.33599999999998,256.04533333333336,256.67900000000003,0.2540000000000191,,,
2021-12-21,249.8,255.292,256.01733333333334,256.658,0.18299999999999272,,,
2021-12-22,249.7,255.226,255.99533333333335,256.6415,0.046499999999980446,,,
2021-12-23,253.0,255.24599999999998,255.97533333333334,256.6565,-0.01850000000001728,,,
2021-12-24,252.8,255.24200000000002,255.94066666666666,256.6705,-0.07450000000000045,,,
2021-12-27,253.0,255.24200000000002,255.90733333333333,256.7005,-0.11450000000002092,236.0,322.0,
2021-12-28,253.0,255.24200000000002,255.874,256.7255,-0.125,236.0,322.0,0.06302521008403361
2021-12-29,252.8,255.218,255.85266666666666,256.7395,-0.1220000000000141,236.0,322.0,0.0489626556016598
2021-12-30,253.0,255.158,255.83933333333334,256.7595,-0.11200000000002319,236.0,322.0,-0.048872180451127845
2022-01-04,253.3,255.084,255.8213333333333,256.796,-0.0705000000000382,236.0,322.0,-0.04053030303030303
2022-01-05,258.0,255.18400000000003,255.82799999999997,256.83099999999996,-0.014500000000055024,236.0,322.0,-0.047970479704797064
2022-01-06,258.0,255.264,255.8213333333333,256.851,0.006500000000016826,236.0,322.0,-0.07526881720430112
2022-01-07,258.5,255.31400000000002,255.82466666666664,256.8485,-0.026999999999986812,236.0,297.0,-0.19720496894409933
2022-01-11,252.9,255.252,255.784,256.803,-0.03249999999997044,236.0,270.0,-0.14848484848484844
2022-01-12,253.0,255.232,255.7373333333333,256.748,-0.05700000000001637,236.0,270.0,-0.007843137254901933
2022-01-13,256.0,255.21200000000002,255.71066666666667,256.698,-0.10200000000003229,236.0,270.0,0.0039215686274509665
2022-01-14,257.2,255.236,255.68533333333335,256.664,-0.11099999999999,236.0,270.0,0.032931726907630576
2022-01-17,255.0,255.236,255.65200000000002,256.619,-0.1554999999999609,236.0,270.0,0.06694560669456062
2022-01-18,253.0,255.136,255.60533333333336,256.60900000000004,-0.13549999999997908,242.0,270.0,0.07203389830508478
2022-01-19,245.4,254.864,255.50799999999998,256.531,-0.17300000000000182,242.0,270.0,0.014049586776859524
2022-01-20,254.9,254.80200000000002,255.48066666666665,256.4955,-0.18350000000003774,242.0,270.0,-0.012015503875968947
2022-01-21,247.9,254.6,255.4,256.425,-0.2330000000000041,242.0,270.0,-0.008399999999999963
2022-01-24,245.0,254.42,255.30666666666667,256.33,-0.31150000000002365,242.0,270.0,-0.031620553359683834
2022-01-25,243.0,254.14,255.20666666666668,256.225,-0.43149999999997135,242.0,270.0,-0.008163265306122436
2022-01-26,244.4,253.908,255.10933333333335,256.132,-0.5384999999999991,242.0,270.0,-0.010526315789473606
2022-01-27,237.0,253.248,254.96266666666668,255.99200000000002,-0.7084999999999582,237.0,270.0,-0.024691358024691357
2022-01-28,241.7,252.862,254.84066666666666,255.88049999999998,-0.8450000000000273,237.0,270.0,-0.017479674796748057
2022-01-31,238.1,252.44400000000002,254.7413333333333,255.75599999999997,-0.9835000000000491,237.0,270.0,-0.032113821138211374
2022-02-01,240.3,251.99,254.63,255.6375,-1.122000000000014,237.0,270.0,-0.023170731707316983
2022-02-02,244.7,251.74400000000003,254.5413333333333,255.541,-1.2549999999999955,237.0,270.0,0.0028688524590163578
2022-02-03,245.0,251.44400000000002,254.4613333333333,255.446,-1.3849999999999625,237.0,270.0,-0.020000000000000018
2022-02-04,245.6,251.21599999999998,254.37866666666667,255.34900000000002,-1.5019999999999811,237.0,270.0,-0.013654618473895597
2022-02-07,245.4,250.764,254.29466666666664,255.25599999999997,-1.5925000000000296,237.0,270.0,-0.010483870967741948
2022-02-08,245.0,250.50400000000002,254.19466666666665,255.176,-1.6270000000000095,237.0,270.0,-0.0080971659919028
2022-02-09,249.6,250.37599999999998,254.13200000000003,255.09900000000002,-1.6489999999999725,237.0,270.0,0.022950819672131084
2022-02-10,249.8,250.21200000000002,254.064,255.028,-1.6699999999999875,237.0,270.0,0.03223140495867782
2022-02-14,251.3,250.176,254.0126666666667,254.96450000000002,-1.699499999999972,237.0,270.0,0.03842975206611565
2022-02-15,249.9,250.17,253.94533333333337,254.90400000000002,-1.7150000000000034,237.0,270.0,0.02418032786885238
2022-02-16,255.0,250.27,253.9186666666667,254.90900000000002,-1.700000000000017,237.0,270.0,0.03658536585365857
2022-02-17,255.7,250.38400000000001,253.93666666666667,254.9125,-1.6185000000000116,237.0,270.0,0.031048387096774155
2022-02-18,249.5,250.398,253.88666666666666,254.885,-1.6105000000000018,237.0,270.0,0.006048387096774244
2022-02-21,248.3,250.28799999999998,253.83533333333335,254.84650000000002,-1.5784999999999911,237.0,270.0,-0.010756972111553686
2022-02-22,238.6,249.87599999999998,253.71933333333334,254.7345,-1.595499999999987,237.0,270.0,-0.056916996047430835
2022-02-24,234.0,249.476,253.57266666666666,254.6045,-1.6205000000000211,234.0,270.0,-0.07874015748031493
2022-02-25,235.5,249.128,253.4226666666667,254.497,-1.634999999999991,234.0,270.0,-0.06916996047430835
2022-02-28,234.5,248.69799999999998,253.27933333333334,254.3745,-1.6175000000000068,234.0,270.0,-0.10496183206106868
2022-03-01,240.8,248.514,253.18466666666666,254.2885,-1.5919999999999845,234.0,270.0,-0.07027027027027022
2022-03-02,239.5,248.20600000000002,253.09466666666665,254.201,-1.5549999999999784,234.0,270.0,-0.06809338521400776
2022-03-03,243.7,248.12,253.04600000000002,254.1345,-1.502999999999986,234.0,270.0,-0.044313725490196076
2022-03-04,243.7,248.01600000000002,252.98399999999998,254.07299999999998,-1.4680000000000177,234.0,270.0,-0.044313725490196076
2022-03-07,242.0,247.93600000000004,252.91066666666666,254.018,-1.4279999999999973,234.0,270.0,-0.047244094488189003
2022-03-08,244.0,247.82,252.844,253.968,-1.3810000000000286,234.0,270.0,-0.05058365758754868
2022-03-09,242.0,247.66600000000003,252.76399999999998,253.91299999999998,-1.3429999999999893,234.0,270.0,-0.03585657370517925
2022-03-10,242.2,247.45,252.68533333333335,253.84400000000002,-1.3319999999999652,234.0,270.0,-0.04645669291338583
2022-03-11,239.8,247.19,252.59066666666666,253.753,-1.346000000000032,234.0,270.0,-0.05217391304347818
2022-03-14,240.0,246.93,252.47733333333332,253.66299999999998,-1.365000000000009,234.0,270.0,-0.040000000000000036
2022-03-15,235.0,246.57,252.33733333333333,253.548,-1.4165000000000134,234.0,270.0,-0.06000000000000005
2022-03-16,235.0,246.21400000000003,252.19733333333332,253.44299999999998,-1.4610000000000412,234.0,270.0,-0.04858299595141702
2022-03-17,235.0,245.854,252.05733333333333,253.343,-1.566000000000031,234.0,270.0,-0.05241935483870963
2022-03-18,241.5,245.618,251.96733333333333,253.2705,-1.641999999999996,234.0,270.0,-0.03400000000000003
2022-03-22,241.9,245.296,251.87333333333333,253.195,-1.6899999999999977,234.0,270.0,-0.028514056224899553
2022-03-23,248.0,245.09599999999998,251.74,253.14,-1.7065000000000339,234.0,270.0,0.008130081300812941
2022-03-24,243.0,244.78599999999997,251.63333333333333,253.065,-1.6694999999999993,234.0,270.0,-0.031872509960159334
2022-03-25,242.8,244.58399999999997,251.50533333333334,252.984,-1.6204999999999927,234.0,270.0,-0.04409448818897632
2022-03-28,245.9,244.442,251.42466666666664,252.9135,-1.583500000000015,234.0,270.0,-0.05057915057915052
2022-03-29,247.0,244.262,251.37133333333333,252.84849999999997,-1.5260000000000389,234.0,270.0,-0.057251908396946605
2022-03-30,247.5,244.06800000000004,251.34133333333332,252.78099999999998,-1.5075000000000216,234.0,270.0,-0.0625
2022-03-31,247.0,243.90800000000002,251.3013333333333,252.71599999999998,-1.4850000000000136,234.0,270.0,-0.0714285714285714
2022-04-01,247.8,243.804,251.28666666666666,252.655,-1.4795000000000016,234.0,270.0,-0.06136363636363629
2022-04-04,246.7,243.83,251.26466666666664,252.58849999999998,-1.484499999999997,234.0,270.0,-0.06553030303030305
2022-04-05,247.8,243.688,251.25,252.5325,-1.4855000000000018,234.0,270.0,-0.028235294117647025
2022-04-06,247.2,243.674,251.2313333333333,252.46849999999998,-1.4995000000000118,234.0,270.0,-0.05287356321839087
2022-04-07,245.9,243.692,251.19733333333332,252.403,-1.509999999999991,234.0,270.0,-0.06145038167938932
2022-04-08,243.0,243.692,251.15066666666667,252.328,-1.5160000000000196,234.0,270.0,-0.0725190839694656
2022-04-11,241.1,243.62600000000003,251.08466666666664,252.2385,-1.5144999999999982,234.0,270.0,-0.08674242424242429
2022-04-12,239.0,243.66600000000003,250.998,252.1385,-1.524499999999989,234.0,270.0,-0.09469696969696972
2022-04-13,239.5,243.622,250.908,252.03599999999997,-1.5120000000000289,234.0,270.0,-0.08935361216730042
2022-04-14,240.0,243.66,250.8213333333333,251.97099999999998,-1.4720000000000084,234.0,270.0,-0.09433962264150941
2022-04-15,239.0,243.63400000000001,250.71466666666666,251.88099999999997,-1.4620000000000175,234.0,270.0,-0.09469696969696972
2022-04-18,238.0,243.5,250.588,251.78099999999998,-1.489500000000021,234.0,270.0,-0.09505703422053235
2022-04-19,239.0,243.38,250.45466666666664,251.69099999999997,-1.504000000000019,234.0,270.0,-0.09469696969696972
2022-04-20,243.0,243.32800000000003,250.34133333333332,251.61599999999999,-1.524000000000001,234.0,270.0,-0.07954545454545459
2022-04-21,245.4,243.328,250.244,251.553,-1.5120000000000005,234.0,270.0,-0.07045454545454544
2022-04-22,240.0,243.22799999999998,250.11066666666665,251.453,-1.531000000000006,234.0,270.0,-0.09433962264150941
2022-04-25,235.0,242.93600000000004,249.944,251.333,-1.5805000000000007,234.0,270.0,-0.10984848484848486
2022-04-26,234.0,242.62,249.77066666666667,251.203,-1.64549999999997,234.0,270.0,-0.10344827586206895
2022-04-27,232.4,242.24200000000002,249.59333333333333,251.07,-1.7109999999999843,232.4,270.0,-0.12301886792452832
2022-04-28,235.5,241.954,249.42333333333335,250.9475,-1.7684999999999889,232.4,270.0,-0.10795454545454541
2022-05-02,238.5,241.62400000000002,249.28666666666666,250.845,-1.8100000000000023,232.4,270.0,-0.09659090909090906
2022-05-06,237.9,241.268,249.15933333333334,250.7695,-1.8189999999999884,232.4,270.0,-0.09198473282442743
2022-05-09,234.5,240.968,249.01600000000002,250.657,-1.8754999999999882,232.4,270.0,-0.07677165354330706
2022-05-10,232.9,240.66,248.83533333333335,250.5415,-1.926999999999964,232.4,270.0,-0.08666666666666667
2022-05-11,232.5,240.53799999999998,248.67200000000003,250.424,-1.978999999999985,232.4,270.0,-0.08823529411764708
2022-05-12,233.5,240.528,248.51533333333336,250.31150000000002,-2.0164999999999793,232.4,270.0,-0.087890625
2022-05-13,232.0,240.458,248.37533333333334,250.18150000000003,-2.0569999999999595,232.0,270.0,-0.11111111111111116
2022-05-16,233.9,240.44600000000003,248.21466666666666,250.071,-2.0674999999999955,232.0,270.0,-0.1003846153846154
2022-05-17,233.4,240.298,248.09066666666666,249.963,-2.072999999999979,232.0,270.0,-0.09182879377431907
2022-05-18,233.0,240.168,247.95066666666665,249.863,-2.1079999999999757,232.0,270.0,-0.10038610038610041
2022-05-19,231.0,239.91400000000002,247.804,249.763,-2.1179999999999666,231.0,270.0,-0.10465116279069764
2022-05-20,233.7,239.71399999999997,247.7086666666667,249.6665,-2.114499999999964,231.0,270.0,-0.0906614785992218
2022-05-23,234.0,239.55399999999997,247.6086666666667,249.57150000000001,-2.1194999999999595,231.0,270.0,-0.08949416342412453
2022-05-24,232.0,239.31399999999996,247.47533333333334,249.4615,-2.1544999999999845,231.0,270.0,-0.09375
2022-05-25,232.0,239.11399999999998,247.33533333333335,249.35150000000002,-2.2014999999999816,231.0,270.0,-0.08300395256916993
2022-05-26,231.2,238.894,247.19666666666666,249.2375,-2.2154999999999916,231.0,270.0,-0.0897637795275591
2022-05-27,233.2,238.762,247.06466666666665,249.1335,-2.1995000000000005,231.0,270.0,-0.07826086956521738
2022-05-30,237.0,238.702,246.95799999999997,249.03349999999998,-2.1695000000000277,231.0,270.0,-0.07421875
2022-05-31,236.1,238.724,246.84533333333334,248.93400000000003,-2.1359999999999673,231.0,270.0,-0.08488372093023255
2022-06-01,239.0,238.80399999999997,246.74533333333335,248.84900000000002,-2.098499999999973,231.0,270.0,-0.0736434108527132
2022-06-02,238.0,238.86399999999998,246.62533333333334,248.75900000000001,-2.0859999999999843,231.0,270.0,-0.07751937984496127
2022-06-03,236.1,238.75599999999997,246.48600000000002,248.6645,-2.1049999999999898,231.0,270.0,-0.07773437500000002
2022-06-06,238.5,238.688,246.38933333333335,248.577,-2.0800000000000125,231.0,270.0,-0.06470588235294117
2022-06-07,240.0,238.528,246.29600000000002,248.437,-2.1045000000000016,231.0,270.0,-0.0625
2022-06-08,240.0,238.468,246.18933333333334,248.342,-2.0819999999999936,231.0,270.0,-0.06614785992217898
2022-06-09,241.7,238.44600000000003,246.094,248.2405,-2.0710000000000264,231.0,270.0,-0.0667953667953668
2022-06-10,242.7,238.38199999999998,246.0186666666667,248.16400000000002,-2.0175000000000125,231.0,270.0,-0.059302325581395365
2022-06-13,239.1,238.224,245.89933333333335,248.08450000000002,-1.9864999999999782,231.0,270.0,-0.07683397683397686
2022-06-14,232.9,237.93199999999996,245.74533333333335,247.989,-1.9739999999999895,231.0,270.0,-0.10423076923076924
2022-06-15,232.4,237.64,245.59466666666665,247.886,-1.9770000000000039,231.0,270.0,-0.10615384615384615
2022-06-16,233.5,237.354,245.43133333333333,247.80349999999999,-1.9595000000000198,231.0,270.0,-0.1053639846743295
2022-06-17,231.9,237.058,245.25066666666666,247.713,-1.9535000000000196,231.0,270.0,-0.10807692307692307
2022-06-20,225.4,236.61,245.03333333333333,247.59,-1.9815000000000111,225.4,270.0,-0.1330769230769231
2022-06-21,226.0,236.18599999999998,244.82,247.47,-1.991500000000002,225.4,270.0,-0.13076923076923075
2022-06-22,228.7,235.842,244.65133333333333,247.3585,-1.9930000000000234,225.4,270.0,-0.116988416988417
2022-06-23,228.5,235.55200000000002,244.4613333333333,247.25099999999998,-1.986500000000035,225.4,270.0,-0.12115384615384617
2022-06-24,226.9,235.268,244.2673333333333,247.13049999999998,-2.0030000000000143,225.4,270.0,-0.12393822393822396
2022-06-27,226.0,235.00799999999998,243.974,247.0005,-2.032999999999987,225.4,270.0,-0.12403100775193798
2022-06-28,228.9,234.796,243.76,246.88,-2.0540000000000305,225.4,270.0,-0.11621621621621614
2022-06-29,229.0,234.576,243.56,246.76,-2.089000000000027,225.4,270.0,-0.11583011583011582
2022-06-30,228.5,234.36599999999999,243.33,246.6275,-2.131500000000017,225.4,270.0,-0.12115384615384617
2022-07-01,227.5,234.15599999999998,243.13333333333333,246.48,-2.184500000000014,225.4,270.0,-0.10079051383399207
2022-07-04,225.4,233.884,242.90266666666668,246.312,-2.2649999999999864,225.4,270.0,-0.12295719844357977
2022-07-05,227.0,233.56399999999996,242.7026666666667,246.14700000000002,-2.289999999999992,225.4,270.0,-0.12015503875968991
2022-07-06,226.8,233.192,242.42799999999997,245.981,-2.3610000000000184,225.4,270.0,-0.11750972762645906
2022-07-07,228.5,232.96200000000002,242.2313333333333,245.8235,-2.4170000000000016,225.4,270.0,-0.11434108527131781
2022-07-08,229.0,232.842,242.0513333333333,245.6685,-2.495500000000021,225.4,270.0,-0.11240310077519378
2022-07-11,229.5,232.752,241.8613333333333,245.516,-2.5685000000000286,225.4,270.0,-0.11730769230769234
2022-07-12,228.0,232.66400000000002,241.694,245.361,-2.6280000000000143,225.4,270.0,-0.11969111969111967
2022-07-13,229.5,232.544,241.55599999999995,245.2035,-2.6825000000000045,225.4,270.0,-0.11730769230769234
2022-07-14,227.5,232.324,241.40599999999995,245.046,-2.757499999999993,225.4,270.0,-0.1216216216216216
2022-07-15,230.5,232.17600000000002,241.27599999999995,244.9135,-2.7994999999999948,225.4,270.0,-0.1134615384615385
2022-07-19,234.8,232.18200000000002,241.18266666666668,244.8075,-2.782499999999999,225.4,270.0,-0.09343629343629334
