date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-19,71.0,77.38,74.56666666666666,,,,,
2021-08-20,70.0,77.26,74.58666666666667,,,,,
2021-08-23,70.0,77.12,74.60666666666667,,,,,
2021-08-24,71.0,76.98,74.63333333333334,,,,,
2021-08-25,70.0,76.84,74.66,,,,,
2021-08-26,71.0,76.72,74.69333333333333,,,,,
2021-08-27,70.0,76.54,74.71333333333334,,,,,
2021-08-30,72.0,76.04,74.73333333333333,,,,,
2021-08-31,71.0,75.68,74.76,,,,,
2021-09-01,71.0,75.36,74.78666666666666,,,,,
2021-09-02,71.0,75.12,74.81333333333333,,,,,
2021-09-03,74.0,74.96,74.85333333333334,,,,,
2021-09-06,72.0,74.78,74.88666666666667,,,,,
2021-09-07,75.0,74.56,74.92666666666666,,,,,
2021-09-08,75.0,74.38,74.98,,,,,
2021-09-09,72.0,74.16,75.02666666666667,,,,,
2021-09-10,74.0,73.96,75.08,,,,,
2021-09-13,73.0,73.78,75.12666666666667,,,,,
2021-09-14,75.0,73.68,75.18,,,,,
2021-09-15,72.0,73.56,75.20666666666666,,,,,
2021-09-16,71.0,73.42,75.22,,,,,
2021-09-17,72.0,73.3,75.22,,,,,
2021-09-21,71.0,73.16,75.21333333333334,,,,,
2021-09-22,72.0,73.06,75.22,,,,,
2021-09-24,71.0,72.98,75.22,,,,,
2021-09-27,72.0,72.9,75.22666666666667,,,,,
2021-09-28,72.0,72.72,75.22666666666667,,,,,
2021-09-29,71.0,72.6,75.2,,,,,
2021-09-30,74.0,72.56,75.18666666666667,,,,,
2021-10-01,72.0,72.48,75.17333333333333,,,,,
2021-10-04,71.0,72.4,75.15333333333334,,,,,
2021-10-05,72.0,72.36,75.12666666666667,,,,,
2021-10-06,70.0,72.26,75.08,,,,,
2021-10-07,72.0,72.18,75.04666666666667,,,,,
2021-10-08,71.0,72.1,75.00666666666666,,,,,
2021-10-11,71.0,72.04,74.96,,,,,
2021-10-12,70.0,71.96,74.92666666666666,73.235,,,,
2021-10-13,70.0,71.9,74.9,73.25,,,,
2021-10-14,70.0,71.82,74.87333333333333,73.265,,,,
2021-10-15,70.0,71.76,74.84,73.3,,,,
2021-10-18,72.0,71.78,74.82,73.36,,,,
2021-10-19,71.0,71.8,74.78666666666666,73.42,,,,
2021-10-20,70.0,71.8,74.78,73.475,,,,
2021-10-21,68.0,71.7,74.74,73.51,,,,
2021-10-22,69.0,71.56,74.70666666666666,73.565,,,,
2021-10-25,68.0,71.48,74.68,73.6,,,,
2021-10-26,69.0,71.36,74.66,73.64,,,,
2021-10-27,67.0,71.26,74.62666666666667,73.66,,,,
2021-10-28,66.0,71.16,74.59333333333333,73.675,,,,
2021-10-29,69.0,71.08,74.58666666666667,73.685,,,,
2021-11-01,68.0,71.02,74.57333333333334,73.68,,,,
2021-11-02,69.0,71.0,74.58,73.69,,,,
2021-11-04,68.0,70.96,74.58666666666667,73.695,,,,
2021-11-05,69.0,70.92,74.59333333333333,73.705,,,,
2021-11-08,68.0,70.88,74.59333333333333,73.715,,,,
2021-11-09,66.0,70.78,74.58666666666667,73.715,,,,
2021-11-10,68.0,70.74,74.58666666666667,73.72,0.48499999999999943,,,
2021-11-11,66.0,70.62,74.57333333333334,73.705,0.4549999999999983,,,
2021-11-12,67.0,70.54,74.56666666666666,73.705,0.4399999999999977,,,
2021-11-15,67.0,70.46,74.54666666666667,73.705,0.40500000000000114,,,
2021-11-16,68.0,70.4,74.52666666666667,73.71,0.3499999999999943,,,
2021-11-17,68.0,70.28,74.50666666666666,73.71,0.28999999999999204,,,
2021-11-18,68.0,70.2,74.49333333333334,73.715,0.2400000000000091,,,
2021-11-19,67.0,70.04,74.46666666666667,73.705,0.19499999999999318,,,
2021-11-22,66.0,69.86,74.41333333333333,73.7,0.13500000000000512,,,
2021-11-24,67.0,69.76,74.36,73.71,0.10999999999999943,,,
2021-11-25,66.0,69.6,74.30666666666667,73.71,0.06999999999999318,,,
2021-11-26,65.0,69.44,74.22666666666667,73.705,0.045000000000001705,,,
2021-11-29,61.0,69.16,74.12666666666667,73.675,0.0,,,
2021-11-30,62.0,68.96,74.02,73.645,-0.04000000000000625,,,
2021-12-01,61.0,68.76,73.89333333333333,73.605,-0.07500000000000284,,,
2021-12-02,59.0,68.5,73.75333333333333,73.54,-0.14999999999999147,,,
2021-12-03,61.0,68.3,73.62,73.485,-0.20999999999999375,,,
2021-12-06,63.0,68.12,73.5,73.445,-0.2600000000000051,,,
2021-12-07,63.0,67.96,73.35333333333334,73.405,-0.3100000000000023,,,
2021-12-08,62.0,67.76,73.18,73.36,-0.355000000000004,,,
2021-12-09,64.0,67.6,73.01333333333334,73.32,-0.4000000000000057,,,
2021-12-10,63.0,67.44,72.82666666666667,73.26,-0.4449999999999932,,,
2021-12-13,62.0,67.2,72.68666666666667,73.19,-0.5150000000000006,,,
2021-12-14,61.0,66.98,72.54,73.125,-0.5799999999999983,,,
2021-12-15,60.0,66.76,72.38,73.055,-0.6549999999999869,,,
2021-12-16,59.0,66.5,72.23333333333333,72.97,-0.7399999999999949,,,
2021-12-17,59.0,66.28,72.12666666666667,72.88,-0.835000000000008,,,
2021-12-20,58.0,66.0,72.06666666666666,72.785,-0.9200000000000017,,,
2021-12-21,58.0,65.74,72.0,72.69,-1.0100000000000051,,,
2021-12-22,57.0,65.46,71.91333333333333,72.585,-1.125,,,
2021-12-23,60.0,65.26,71.82,72.51,-1.1999999999999886,,,
2021-12-24,62.0,65.1,71.74,72.45,-1.2549999999999955,,,
2021-12-27,60.0,64.9,71.6,72.38,-1.2950000000000017,57.0,97.0,
2021-12-28,60.0,64.7,71.48666666666666,72.305,-1.3399999999999892,57.0,97.0,-0.10447761194029848
2021-12-29,60.0,64.46,71.38,72.23,-1.375,57.0,97.0,-0.10447761194029848
2021-12-30,60.0,64.24,71.28,72.15,-1.3900000000000006,57.0,97.0,-0.04761904761904767
2022-01-04,60.0,64.04,71.18666666666667,72.095,-1.3900000000000006,57.0,97.0,0.0
2022-01-05,60.0,63.88,71.09333333333333,72.025,-1.4199999999999875,57.0,97.0,0.016949152542372836
2022-01-06,59.0,63.68,70.99333333333334,71.95,-1.4549999999999983,57.0,97.0,0.0
2022-01-07,54.0,63.4,70.85333333333334,71.86,-1.5,54.0,97.0,-0.11475409836065575
2022-01-11,57.0,63.16,70.73333333333333,71.785,-1.5349999999999966,54.0,97.0,-0.017241379310344862
2022-01-12,57.0,62.96,70.61333333333333,71.71,-1.5500000000000114,54.0,97.0,-0.06557377049180324
2022-01-13,57.0,62.78,70.48666666666666,71.64,-1.5499999999999972,54.0,97.0,-0.06557377049180324
2022-01-14,57.0,62.54,70.36,71.575,-1.5499999999999972,54.0,97.0,-0.09523809523809523
2022-01-17,56.0,62.3,70.23333333333333,71.505,-1.5500000000000114,54.0,97.0,-0.11111111111111116
2022-01-18,56.0,62.04,70.1,71.445,-1.5250000000000057,54.0,97.0,-0.16417910447761197
2022-01-19,53.0,61.74,69.94,71.375,-1.5049999999999955,53.0,97.0,-0.23188405797101452
2022-01-20,54.0,61.44,69.78,71.305,-1.4799999999999898,53.0,97.0,-0.19402985074626866
2022-01-21,54.0,61.16,69.62666666666667,71.235,-1.4549999999999983,53.0,97.0,-0.19402985074626866
2022-01-24,53.0,60.9,69.46666666666667,71.165,-1.4199999999999875,53.0,97.0,-0.20895522388059706
2022-01-25,53.0,60.6,69.29333333333334,71.09,-1.4200000000000017,53.0,97.0,-0.19696969696969702
2022-01-26,54.0,60.36,69.00666666666666,71.02,-1.4300000000000068,53.0,97.0,-0.18181818181818177
2022-01-27,50.0,60.02,68.74666666666667,70.93,-1.4499999999999886,50.0,97.0,-0.25373134328358204
2022-01-28,49.0,59.66,68.49333333333334,70.825,-1.480000000000004,49.0,97.0,-0.28985507246376807
2022-01-31,50.0,59.3,68.27333333333333,70.72,-1.5100000000000051,49.0,97.0,-0.25373134328358204
2022-02-01,51.0,58.96,68.06666666666666,70.62,-1.5300000000000011,49.0,97.0,-0.23880597014925375
2022-02-02,52.0,58.64,67.87333333333333,70.53,-1.5649999999999977,49.0,97.0,-0.22388059701492535
2022-02-03,51.0,58.32,67.64,70.43,-1.5949999999999989,49.0,97.0,-0.25
2022-02-04,52.0,58.04,67.42666666666666,70.32,-1.6300000000000097,49.0,97.0,-0.22388059701492535
2022-02-07,51.0,57.72,67.21333333333334,70.2,-1.6599999999999966,49.0,97.0,-0.26086956521739135
2022-02-08,52.0,57.44,67.0,70.09,-1.6949999999999932,49.0,97.0,-0.22388059701492535
2022-02-09,53.0,57.2,66.80666666666667,69.97,-1.7399999999999949,49.0,97.0,-0.18461538461538463
2022-02-10,68.0,57.34,66.72666666666667,69.93,-1.7099999999999937,49.0,97.0,0.030303030303030276
2022-02-14,60.0,57.3,66.60666666666667,69.84,-1.7349999999999994,49.0,97.0,-0.09090909090909094
2022-02-15,60.0,57.28,66.48666666666666,69.74,-1.7650000000000006,49.0,97.0,-0.10447761194029848
2022-02-16,57.0,57.24,66.34666666666666,69.625,-1.8199999999999932,49.0,97.0,-0.16176470588235292
2022-02-17,55.0,57.12,66.19333333333333,69.495,-1.8799999999999955,49.0,97.0,-0.2028985507246377
2022-02-18,57.0,57.0,66.06,69.375,-1.9300000000000068,49.0,97.0,-0.20833333333333337
2022-02-21,55.0,56.84,65.92666666666666,69.225,-2.010000000000005,49.0,97.0,-0.23611111111111116
2022-02-22,55.0,56.7,65.78666666666666,69.06,-2.105000000000004,49.0,97.0,-0.22535211267605637
2022-02-24,53.0,56.48,65.6,68.88,-2.210000000000008,49.0,97.0,-0.2535211267605634
2022-02-25,57.0,56.36,65.46666666666667,68.71,-2.3100000000000023,49.0,97.0,-0.19718309859154926
2022-02-28,60.0,56.32,65.36,68.595,-2.335000000000008,49.0,97.0,-0.16666666666666663
2022-03-01,59.0,56.28,65.24666666666667,68.475,-2.3500000000000085,49.0,97.0,-0.21333333333333337
2022-03-02,60.0,56.28,65.14666666666666,68.355,-2.364999999999995,49.0,97.0,-0.21052631578947367
2022-03-03,67.0,56.44,65.1,68.285,-2.335000000000008,49.0,97.0,-0.09459459459459463
2022-03-04,66.0,56.58,65.04,68.24,-2.2900000000000063,49.0,97.0,-0.10810810810810811
2022-03-07,61.0,56.64,64.94,68.21,-2.220000000000013,49.0,97.0,-0.19736842105263153
2022-03-08,60.0,56.68,64.84,68.17,-2.1499999999999915,49.0,97.0,-0.22077922077922074
2022-03-09,62.0,56.78,64.76,68.13,-2.0700000000000074,49.0,97.0,-0.19480519480519476
2022-03-10,62.0,56.82,64.68,68.07,-2.0200000000000102,49.0,97.0,-0.19480519480519476
2022-03-11,67.0,56.92,64.64,68.035,-1.9350000000000023,49.0,97.0,-0.14102564102564108
2022-03-14,66.0,57.04,64.58666666666667,67.96,-1.970000000000013,49.0,97.0,-0.12
2022-03-15,70.0,57.24,64.56666666666666,67.925,-1.9150000000000063,49.0,97.0,-0.05405405405405406
2022-03-16,68.0,57.4,64.54666666666667,67.885,-1.8549999999999898,49.0,97.0,-0.08108108108108103
2022-03-17,69.0,57.58,64.54,67.855,-1.769999999999996,49.0,97.0,-0.07999999999999996
2022-03-18,69.0,57.76,64.53333333333333,67.83,-1.6650000000000063,49.0,97.0,-0.07999999999999996
2022-03-22,75.0,58.06,64.54666666666667,67.835,-1.5400000000000063,49.0,97.0,-0.013157894736842146
2022-03-23,78.0,58.44,64.56,67.855,-1.3699999999999903,49.0,97.0,0.09859154929577474
2022-03-24,72.0,58.8,64.56,67.84,-1.2199999999999989,49.0,97.0,-0.027027027027026973
2022-03-25,69.0,59.04,64.52,67.81,-1.0699999999999932,49.0,97.0,-0.06756756756756754
2022-03-28,67.0,59.24,64.48666666666666,67.77,-0.9399999999999977,49.0,97.0,-0.06944444444444442
2022-03-29,68.0,59.46,64.46666666666667,67.73,-0.8649999999999949,49.0,97.0,-0.05555555555555558
2022-03-30,68.0,59.68,64.43333333333334,67.69,-0.7849999999999966,49.0,97.0,-0.05555555555555558
2022-03-31,69.0,59.94,64.42,67.66,-0.6950000000000074,49.0,97.0,-0.028169014084507005
2022-04-01,67.0,60.16,64.4,67.615,-0.6700000000000017,49.0,97.0,-0.042857142857142816
2022-04-04,69.0,60.48,64.39333333333333,67.575,-0.664999999999992,49.0,97.0,-0.014285714285714235
2022-04-05,71.0,60.82,64.39333333333333,67.54,-0.6699999999999875,49.0,97.0,0.044117647058823595
2022-04-06,71.0,61.16,64.4,67.51,-0.6599999999999966,49.0,97.0,0.05970149253731338
2022-04-07,69.0,61.48,64.38666666666667,67.47,-0.6599999999999966,49.0,97.0,0.014705882352941124
2022-04-08,70.0,61.82,64.38666666666667,67.425,-0.644999999999996,49.0,97.0,0.02941176470588225
2022-04-11,70.0,62.14,64.37333333333333,67.29,-0.7449999999999903,49.0,97.0,0.04477611940298498
2022-04-12,70.0,62.54,64.36666666666666,67.195,-0.7650000000000006,49.0,97.0,0.02941176470588225
2022-04-13,72.0,63.0,64.37333333333333,67.12,-0.8049999999999926,49.0,97.0,0.05882352941176472
2022-04-14,75.0,63.5,64.4,67.08,-0.8050000000000068,49.0,97.0,0.10294117647058831
2022-04-15,74.0,63.96,64.4,67.04,-0.8149999999999977,49.0,97.0,0.05714285714285716
2022-04-18,73.0,64.38,64.40666666666667,67.0,-0.8299999999999983,49.0,97.0,0.028169014084507005
2022-04-19,73.0,64.82,64.39333333333333,66.935,-0.8999999999999915,49.0,97.0,0.028169014084507005
2022-04-20,70.0,65.18,64.36,66.865,-0.9900000000000091,49.0,97.0,0.0
2022-04-21,68.0,65.52,64.33333333333333,66.79,-1.0499999999999972,49.0,97.0,-0.04225352112676062
2022-04-22,68.0,65.84,64.29333333333334,66.71,-1.1000000000000085,49.0,97.0,-0.08108108108108103
2022-04-25,65.0,66.08,64.24,66.625,-1.144999999999996,49.0,97.0,-0.1333333333333333
2022-04-26,65.0,66.02,64.17333333333333,66.55,-1.1800000000000068,49.0,97.0,-0.1216216216216216
2022-04-27,67.0,66.16,64.14,66.495,-1.1949999999999932,49.0,97.0,-0.1298701298701299
2022-04-28,69.0,66.34,64.12666666666667,66.45,-1.2099999999999937,49.0,97.0,-0.09210526315789469
2022-05-02,68.0,66.56,64.1,66.4,-1.2149999999999892,49.0,97.0,-0.1282051282051282
2022-05-06,67.0,66.8,64.07333333333334,66.345,-1.230000000000004,49.0,97.0,-0.16249999999999998
2022-05-09,63.0,66.92,64.01333333333334,66.275,-1.2650000000000006,49.0,97.0,-0.21250000000000002
2022-05-10,63.0,67.08,63.96,66.215,-1.2950000000000017,49.0,97.0,-0.2222222222222222
2022-05-11,64.0,67.26,63.906666666666666,66.155,-1.3149999999999977,49.0,97.0,-0.2098765432098766
2022-05-12,62.0,67.44,63.84,66.06,-1.3649999999999949,49.0,97.0,-0.2705882352941177
2022-05-13,65.0,67.6,63.8,66.0,-1.2900000000000063,49.0,97.0,-0.26136363636363635
2022-05-16,65.0,67.7,63.74,65.945,-1.25,49.0,97.0,-0.2696629213483146
2022-05-17,64.0,67.8,63.68666666666667,65.885,-1.2349999999999994,49.0,97.0,-0.29670329670329665
2022-05-18,94.0,68.48,63.84,65.98,-1.0999999999999943,49.0,97.0,0.1325301204819278
2022-05-19,84.0,68.82,63.92,66.03,-1.0100000000000051,49.0,97.0,0.012048192771084265
2022-05-20,82.0,69.14,64.0,66.065,-0.9350000000000023,49.0,97.0,-0.023809523809523836
2022-05-23,80.0,69.52,64.05333333333333,66.085,-0.8500000000000085,49.0,97.0,-0.012345679012345734
2022-05-24,77.0,69.86,64.09333333333333,66.095,-0.769999999999996,49.0,97.0,0.026666666666666616
2022-05-25,76.0,70.14,64.12666666666667,66.105,-0.6850000000000023,49.0,97.0,0.13432835820895517
2022-05-26,78.0,70.46,64.18,66.125,-0.5849999999999937,49.0,97.0,0.1470588235294117
2022-05-27,78.0,70.68,64.23333333333333,66.15,-0.4749999999999943,49.0,97.0,0.11428571428571432
2022-05-30,77.0,70.9,64.28,66.165,-0.3849999999999909,49.0,97.0,0.04054054054054057
2022-05-31,80.0,71.1,64.34666666666666,66.2,-0.2950000000000017,49.0,97.0,0.08108108108108114
2022-06-01,77.0,71.28,64.38,66.23,-0.21999999999999886,49.0,97.0,-0.04938271604938271
2022-06-02,74.0,71.38,64.4,66.25,-0.15000000000000568,49.0,97.0,-0.038961038961038974
2022-06-03,76.0,71.52,64.44,66.28,-0.06499999999999773,49.0,97.0,0.0
2022-06-06,80.0,71.62,64.52,66.315,0.03999999999999204,49.0,97.0,0.06666666666666665
2022-06-07,76.0,71.58,64.56666666666666,66.315,0.09999999999999432,49.0,97.0,0.027027027027026973
2022-06-08,77.0,71.68,64.62666666666667,66.34,0.18500000000000227,49.0,97.0,0.04054054054054057
2022-06-09,77.0,71.84,64.68,66.35,0.28999999999999204,49.0,97.0,0.04054054054054057
2022-06-10,76.0,72.02,64.74,66.37,0.37000000000000455,49.0,97.0,0.01333333333333342
2022-06-13,74.0,72.14,64.79333333333334,66.385,0.44000000000001194,49.0,97.0,-0.013333333333333308
2022-06-14,74.0,72.26,64.82666666666667,66.39,0.5049999999999955,49.0,97.0,-0.013333333333333308
2022-06-15,68.0,72.24,64.82666666666667,66.375,0.394999999999996,49.0,97.0,-0.10526315789473684
2022-06-16,67.0,72.24,64.81333333333333,66.36,0.3299999999999983,49.0,97.0,-0.11842105263157898
2022-06-17,66.0,72.18,64.8,66.34,0.2750000000000057,49.0,97.0,-0.12
2022-06-20,66.0,72.08,64.78,66.315,0.23000000000000398,49.0,97.0,-0.13157894736842102
2022-06-21,70.0,72.06,64.79333333333334,66.315,0.21999999999999886,49.0,97.0,-0.09090909090909094
2022-06-22,67.0,72.02,64.8,66.295,0.18999999999999773,49.0,97.0,-0.14102564102564108
2022-06-23,68.0,71.98,64.8,66.285,0.1599999999999966,49.0,97.0,-0.11688311688311692
2022-06-24,68.0,71.94,64.81333333333333,66.265,0.11499999999999488,49.0,97.0,-0.11688311688311692
2022-06-27,67.0,71.88,64.81333333333333,66.245,0.0799999999999983,49.0,97.0,-0.15189873417721522
2022-06-28,66.0,71.76,64.80666666666667,66.22,0.01999999999999602,49.0,94.0,-0.31958762886597936
2022-06-29,67.0,71.6,64.8,66.2,-0.030000000000001137,49.0,94.0,-0.2471910112359551
2022-06-30,67.0,71.46,64.79333333333334,66.165,-0.08499999999999375,49.0,94.0,-0.22988505747126442
2022-07-01,65.0,71.3,64.77333333333333,66.13,-0.15000000000000568,49.0,94.0,-0.2168674698795181
2022-07-04,66.0,71.16,64.76666666666667,66.085,-0.23000000000000398,49.0,94.0,-0.19512195121951215
2022-07-05,65.0,71.06,64.76,66.035,-0.28000000000000114,49.0,94.0,-0.19753086419753085
2022-07-06,65.0,71.0,64.74666666666667,66.0,-0.3400000000000034,49.0,94.0,-0.2441860465116279
2022-07-07,65.0,70.94,64.74,65.955,-0.394999999999996,49.0,94.0,-0.22619047619047616
2022-07-08,63.0,70.9,64.72666666666667,65.905,-0.4650000000000034,49.0,94.0,-0.24096385542168675
2022-07-11,65.0,70.9,64.75333333333333,65.855,-0.5300000000000011,49.0,94.0,-0.22619047619047616
2022-07-12,64.0,70.84,64.76666666666667,65.815,-0.5750000000000028,49.0,94.0,-0.2195121951219512
2022-07-13,63.0,70.72,64.78,65.775,-0.5999999999999943,49.0,94.0,-0.21250000000000002
2022-07-14,63.0,70.62,64.80666666666667,65.73,-0.6299999999999955,49.0,94.0,-0.1923076923076923
2022-07-15,64.0,70.56,64.82666666666667,65.695,-0.6450000000000102,49.0,94.0,-0.17948717948717952
2022-07-19,65.0,70.6,64.84,65.66,-0.6550000000000011,49.0,94.0,-0.16666666666666663
2022-07-20,66.0,70.66,64.86,65.635,-0.6799999999999926,49.0,94.0,-0.15384615384615385
2022-07-21,67.0,70.72,64.89333333333333,65.61,-0.6850000000000023,49.0,94.0,-0.1298701298701299
2022-07-22,66.0,70.8,64.90666666666667,65.58,-0.7049999999999983,49.0,94.0,-0.12
2022-07-25,66.0,70.82,64.92666666666666,65.555,-0.7099999999999937,49.0,94.0,-0.13157894736842102
2022-07-26,68.0,70.88,64.96666666666667,65.525,-0.7199999999999989,49.0,94.0,-0.16049382716049387
2022-07-27,68.0,70.96,65.01333333333334,65.505,-0.7150000000000034,49.0,94.0,-0.11688311688311692
2022-07-28,69.0,70.46,65.07333333333334,65.495,-0.7049999999999983,49.0,94.0,-0.09210526315789469
2022-07-29,67.0,70.12,65.12666666666667,65.47,-0.6950000000000074,49.0,94.0,-0.11842105263157898
2022-08-01,68.0,69.84,65.18666666666667,65.46,-0.6700000000000017,49.0,94.0,-0.09333333333333338
2022-08-02,67.0,69.58,65.24666666666667,65.435,-0.6499999999999915,49.0,94.0,-0.09459459459459463
2022-08-03,66.0,69.36,65.3,65.41,-0.625,49.0,94.0,-0.12
2022-08-04,67.0,69.18,65.36666666666666,65.39,-0.6099999999999994,49.0,94.0,-0.11842105263157898
