date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-29,440.5,410.62,,,,,,
2021-06-30,446.0,411.49,,,,,,
2021-07-01,446.0,412.46,,,,,,
2021-07-02,451.5,413.54,,,,,,
2021-07-05,451.0,414.63,,,,,,
2021-07-06,448.5,415.97,,,,,,
2021-07-07,442.5,417.19,,,,,,
2021-07-08,442.5,418.44,,,,,,
2021-07-09,441.0,419.75,,,,,,
2021-07-12,444.0,421.17,,,,,,
2021-07-13,445.0,422.61,,,,,,
2021-07-14,445.5,424.0,,,,,,
2021-07-15,454.0,425.56,,,,,,
2021-07-16,449.0,426.87,,,,,,
2021-07-19,446.5,427.96,,,,,,
2021-07-20,437.5,428.87,,,,,,
2021-07-21,450.5,430.25,,,,,,
2021-07-26,451.0,431.59,,,,,,
2021-07-27,454.5,432.8,,,,,,
2021-07-28,451.5,434.13,,,,,,
2021-07-29,449.0,435.37,408.4766666666667,,,,,
2021-07-30,442.0,436.43,408.38666666666666,,,,,
2021-08-02,441.0,437.45,408.30333333333334,,,,,
2021-08-03,442.0,438.46,408.21666666666664,,,,,
2021-08-04,437.5,439.49,408.12,,,,,
2021-08-05,436.0,440.44,408.03,,,,,
2021-08-06,424.5,441.16,407.86333333333334,,,,,
2021-08-10,427.5,441.92,407.69,,,,,
2021-08-11,439.5,442.76,407.4866666666667,,,,,
2021-08-12,451.0,443.36,407.66,,,,,
2021-08-13,425.0,443.44,407.71,,,,,
2021-08-16,420.0,442.96,407.8066666666667,,,,,
2021-08-17,419.0,442.57,407.9,,,,,
2021-08-18,430.0,442.51,408.07,,,,,
2021-08-19,421.5,442.2,408.16333333333336,,,,,
2021-08-20,422.5,442.04,408.27,,,,,
2021-08-23,425.0,441.7,408.4033333333333,,,,,
2021-08-24,425.5,441.52,408.62333333333333,,,,,
2021-08-25,428.5,441.34,408.92,,,,,
2021-08-26,430.5,441.16,409.28333333333336,,,,,
2021-08-27,434.5,440.99,409.63666666666666,,,,,
2021-08-30,445.0,441.06,410.05333333333334,,,,,
2021-08-31,449.0,440.98,410.5133333333333,,,,,
2021-09-01,457.5,441.12,411.0366666666667,,,,,
2021-09-02,459.5,441.49,411.5733333333333,,,,,
2021-09-03,471.5,441.86,412.1766666666667,,,,,
2021-09-06,472.5,442.32,412.7733333333333,,,,,
2021-09-07,468.5,442.74,413.3466666666667,,,,,
2021-09-08,465.0,442.98,413.91,,,,,
2021-09-09,460.5,443.19,414.5,,,,,
2021-09-10,460.0,443.58,415.06333333333333,,,,,
2021-09-13,464.0,443.94,415.6433333333333,,,,,
2021-09-14,459.0,444.2,416.22333333333336,,,,,
2021-09-15,464.0,444.45,416.8333333333333,,,,,
2021-09-16,464.0,444.71,417.37333333333333,,,,,
2021-09-17,482.0,445.38,417.9533333333333,,,,,
2021-09-21,505.0,446.63,418.7633333333333,,,,,
2021-09-22,494.0,447.66,419.48,,,,,
2021-09-24,519.5,449.23,420.3333333333333,,,,,
2021-09-27,543.5,451.22,421.3666666666667,,,,,
2021-09-28,537.5,453.07,422.36333333333334,,,,,
2021-09-29,532.5,454.81,423.31333333333333,,,,,
2021-09-30,517.5,456.08,424.1933333333333,,,,,
2021-10-01,500.5,457.11,424.97333333333336,,,,,
2021-10-04,491.5,458.01,425.6666666666667,,,,,
2021-10-05,492.0,459.1,426.43333333333334,,,,,
2021-10-06,489.5,459.88,427.17,,,,,
2021-10-07,501.5,460.89,428.00333333333333,,,,,
2021-10-08,508.0,461.96,428.84,,,,,
2021-10-11,507.5,463.08,429.6933333333333,,,,,
2021-10-12,507.5,464.25,430.52666666666664,422.42,,,,
2021-10-13,514.5,465.7,431.43666666666667,422.715,,,,
2021-10-14,530.5,467.49,432.46666666666664,423.1,,,,
2021-10-15,533.0,469.31,433.5,423.49,,,,
2021-10-18,534.5,471.25,434.5466666666667,423.9025,,,,
2021-10-19,532.0,473.17,435.56333333333333,424.315,,,,
2021-10-20,513.0,474.94,436.45,424.6325,,,,
2021-10-21,511.5,476.62,437.29333333333335,424.9225,,,,
2021-10-22,515.5,478.14,438.1566666666667,425.15,,,,
2021-10-25,515.0,479.42,438.99333333333334,425.6,,,,
2021-10-26,505.0,481.02,439.7133333333333,426.0375,,,,
2021-10-27,500.0,482.62,440.4066666666667,426.51,,,,
2021-10-28,498.0,484.2,441.06666666666666,426.975,,,,
2021-10-29,494.0,485.48,441.67333333333335,427.4225,,,,
2021-11-01,496.0,486.97,442.2866666666667,427.865,,,,
2021-11-02,502.5,488.57,442.96666666666664,428.345,,,,
2021-11-04,504.5,490.16,443.69666666666666,428.8425,,,,
2021-11-05,515.0,491.95,444.4633333333333,429.455,,,,
2021-11-08,504.5,493.47,445.1566666666667,430.0575,,,,
2021-11-09,498.5,494.83,445.76666666666665,430.67,,,,
2021-11-10,509.5,496.33,446.4866666666667,431.31,8.889999999999986,,,
2021-11-11,511.5,497.66,447.17333333333335,431.955,9.240000000000009,,,
2021-11-12,502.5,498.73,447.81,432.5675,9.467499999999973,,,
2021-11-15,517.0,499.92,448.56,433.2575,9.767499999999984,,,
2021-11-16,517.5,501.08,449.32,433.95,10.047500000000014,,,
2021-11-17,516.0,501.97,450.04333333333335,434.625,10.310000000000002,,,
2021-11-18,507.0,502.66,450.74,435.245,10.612500000000011,,,
2021-11-19,502.0,503.33,451.36,435.8425,10.919999999999959,,,
2021-11-22,504.0,504.11,452.03,436.46,11.310000000000002,,,
2021-11-24,500.5,504.91,452.68,437.1025,11.502499999999998,,,
2021-11-25,502.5,505.76,453.32,437.7375,11.699999999999989,,,
2021-11-26,501.5,506.51,453.98,438.36,11.850000000000023,,,
2021-11-29,492.5,507.18,454.61333333333334,438.9625,11.987499999999955,,,
2021-11-30,497.5,507.85,455.28,439.5875,12.164999999999964,,,
2021-12-01,491.5,508.4,455.91333333333336,440.13,12.264999999999986,,,
2021-12-02,498.5,508.73,456.6933333333333,440.6475,12.302499999999952,,,
2021-12-03,493.5,508.5,457.44,441.1975,12.355000000000018,,,
2021-12-06,502.5,508.67,458.25666666666666,441.7775,12.322499999999991,,,
2021-12-07,503.5,508.35,459.11,442.3375,12.279999999999973,,,
2021-12-08,496.5,507.41,459.93333333333334,442.8775,12.207499999999982,,,
2021-12-09,499.0,506.64,460.7733333333333,443.4325,12.122500000000002,,,
2021-12-10,498.5,505.96,461.59,443.975,12.020000000000039,,,
2021-12-13,502.0,505.65,462.43,444.5575,11.990000000000009,,,
2021-12-14,499.0,505.62,463.2,445.135,11.877499999999998,,,
2021-12-15,497.5,505.74,463.9033333333333,445.685,11.735000000000014,,,
2021-12-16,503.5,505.97,464.64666666666665,446.3175,11.692499999999995,,,
2021-12-17,497.5,506.13,465.42,446.91,11.66500000000002,,,
2021-12-20,498.5,506.07,466.18333333333334,447.52,11.677500000000009,,,
2021-12-21,497.5,505.86,466.87333333333333,448.095,11.635000000000048,,,
2021-12-22,502.0,505.75,467.6533333333333,448.7075,11.604999999999961,,,
2021-12-23,498.5,505.57,468.39666666666665,449.2875,11.550000000000011,,,
2021-12-24,498.5,505.25,469.12666666666667,449.89,11.529999999999973,,,
2021-12-27,503.5,504.71,469.8833333333333,450.5275,11.564999999999998,372.0,543.5,
2021-12-28,513.0,504.31,470.6933333333333,451.2025,11.615000000000009,372.0,543.5,0.1262349066959385
2021-12-29,453.5,502.69,471.1433333333333,451.5825,11.452499999999986,372.0,543.5,0.0
2021-12-30,440.5,500.86,471.49,451.8875,11.240000000000009,372.0,543.5,-0.031868131868131866
2022-01-04,430.0,499.2,471.76666666666665,452.1375,10.939999999999998,372.0,543.5,-0.04867256637168138
2022-01-05,423.0,497.43,471.99,452.3275,10.550000000000011,372.0,543.5,-0.05895439377085654
2022-01-06,418.5,495.49,472.13,452.49,10.152500000000032,372.0,543.5,-0.06896551724137934
2022-01-07,406.0,493.31,472.03,452.5725,9.694999999999993,372.0,543.5,-0.10474090407938264
2022-01-11,409.5,491.4,471.9533333333333,452.635,9.202499999999986,372.0,543.5,-0.12872340425531914
2022-01-12,401.0,489.42,471.6666666666667,452.66,8.685000000000002,372.0,543.5,-0.05647058823529416
2022-01-13,407.0,487.6,471.45666666666665,452.7,8.142499999999984,372.0,543.5,-0.025149700598802394
2022-01-14,407.5,485.87,471.2866666666667,452.7225,7.587500000000034,372.0,543.5,0.004932182490752224
2022-01-17,402.0,483.99,471.05333333333334,452.7125,7.027499999999975,372.0,543.5,-0.007407407407407418
2022-01-18,409.0,482.12,470.91,452.755,6.4375,372.0,543.5,0.011124845488257096
2022-01-19,399.0,480.01,470.62333333333333,452.775,5.864999999999952,372.0,543.5,-0.020858895705521463
2022-01-20,405.5,477.82,470.43,452.8025,5.282500000000027,372.0,543.5,-0.002460024600245969
2022-01-21,408.0,475.89,470.23333333333335,452.84,4.744999999999948,372.0,543.5,0.007407407407407307
2022-01-24,397.5,473.87,469.9533333333333,452.7925,4.085000000000036,372.0,543.5,0.01273885350318471
2022-01-25,390.0,471.48,469.6,452.735,3.447499999999991,372.0,543.5,0.015625
2022-01-26,388.5,469.02,469.24666666666667,452.635,2.7450000000000045,372.0,543.5,0.0332446808510638
2022-01-27,368.0,466.33,468.68,452.44,1.9125000000000227,368.0,543.5,-0.035386631716906924
2022-01-28,369.0,463.37,468.13666666666666,452.2625,1.0600000000000023,368.0,543.5,-0.03529411764705881
2022-01-31,372.5,460.47,467.68,452.1075,0.5250000000000341,368.0,543.5,-0.019736842105263164
2022-02-01,385.5,457.86,467.23,451.9975,0.11000000000001364,368.0,543.5,0.01715039577836408
2022-02-02,385.5,455.43,466.80333333333334,451.9125,-0.2249999999999659,368.0,543.5,0.01715039577836408
2022-02-03,382.5,453.04,466.37,451.78,-0.5475000000000136,368.0,543.5,0.003937007874015741
2022-02-04,380.0,450.56,465.8833333333333,451.6625,-0.8274999999999864,368.0,543.5,-0.007832898172323799
2022-02-07,375.5,448.06,465.38666666666666,451.525,-1.0475000000000136,368.0,543.5,-0.018300653594771288
2022-02-08,377.5,445.56,464.96666666666664,451.38,-1.2549999999999955,368.0,543.5,-0.007884362680683266
2022-02-09,385.0,443.23,464.56,451.2925,-1.3675000000000068,368.0,543.5,0.034946236559139754
2022-02-10,389.0,441.16,464.18,451.25,-1.4499999999999886,368.0,543.5,0.03595206391478034
2022-02-14,387.5,438.96,463.75333333333333,451.2,-1.5225000000000364,368.0,543.5,0.027851458885941538
2022-02-15,396.0,437.05,463.38666666666666,451.1975,-1.5149999999999864,368.0,543.5,0.06451612903225801
2022-02-16,399.5,435.07,463.06,451.2875,-1.4674999999999727,368.0,543.5,0.0724832214765101
2022-02-17,392.5,433.05,462.7266666666667,451.3425,-1.4325000000000045,368.0,543.5,0.024804177545691974
2022-02-18,390.5,430.81,462.38,451.395,-1.4075000000000273,368.0,543.5,-0.011392405063291089
2022-02-21,383.0,428.4,461.99333333333334,451.4325,-1.4074999999999704,368.0,543.5,-0.0013037809647978849
2022-02-22,373.5,425.94,461.5233333333333,451.435,-1.357500000000016,368.0,543.5,-0.03363518758085382
2022-02-24,368.0,423.32,461.01,451.41,-1.3249999999999886,368.0,543.5,-0.0600255427841635
2022-02-25,372.0,420.79,460.52,451.39,-1.2450000000000045,368.0,543.5,-0.0424710424710425
2022-02-28,372.5,418.2,459.9766666666667,451.3725,-1.0674999999999955,368.0,543.5,-0.03994845360824739
2022-03-01,375.5,415.73,459.4866666666667,451.3325,-0.9300000000000068,368.0,543.5,-0.03717948717948716
2022-03-02,381.0,413.4,459.05,451.2775,-0.8300000000000409,368.0,543.5,-0.011673151750972721
2022-03-03,384.0,411.01,458.6933333333333,451.2375,-0.7599999999999909,368.0,543.5,0.0013037809647979959
2022-03-04,374.0,408.54,458.18333333333334,451.2,-0.7125000000000341,368.0,543.5,-0.03483870967741931
2022-03-07,371.0,405.99,457.65,451.135,-0.6449999999999818,368.0,543.5,-0.01591511936339518
2022-03-08,377.5,403.59,457.13666666666666,451.0525,-0.6100000000000136,368.0,543.5,-0.00395778364116095
2022-03-09,372.0,400.99,456.6066666666667,450.9875,-0.5374999999999659,368.0,543.5,-0.01195219123505975
2022-03-10,375.0,398.52,456.11333333333334,450.9275,-0.45249999999998636,368.0,543.5,-0.019607843137254943
2022-03-11,375.0,396.05,455.6666666666667,450.8575,-0.4350000000000023,368.0,543.5,-0.011857707509881465
2022-03-14,378.0,393.54,455.24666666666667,450.7975,-0.45249999999998636,368.0,543.5,-0.0117647058823529
2022-03-15,381.0,390.9,454.84,450.745,-0.4549999999999841,368.0,543.5,0.007936507936507908
2022-03-16,383.5,389.5,454.48,450.7325,-0.464999999999975,368.0,543.5,0.019946808510638236
2022-03-17,385.0,388.39,454.14,450.715,-0.5725000000000477,368.0,543.5,0.0185185185185186
2022-03-18,385.0,387.49,453.87666666666667,450.6975,-0.6449999999999818,368.0,543.5,0.019867549668874274
2022-03-22,388.5,386.8,453.6166666666667,450.6925,-0.7024999999999864,368.0,543.5,0.02371541501976293
2022-03-23,390.0,386.23,453.2866666666667,450.655,-0.7775000000000318,368.0,543.5,0.026315789473684292
2022-03-24,394.5,386.0,452.91,450.5225,-0.9125000000000227,368.0,543.5,0.024675324675324628
2022-03-25,399.5,385.8,452.74,450.415,-0.9950000000000045,368.0,543.5,0.03497409326424861
2022-03-28,397.5,385.73,452.59,450.1825,-1.2074999999999818,368.0,543.5,0.020539152759948553
2022-03-29,404.0,385.67,452.49,450.01,-1.3625000000000114,368.0,543.5,0.017632241813602123
2022-03-30,406.0,385.64,452.33,449.875,-1.4574999999999818,368.0,543.5,0.025252525252525304
2022-03-31,405.0,385.7,452.22,449.715,-1.5625,368.0,543.5,0.015037593984962516
2022-04-01,405.5,385.63,452.1066666666667,449.59,-1.6475000000000364,368.0,543.5,0.006203473945409321
2022-04-04,405.5,385.76,451.9766666666667,449.4075,-1.7924999999999613,368.0,543.5,0.003712871287128605
2022-04-05,408.5,385.82,451.86333333333334,449.2775,-1.857500000000016,368.0,543.5,0.019975031210986316
2022-04-06,405.0,385.76,451.70666666666665,449.115,-1.9375,368.0,543.5,0.025316455696202445
2022-04-07,395.5,385.72,451.47333333333336,448.895,-2.0925000000000296,368.0,543.5,-0.011249999999999982
2022-04-08,402.5,385.97,451.26,448.6925,-2.2350000000000136,368.0,543.5,0.004993757802746579
2022-04-11,403.0,386.26,450.98,448.5,-2.357500000000016,368.0,543.5,-0.009828009828009798
2022-04-13,397.0,386.84,450.6333333333333,448.22,-2.5774999999999864,368.0,543.5,-0.011207970112079746
2022-04-14,398.0,387.42,450.2366666666667,447.9575,-2.7875000000000227,368.0,543.5,-0.025703794369645094
2022-04-15,395.5,387.88,449.81,447.73,-3.0024999999999977,368.0,543.5,-0.02825552825552824
2022-04-18,405.0,388.27,449.3666666666667,447.49,-3.224999999999966,368.0,543.5,0.0012360939431397266
2022-04-19,404.5,388.65,448.91333333333336,447.265,-3.4325000000000045,368.0,543.5,0.0024783147459728205
2022-04-20,397.0,388.94,448.43666666666667,447.0125,-3.680000000000007,368.0,543.5,-0.025766871165644134
2022-04-21,402.0,389.38,448.01666666666665,446.7575,-3.8974999999999795,368.0,543.5,-0.001242236024844745
2022-04-22,403.0,389.93,447.6333333333333,446.5225,-4.0,368.0,543.5,-0.014669926650366705
2022-04-25,396.5,390.31,447.21,446.3025,-4.112500000000011,368.0,543.5,-0.01734820322180919
2022-04-26,398.5,390.58,446.7733333333333,446.065,-4.117500000000007,368.0,543.5,-0.011166253101737023
2022-04-27,396.5,390.73,446.3566666666667,445.8175,-4.1924999999999955,368.0,543.5,-0.024600246002460024
2022-04-28,401.5,391.01,445.94,445.5675,-4.3075000000000045,368.0,543.5,-0.00248447204968949
2022-05-02,400.0,391.09,445.5133333333333,445.3125,-4.402499999999975,368.0,543.5,0.0062893081761006275
2022-05-06,403.0,391.16,444.9866666666667,445.085,-4.5049999999999955,368.0,543.5,0.01383647798742138
2022-05-09,407.5,391.46,444.33666666666664,444.91,-4.497500000000002,368.0,543.5,0.027742749054224358
2022-05-10,405.5,391.76,443.74666666666667,444.725,-4.552499999999952,368.0,543.5,0.0629095674967235
2022-05-11,400.5,392.11,442.9533333333333,444.5225,-4.59250000000003,368.0,543.5,0.04980340760157276
2022-05-12,395.5,392.55,441.96666666666664,444.28,-4.615000000000009,368.0,543.5,0.04078947368421049
2022-05-13,405.0,393.29,441.0833333333333,444.08,-4.612500000000011,368.0,543.5,0.07856191744340868
2022-05-16,400.0,393.85,440.2,443.8525,-4.6474999999999795,368.0,543.5,0.07238605898123329
2022-05-17,398.5,394.37,439.4066666666667,443.575,-4.645000000000039,368.0,543.5,0.06836461126005355
2022-05-18,397.5,394.81,438.72,443.3175,-4.639999999999986,368.0,543.5,0.05718085106382986
2022-05-19,402.5,395.24,438.12666666666667,443.0975,-4.632499999999993,368.0,543.5,0.07047872340425543
2022-05-20,404.0,395.64,437.54,442.93,-4.560000000000002,368.0,543.5,0.0534550195567145
2022-05-23,397.5,396.11,436.9266666666667,442.665,-4.599999999999966,368.0,543.5,0.014030612244897878
2022-05-24,410.5,396.9,436.32,442.4625,-4.550000000000011,368.0,543.5,0.047193877551020336
2022-05-25,404.5,397.44,435.63,442.2125,-4.545000000000016,368.0,543.5,0.0602883355176933
2022-05-26,410.5,398.21,434.98333333333335,442.0075,-4.514999999999986,368.0,543.5,0.06901041666666674
2022-05-27,420.5,399.12,434.4033333333333,441.865,-4.4375,368.0,543.5,0.06725888324873086
2022-05-30,432.0,400.26,433.85333333333335,441.815,-4.25,368.0,543.5,0.12207792207792201
2022-05-31,421.5,401.13,433.12666666666667,441.7175,-4.100000000000023,368.0,543.5,0.08914728682170536
2022-06-01,422.5,401.96,432.39,441.62,-3.947499999999991,368.0,543.5,0.08611825192802058
2022-06-02,438.5,403.06,431.75,441.625,-3.6875,368.0,543.5,0.12435897435897436
2022-06-03,449.0,404.34,431.19666666666666,441.69,-3.394999999999982,368.0,543.5,0.1468710089399745
2022-06-06,441.5,405.47,430.72,441.775,-3.1350000000000477,368.0,543.5,0.14378238341968919
2022-06-07,516.5,408.03,430.75333333333333,442.22,-2.5049999999999955,368.0,543.5,0.3294723294723294
2022-06-08,503.0,410.29,430.67,442.5375,-1.9849999999999568,368.0,543.5,0.2947232947232947
2022-06-09,507.5,412.55,430.62,442.82,-1.4599999999999795,368.0,543.5,0.3029525032092426
2022-06-10,465.5,413.87,430.3566666666667,443.0225,-1.0575000000000045,368.0,543.5,0.17106918238993707
2022-06-13,448.5,414.89,430.0133333333333,443.165,-0.6875,368.0,543.5,0.0653206650831355
2022-06-14,453.0,415.87,429.7133333333333,443.335,-0.2400000000000091,368.0,543.5,0.07600950118764849
2022-06-15,447.5,416.7,429.4033333333333,443.4225,0.10500000000001819,368.0,543.5,0.007882882882882969
2022-06-16,460.0,417.8,429.16333333333336,443.615,0.5174999999999841,368.0,543.5,0.04903078677309014
2022-06-17,482.5,419.34,429.03,443.915,0.9850000000000136,368.0,543.5,0.11431870669745958
2022-06-20,464.5,420.52,428.7633333333333,444.1125,1.447499999999991,368.0,543.5,0.06292906178489699
2022-06-21,529.0,422.93,428.8566666666667,444.63,2.167500000000018,368.0,543.5,0.22880371660859455
2022-06-22,604.0,426.91,429.52,445.5075,3.295000000000016,368.0,604.0,0.36651583710407243
2022-06-23,585.5,430.71,430.1,446.2825,4.275000000000034,368.0,604.0,0.3475258918296893
2022-06-24,565.0,433.96,430.47,446.935,5.069999999999993,368.0,604.0,0.29142857142857137
2022-06-27,550.0,436.9,430.7266666666667,447.46,5.644999999999982,368.0,604.0,0.25142207053469856
2022-06-28,554.0,440.04,431.07,447.985,6.267500000000041,368.0,604.0,0.25056433408577883
2022-06-29,542.5,442.93,431.24,448.41,6.7900000000000205,368.0,604.0,0.22876557191392988
2022-06-30,511.5,445.25,431.2,448.67,7.045000000000016,368.0,604.0,0.12913907284768222
2022-07-01,531.0,447.77,431.3,448.9675,7.277499999999975,368.0,604.0,0.17869034406215323
2022-07-04,513.0,449.94,431.34,449.17,7.395000000000039,368.0,604.0,0.16326530612244894
2022-07-05,515.5,452.31,431.43,449.405,7.184999999999945,368.0,604.0,0.13796909492273723
2022-07-06,510.5,454.48,431.47333333333336,449.6325,7.09499999999997,368.0,604.0,0.13570634037819795
2022-07-07,486.0,456.14,431.37666666666667,449.76,6.939999999999998,368.0,604.0,0.08603351955307259
2022-07-08,496.5,458.14,431.33666666666664,449.9425,6.920000000000016,368.0,604.0,0.0960264900662251
2022-07-11,498.0,460.13,431.31333333333333,450.1125,6.947499999999991,368.0,604.0,0.10666666666666669
2022-07-12,477.5,461.75,431.2133333333333,450.205,6.8700000000000045,368.0,604.0,0.08399545970488087
2022-07-13,502.5,463.77,431.24666666666667,450.3975,6.974999999999966,368.0,604.0,0.12668161434977576
2022-07-14,499.0,465.75,431.2966666666667,450.5725,6.957499999999982,368.0,604.0,0.1188340807174888
2022-07-15,497.0,467.63,431.2866666666667,450.6475,6.732499999999959,368.0,604.0,0.10077519379844957
2022-07-19,500.0,469.48,431.33,450.6225,6.509999999999991,368.0,604.0,0.10864745011086474
2022-07-20,534.5,472.06,431.54333333333335,450.825,6.194999999999993,368.0,604.0,0.1917502787068004
2022-07-21,522.0,474.49,431.6666666666667,450.8375,5.329999999999984,368.0,604.0,0.1796610169491526
2022-07-22,514.0,476.86,431.78333333333336,450.69,4.40749999999997,368.0,604.0,0.16158192090395485
2022-07-25,515.5,479.07,431.8933333333333,450.58,3.644999999999982,368.0,604.0,0.1689342403628118
2022-07-26,504.5,481.16,431.93333333333334,450.44,2.980000000000018,368.0,604.0,0.13626126126126126
2022-07-27,507.5,483.34,431.97,450.39,2.4049999999999727,368.0,604.0,0.1404494382022472
2022-07-28,503.0,485.45,431.99666666666667,450.4025,1.99249999999995,368.0,604.0,0.1290684624017957
2022-07-29,505.5,487.51,432.05,450.4725,1.802500000000009,368.0,604.0,0.11343612334801767
2022-08-01,526.5,489.96,432.2033333333333,450.645,1.677500000000009,368.0,604.0,0.17260579064587978
2022-08-02,530.5,492.62,432.42333333333335,450.85,1.6800000000000068,368.0,604.0,0.18812989921612533
2022-08-03,528.0,494.97,432.62,450.9825,1.5775000000000432,368.0,604.0,0.20685714285714285
2022-08-04,534.0,497.56,432.86333333333334,451.1125,1.4800000000000182,368.0,604.0,0.18534961154273022
2022-08-05,530.0,499.95,433.05,451.225,1.4650000000000318,368.0,604.0,0.17516629711751652
2022-08-08,549.5,502.53,433.39,451.435,1.4925000000000068,368.0,604.0,0.20902090209020896
2022-08-09,550.0,504.89,433.73333333333335,451.6125,1.5,368.0,604.0,0.21816168327796226
