date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-03-22,862.0,823.42,,,,,,
2024-03-25,848.0,823.78,,,,,,
2024-03-26,849.0,824.08,,,,,,
2024-03-27,856.0,824.58,,,,,,
2024-03-28,826.0,824.46,,,,,,
2024-03-29,835.0,824.74,,,,,,
2024-04-01,834.0,825.1,,,,,,
2024-04-02,830.0,825.44,,,,,,
2024-04-03,823.0,825.44,,,,,,
2024-04-04,821.0,825.28,,,,,,
2024-04-05,813.0,825.04,,,,,,
2024-04-08,817.0,824.98,,,,,,
2024-04-09,822.0,824.9,,,,,,
2024-04-10,830.0,825.12,,,,,,
2024-04-11,827.0,825.18,,,,,,
2024-04-12,823.0,825.4,,,,,,
2024-04-15,826.0,825.46,,,,,,
2024-04-16,806.0,825.16,,,,,,
2024-04-17,797.0,824.72,,,,,,
2024-04-18,798.0,824.24,,,,,,
2024-04-19,792.0,823.62,,,,,,
2024-04-22,797.0,822.96,,,,,,
2024-04-23,839.0,823.04,,,,,,
2024-04-24,839.0,823.76,,,,,,
2024-04-25,833.0,824.3,,,,,,
2024-04-26,841.0,825.34,,,,,,
2024-04-30,850.0,826.68,,,,,,
2024-05-01,851.0,827.86,,,,,,
2024-05-02,849.0,828.68,,,,,,
2024-05-07,844.0,829.36,,,,,,
2024-05-08,837.0,829.92,803.56,,,,,
2024-05-09,843.0,830.48,803.66,,,,,
2024-05-10,805.0,830.18,803.5466666666666,,,,,
2024-05-13,801.0,829.78,803.3866666666667,,,,,
2024-05-14,793.0,829.14,803.3333333333334,,,,,
2024-05-15,785.0,828.22,803.3666666666667,,,,,
2024-05-16,772.0,827.12,803.32,,,,,
2024-05-17,776.0,826.28,803.4533333333334,,,,,
2024-05-20,780.0,825.5,803.76,,,,,
2024-05-21,779.0,824.62,803.94,,,,,
2024-05-22,771.0,823.48,804.0733333333334,,,,,
2024-05-23,766.0,821.74,804.1066666666667,,,,,
2024-05-24,766.0,820.26,804.1266666666667,,,,,
2024-05-27,765.0,818.82,804.14,,,,,
2024-05-28,764.0,817.64,804.2533333333333,,,,,
2024-05-29,761.0,816.22,804.38,,,,,
2024-05-30,765.0,814.84,804.56,,,,,
2024-05-31,770.0,813.54,804.7533333333333,,,,,
2024-06-03,776.0,812.22,805.04,,,,,
2024-06-04,772.0,810.5,805.28,,,,,
2024-06-05,761.0,808.48,805.5,,,,,
2024-06-06,756.0,806.64,805.68,,,,,
2024-06-07,752.0,804.7,805.7933333333333,,,,,
2024-06-10,762.0,802.82,805.9066666666666,,,,,
2024-06-11,760.0,801.5,805.86,,,,,
2024-06-12,757.0,799.94,805.86,,,,,
2024-06-13,747.0,798.2,805.6733333333333,,,,,
2024-06-14,759.0,796.78,805.5533333333333,,,,,
2024-06-17,752.0,795.36,805.4,,,,,
2024-06-18,750.0,793.94,805.2866666666666,,,,,
2024-06-19,755.0,792.78,805.26,,,,,
2024-06-20,755.0,791.54,805.1866666666666,,,,,
2024-06-21,755.0,790.2,805.06,,,,,
2024-06-24,757.0,788.74,804.8133333333334,,,,,
2024-06-25,764.0,787.48,804.6066666666667,,,,,
2024-06-26,761.0,786.24,804.4,,,,,
2024-06-27,769.0,785.1,804.2866666666666,,,,,
2024-06-28,770.0,784.38,804.1666666666666,,,,,
2024-07-01,767.0,783.78,803.9266666666666,,,,,
2024-07-02,776.0,783.34,803.8666666666667,,,,,
2024-07-03,780.0,783.1,803.88,,,,,
2024-07-04,786.0,782.88,803.9133333333333,,,,,
2024-07-05,779.0,781.68,803.8533333333334,,,,,
2024-07-08,780.0,780.5,803.7866666666666,,,,,
2024-07-09,775.0,779.34,803.6733333333333,,,,,
2024-07-10,775.0,778.02,803.5866666666667,,,,,
2024-07-11,780.0,776.62,803.5333333333333,,,,,
2024-07-12,783.0,775.26,803.4733333333334,,,,,
2024-07-16,784.0,773.96,803.3733333333333,,,,,
2024-07-17,788.0,772.84,803.3666666666667,,,,,
2024-07-18,789.0,771.88,803.28,795.64,,,,
2024-07-19,784.0,770.7,803.2133333333334,795.42,,,,
2024-07-22,780.0,770.2,803.1733333333333,795.21,,,,
2024-07-23,782.0,769.82,803.0666666666667,794.995,,,,
2024-07-24,776.0,769.48,802.9066666666666,794.87,,,,
2024-07-25,773.0,769.24,802.78,794.835,,,,
2024-07-26,774.0,769.28,802.6733333333333,794.81,,,,
2024-07-29,784.0,769.44,802.6866666666666,794.95,,,,
2024-07-30,779.0,769.42,802.64,795.175,,,,
2024-07-31,791.0,769.66,802.7,795.37,,,,
2024-08-01,766.0,769.56,802.5866666666667,795.445,,,,
2024-08-02,737.0,768.98,802.2933333333333,795.325,,,,
2024-08-05,665.0,766.96,801.4733333333334,794.835,,,,
2024-08-06,723.0,766.12,801.0866666666667,794.635,,,,
2024-08-07,721.0,765.26,800.6666666666666,794.505,,,,
2024-08-08,703.0,764.1,800.0866666666667,794.31,,,,
2024-08-09,716.0,763.12,799.5733333333334,794.2,,,,
2024-08-13,715.0,762.02,799.0266666666666,794.07,,,,
2024-08-14,722.0,760.94,798.4,794.015,,,,
2024-08-15,725.0,760.0,797.7333333333333,793.96,,,,
2024-08-16,736.0,759.5,797.1333333333333,794.0,-1.6399999999999864,,,
2024-08-19,731.0,759.0,796.4733333333334,794.01,-1.4099999999999682,,,
2024-08-20,738.0,758.72,795.8333333333334,794.025,-1.1850000000000591,,,
2024-08-21,734.0,758.16,795.1866666666666,793.97,-1.0249999999999773,,,
2024-08-22,735.0,757.66,794.54,793.81,-1.0600000000000591,,,
2024-08-23,742.0,757.36,794.0133333333333,793.735,-1.1000000000000227,,,
2024-08-26,741.0,757.24,793.5133333333333,793.565,-1.2449999999998909,,,
2024-08-27,750.0,757.06,793.0933333333334,793.43,-1.5200000000000955,,,
2024-08-28,747.0,756.96,792.5866666666667,793.29,-1.884999999999991,,,
2024-08-29,742.0,756.8,792.0066666666667,793.165,-2.205000000000041,,,
2024-08-30,744.0,756.58,791.4666666666667,793.09,-2.355000000000018,,,
2024-09-02,742.0,756.32,790.9466666666667,792.97,-2.355000000000018,,,
2024-09-03,748.0,756.18,790.4266666666666,792.84,-1.9950000000000045,,,
2024-09-04,735.0,755.74,789.8666666666667,792.545,-2.090000000000032,,,
2024-09-05,734.0,755.14,789.2666666666667,792.24,-2.2649999999999864,,,
2024-09-06,728.0,754.48,788.7066666666667,791.92,-2.3899999999999864,,,
2024-09-09,722.0,753.54,788.0333333333333,791.6,-2.6000000000000227,,,
2024-09-10,725.0,752.64,787.3933333333333,791.285,-2.785000000000082,,,
2024-09-11,716.0,751.62,786.7066666666667,790.85,-3.1649999999999636,,,
2024-09-12,718.0,750.46,786.0133333333333,790.515,-3.44500000000005,,,
2024-09-13,717.0,749.2,785.3066666666666,790.21,-3.7899999999999636,,,
2024-09-17,719.0,747.86,784.5666666666667,789.9,-4.110000000000014,,,
2024-09-18,723.0,746.74,783.82,789.575,-4.449999999999932,,,
2024-09-19,722.0,745.58,783.28,789.235,-4.735000000000014,,,
2024-09-20,724.0,744.56,782.7333333333333,788.895,-4.914999999999964,,,
2024-09-24,724.0,743.54,782.3,788.575,-5.159999999999968,,,
2024-09-25,723.0,742.4,781.9,788.25,-5.315000000000055,,,
2024-09-26,727.0,741.28,781.4666666666667,787.925,-5.5049999999999955,,,
2024-09-27,719.0,739.98,780.8733333333333,787.525,-5.764999999999986,,,
2024-09-30,706.0,738.34,780.18,787.11,-6.05499999999995,,,
2024-10-01,710.0,736.76,779.52,786.65,-6.440000000000055,,,
2024-10-02,709.0,735.26,778.8133333333334,786.225,-6.7450000000000045,,,
2024-10-03,711.0,733.88,778.0866666666667,785.85,-6.990000000000009,665.0,862.0,
2024-10-04,714.0,732.52,777.3733333333333,785.43,-7.115000000000009,665.0,862.0,-0.1376811594202898
2024-10-07,716.0,731.32,776.6466666666666,785.01,-7.230000000000018,665.0,862.0,-0.12895377128953767
2024-10-08,707.0,730.0,775.82,784.585,-7.334999999999923,665.0,862.0,-0.14303030303030306
2024-10-09,707.0,728.66,775.02,784.17,-7.430000000000064,665.0,862.0,-0.11735330836454427
2024-10-10,704.0,727.06,774.26,783.78,-7.5049999999999955,665.0,862.0,-0.09743589743589742
2024-10-11,701.0,725.5,773.4733333333334,783.355,-7.4950000000000045,665.0,862.0,-0.1001283697047497
2024-10-15,704.0,723.76,772.68,782.965,-7.5499999999999545,665.0,862.0,-0.06878306878306883
2024-10-16,704.0,722.52,771.8533333333334,782.57,-7.639999999999986,665.0,862.0,-0.04087193460490468
2024-10-17,702.0,721.82,770.8466666666667,782.175,-7.725000000000023,665.0,862.0,-0.06648936170212771
2024-10-18,701.0,722.54,769.92,781.74,-7.835000000000036,665.0,862.0,-0.06657789613848197
2024-10-21,700.0,722.08,769.0066666666667,781.335,-7.899999999999977,665.0,862.0,-0.08015768725361372
2024-10-22,689.0,721.44,768.1133333333333,780.86,-8.034999999999968,665.0,862.0,-0.09698558322411532
2024-10-23,687.0,721.12,767.1466666666666,780.345,-8.230000000000018,665.0,862.0,-0.09960681520314552
2024-10-24,680.0,720.4,766.12,779.78,-8.470000000000027,665.0,862.0,-0.08969210174029452
2024-10-25,680.0,719.7,765.0866666666667,779.195,-8.729999999999905,665.0,862.0,-0.0835579514824798
2024-10-28,687.0,719.0,764.0533333333333,778.55,-8.975000000000023,665.0,862.0,-0.06910569105691056
2024-10-29,687.0,718.24,762.9133333333333,777.86,-9.25,665.0,862.0,-0.07287449392712553
2024-10-30,689.0,717.3,761.76,777.175,-9.475000000000023,665.0,862.0,-0.06002728512960431
2024-10-31,691.0,716.5,760.7133333333334,776.48,-9.745000000000005,665.0,862.0,-0.06114130434782605
2024-11-01,685.0,715.44,759.62,775.735,-10.115000000000009,665.0,862.0,-0.05906593406593408
2024-11-05,682.0,714.4,758.46,774.99,-10.43999999999994,665.0,862.0,-0.06447187928669407
2024-11-06,690.0,713.5,757.5533333333333,774.28,-10.730000000000018,665.0,862.0,-0.061224489795918324
2024-11-07,700.0,712.66,756.6533333333333,773.675,-10.910000000000082,665.0,862.0,-0.06040268456375841
2024-11-08,686.0,711.56,755.6666666666666,773.025,-11.144999999999982,665.0,862.0,-0.105606258148631
2024-11-11,683.0,710.22,754.6866666666666,772.375,-11.404999999999973,665.0,862.0,-0.09775429326287977
2024-11-12,692.0,709.12,753.8133333333334,771.72,-11.634999999999991,665.0,862.0,-0.10709677419354835
2024-11-13,691.0,708.1,752.9466666666667,771.03,-11.93500000000006,665.0,862.0,-0.11068211068211065
2024-11-14,688.0,706.98,752.1133333333333,770.345,-12.225000000000023,665.0,862.0,-0.11225806451612907
2024-11-15,692.0,705.98,751.28,769.705,-12.469999999999914,665.0,862.0,-0.09778357235984358
2024-11-18,692.0,704.86,750.4133333333333,769.035,-12.705000000000041,665.0,862.0,-0.08827404479578393
2024-11-19,701.0,704.18,749.5533333333333,768.445,-12.889999999999986,665.0,862.0,-0.08485639686684077
2024-11-20,698.0,703.46,748.6933333333334,767.815,-13.044999999999959,665.0,862.0,-0.09819121447028423
2024-11-21,697.0,702.84,747.8533333333334,767.24,-13.105000000000018,665.0,862.0,-0.12216624685138544
2024-11-22,696.0,702.32,746.9866666666667,766.605,-13.174999999999955,665.0,862.0,-0.12452830188679243
2024-11-25,694.0,701.7,746.24,765.97,-13.225000000000023,665.0,862.0,-0.1237373737373737
2024-11-26,696.0,701.3,745.5666666666667,765.355,-13.194999999999936,665.0,862.0,-0.1145038167938931
2024-11-27,688.0,700.7,744.8333333333334,764.685,-13.175000000000068,665.0,862.0,-0.12690355329949243
2024-11-28,694.0,700.24,744.18,764.04,-13.134999999999991,665.0,862.0,-0.1357409713574097
2024-11-29,690.0,699.66,743.4666666666667,763.34,-13.139999999999986,665.0,862.0,-0.12101910828025475
2024-12-02,690.0,699.0,742.4733333333334,762.615,-13.120000000000005,665.0,862.0,-0.11311053984575836
2024-12-03,699.0,698.54,741.54,762.095,-12.894999999999982,665.0,862.0,-0.10499359795134444
2024-12-04,695.0,697.96,740.62,761.54,-12.740000000000009,665.0,862.0,-0.11802030456852797
2024-12-05,699.0,697.46,739.6733333333333,761.09,-12.584999999999923,665.0,862.0,-0.11518987341772147
2024-12-06,697.0,696.94,738.6533333333333,760.66,-12.365000000000009,665.0,862.0,-0.11994949494949492
2024-12-09,701.0,696.42,737.6533333333333,760.205,-12.169999999999959,665.0,862.0,-0.11040609137055835
2024-12-10,697.0,695.98,736.64,759.65,-12.07000000000005,665.0,862.0,-0.11548223350253806
2024-12-11,706.0,695.98,735.72,759.13,-11.899999999999977,665.0,862.0,-0.10858585858585856
2024-12-12,710.0,695.98,734.8733333333333,758.635,-11.710000000000036,665.0,862.0,-0.11138923654568211
2024-12-13,714.0,696.08,734.0133333333333,758.13,-11.575000000000045,665.0,862.0,-0.09505703422053235
2024-12-16,707.0,696.0,733.36,757.565,-11.469999999999914,665.0,862.0,-0.11845386533665836
2024-12-17,701.0,695.74,732.6933333333334,756.965,-11.480000000000018,665.0,862.0,-0.11712846347607053
2024-12-18,699.0,695.4,732.0666666666667,756.335,-11.480000000000018,665.0,862.0,-0.11068702290076338
2024-12-19,700.0,695.26,731.5,755.68,-11.56000000000006,665.0,862.0,-0.1228070175438597
2024-12-20,703.0,695.18,731.04,755.06,-11.545000000000073,665.0,862.0,-0.12124999999999997
2024-12-23,702.0,695.14,730.5466666666666,754.48,-11.490000000000009,665.0,862.0,-0.11363636363636365
2024-12-24,705.0,695.22,730.0466666666666,753.91,-11.44500000000005,665.0,862.0,-0.10759493670886078
2024-12-25,708.0,695.3,729.5733333333334,753.335,-11.349999999999909,665.0,862.0,-0.09462915601023014
2024-12-26,720.0,695.62,729.2333333333333,752.795,-11.245000000000005,665.0,862.0,-0.08396946564885499
2024-12-27,723.0,696.04,728.9466666666667,752.145,-11.19500000000005,665.0,862.0,-0.07544757033248084
2024-12-30,721.0,696.44,728.6466666666666,751.55,-11.065000000000055,665.0,862.0,-0.0791826309067688
2025-01-06,729.0,697.02,728.4066666666666,751.01,-11.085000000000036,665.0,862.0,-0.06658130601792578
2025-01-07,730.0,697.84,728.18,750.545,-10.995000000000005,665.0,862.0,-0.07360406091370564
2025-01-08,726.0,698.62,727.9466666666667,750.015,-11.075000000000045,665.0,862.0,-0.07042253521126762
2025-01-09,723.0,699.48,727.6666666666666,749.46,-11.199999999999932,665.0,862.0,-0.07780612244897955
2025-01-10,717.0,700.22,727.3133333333334,748.87,-11.335000000000036,665.0,862.0,-0.09240506329113929
2025-01-14,711.0,700.7,726.88,748.215,-11.434999999999945,665.0,862.0,-0.10340479192938212
2025-01-15,712.0,701.2,726.48,747.485,-11.644999999999982,665.0,862.0,-0.10664993726474281
2025-01-16,708.0,701.58,726.1266666666667,746.715,-11.919999999999959,665.0,862.0,-0.13235294117647056
2025-01-17,708.0,701.92,725.8066666666666,746.015,-12.115000000000009,665.0,862.0,-0.14181818181818184
2025-01-20,715.0,702.52,725.56,745.345,-12.220000000000027,665.0,862.0,-0.13438256658595638
2025-01-21,717.0,703.22,725.26,744.65,-12.315000000000055,665.0,862.0,-0.136144578313253
2025-01-22,722.0,703.86,725.0066666666667,744.13,-12.205000000000041,665.0,862.0,-0.13429256594724226
2025-01-23,721.0,704.28,724.7666666666667,743.56,-12.120000000000005,665.0,862.0,-0.13237063778580027
2025-01-24,718.0,704.92,724.5733333333334,742.98,-12.079999999999927,665.0,862.0,-0.13701923076923073
2025-01-27,725.0,705.76,724.3466666666667,742.455,-12.024999999999977,665.0,862.0,-0.11693057247259442
2025-01-28,739.0,706.7,724.26,742.035,-11.875,665.0,862.0,-0.09436274509803921
2025-01-29,740.0,707.68,724.1933333333334,741.63,-11.705000000000041,665.0,862.0,-0.0897908979089791
2025-01-30,738.0,708.68,724.08,741.255,-11.539999999999964,665.0,862.0,-0.10328068043742411
2025-01-31,738.0,709.6,723.9666666666667,740.86,-11.284999999999968,665.0,862.0,-0.10977080820265384
2025-02-03,733.0,710.42,723.82,740.415,-11.134999999999991,665.0,862.0,-0.11151515151515157
2025-02-04,739.0,711.18,723.7,739.96,-11.049999999999955,665.0,862.0,-0.09878048780487803
2025-02-05,743.0,712.08,723.56,739.54,-11.004999999999995,665.0,862.0,-0.1004842615012107
2025-02-06,750.0,713.14,723.4866666666667,739.175,-10.840000000000032,665.0,862.0,-0.08424908424908428
2025-02-07,755.0,714.32,723.3933333333333,738.82,-10.639999999999986,665.0,862.0,-0.08373786407766992
2025-02-10,759.0,715.62,723.32,738.585,-10.284999999999968,665.0,862.0,-0.06527093596059108
2025-02-12,763.0,716.96,723.2933333333333,738.415,-9.800000000000068,665.0,862.0,-0.07290400972053468
2025-02-13,796.0,719.12,723.4266666666666,738.405,-9.080000000000041,665.0,862.0,-0.030450669914738104
2025-02-14,800.0,721.24,723.56,738.445,-8.269999999999982,665.0,862.0,-0.023199023199023228
2025-02-17,793.0,723.3,723.6066666666667,738.425,-7.590000000000032,665.0,862.0,-0.035279805352798066
2025-02-18,792.0,725.34,723.6933333333334,738.19,-7.154999999999973,665.0,862.0,-0.0376670716889429
2025-02-19,791.0,727.18,723.7666666666667,737.95,-6.699999999999932,665.0,862.0,-0.04698795180722892
2025-02-20,772.0,728.72,723.7466666666667,737.645,-6.485000000000014,665.0,862.0,-0.07544910179640718
2025-02-21,766.0,730.06,723.6866666666666,737.27,-6.289999999999964,665.0,862.0,-0.04607721046077207
2025-02-25,771.0,731.54,723.6266666666667,736.875,-6.105000000000018,665.0,862.0,-0.043424317617866026
2025-02-26,766.0,732.84,723.5133333333333,736.45,-6.0049999999999955,665.0,862.0,-0.0291508238276299
2025-02-27,780.0,734.5,723.4866666666667,736.105,-5.92999999999995,665.0,862.0,-0.003831417624521105
2025-02-28,780.0,735.98,723.4333333333333,735.785,-5.845000000000027,665.0,862.0,-0.015151515151515138
2025-03-03,785.0,737.48,723.4066666666666,735.525,-5.730000000000018,665.0,862.0,-0.02846534653465349
2025-03-04,781.0,738.82,723.3866666666667,735.215,-5.644999999999982,665.0,862.0,-0.03580246913580243
2025-03-05,783.0,740.34,723.4066666666666,735.105,-5.309999999999945,665.0,862.0,-0.03213844252163167
2025-03-06,788.0,742.08,723.4466666666667,735.04,-4.920000000000073,665.0,862.0,-0.03312883435582825
2025-03-07,788.0,743.86,723.5266666666666,735.015,-4.524999999999977,665.0,862.0,-0.039024390243902474
2025-03-10,783.0,745.52,723.5933333333334,735.005,-4.169999999999959,665.0,862.0,-0.04628501827040199
2025-03-11,774.0,746.94,723.5933333333334,735.015,-3.8050000000000637,665.0,862.0,-0.06181818181818177
2025-03-12,779.0,748.48,723.56,735.03,-3.5550000000000637,665.0,862.0,-0.06257521058965099
2025-03-13,782.0,750.02,723.58,735.04,-3.375,665.0,862.0,-0.054413542926239455
2025-03-14,782.0,751.5,723.52,735.055,-3.3500000000000227,665.0,862.0,-0.044009779951100225
2025-03-17,793.0,752.96,723.7,735.165,-3.2800000000000864,665.0,862.0,-0.031746031746031744
2025-03-18,800.0,754.5,724.12,735.335,-3.089999999999918,665.0,862.0,-0.027946537059538312
2025-03-19,806.0,756.2,725.06,735.535,-2.6550000000000864,665.0,862.0,-0.02657004830917875
2025-03-21,802.0,757.66,725.5866666666667,735.72,-2.230000000000018,665.0,862.0,-0.05978898007033995
2025-03-24,809.0,759.24,726.1733333333333,735.945,-1.6999999999999318,665.0,862.0,-0.036904761904761885
2025-03-25,808.0,760.88,726.8733333333333,736.18,-1.0900000000000318,665.0,862.0,-0.03464755077658299
2025-03-26,813.0,762.68,727.52,736.42,-0.4550000000000409,665.0,862.0,-0.012150668286755817
2025-03-27,815.0,764.64,728.1866666666666,736.645,0.19499999999993634,665.0,862.0,-0.02043269230769229
2025-03-28,805.0,766.52,728.74,736.79,0.6849999999999454,665.0,862.0,-0.03477218225419665
2025-03-31,797.0,768.22,729.22,736.915,1.1299999999999955,665.0,862.0,-0.045508982035928125
2025-04-01,799.0,770.04,729.64,737.105,1.580000000000041,665.0,862.0,-0.051068883610451254
2025-04-02,778.0,771.44,729.9533333333334,737.215,2.0,665.0,862.0,-0.09324009324009319
2025-04-03,772.0,772.58,730.18,737.315,2.2100000000000364,665.0,856.0,-0.10440835266821347
2025-04-04,757.0,773.38,730.3333333333334,737.29,2.25,665.0,856.0,-0.10731132075471694
2025-04-07,723.0,773.4,730.2533333333333,737.105,2.090000000000032,665.0,856.0,-0.14840989399293292
2025-04-08,756.0,774.1,730.3466666666667,737.1,2.0950000000000273,665.0,851.0,-0.11682242990654201
2025-04-09,749.0,774.72,730.4,737.11,2.0950000000000273,665.0,851.0,-0.09322033898305082
2025-04-10,770.0,775.62,730.5333333333333,737.165,2.134999999999991,665.0,851.0,-0.07784431137724546
2025-04-11,764.0,776.12,730.6466666666666,737.225,2.185000000000059,665.0,851.0,-0.08393285371702641
2025-04-14,774.0,776.8,730.86,737.345,2.2900000000000773,665.0,851.0,-0.06746987951807226
2025-04-15,774.0,777.52,731.06,737.44,2.275000000000091,665.0,851.0,-0.0595382746051033
2025-04-16,775.0,778.26,731.28,737.54,2.2049999999999272,665.0,851.0,-0.0560292326431181
2025-04-17,783.0,779.26,731.5133333333333,737.68,2.144999999999982,665.0,851.0,-0.03690036900369009
2025-04-18,796.0,780.4,731.92,737.875,2.1549999999999727,665.0,851.0,-0.025703794369645094
2025-04-21,803.0,781.6,732.38,738.07,2.125,665.0,851.0,-0.02311435523114358
2025-04-22,805.0,782.7,732.8933333333333,738.29,2.1100000000000136,665.0,851.0,-0.030120481927710885
2025-04-23,841.0,784.42,733.6866666666666,738.65,2.230000000000018,665.0,851.0,0.016928657799274438
2025-04-24,836.0,785.96,734.4266666666666,738.98,2.3350000000000364,665.0,851.0,0.015795868772782606
2025-04-25,825.0,787.2,735.1533333333333,739.27,2.480000000000018,665.0,851.0,-0.001210653753026647
2025-04-28,826.0,787.8,735.8733333333333,739.52,2.605000000000018,665.0,851.0,0.02481389578163773
2025-04-30,827.0,788.34,736.6066666666667,739.755,2.6499999999999773,665.0,851.0,0.03764115432873272
2025-05-01,821.0,788.9,737.2866666666666,739.93,2.714999999999918,665.0,851.0,0.028822055137844638
2025-05-02,818.0,789.42,737.92,740.125,2.8099999999999454,665.0,851.0,0.03282828282828287
2025-05-07,832.0,790.24,738.6533333333333,740.385,3.0950000000000273,665.0,851.0,0.04391468005018817
2025-05-08,834.0,791.48,739.3866666666667,740.68,3.574999999999932,665.0,851.0,-0.005959475566150174
2025-05-09,842.0,793.0,740.1733333333333,741.015,3.9149999999999636,665.0,851.0,0.0035756853396902155
2025-05-12,845.0,794.48,740.9866666666667,741.34,4.230000000000018,665.0,851.0,0.014405762304922076
2025-05-13,831.0,795.78,741.68,741.58,4.415000000000077,665.0,851.0,-0.01189060642092743
2025-05-14,848.0,797.14,742.54,741.9,4.6749999999999545,665.0,851.0,-0.0023529411764705577
2025-05-15,860.0,798.74,743.5666666666667,742.26,4.914999999999964,665.0,860.0,0.010575793184488758
