date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-20,1005.0,1220.02,1324.2333333333333,1429.635,-61.52500000000009,,,
2021-12-21,1001.0,1215.26,1320.1733333333334,1425.81,-62.28500000000008,,,
2021-12-22,1008.0,1210.38,1316.4266666666667,1421.84,-63.52500000000009,,,
2021-12-23,1001.0,1205.68,1312.4133333333334,1417.885,-64.73000000000002,,,
2021-12-24,1012.0,1201.72,1308.4933333333333,1414.145,-65.68000000000006,,,
2021-12-27,1045.0,1198.42,1304.5666666666666,1410.58,-66.36500000000001,,,
2021-12-28,1039.0,1195.06,1300.5133333333333,1407.025,-66.875,1001.0,2159.0,
2021-12-29,1100.0,1192.72,1296.9066666666668,1403.925,-66.75999999999999,1001.0,2159.0,-0.32182490752157833
2021-12-30,1182.0,1192.06,1293.7866666666666,1401.085,-66.39999999999986,1001.0,2159.0,-0.28493647912885667
2022-01-04,1183.0,1191.48,1290.8733333333332,1397.935,-66.86500000000001,1001.0,2159.0,-0.24841168996188057
2022-01-05,1218.0,1191.54,1288.3,1395.195,-66.66000000000008,1001.0,2159.0,-0.25184275184275184
2022-01-06,1218.0,1191.54,1285.52,1392.335,-66.87999999999988,1001.0,2159.0,-0.24441687344913154
2022-01-07,1230.0,1191.26,1282.7866666666666,1389.78,-66.49000000000001,1001.0,2159.0,-0.22835633626097862
2022-01-11,1247.0,1191.18,1280.2933333333333,1387.3,-66.43499999999995,1001.0,2159.0,-0.20825396825396825
2022-01-12,1242.0,1191.2,1277.9733333333334,1384.475,-66.48000000000002,1001.0,2159.0,-0.23333333333333328
2022-01-13,1244.0,1191.16,1275.5733333333333,1381.505,-65.92999999999984,1001.0,2159.0,-0.24284844796104688
2022-01-14,1210.0,1190.54,1273.0533333333333,1378.115,-66.01999999999998,1001.0,2159.0,-0.2948717948717948
2022-01-17,1208.0,1189.64,1270.5866666666666,1374.89,-65.6099999999999,1001.0,2159.0,-0.3178994918125353
2022-01-18,1210.0,1188.94,1268.2266666666667,1372.245,-64.73000000000002,1001.0,2159.0,-0.3132803632236095
2022-01-19,1206.0,1188.14,1265.9066666666668,1369.69,-63.569999999999936,1001.0,2159.0,-0.3147727272727273
2022-01-20,1222.0,1187.78,1263.52,1367.065,-62.569999999999936,1001.0,2159.0,-0.34123989218328843
2022-01-21,1226.0,1187.52,1261.8133333333333,1364.38,-61.429999999999836,1001.0,2159.0,-0.34227467811158796
2022-01-24,1236.0,1187.54,1260.4733333333334,1361.77,-60.069999999999936,1001.0,2159.0,-0.3538944066910612
2022-01-25,1224.0,1187.48,1259.2933333333333,1359.0,-58.88499999999999,1001.0,2159.0,-0.36083550913838125
2022-01-26,1222.0,1187.28,1257.9666666666667,1356.15,-57.99499999999989,1001.0,2159.0,-0.3655244029075805
2022-01-27,1220.0,1186.46,1256.5533333333333,1353.305,-57.274999999999864,1001.0,2159.0,-0.39454094292803965
2022-01-28,1093.0,1183.06,1254.4533333333334,1349.885,-57.1400000000001,1001.0,2159.0,-0.4792758456407813
2022-01-31,1048.0,1178.74,1252.18,1346.42,-57.50499999999988,1001.0,2136.0,-0.5145900880037054
2022-02-01,1002.0,1173.34,1249.4533333333334,1342.655,-58.430000000000064,1001.0,2067.0,-0.5308988764044944
2022-02-02,1046.0,1169.36,1246.9866666666667,1339.17,-58.76499999999987,1001.0,2015.0,-0.4939525882922109
2022-02-03,1027.0,1164.78,1244.4533333333334,1335.545,-59.649999999999864,1001.0,1988.0,-0.4903225806451613
2022-02-04,1009.0,1160.08,1241.82,1331.96,-60.375,1001.0,1988.0,-0.48176682074987165
2022-02-07,1024.0,1155.58,1239.2066666666667,1328.51,-61.26999999999998,1001.0,1888.0,-0.4849094567404426
2022-02-08,1003.0,1150.98,1236.4666666666667,1325.085,-62.21499999999992,1001.0,1888.0,-0.4598815293484114
2022-02-09,1011.0,1146.32,1233.8266666666666,1321.785,-62.68999999999983,1001.0,1888.0,-0.4367688022284123
2022-02-10,1035.0,1141.98,1231.72,1318.41,-63.09500000000003,1001.0,1888.0,-0.41951766685361747
2022-02-14,1010.0,1137.92,1229.44,1314.98,-63.13499999999999,1001.0,1888.0,-0.439511653718091
2022-02-15,1013.0,1133.92,1227.3866666666668,1311.55,-63.340000000000146,1001.0,1888.0,-0.4458424507658644
2022-02-16,1006.0,1130.24,1225.2066666666667,1308.315,-63.929999999999836,1001.0,1888.0,-0.44785949506037326
2022-02-17,1010.0,1125.18,1223.26,1304.885,-64.80500000000006,1001.0,1888.0,-0.4558189655172413
2022-02-18,1000.0,1120.22,1221.2666666666667,1301.335,-65.73000000000002,1000.0,1888.0,-0.45355191256830596
2022-02-21,989.0,1114.4,1219.2,1297.51,-66.87000000000012,989.0,1888.0,-0.4505555555555556
2022-02-22,996.0,1108.82,1217.0,1293.685,-68.08500000000004,989.0,1888.0,-0.4578116494284159
2022-02-24,964.0,1102.02,1214.54,1289.715,-69.28500000000008,964.0,1888.0,-0.4668141592920354
2022-02-25,990.0,1096.3,1212.2866666666666,1286.0,-70.15000000000009,964.0,1888.0,-0.4688841201716738
2022-02-28,1003.0,1094.22,1210.2933333333333,1282.52,-70.78500000000008,964.0,1888.0,-0.4461623412479293
2022-03-01,1003.0,1092.38,1208.3,1279.03,-70.85500000000002,964.0,1888.0,-0.45251091703056767
2022-03-02,960.0,1090.08,1206.0333333333333,1275.105,-71.31500000000005,960.0,1888.0,-0.469906129210381
2022-03-03,961.0,1088.18,1203.9133333333334,1271.39,-71.26499999999987,960.0,1888.0,-0.45242165242165244
2022-03-04,953.0,1086.3,1201.62,1267.74,-71.43000000000006,953.0,1888.0,-0.4711431742508324
2022-03-07,944.0,1085.08,1199.2866666666666,1264.445,-71.10000000000014,944.0,1888.0,-0.46394094264622376
2022-03-08,924.0,1083.54,1196.8333333333333,1261.015,-70.94499999999994,924.0,1888.0,-0.48379888268156424
2022-03-09,923.0,1081.84,1194.42,1257.78,-70.73000000000002,923.0,1888.0,-0.4664739884393063
2022-03-10,927.0,1080.36,1192.0533333333333,1254.4,-70.68499999999995,923.0,1888.0,-0.4750849377123443
2022-03-11,949.0,1079.1,1189.5333333333333,1251.145,-70.6400000000001,923.0,1888.0,-0.4733629300776915
2022-03-14,949.0,1077.18,1187.0933333333332,1247.72,-70.69000000000005,923.0,1888.0,-0.4704241071428571
2022-03-15,978.0,1075.96,1184.7666666666667,1244.375,-70.60500000000002,923.0,1888.0,-0.44431818181818183
2022-03-16,997.0,1073.9,1182.6466666666668,1241.155,-70.39499999999998,923.0,1888.0,-0.43287827076222984
2022-03-17,1005.0,1070.36,1180.5133333333333,1237.93,-70.38499999999999,923.0,1888.0,-0.4257142857142857
2022-03-18,1004.0,1066.78,1178.5266666666666,1234.85,-70.03500000000008,923.0,1888.0,-0.4162790697674419
2022-03-22,967.0,1061.76,1176.3733333333332,1231.665,-69.67000000000007,923.0,1888.0,-0.4474285714285714
2022-03-23,980.0,1057.0,1174.26,1228.39,-69.11999999999989,923.0,1888.0,-0.45945945945945943
2022-03-24,982.0,1052.04,1172.24,1225.1,-68.58500000000004,923.0,1888.0,-0.4439411098527747
2022-03-25,980.0,1046.7,1170.2733333333333,1221.895,-67.81999999999994,923.0,1888.0,-0.45251396648044695
2022-03-28,979.0,1041.44,1168.4666666666667,1218.84,-67.16000000000008,923.0,1888.0,-0.43767949454336585
2022-03-29,985.0,1036.26,1166.9333333333334,1215.745,-66.77500000000009,923.0,1888.0,-0.43488238668961565
2022-03-30,1000.0,1032.06,1165.4866666666667,1212.805,-66.22499999999991,923.0,1888.0,-0.4465965688987271
2022-03-31,1022.0,1028.34,1164.2866666666666,1210.025,-65.07999999999993,923.0,1888.0,-0.44396082698585415
2022-04-01,999.0,1024.12,1162.9,1207.2,-64.19000000000005,923.0,1853.0,-0.4708686440677966
2022-04-04,993.0,1019.86,1161.4666666666667,1204.395,-63.34500000000003,923.0,1792.0,-0.464112250404749
2022-04-05,986.0,1015.14,1159.7333333333333,1201.425,-63.01999999999998,923.0,1792.0,-0.4330074755606671
2022-04-06,985.0,1010.32,1157.76,1198.94,-62.075000000000045,923.0,1792.0,-0.4263249854397204
2022-04-07,993.0,1005.46,1155.76,1196.72,-61.059999999999945,923.0,1792.0,-0.4315970234688037
2022-04-08,986.0,1000.7,1153.6066666666666,1194.645,-59.75500000000011,923.0,1792.0,-0.44072603516732844
2022-04-11,984.0,995.94,1151.0733333333333,1192.46,-58.684999999999945,923.0,1792.0,-0.4402730375426621
2022-04-12,996.0,991.46,1148.54,1190.28,-57.440000000000055,923.0,1792.0,-0.4398200224971879
2022-04-13,1000.0,989.6,1145.9866666666667,1188.24,-56.13499999999999,923.0,1789.0,-0.4419642857142857
2022-04-14,999.0,988.62,1143.4133333333334,1186.29,-54.86500000000001,923.0,1777.0,-0.441587479038569
2022-04-15,985.0,988.28,1140.8066666666666,1184.16,-53.76999999999998,923.0,1761.0,-0.445694991558807
2022-04-18,997.0,987.3,1138.3733333333332,1182.065,-52.784999999999854,923.0,1761.0,-0.4273406088454911
2022-04-19,991.0,986.58,1135.9733333333334,1179.985,-51.680000000000064,923.0,1761.0,-0.4353276353276353
2022-04-20,998.0,986.36,1133.7333333333333,1177.955,-50.43500000000017,923.0,1761.0,-0.42742398164084916
2022-04-21,1000.0,985.88,1131.6533333333334,1175.875,-49.22499999999991,923.0,1761.0,-0.4292237442922374
2022-04-22,988.0,985.58,1129.24,1173.745,-48.15000000000009,923.0,1761.0,-0.42757821552723063
2022-04-25,992.0,985.2,1127.1866666666667,1171.67,-47.169999999999845,923.0,1761.0,-0.4212368728121354
2022-04-26,987.0,984.24,1125.08,1169.85,-45.89499999999998,923.0,1761.0,-0.4152843601895735
2022-04-27,970.0,983.44,1122.8733333333332,1167.94,-44.86500000000001,923.0,1761.0,-0.4195092758827049
2022-04-28,966.0,982.5,1120.7,1166.165,-43.86000000000013,923.0,1761.0,-0.43508771929824563
2022-05-02,982.0,982.02,1118.6933333333334,1164.41,-42.789999999999964,923.0,1761.0,-0.4209905660377359
2022-05-06,984.0,981.5,1116.6466666666668,1162.82,-41.575000000000045,923.0,1761.0,-0.4208357857563273
2022-05-09,987.0,981.24,1114.74,1161.26,-40.164999999999964,923.0,1761.0,-0.4029038112522686
2022-05-10,994.0,981.34,1112.78,1159.735,-39.205000000000155,923.0,1761.0,-0.4139150943396226
2022-05-11,990.0,981.22,1110.72,1158.055,-38.664999999999964,923.0,1761.0,-0.42105263157894735
2022-05-12,986.0,981.66,1108.5,1156.32,-38.325000000000045,923.0,1761.0,-0.4378563283922463
2022-05-13,979.0,981.44,1106.56,1154.575,-37.88499999999999,923.0,1758.0,-0.4440658716638274
2022-05-16,973.0,980.84,1104.4666666666667,1152.93,-37.34999999999991,923.0,1745.0,-0.4465301478953356
2022-05-17,965.0,980.08,1102.44,1151.245,-36.99500000000012,923.0,1745.0,-0.44316214656664743
2022-05-18,968.0,980.24,1100.56,1149.585,-36.70499999999993,923.0,1745.0,-0.4302530900529723
2022-05-19,955.0,980.12,1098.74,1147.965,-36.195000000000164,923.0,1745.0,-0.43856554967666084
2022-05-20,955.0,980.16,1096.9,1146.255,-35.809999999999945,923.0,1704.0,-0.45272206303724927
2022-05-23,950.0,980.28,1095.1266666666668,1144.535,-35.44999999999982,923.0,1683.0,-0.4424882629107981
2022-05-24,944.0,980.68,1093.16,1142.795,-35.159999999999854,923.0,1650.0,-0.4390968508615567
2022-05-25,933.0,980.88,1091.0333333333333,1141.035,-34.83999999999992,923.0,1650.0,-0.41796631316281974
2022-05-26,914.0,980.62,1088.8866666666668,1139.195,-34.549999999999955,914.0,1650.0,-0.4322981366459627
2022-05-27,905.0,979.74,1086.8533333333332,1137.085,-34.585000000000036,905.0,1650.0,-0.42356687898089174
2022-05-30,899.0,978.74,1084.78,1135.005,-34.8449999999998,899.0,1650.0,-0.43917654398003747
2022-05-31,902.0,977.22,1082.7466666666667,1132.88,-35.059999999999945,899.0,1650.0,-0.43625
2022-06-01,907.0,975.42,1080.68,1130.84,-35.325000000000045,899.0,1650.0,-0.44492044063647496
2022-06-02,908.0,973.48,1078.6333333333334,1128.755,-35.65499999999997,899.0,1650.0,-0.44869459623557983
2022-06-03,930.0,972.0,1076.7533333333333,1126.895,-35.924999999999955,899.0,1650.0,-0.43327239488117
2022-06-06,935.0,971.36,1074.8866666666668,1125.12,-36.1400000000001,899.0,1640.0,-0.43333333333333335
2022-06-07,921.0,970.18,1072.9066666666668,1123.24,-36.49499999999989,899.0,1640.0,-0.43148148148148147
2022-06-08,940.0,969.34,1070.88,1121.515,-36.539999999999964,899.0,1640.0,-0.4139650872817955
2022-06-09,932.0,968.38,1068.7533333333333,1119.8,-36.51999999999998,899.0,1640.0,-0.42996941896024465
2022-06-10,945.0,967.7,1066.78,1118.275,-36.299999999999955,899.0,1621.0,-0.4237804878048781
2022-06-13,900.0,966.0,1064.4733333333334,1116.7,-36.23000000000002,899.0,1604.0,-0.4447871684145589
2022-06-14,911.0,964.22,1062.2733333333333,1115.17,-36.07499999999982,899.0,1604.0,-0.4270440251572327
2022-06-15,896.0,961.7,1059.8933333333334,1113.64,-35.944999999999936,896.0,1588.0,-0.4413965087281796
2022-06-16,895.0,959.62,1057.56,1112.08,-35.88499999999999,895.0,1580.0,-0.4363979848866498
2022-06-17,888.0,957.52,1055.1733333333334,1110.48,-35.77500000000009,888.0,1580.0,-0.43726235741444863
2022-06-20,880.0,955.4,1052.7733333333333,1108.65,-35.88499999999999,880.0,1580.0,-0.4373401534526854
2022-06-21,895.0,953.6,1050.48,1106.72,-36.075000000000045,880.0,1580.0,-0.42406692406692403
2022-06-22,866.0,951.06,1048.02,1104.585,-36.450000000000045,866.0,1482.0,-0.45189873417721516
2022-06-23,862.0,948.58,1045.5866666666666,1102.35,-36.84500000000003,862.0,1437.0,-0.41835357624831304
2022-06-24,880.0,946.5,1043.24,1099.93,-37.15499999999997,862.0,1432.0,-0.3876130828114127
2022-06-27,875.0,944.08,1040.6666666666667,1097.425,-37.580000000000155,862.0,1432.0,-0.37544610992148464
2022-06-28,875.0,941.58,1038.08,1094.885,-37.99500000000012,862.0,1432.0,-0.3842364532019704
2022-06-29,876.0,939.12,1035.4933333333333,1092.34,-38.5,862.0,1416.0,-0.388268156424581
2022-06-30,883.0,937.08,1032.9,1089.875,-38.88000000000011,862.0,1416.0,-0.37286931818181823
2022-07-01,863.0,934.4,1030.3533333333332,1087.38,-39.51499999999987,862.0,1416.0,-0.3786897048236141
2022-07-04,866.0,931.9,1027.7533333333333,1084.955,-40.164999999999964,862.0,1416.0,-0.38625088589652734
2022-07-05,859.0,929.12,1025.1866666666667,1082.58,-40.66000000000008,859.0,1416.0,-0.393361581920904
2022-07-06,878.0,926.68,1022.7133333333334,1080.41,-41.10500000000002,859.0,1416.0,-0.3759772565742715
