date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-14,2345.0,2359.4,2148.3733333333334,,,,,
2021-09-15,2303.0,2353.64,2151.4333333333334,,,,,
2021-09-16,2246.0,2347.4,2154.8533333333335,,,,,
2021-09-17,2277.0,2339.54,2158.46,,,,,
2021-09-21,2226.0,2331.34,2161.5666666666666,,,,,
2021-09-22,2157.0,2323.64,2164.2933333333335,,,,,
2021-09-24,2230.0,2316.02,2167.4733333333334,,,,,
2021-09-27,2224.0,2307.78,2170.58,,,,,
2021-09-28,2210.0,2299.22,2173.8733333333334,,,,,
2021-09-29,2240.0,2292.14,2177.04,,,,,
2021-09-30,2162.0,2284.16,2179.5066666666667,,,,,
2021-10-01,2111.0,2274.58,2181.34,,,,,
2021-10-04,2052.0,2265.84,2182.7066666666665,,,,,
2021-10-05,2008.0,2257.34,2183.9733333333334,,,,,
2021-10-06,1970.0,2246.92,2184.9733333333334,,,,,
2021-10-07,1965.0,2234.86,2186.64,,,,,
2021-10-08,2003.0,2222.84,2188.12,,,,,
2021-10-11,2014.0,2211.74,2189.9266666666667,,,,,
2021-10-12,1989.0,2199.48,2191.32,,,,,
2021-10-13,1937.0,2187.7,2192.633333333333,2112.655,,,,
2021-10-14,1974.0,2176.02,2194.213333333333,2113.045,,,,
2021-10-15,2053.0,2164.18,2196.4133333333334,2113.94,,,,
2021-10-18,2118.0,2154.38,2198.8533333333335,2115.53,,,,
2021-10-19,2157.0,2145.9,2201.28,2117.24,,,,
2021-10-20,2108.0,2142.32,2203.08,2118.69,,,,
2021-10-21,2075.0,2138.98,2204.5933333333332,2119.975,,,,
2021-10-22,2089.0,2136.48,2205.4666666666667,2121.08,,,,
2021-10-25,2084.0,2134.22,2206.4733333333334,2122.14,,,,
2021-10-26,2106.0,2133.48,2207.9733333333334,2123.52,,,,
2021-10-27,2123.0,2134.06,2209.08,2125.13,,,,
2021-10-28,2120.0,2134.98,2210.1,2126.415,,,,
2021-10-29,2132.0,2135.68,2211.16,2127.62,,,,
2021-11-01,2135.0,2138.26,2212.7533333333336,2128.675,,,,
2021-11-02,2127.0,2142.22,2214.82,2129.2,,,,
2021-11-04,2193.0,2144.18,2217.1133333333332,2129.78,,,,
2021-11-05,1976.0,2139.86,2217.4666666666667,2129.23,,,,
2021-11-08,1968.0,2136.06,2217.86,2128.825,,,,
2021-11-09,2009.0,2133.02,2218.34,2128.855,,,,
2021-11-10,2006.0,2130.58,2218.766666666667,2129.145,,,,
2021-11-11,1990.0,2127.08,2219.173333333333,2129.325,16.669999999999618,,,
2021-11-12,1989.0,2123.54,2219.266666666667,2129.42,16.375,,,
2021-11-15,1945.0,2118.64,2218.9133333333334,2129.345,15.404999999999745,,,
2021-11-16,1958.0,2114.84,2219.213333333333,2129.43,13.899999999999636,,,
2021-11-17,1932.0,2109.36,2219.24,2129.21,11.970000000000255,,,
2021-11-18,1910.0,2102.72,2219.5,2129.05,10.360000000000127,,,
2021-11-19,1921.0,2096.36,2219.96,2128.815,8.840000000000146,,,
2021-11-22,1896.0,2089.12,2219.9933333333333,2128.175,7.095000000000255,,,
2021-11-24,1886.0,2082.66,2220.5666666666666,2127.965,5.825000000000273,,,
2021-11-25,1886.0,2075.52,2221.326666666667,2127.44,3.9200000000000728,,,
2021-11-26,1853.0,2067.76,2221.94,2126.735,1.6050000000000182,,,
2021-11-29,1805.0,2056.96,2222.3,2125.52,-0.8949999999999818,,,
2021-11-30,1801.0,2046.92,2222.7733333333335,2125.305,-2.3150000000000546,,,
2021-12-01,1811.0,2038.22,2223.4,2125.695,-2.980000000000018,,,
2021-12-02,1869.0,2030.06,2224.9,2126.36,-2.8399999999996908,,,
2021-12-03,1908.0,2023.7,2226.24,2127.1,-2.680000000000291,,,
2021-12-06,1887.0,2018.3,2227.4266666666667,2127.795,-1.4349999999999454,,,
2021-12-07,1963.0,2012.96,2229.1466666666665,2128.845,0.01999999999998181,,,
2021-12-08,1992.0,2008.32,2230.96,2130.015,1.1599999999998545,,,
2021-12-09,1973.0,2003.58,2232.3333333333335,2131.3,2.1550000000002,,,
2021-12-10,1954.0,1997.86,2233.9066666666668,2132.245,2.9200000000000728,,,
2021-12-13,1933.0,1993.28,2235.1666666666665,2132.95,3.5299999999997453,,,
2021-12-14,1922.0,1989.5,2236.286666666667,2133.38,4.035000000000309,,,
2021-12-15,1916.0,1986.78,2237.2733333333335,2133.725,4.295000000000073,,,
2021-12-16,1803.0,1982.68,2235.4466666666667,2133.65,4.440000000000055,,,
2021-12-17,1747.0,1978.22,2233.173333333333,2133.285,4.234999999999673,,,
2021-12-20,1694.0,1972.8,2230.2066666666665,2133.18,4.364999999999782,,,
2021-12-21,1701.0,1966.76,2227.673333333333,2132.78,4.605000000000018,,,
2021-12-22,1726.0,1961.0,2224.9466666666667,2132.695,4.730000000000018,,,
2021-12-23,1764.0,1956.5,2222.693333333333,2132.615,5.174999999999727,,,
2021-12-24,1760.0,1952.96,2220.7933333333335,2132.715,5.980000000000018,,,
2021-12-27,1737.0,1948.22,2218.3733333333334,2132.715,7.195000000000164,,,
2021-12-28,1751.0,1942.18,2216.0533333333333,2132.855,7.550000000000182,1644.0,2737.0,
2021-12-29,1771.0,1935.24,2213.653333333333,2132.95,7.254999999999654,1644.0,2737.0,-0.06592827004219415
2021-12-30,1788.0,1927.86,2210.5,2132.925,6.565000000000055,1644.0,2737.0,-0.04589114194236932
2022-01-04,1806.0,1921.82,2207.0066666666667,2132.765,5.664999999999964,1644.0,2737.0,0.0033333333333334103
2022-01-05,1823.0,1916.78,2203.6866666666665,2132.64,4.8449999999998,1644.0,2737.0,0.0044077134986226785
2022-01-06,1787.0,1910.74,2199.133333333333,2131.785,2.9400000000000546,1644.0,2737.0,-0.017051705170517018
2022-01-07,1763.0,1904.32,2193.7933333333335,2130.935,0.9200000000000728,1644.0,2737.0,-0.030253025302530268
2022-01-11,1731.0,1896.82,2188.153333333333,2130.185,-1.1150000000002365,1644.0,2737.0,-0.07334047109207709
2022-01-12,1808.0,1890.52,2182.786666666667,2129.44,-2.8049999999998363,1644.0,2737.0,-0.03418803418803418
2022-01-13,1813.0,1884.38,2177.6266666666666,2128.67,-4.279999999999745,1644.0,2737.0,-0.00928961748633883
2022-01-14,1805.0,1877.84,2172.633333333333,2127.83,-5.550000000000182,1644.0,2737.0,0.002220988339811214
2022-01-17,1824.0,1871.62,2168.133333333333,2127.47,-6.255000000000109,1644.0,2737.0,-0.020933977455716568
2022-01-18,1794.0,1864.96,2163.306666666667,2127.355,-6.295000000000073,1644.0,2737.0,-0.05129561078794287
2022-01-19,1725.0,1855.6,2158.5266666666666,2126.735,-6.549999999999727,1644.0,2737.0,-0.10343035343035345
2022-01-20,1733.0,1850.74,2153.9333333333334,2125.785,-7.394999999999982,1644.0,2737.0,-0.14292779426310587
2022-01-21,1689.0,1845.16,2148.6066666666666,2124.685,-8.095000000000255,1644.0,2737.0,-0.18680789600385173
2022-01-24,1677.0,1838.52,2143.2733333333335,2123.385,-9.309999999999945,1644.0,2737.0,-0.1960690316395014
2022-01-25,1605.0,1830.5,2137.16,2121.7,-10.914999999999964,1605.0,2737.0,-0.21669106881405564
2022-01-26,1582.0,1822.34,2130.5733333333333,2119.965,-12.75,1582.0,2737.0,-0.2101847229156265
2022-01-27,1528.0,1813.12,2123.44,2117.73,-14.985000000000127,1528.0,2737.0,-0.215605749486653
2022-01-28,1580.0,1805.82,2117.0466666666666,2115.64,-17.215000000000146,1528.0,2737.0,-0.19140225179119752
2022-01-31,1614.0,1798.94,2111.54,2114.145,-18.804999999999836,1528.0,2737.0,-0.18071065989847712
2022-02-01,1625.0,1792.8,2105.846666666667,2112.63,-20.295000000000073,1528.0,2737.0,-0.17091836734693877
2022-02-02,1662.0,1787.84,2099.3733333333334,2111.585,-21.179999999999836,1528.0,2737.0,-0.14374034003091185
2022-02-03,1652.0,1782.46,2092.9466666666667,2110.585,-22.054999999999836,1528.0,2737.0,-0.16396761133603244
2022-02-04,1868.0,1781.9,2087.153333333333,2110.47,-21.315000000000055,1528.0,2737.0,-0.03810504634397527
2022-02-07,1863.0,1781.44,2081.5066666666667,2110.785,-20.15000000000009,1528.0,2737.0,-0.05335365853658536
2022-02-08,1898.0,1781.68,2076.44,2111.415,-18.769999999999982,1528.0,2737.0,-0.062252964426877444
2022-02-09,1977.0,1784.16,2071.826666666667,2112.495,-16.945000000000164,1528.0,2737.0,0.02541493775933601
2022-02-10,2000.0,1788.06,2068.14,2113.74,-14.930000000000291,1528.0,2737.0,0.0045203415369161615
2022-02-14,1996.0,1791.96,2064.173333333333,2115.07,-12.759999999999764,1528.0,2737.0,0.0010030090270811698
2022-02-15,1950.0,1794.74,2060.12,2116.235,-11.234999999999673,1528.0,2737.0,-0.0478515625
2022-02-16,1983.0,1797.02,2055.54,2117.93,-9.425000000000182,1528.0,2737.0,0.07537960954446854
2022-02-17,1939.0,1797.64,2050.8933333333334,2119.09,-7.644999999999982,1528.0,2737.0,0.11886901327178312
2022-02-18,1919.0,1798.28,2046.74,2120.14,-5.644999999999982,1528.0,2737.0,0.10541474654377869
2022-02-21,1899.0,1797.0,2041.9933333333333,2121.11,-3.574999999999818,1528.0,2737.0,0.07897727272727262
2022-02-22,1875.0,1794.66,2036.92,2121.885,-1.5,1528.0,2737.0,0.07265446224256289
2022-02-24,1788.0,1790.96,2031.2533333333333,2121.99,0.2899999999999636,1528.0,2737.0,0.01996577296063884
2022-02-25,1800.0,1787.88,2025.96,2122.4,2.4349999999999454,1528.0,2737.0,0.023890784982935065
2022-02-28,1810.0,1785.42,2020.9533333333334,2122.73,5.0,1528.0,2737.0,0.05477855477855487
2022-03-01,1831.0,1783.6,2015.8933333333334,2123.115,7.474999999999909,1528.0,2737.0,0.037393767705382386
2022-03-02,1804.0,1781.36,2011.3266666666666,2123.295,9.150000000000091,1528.0,2737.0,0.006696428571428603
2022-03-03,1850.0,1782.3,2007.44,2122.16,9.529999999999745,1528.0,2737.0,0.007625272331154731
2022-03-04,1784.0,1783.04,2002.7266666666667,2120.64,9.054999999999836,1528.0,2737.0,-0.034109366540335695
2022-03-07,1650.0,1782.16,1996.6066666666666,2118.195,7.610000000000127,1528.0,2737.0,-0.09240924092409242
2022-03-08,1602.0,1780.18,1989.9266666666667,2115.8,5.330000000000382,1528.0,2737.0,-0.1197802197802198
2022-03-09,1584.0,1777.34,1983.36,2113.045,2.2600000000002183,1528.0,2737.0,-0.07638483965014575
2022-03-10,1630.0,1774.66,1976.88,2110.685,-0.7300000000000182,1528.0,2737.0,-0.08478382930937678
2022-03-11,1566.0,1770.78,1970.48,2108.29,-4.204999999999927,1528.0,2737.0,-0.10154905335628228
2022-03-14,1558.0,1767.2,1963.8133333333333,2105.58,-8.159999999999854,1528.0,2737.0,-0.12471910112359552
2022-03-15,1579.0,1763.76,1956.7066666666667,2102.98,-12.090000000000146,1528.0,2737.0,-0.09252873563218389
2022-03-16,1635.0,1761.04,1950.22,2100.5,-15.735000000000127,1528.0,2737.0,-0.05872193436960271
2022-03-17,1701.0,1759.3,1944.3533333333332,2097.7,-20.230000000000018,1528.0,2737.0,-0.012768427161926832
2022-03-18,1696.0,1757.1,1940.4133333333334,2094.53,-24.559999999999945,1528.0,2737.0,-0.03196347031963476
2022-03-22,1717.0,1754.98,1936.9133333333334,2091.51,-28.629999999999654,1528.0,2737.0,-0.042387060791968745
2022-03-23,1757.0,1754.38,1933.8666666666666,2087.945,-33.164999999999964,1528.0,2737.0,-0.04406964091403698
2022-03-24,1803.0,1755.18,1931.24,2084.14,-37.745000000000346,1528.0,2737.0,-0.024350649350649345
2022-03-25,1845.0,1757.46,1929.2533333333333,2080.48,-41.50999999999976,1528.0,2737.0,-0.057711950970377957
2022-03-28,1820.0,1757.7,1927.4266666666667,2076.515,-45.88500000000022,1528.0,2737.0,-0.058458354888773933
2022-03-29,1828.0,1758.0,1925.7866666666666,2072.72,-50.01000000000022,1528.0,2737.0,-0.02817650186071241
2022-03-30,1872.0,1759.34,1924.2866666666666,2069.31,-53.804999999999836,1528.0,2737.0,-0.04343382728666323
2022-03-31,1893.0,1760.72,1923.5333333333333,2066.28,-57.01499999999987,1528.0,2737.0,-0.03762074224707679
2022-04-01,1844.0,1761.72,1922.9666666666667,2062.91,-59.25,1528.0,2737.0,-0.06538266599087683
2022-04-04,1821.0,1763.64,1921.14,2059.805,-60.835000000000036,1528.0,2737.0,-0.039556962025316444
2022-04-05,1824.0,1765.46,1918.6866666666667,2056.815,-61.38000000000011,1528.0,2737.0,0.0038525041276828986
2022-04-06,1814.0,1767.96,1916.3933333333334,2053.445,-62.35500000000002,1528.0,2737.0,-0.018929150892374236
2022-04-07,1711.0,1768.64,1913.3933333333334,2049.615,-63.43000000000029,1528.0,2737.0,-0.11024440977639105
2022-04-08,1717.0,1770.88,1910.6533333333334,2045.59,-65.09500000000003,1528.0,2737.0,-0.10057621791513882
2022-04-11,1707.0,1773.38,1907.6,2041.275,-67.01499999999987,1528.0,2737.0,-0.11874032008260194
2022-04-12,1709.0,1777.0,1904.5533333333333,2036.83,-68.75,1528.0,2737.0,-0.11997940267765195
2022-04-13,1753.0,1780.46,1901.64,2032.9,-70.07999999999993,1528.0,2737.0,-0.09123898392949714
2022-04-14,1806.0,1784.3,1899.36,2029.73,-70.76999999999998,1528.0,2737.0,-0.0855696202531645
2022-04-15,1813.0,1788.06,1896.74,2026.4,-71.29999999999973,1528.0,2737.0,-0.09259259259259256
2022-04-18,1782.0,1790.46,1893.6733333333334,2022.145,-72.38500000000022,1528.0,2737.0,-0.06847882906429692
2022-04-19,1847.0,1794.36,1891.06,2018.3,-73.21000000000026,1528.0,2737.0,-0.042012448132780045
2022-04-20,1845.0,1793.9,1888.3066666666666,2013.84,-74.10500000000025,1528.0,2737.0,-0.013896312132549493
2022-04-21,1879.0,1794.22,1886.1066666666666,2009.685,-74.45499999999993,1528.0,2737.0,0.014578833693304594
2022-04-22,1825.0,1792.76,1883.32,2005.52,-74.96000000000004,1528.0,2737.0,-0.03490216816499203
2022-04-25,1740.0,1788.02,1879.98,2000.875,-75.63999999999987,1528.0,2737.0,-0.033333333333333326
2022-04-26,1757.0,1783.16,1876.06,1996.895,-75.82499999999982,1528.0,2737.0,-0.008465011286681756
2022-04-27,1735.0,1777.94,1872.2733333333333,1992.615,-76.69499999999994,1528.0,2737.0,-0.014764338444065883
2022-04-28,1817.0,1775.28,1869.4133333333334,1988.91,-77.37000000000012,1528.0,2737.0,0.03769274700171321
2022-05-02,1836.0,1772.34,1866.4733333333334,1984.74,-78.16999999999985,1528.0,2737.0,0.06127167630057806
2022-05-06,1946.0,1772.48,1864.6066666666666,1981.29,-78.51499999999987,1528.0,2737.0,0.1333721607454863
2022-05-09,1944.0,1772.98,1863.1866666666667,1978.3,-78.5150000000001,1528.0,2737.0,0.18248175182481763
2022-05-10,1910.0,1773.2,1861.0533333333333,1974.795,-78.65000000000009,1528.0,2737.0,0.11892208553016981
2022-05-11,1859.0,1772.88,1858.62,1970.91,-78.7049999999997,1528.0,2737.0,0.08777062609713293
2022-05-12,1869.0,1774.5,1856.3466666666666,1967.065,-78.52499999999986,1528.0,2737.0,0.09618768328445748
2022-05-13,1829.0,1775.08,1853.6066666666666,1963.24,-78.03500000000008,1528.0,2737.0,0.06337209302325575
2022-05-16,1784.0,1774.56,1851.0866666666666,1959.355,-77.47499999999991,1528.0,2737.0,0.009620826259196358
2022-05-17,1763.0,1773.2,1848.7666666666667,1955.22,-77.68000000000006,1528.0,2737.0,0.026193247962747357
2022-05-18,1809.0,1773.3,1847.1466666666668,1951.82,-77.91000000000008,1528.0,2737.0,0.03727064220183496
2022-05-19,1782.0,1771.94,1845.64,1948.565,-77.83500000000004,1528.0,2737.0,0.015963511972634015
2022-05-20,1784.0,1771.94,1844.4,1945.03,-77.11500000000001,1528.0,2737.0,0.009049773755656076
2022-05-23,1782.0,1774.58,1843.18,1941.1,-77.20000000000005,1528.0,2737.0,-0.14203177660086663
2022-05-24,1734.0,1777.22,1841.3866666666668,1936.75,-77.08999999999992,1528.0,2737.0,-0.16954022988505746
2022-05-25,1701.0,1779.56,1839.3,1932.41,-77.27499999999986,1528.0,2737.0,-0.20476858345021043
2022-05-26,1737.0,1781.7,1837.62,1928.085,-77.43499999999995,1528.0,2737.0,-0.16530514175876987
2022-05-27,1791.0,1786.2,1836.6466666666668,1924.41,-76.46499999999992,1528.0,2737.0,-0.16112412177985946
2022-05-30,1823.0,1791.5,1835.64,1920.735,-76.16000000000008,1528.0,2737.0,-0.1327307326355851
2022-05-31,1822.0,1796.36,1834.1,1916.62,-75.99500000000012,1528.0,2737.0,-0.10904645476772612
2022-06-01,1874.0,1801.14,1832.4733333333334,1912.95,-75.96000000000004,1528.0,2737.0,-0.10761904761904761
2022-06-02,1899.0,1805.1,1830.7533333333333,1909.54,-75.20000000000005,1528.0,2737.0,-0.09528346831824674
2022-06-03,1937.0,1809.92,1829.6133333333332,1907.79,-73.5,1528.0,2737.0,-0.09103707179727827
2022-06-06,1950.0,1814.58,1828.78,1906.33,-71.97000000000003,1528.0,2737.0,-0.1375497567448032
2022-06-07,2041.0,1820.26,1828.46,1905.465,-69.33000000000015,1528.0,2737.0,-0.12403433476394854
2022-06-08,2069.0,1825.58,1828.36,1904.825,-66.08500000000004,1528.0,2737.0,-0.10857389056441191
2022-06-09,2010.0,1828.88,1827.72,1904.16,-62.90499999999997,1528.0,2737.0,-0.18623481781376516
2022-06-10,1933.0,1831.14,1826.4533333333334,1903.355,-59.88499999999999,1528.0,2737.0,-0.24609984399375973
2022-06-13,1854.0,1831.66,1824.68,1902.255,-57.09999999999991,1528.0,2737.0,-0.280558789289872
2022-06-14,1861.0,1831.44,1822.8733333333332,1901.075,-54.14499999999998,1528.0,2737.0,-0.2877918101798699
2022-06-15,1808.0,1829.74,1820.6933333333334,1900.085,-51.7349999999999,1528.0,2737.0,-0.30112098956320066
2022-06-16,1836.0,1829.58,1818.7533333333333,1899.62,-48.945000000000164,1528.0,2737.0,-0.28112764291307757
2022-06-17,1772.0,1828.6,1815.9466666666667,1898.005,-47.024999999999864,1528.0,2737.0,-0.2909163665466187
2022-06-20,1708.0,1826.28,1814.16,1895.585,-45.51499999999987,1528.0,2737.0,-0.32168387609213667
2022-06-21,1772.0,1825.44,1812.8533333333332,1893.655,-43.09500000000003,1528.0,2737.0,-0.27436527436527436
2022-06-22,1742.0,1826.06,1811.0733333333333,1891.56,-40.850000000000136,1528.0,2737.0,-0.2807597027250206
2022-06-23,1716.0,1826.04,1809.14,1889.5,-38.585000000000036,1528.0,2737.0,-0.3102893890675241
2022-06-24,1729.0,1826.48,1807.4,1887.32,-37.090000000000146,1528.0,2737.0,-0.3019781994348002
2022-06-27,1739.0,1827.08,1805.7333333333333,1885.185,-35.549999999999955,1528.0,2737.0,-0.3104678826328311
2022-06-28,1740.0,1826.82,1804.3666666666666,1882.935,-33.684999999999945,1528.0,2737.0,-0.32295719844357973
2022-06-29,1742.0,1825.54,1802.9266666666667,1880.905,-32.04500000000007,1528.0,2737.0,-0.3294842186297152
2022-06-30,1698.0,1823.24,1801.3666666666666,1878.365,-31.174999999999955,1528.0,2737.0,-0.3312327688066168
2022-07-01,1623.0,1820.06,1799.4533333333334,1875.27,-32.51999999999998,1528.0,2737.0,-0.33483606557377055
