date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-15,1972.5,2067.8,,,,,,
2023-12-20,2040.0,2065.25,,,,,,
2023-12-21,2016.5,2063.36,,,,,,
2023-12-22,2029.0,2062.34,,,,,,
2023-12-25,1970.5,2060.58,,,,,,
2023-12-26,2034.5,2059.86,,,,,,
2023-12-27,2038.5,2059.37,,,,,,
2023-12-29,1988.5,2057.93,,,,,,
2024-01-04,2081.0,2057.9,,,,,,
2024-01-09,2006.0,2056.95,,,,,,
2024-01-10,1999.0,2056.29,,,,,,
2024-01-11,1999.0,2055.13,,,,,,
2024-01-16,2021.0,2054.61,,,,,,
2024-01-17,2033.5,2054.45,,,,,,
2024-01-18,2033.0,2054.21,,,,,,
2024-01-19,2030.5,2053.42,,,,,,
2024-01-22,2030.0,2052.62,,,,,,
2024-01-24,2058.0,2052.56,,,,,,
2024-01-25,2076.0,2052.01,,,,,,
2024-01-26,2083.5,2052.12,,,,,,
2024-01-29,2084.5,2052.02,,,,,,
2024-01-30,2081.0,2051.08,,,,,,
2024-01-31,2097.5,2050.5,,,,,,
2024-02-02,2048.0,2049.0,,,,,,
2024-02-05,2054.0,2047.64,,,,,,
2024-02-06,2022.0,2045.77,,,,,,
2024-02-08,2025.0,2043.88,,,,,,
2024-02-13,2034.0,2042.75,,,,,,
2024-02-15,2033.0,2041.26,,,,,,
2024-02-16,2061.5,2040.22,,,,,,
2024-02-19,2068.0,2039.02,,,,,,
2024-02-20,2054.0,2037.71,,,,,,
2024-02-21,2087.5,2038.46,,,,,,
2024-02-22,2089.0,2038.48,,,,,,
2024-02-26,2098.0,2038.45,,,,,,
2024-02-27,2097.5,2038.87,,,,,,
2024-02-28,2073.0,2038.82,,,,,,
2024-02-29,2097.5,2039.55,,,,,,
2024-03-01,2106.0,2040.42,,,,,,
2024-03-04,2091.0,2041.17,,,,,,
2024-03-05,2107.0,2041.43,,,,,,
2024-03-06,2087.0,2042.08,,,,,,
2024-03-07,2095.5,2043.56,,,,,,
2024-03-08,2113.0,2045.15,,,,,,
2024-03-11,2088.5,2046.72,,,,,,
2024-03-13,2126.5,2049.76,,,,,,
2024-03-14,2153.0,2053.22,,,,,,
2024-03-15,2169.0,2056.01,,,,,,
2024-03-18,2177.5,2060.15,,,,,,
2024-03-19,2190.0,2064.99,,,,,,
2024-03-21,2200.0,2069.54,,,,,,
2024-03-22,2173.0,2072.2,,,,,,
2024-03-25,2164.5,2075.16,,,,,,
2024-03-26,2159.0,2077.76,,,,,,
2024-03-27,2141.5,2081.18,,,,,,
2024-04-01,2164.0,2083.77,,,,,,
2024-04-02,2176.5,2086.53,,,,,,
2024-04-03,2212.0,2091.0,,,,,,
2024-04-04,2256.0,2094.5,,,,,,
2024-04-05,2280.0,2099.98,,,,,,
2024-04-08,2306.5,2106.13,,,,,,
2024-04-09,2312.5,2112.4,,,,,,
2024-04-10,2337.0,2118.72,,,,,,
2024-04-11,2371.5,2125.48,,,,,,
2024-04-12,2368.5,2132.19,,,,,,
2024-04-15,2430.0,2140.18,,,,,,
2024-04-16,2409.0,2147.76,,,,,,
2024-04-17,2402.0,2154.64,,,,,,
2024-04-18,2434.5,2161.81,,,,,,
2024-04-19,2468.0,2169.5,,,,,,
2024-04-22,2515.5,2178.12,,,,,,
2024-04-23,2474.0,2185.98,,,,,,
2024-04-24,2483.5,2193.7,,,,,,
2024-04-25,2494.5,2202.63,,,,,,
2024-04-26,2537.5,2212.3,,,,,,
2024-04-30,2582.5,2223.51,,,,,,
2024-05-01,2564.0,2234.29,,,,,,
2024-05-02,2507.0,2243.75,,,,,,
2024-05-07,2510.0,2253.29,,,,,,
2024-05-08,2503.0,2262.12,,,,,,
2024-05-09,2521.5,2271.19,,,,,,
2024-05-10,2530.5,2280.72,,,,,,
2024-05-13,2527.5,2289.52,,,,,,
2024-05-14,2572.5,2299.19,,,,,,
2024-05-15,2640.5,2310.04,,,,,,
2024-05-16,2645.0,2320.99,,,,,,
2024-05-17,2639.5,2332.32,,,,,,
2024-05-20,2733.5,2345.04,,,,,,
2024-05-21,2720.5,2357.33,,,,,,
2024-05-22,2755.0,2370.61,,,,,,
2024-05-23,2620.5,2380.88,,,,,,
2024-05-24,2661.5,2392.37,,,,,,
2024-05-27,2649.0,2403.44,,,,,,
2024-05-28,2695.0,2415.08,,,,,,
2024-05-29,2719.5,2427.7,,,,,,
2024-05-30,2653.5,2438.24,2189.32,,,,,
2024-05-31,2635.0,2447.88,2192.8333333333335,,,,,
2024-06-03,2598.0,2456.46,2196.1433333333334,,,,,
2024-06-04,2605.0,2465.01,2199.7066666666665,,,,,
2024-06-05,2510.5,2471.42,2202.5433333333335,,,,,
2024-06-06,2551.0,2478.44,2205.26,,,,,
2024-06-07,2545.5,2485.89,2207.78,,,,,
2024-06-10,2470.0,2492.0,2210.173333333333,,,,,
2024-06-11,2487.5,2498.57,2212.89,,,,,
2024-06-12,2478.0,2505.3,2215.6866666666665,,,,,
2024-06-13,2481.0,2511.64,2218.423333333333,,,,,
2024-06-14,2489.0,2517.89,2221.2633333333333,,,,,
2024-06-17,2440.0,2522.45,2223.7933333333335,,,,,
2024-06-18,2453.0,2526.39,2226.2633333333333,,,,,
2024-06-19,2455.0,2529.89,2228.94,,,,,
2024-06-20,2479.0,2533.34,2231.92,,,,,
2024-06-21,2500.0,2537.09,2234.8733333333334,,,,,
2024-06-24,2488.0,2540.11,2237.8133333333335,,,,,
2024-06-25,2505.5,2542.79,2240.9066666666668,,,,,
2024-06-26,2469.5,2544.81,2243.7366666666667,,,,,
2024-06-27,2493.5,2546.08,2246.56,,,,,
2024-06-28,2508.5,2548.07,2249.483333333333,,,,,
2024-07-01,2509.0,2550.21,2252.47,,,,,
2024-07-02,2533.0,2552.18,2255.3333333333335,,,,,
2024-07-03,2544.0,2553.7,2258.44,,,,,
2024-07-04,2567.0,2554.73,2261.6233333333334,,,,,
2024-07-05,2563.0,2556.51,2264.5233333333335,,,,,
2024-07-08,2562.5,2558.09,2267.43,,,,,
2024-07-10,2515.5,2558.51,2270.0466666666666,,,,,
2024-07-11,2553.0,2558.82,2272.92,,,,,
2024-07-12,2475.5,2556.68,2275.32,,,,,
2024-07-16,2472.0,2554.84,2277.67,,,,,
2024-07-17,2407.0,2552.84,2279.78,,,,,
2024-07-18,2380.0,2550.24,2281.596666666667,,,,,
2024-07-19,2362.5,2547.43,2283.2566666666667,,,,,
2024-07-22,2315.5,2543.31,2284.5066666666667,,,,,
2024-07-23,2288.0,2538.46,2285.63,,,,,
2024-07-24,2228.5,2532.48,2286.82,,,,,
2024-07-25,2179.5,2524.62,2287.43,,,,,
2024-07-26,2205.0,2515.91,2288.133333333333,,,,,
2024-07-29,2205.5,2507.12,2288.9933333333333,,,,,
2024-07-30,2186.0,2498.05,2289.73,,,,,
2024-07-31,2179.0,2486.96,2290.516666666667,,,,,
2024-08-01,2186.0,2476.27,2291.34,,,,,
2024-08-02,2185.0,2464.87,2292.2166666666667,,,,,
2024-08-05,2051.5,2453.49,2291.9333333333334,,,,,
2024-08-06,2050.0,2441.26,2291.903333333333,,,,,
2024-08-07,2090.0,2430.08,2292.36,,,,,
2024-08-08,2052.0,2417.22,2292.483333333333,,,,,
2024-08-09,2103.0,2404.89,2293.1033333333335,,,,,
2024-08-13,2129.5,2394.41,2294.1366666666668,2240.5925,,,,
2024-08-14,2168.0,2385.07,2295.39,2240.8925,,,,
2024-08-15,2123.5,2375.58,2296.016666666667,2241.0025,,,,
2024-08-16,2184.5,2367.17,2297.443333333333,2241.5725,,,,
2024-08-19,2153.0,2360.02,2298.81,2241.9125,,,,
2024-08-20,2191.5,2352.83,2300.27,2242.1525,,,,
2024-08-21,2182.5,2345.57,2301.22,2242.2275,,,,
2024-08-22,2201.5,2340.2,2302.4533333333334,2242.68,,,,
2024-08-23,2200.0,2334.45,2303.5933333333332,2243.28,,,,
2024-08-26,2198.5,2328.86,2305.1133333333332,2243.98,,,,
2024-08-27,2248.5,2324.21,2306.54,2244.87,,,,
2024-08-28,2214.0,2318.71,2307.71,2245.625,,,,
2024-08-29,2184.0,2313.59,2309.0133333333333,2246.2425,,,,
2024-08-30,2195.0,2308.43,2309.7733333333335,2246.805,,,,
2024-09-02,2140.0,2302.13,2310.6666666666665,2247.2375,,,,
2024-09-03,2198.0,2296.51,2311.9933333333333,2248.0675,,,,
2024-09-04,2150.0,2289.51,2313.0,2248.5325,,,,
2024-09-05,2076.5,2281.28,2313.37,2248.68,,,,
2024-09-06,2076.5,2272.7,2313.6566666666668,2248.855,,,,
2024-09-09,2055.5,2264.42,2313.806666666667,2248.9075,,,,
2024-09-10,2066.0,2255.87,2314.0433333333335,2248.8875,8.294999999999618,,,
2024-09-11,2050.5,2246.71,2314.18,2248.79,7.897500000000036,,,
2024-09-12,2146.0,2239.45,2314.766666666667,2249.215,8.212500000000091,,,
2024-09-13,2088.5,2230.56,2314.85,2249.14,7.567499999999654,,,
2024-09-17,2153.5,2222.75,2315.3166666666666,2249.5175,7.605000000000018,,,
2024-09-18,2122.5,2213.86,2315.57,2249.6825,7.529999999999745,,,
2024-09-19,2180.0,2206.2,2316.23,2249.9425,7.7150000000001455,,,
2024-09-20,2198.0,2198.91,2316.9,2250.3,7.620000000000346,,,
2024-09-24,2213.5,2192.87,2318.0033333333336,2250.7525,7.4724999999998545,,,
2024-09-25,2287.5,2187.56,2319.56,2251.58,7.599999999999909,,,
2024-09-26,2264.0,2183.33,2321.173333333333,2252.3225,7.452500000000327,,,
2024-09-27,2323.5,2180.36,2323.1633333333334,2253.3425,7.7175000000002,,,
2024-09-30,2303.0,2178.28,2324.9566666666665,2254.405,8.162500000000364,,,
2024-10-01,2362.0,2177.92,2327.15,2255.6775,8.872499999999945,,,
2024-10-02,2319.5,2177.06,2328.87,2256.7075,9.4699999999998,,,
2024-10-03,2421.5,2179.18,2331.2266666666665,2258.175,10.107500000000073,,,
2024-10-04,2375.0,2180.92,2333.366666666667,2259.4525,10.920000000000073,,,
2024-10-07,2425.5,2184.86,2335.62,2261.33,12.650000000000091,,,
2024-10-08,2368.5,2188.64,2337.483333333333,2262.7325,13.877500000000055,,,
2024-10-15,2377.5,2192.09,2339.346666666667,2264.1225,15.215000000000146,,,
2024-10-16,2338.0,2194.74,2340.95,2265.43,16.542500000000018,,,
2024-10-18,2344.5,2197.91,2342.76,2266.775,17.985000000000127,,,
2024-10-21,2359.5,2201.52,2344.5066666666667,2268.2675,19.05249999999978,,,
2024-10-23,2400.5,2205.81,2346.47,2269.9575,20.81750000000011,,,
2024-10-25,2378.0,2209.67,2348.383333333333,2271.58,22.0625,,,
2024-10-28,2414.5,2216.93,2350.4333333333334,2273.1825,23.5,,,
2024-10-29,2389.0,2223.71,2352.4466666666667,2274.855,24.91249999999991,,,
2024-10-30,2429.0,2230.49,2354.67,2276.8925,26.592499999999745,,,
2024-10-31,2428.5,2238.02,2356.7733333333335,2278.8675,28.11499999999978,,,
2024-11-01,2368.5,2243.33,2358.64,2280.66,29.079999999999927,,,
2024-11-05,2342.5,2247.59,2360.08,2282.5,30.17749999999978,,,
2024-11-06,2380.0,2251.83,2361.5933333333332,2284.5,31.1574999999998,,,
2024-11-07,2421.5,2257.79,2363.2766666666666,2286.46,32.054999999999836,1948.0,2755.0,
2024-11-08,2422.0,2262.54,2364.9066666666668,2288.7175,33.04000000000042,1948.0,2755.0,0.14895635673624286
2024-11-11,2389.0,2267.26,2366.233333333333,2290.9225,34.215000000000146,1948.0,2755.0,0.1368070425886272
2024-11-12,2330.0,2270.03,2367.1,2292.71,34.534999999999854,1948.0,2755.0,0.1253320453996618
2024-11-13,2330.0,2272.98,2368.1466666666665,2294.16,34.70749999999998,1948.0,2755.0,0.11750599520383687
2024-11-14,2307.5,2275.1,2369.1,2295.615,34.284999999999854,1948.0,2755.0,0.07651038021926748
2024-11-15,2340.5,2277.91,2370.31,2297.1725,34.440000000000055,1948.0,2755.0,0.07981545559400227
2024-11-18,2341.0,2280.76,2371.64,2299.025,34.902500000000146,1948.0,2755.0,0.10895310279488402
2024-11-19,2380.5,2283.4,2373.0833333333335,2300.755,35.32500000000027,1948.0,2755.0,0.14447115384615383
2024-11-20,2377.5,2286.67,2374.423333333333,2302.45,35.67499999999973,1948.0,2755.0,0.15496720913286377
2024-11-21,2354.5,2290.08,2375.3733333333334,2304.28,36.01250000000027,1948.0,2755.0,0.1371649360057956
2024-11-22,2339.5,2292.97,2375.93,2305.5725,35.61500000000024,1948.0,2755.0,0.13402811439650986
2024-11-25,2332.5,2296.82,2376.28,2307.205,35.625,1948.0,2755.0,0.1320067944673622
2024-11-26,2344.0,2299.74,2376.53,2308.93,35.747499999999945,1948.0,2755.0,0.12557022809123652
2024-11-27,2317.5,2303.09,2376.5633333333335,2310.5225,35.66750000000002,1948.0,2755.0,0.12856099342585825
2024-11-28,2317.5,2307.91,2376.4333333333334,2312.005,35.11250000000018,1948.0,2755.0,0.14050196850393704
2024-11-29,2290.0,2312.18,2375.89,2313.2875,34.42000000000007,1948.0,2755.0,0.11327175498298492
2024-12-02,2289.5,2316.86,2375.3633333333332,2314.57,33.91000000000031,1948.0,2755.0,0.11846604787493886
2024-12-03,2278.0,2321.1,2374.35,2315.8075,33.30749999999989,1948.0,2755.0,0.11584619152583886
2024-12-04,2289.5,2325.88,2373.5533333333333,2317.105,32.60500000000002,1948.0,2755.0,0.11955990220048895
2024-12-05,2299.5,2328.95,2372.87,2318.3125,31.852499999999964,1948.0,2755.0,0.11086956521739122
2024-12-06,2310.0,2333.38,2372.04,2319.4825,30.764999999999873,1948.0,2755.0,0.11594202898550732
2024-12-09,2309.0,2336.49,2370.98,2320.61,29.6875,1948.0,2755.0,0.12032993692382332
2024-12-10,2327.0,2340.58,2369.7233333333334,2321.8225,29.112500000000182,1948.0,2755.0,0.10625148561920605
2024-12-11,2379.5,2344.57,2369.0933333333332,2323.315,29.1550000000002,1948.0,2755.0,0.14509143407122238
2024-12-12,2341.0,2347.43,2368.1433333333334,2324.5325,28.917500000000018,1948.0,2755.0,0.12036372337879886
2024-12-13,2339.5,2349.95,2367.11,2325.99,28.817499999999654,1948.0,2755.0,0.099389097744361
2024-12-16,2349.0,2351.18,2365.8533333333335,2327.465,28.440000000000055,1948.0,2755.0,0.10463202445332698
2024-12-17,2319.0,2352.28,2364.096666666667,2328.95,28.19499999999971,1948.0,2755.0,0.09232218558643424
2024-12-18,2300.0,2351.81,2362.3366666666666,2330.325,27.875,1948.0,2755.0,0.08388312912346851
2024-12-19,2348.5,2352.72,2361.28,2331.8975,27.617499999999836,1948.0,2755.0,0.11013944693925781
2024-12-20,2328.5,2352.05,2360.07,2333.375,27.80249999999978,1948.0,2755.0,0.09860816230242975
2024-12-23,2339.5,2352.45,2358.98,2334.765,27.559999999999945,1948.0,2755.0,0.11911026070318109
2024-12-24,2349.0,2351.0,2357.83,2336.17,27.240000000000236,1948.0,2755.0,0.11459074733096086
2024-12-25,2379.5,2351.09,2356.8233333333333,2337.7975,27.27500000000009,1948.0,2755.0,0.12585758220960486
2024-12-26,2351.5,2349.61,2355.65,2339.1175,27.112499999999727,1948.0,2755.0,0.10502819548872178
2024-12-27,2351.5,2349.27,2354.1766666666667,2340.43,27.142499999999927,1948.0,2755.0,0.10945977824958719
2024-12-30,2365.5,2349.03,2352.3433333333332,2341.7675,27.197499999999764,1948.0,2755.0,0.15390243902439016
2025-01-06,2299.0,2348.25,2350.036666666667,2342.775,26.9675000000002,1948.0,2755.0,0.1010536398467432
2025-01-07,2349.0,2348.34,2348.1,2344.155,27.050000000000182,1948.0,2755.0,0.11883781852822106
2025-01-08,2345.0,2348.05,2345.51,2345.3925,27.079999999999927,1948.0,2755.0,0.1293041175054177
2025-01-09,2364.5,2347.33,2343.1366666666668,2346.685,27.202499999999873,1948.0,2755.0,0.13924355576969405
2025-01-10,2390.0,2347.57,2340.7033333333334,2348.18,27.56999999999971,1948.0,2755.0,0.15963124696749142
2025-01-14,2409.0,2347.46,2339.2933333333335,2349.69,27.867499999999836,1948.0,2755.0,0.16799999999999993
2025-01-15,2409.5,2347.87,2337.6133333333332,2351.3025,27.987499999999727,1948.0,2755.0,0.17336255174093007
2025-01-16,2390.0,2347.09,2335.8866666666668,2352.775,28.24250000000029,1948.0,2755.0,0.14135625596943657
2025-01-17,2414.5,2346.81,2334.016666666667,2354.2825,28.292500000000018,1948.0,2755.0,0.17522511559990273
2025-01-20,2423.5,2347.91,2332.0433333333335,2355.9575,28.492499999999836,1948.0,2755.0,0.19886223101657174
2025-01-21,2345.5,2347.97,2329.99,2357.0525,28.102499999999964,1948.0,2755.0,0.15343004671748228
2025-01-22,2326.0,2346.89,2327.93,2357.9175,27.5925000000002,1948.0,2755.0,0.1572139303482587
2025-01-23,2422.5,2346.91,2326.76,2359.185,27.28749999999991,1948.0,2755.0,0.22689288427449994
2025-01-24,2380.5,2346.08,2325.2633333333333,2360.2,26.824999999999818,1948.0,2755.0,0.20227272727272738
2025-01-27,2370.0,2345.7,2324.326666666667,2361.1,26.335000000000036,1948.0,2755.0,0.16777531411677749
2025-01-28,2385.5,2346.81,2323.2233333333334,2362.0275,25.857500000000073,1948.0,2755.0,0.2106064450647045
2025-01-29,2323.5,2346.68,2321.7433333333333,2362.78,24.982500000000073,1970.5,2755.0,0.19276180698151957
2025-01-30,2345.0,2347.43,2320.91,2363.6825,24.565000000000055,1970.5,2755.0,0.18884664131812423
2025-01-31,2340.0,2347.42,2319.9266666666667,2364.5875,24.157500000000255,1970.5,2755.0,0.1470588235294117
2025-02-03,2330.0,2347.2,2318.94,2365.53,23.762500000000273,1970.5,2755.0,0.15546739399950416
2025-02-04,2286.0,2345.31,2317.64,2366.14,23.36499999999978,1970.5,2755.0,0.12666338097585017
2025-02-05,2344.0,2344.64,2316.673333333333,2366.9775,22.822499999999764,1988.5,2755.0,0.189545800558234
2025-02-06,2386.0,2345.27,2316.3133333333335,2367.8475,22.454999999999927,1988.5,2755.0,0.17276972229048915
2025-02-07,2385.0,2346.18,2315.86,2368.4925,21.80749999999989,1988.5,2755.0,0.16997792494481234
2025-02-10,2354.0,2346.61,2315.1866666666665,2368.8625,20.682500000000346,1999.0,2755.0,0.18380688961528802
2025-02-12,2395.0,2347.63,2314.6266666666666,2369.305,19.61499999999978,1999.0,2755.0,0.15088899567515623
2025-02-13,2422.0,2349.72,2314.1066666666666,2369.8525,18.550000000000182,1999.0,2755.0,0.2073778664007977
2025-02-14,2397.0,2351.31,2313.5,2370.1525,17.377500000000055,1999.0,2755.0,0.19909954977488753
2025-02-17,2385.0,2353.21,2312.6966666666667,2370.22,15.9375,2021.0,2755.0,0.19309654827413714
2025-02-19,2418.5,2355.79,2312.3566666666666,2370.47,14.512499999999818,2022.0,2755.0,0.19668480950024736
2025-02-20,2370.0,2357.63,2311.5333333333333,2370.17,13.117500000000291,2022.0,2755.0,0.16547823948856655
2025-02-21,2409.5,2360.03,2310.8733333333334,2370.1725,12.25500000000011,2022.0,2755.0,0.1851942941465814
2025-02-25,2299.0,2360.02,2309.4733333333334,2369.6575,10.472499999999854,2022.0,2755.0,0.13223344003939919
2025-02-26,2334.0,2360.5,2308.1466666666665,2369.155,8.955000000000382,2022.0,2755.0,0.14975369458128074
2025-02-27,2310.5,2360.53,2306.59,2368.3675,7.267499999999927,2022.0,2755.0,0.12269193391642363
2025-02-28,2300.0,2359.99,2304.81,2367.29,5.262499999999818,2022.0,2755.0,0.10789980732177273
2025-03-04,2298.5,2358.37,2303.0466666666666,2366.4125,3.632499999999709,2022.0,2755.0,0.10319174466042713
2025-03-05,2331.5,2358.18,2301.5066666666667,2365.6525,1.9700000000002547,2022.0,2755.0,0.11849364355960668
2025-03-06,2381.5,2359.02,2300.6133333333332,2365.0875,0.5,2022.0,2755.0,0.14440172993752998
2025-03-07,2355.0,2359.14,2299.2933333333335,2364.175,-1.3550000000000182,2022.0,2755.0,0.1227651966626937
2025-03-11,2316.5,2359.09,2298.233333333333,2362.845,-3.2950000000000728,2022.0,2755.0,0.131103515625
2025-03-12,2369.0,2360.47,2297.5466666666666,2361.87,-5.107500000000073,2022.0,2755.0,0.1533592989289192
2025-03-13,2388.5,2361.27,2297.423333333333,2361.2775,-6.569999999999709,2025.0,2755.0,0.18125618199802185
2025-03-14,2416.5,2363.03,2297.6666666666665,2360.81,-7.682499999999891,2033.0,2755.0,0.19333333333333336
2025-03-17,2416.0,2364.56,2298.0233333333335,2360.375,-8.487500000000182,2033.0,2755.0,0.18780727630285154
2025-03-18,2418.5,2365.95,2298.71,2359.86,-9.444999999999709,2050.0,2755.0,0.18962124938514502
2025-03-19,2430.5,2366.97,2299.66,2359.36,-10.492499999999836,2050.0,2755.0,0.17899587678874607
2025-03-21,2458.5,2369.11,2301.193333333333,2359.015,-11.137500000000273,2050.0,2755.0,0.18882978723404253
2025-03-24,2457.5,2371.23,2303.0466666666666,2358.44,-11.779999999999745,2050.0,2755.0,0.19644595910418694
2025-03-25,2458.5,2373.09,2304.7366666666667,2357.53,-12.9399999999996,2050.0,2755.0,0.1777245508982035
2025-03-26,2480.0,2376.71,2306.5666666666666,2356.705,-13.465000000000146,2050.0,2755.0,0.18717089516515073
2025-03-28,2506.0,2379.85,2308.7,2356.0375,-14.135000000000218,2050.0,2755.0,0.19447092469018123
2025-03-31,2415.5,2381.26,2310.2766666666666,2354.4475,-15.209999999999582,2050.0,2755.0,0.15160905840286065
2025-04-01,2403.5,2382.04,2311.7266666666665,2352.8625,-16.292500000000018,2050.0,2755.0,0.15943077665219496
2025-04-02,2399.0,2382.22,2313.153333333333,2351.0825,-17.284999999999854,2050.0,2755.0,0.1437425506555423
2025-04-04,2237.5,2378.79,2314.3933333333334,2349.1675,-18.122499999999945,2050.0,2755.0,0.06244064577397901
2025-04-07,2187.5,2374.35,2315.31,2346.7975,-19.61499999999978,2050.0,2755.0,0.046150167384026775
2025-04-08,2185.5,2370.26,2315.9466666666667,2344.48,-21.172500000000127,2050.0,2755.0,0.0372567631703844
2025-04-09,2048.0,2362.93,2315.92,2341.245,-23.8425000000002,2048.0,2755.0,-0.01868711068519402
2025-04-14,2174.5,2357.95,2316.3966666666665,2338.52,-25.6550000000002,2048.0,2755.0,0.03769983297542345
2025-04-15,2153.5,2354.11,2316.556666666667,2336.02,-26.824999999999818,2048.0,2755.0,0.019167061050638923
2025-04-16,2138.5,2350.36,2316.36,2333.5375,-28.332499999999982,2048.0,2755.0,0.0239406272444338
2025-04-17,2181.5,2345.54,2316.7466666666664,2331.455,-29.82250000000022,2048.0,2755.0,0.025864095932283115
2025-04-18,2181.5,2341.56,2316.7266666666665,2329.3375,-31.472499999999854,2048.0,2755.0,0.013237343241987887
2025-04-21,2151.0,2337.18,2316.713333333333,2327.54,-32.835000000000036,2048.0,2755.0,-0.008298755186721962
2025-04-22,2135.0,2332.17,2316.3366666666666,2325.46,-34.40000000000009,2048.0,2755.0,-0.019517795637198576
2025-04-23,2159.5,2328.89,2316.1833333333334,2323.53,-35.82999999999993,2048.0,2755.0,-0.013926940639269358
2025-04-25,2231.0,2326.61,2316.38,2322.335,-36.679999999999836,2048.0,2755.0,0.014090909090909154
2025-04-28,2348.5,2326.78,2317.37,2321.64,-36.80000000000018,2048.0,2755.0,0.08076392084675565
2025-04-30,2179.0,2323.76,2317.24,2320.145,-37.38500000000022,2048.0,2755.0,0.006699006699006693
2025-05-01,2179.0,2321.62,2316.7766666666666,2318.635,-38.06999999999971,2048.0,2755.0,0.009263547938860528
2025-05-02,2129.0,2317.32,2316.21,2316.835,-39.20249999999987,2048.0,2755.0,-0.005837030119075437
2025-05-07,2200.0,2313.6,2316.3166666666666,2315.635,-38.8125,2048.0,2755.0,0.01663585951940849
2025-05-08,2170.0,2309.3,2316.15,2314.22,-38.64250000000038,2048.0,2755.0,-0.002986446129106368
2025-05-09,2156.0,2305.34,2316.2566666666667,2312.725,-38.35750000000007,2048.0,2755.0,-0.025316455696202556
2025-05-13,2169.0,2300.82,2316.0633333333335,2311.175,-37.992499999999836,2048.0,2755.0,-0.03856382978723405
2025-05-14,2232.5,2297.03,2316.6133333333332,2309.8375,-36.960000000000036,2048.0,2755.0,-0.02083333333333337
2025-05-15,2200.0,2293.09,2317.4366666666665,2308.3975,-36.08249999999998,2048.0,2755.0,-0.04617385649252115
2025-05-16,2222.0,2289.83,2318.4066666666668,2306.98,-34.26499999999987,2048.0,2755.0,-0.03913513513513511
2025-05-19,2198.0,2285.42,2319.3566666666666,2305.6225,-32.897500000000036,2048.0,2755.0,-0.05947796320068466
2025-05-28,2200.0,2282.02,2320.25,2304.155,-31.86499999999978,2048.0,2755.0,-0.07231709888256377
2025-05-30,2200.0,2277.83,2321.2466666666664,2302.6125,-30.924999999999727,2048.0,2755.0,-0.0711420730420097
2025-06-02,2200.0,2275.85,2321.6066666666666,2301.0675,-30.387499999999818,2048.0,2755.0,-0.09465020576131689
2025-06-04,2150.0,2272.17,2322.016666666667,2299.1525,-30.184999999999945,2048.0,2755.0,-0.10751349107513486
2025-06-05,2250.0,2270.96,2322.66,2297.6825,-29.857500000000073,2048.0,2755.0,-0.06328059950041631
2025-06-06,2230.0,2269.56,2323.3766666666666,2295.9975,-29.46250000000009,2048.0,2755.0,-0.08400082152392685
2025-06-10,2259.5,2268.78,2323.9066666666668,2294.48,-29.050000000000182,2048.0,2755.0,-0.08448136142625606
2025-06-11,2260.0,2267.35,2324.32,2292.9675,-29.367499999999836,2048.0,2755.0,-0.10157026436096206
