date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-20,1722.5,1728.35,,,,,,
2021-05-21,1737.5,1731.2,,,,,,
2021-05-24,1725.0,1733.3,,,,,,
2021-05-25,1702.5,1735.5,,,,,,
2021-05-26,1670.0,1736.85,,,,,,
2021-05-27,1665.0,1737.45,,,,,,
2021-05-28,1682.5,1737.5,,,,,,
2021-05-31,1682.5,1737.4,,,,,,
2021-06-01,1662.5,1736.8,,,,,,
2021-06-02,1660.0,1735.9,,,,,,
2021-06-03,1695.0,1735.5,,,,,,
2021-06-04,1685.0,1735.05,,,,,,
2021-06-07,1707.5,1735.5,,,,,,
2021-06-08,1740.0,1736.95,,,,,,
2021-06-09,1712.5,1737.35,,,,,,
2021-06-10,1700.0,1737.55,,,,,,
2021-06-11,1742.5,1737.0,,,,,,
2021-06-14,1755.0,1737.55,,,,,,
2021-06-15,1790.0,1739.6,,,,,,
2021-06-16,1805.0,1742.85,,,,,,
2021-06-17,1747.5,1744.1,,,,,,
2021-06-18,1737.5,1745.45,,,,,,
2021-06-21,1705.0,1747.05,,,,,,
2021-06-22,1780.0,1749.5,,,,,,
2021-06-23,1765.0,1752.05,,,,,,
2021-06-24,1772.5,1753.95,,,,,,
2021-06-25,1772.5,1754.45,,,,,,
2021-06-28,1800.0,1755.3,,,,,,
2021-06-29,1807.5,1754.9,,,,,,
2021-06-30,1762.5,1754.25,,,,,,
2021-07-01,1760.0,1752.8,,,,,,
2021-07-02,1732.5,1751.0,,,,,,
2021-07-05,1690.0,1748.2,,,,,,
2021-07-06,1665.0,1745.0,,,,,,
2021-07-07,1642.5,1739.9,,,,,,
2021-07-08,1627.5,1734.5,,,,,,
2021-07-09,1582.5,1729.05,,,,,,
2021-07-12,1695.0,1725.05,,,,,,
2021-07-13,1755.0,1723.7,,,,,,
2021-07-14,1812.5,1724.3,,,,,,
2021-07-15,1737.5,1723.95,,,,,,
2021-07-16,1705.0,1722.5,,,,,,
2021-07-19,1692.5,1721.0,,,,,,
2021-07-20,1702.5,1720.55,,,,,,
2021-07-21,1737.5,1721.7,,,,,,
2021-07-26,1840.0,1724.85,,,,,,
2021-07-27,1877.5,1727.8,,,,,,
2021-07-28,1900.0,1731.05,,,,,,
2021-07-29,1875.0,1733.35,,,,,,
2021-07-30,1907.5,1736.6,,,,,,
2021-08-02,1902.5,1740.2,,,,,,
2021-08-03,1907.5,1743.6,,,,,,
2021-08-04,1902.5,1747.15,,,,,,
2021-08-05,1925.0,1751.6,,,,,,
2021-08-06,1980.0,1757.8,,,,,,
2021-08-10,1915.0,1762.8,,,,,,
2021-08-11,2040.0,1769.95,,,,,,
2021-08-12,2050.0,1777.3,,,,,,
2021-08-13,2067.5,1785.4,,,,,,
2021-08-16,2062.5,1793.45,,,,,,
2021-08-17,2160.0,1802.75,,,,,,
2021-08-18,2142.5,1811.9,,,,,,
2021-08-19,2125.0,1820.25,,,,,,
2021-08-20,2192.5,1829.3,,,,,,
2021-08-23,2197.5,1839.0,,,,,,
2021-08-24,2195.0,1848.9,,,,,,
2021-08-25,2150.0,1857.05,1749.65,,,,,
2021-08-26,2140.0,1864.75,1752.75,,,,,
2021-08-27,2132.5,1871.6,1755.8166666666666,,,,,
2021-08-30,2127.5,1878.05,1759.05,,,,,
2021-08-31,2175.0,1886.6,1762.6666666666667,,,,,
2021-09-01,2185.0,1895.55,1766.4333333333334,,,,,
2021-09-02,2215.0,1905.75,1770.35,,,,,
2021-09-03,2290.0,1915.95,1774.6833333333334,,,,,
2021-09-06,2305.0,1926.75,1779.0166666666667,,,,,
2021-09-07,2307.5,1937.45,1783.1333333333334,,,,,
2021-09-08,2355.0,1949.1,1787.55,,,,,
2021-09-09,2305.0,1959.2,1791.9166666666667,,,,,
2021-09-10,2400.0,1971.05,1797.2333333333333,,,,,
2021-09-13,2390.0,1983.6,1802.3166666666666,,,,,
2021-09-14,2440.0,1997.2,1807.7,,,,,
2021-09-15,2417.5,2010.9,1812.95,,,,,
2021-09-16,2430.0,2025.7,1818.0833333333333,,,,,
2021-09-17,2452.5,2041.45,1823.2,,,,,
2021-09-21,2392.5,2056.45,1827.9666666666667,,,,,
2021-09-22,2360.0,2071.1,1832.5166666666667,,,,,
2021-09-24,2402.5,2087.5,1837.4333333333334,,,,,
2021-09-27,2357.5,2100.75,1841.95,,,,,
2021-09-28,2325.0,2112.15,1846.1666666666667,,,,,
2021-09-29,2262.5,2121.15,1850.2333333333333,,,,,
2021-09-30,2245.0,2131.3,1854.1,,,,,
2021-10-01,2175.0,2140.7,1857.6,,,,,
2021-10-04,2170.0,2150.25,1861.0333333333333,,,,,
2021-10-05,2140.0,2159.0,1864.3833333333334,,,,,
2021-10-06,2145.0,2167.15,1867.8666666666666,,,,,
2021-10-07,2022.5,2170.8,1870.8666666666666,,,,,
2021-10-08,2037.5,2174.0,1873.7,,,,,
2021-10-11,2010.0,2176.2,1876.35,,,,,
2021-10-12,1960.0,2177.9,1878.5833333333333,,,,,
2021-10-13,1910.0,2177.95,1880.45,,,,,
2021-10-14,1875.0,2177.4,1881.9833333333333,,,,,
2021-10-15,1902.5,2177.3,1884.0333333333333,,,,,
2021-10-18,1877.5,2176.8,1885.75,,,,,
2021-10-19,1932.5,2176.95,1888.0166666666667,,,,,
2021-10-20,1930.0,2175.95,1890.2,,,,,
2021-10-21,1892.5,2175.5,1891.9166666666667,,,,,
2021-10-22,1867.5,2172.05,1893.1666666666667,,,,,
2021-10-25,1860.0,2168.25,1894.3166666666666,,,,,
2021-10-26,1887.5,2164.65,1895.6166666666666,,,,,
2021-10-27,1877.5,2160.95,1896.7666666666667,,,,,
2021-10-28,1880.0,2155.35,1897.8666666666666,,,,,
2021-10-29,1867.5,2149.85,1898.9333333333334,,,,,
2021-11-01,1862.5,2144.6,1900.1166666666666,,,,,
2021-11-02,1857.5,2137.9,1901.3833333333334,,,,,
2021-11-04,1897.5,2131.9,1902.75,,,,,
2021-11-05,1872.5,2125.45,1903.9666666666667,,,,,
2021-11-08,1812.5,2118.7,1904.25,1841.9125,,,,
2021-11-09,1825.0,2112.4,1904.9,1842.6625,,,,
2021-11-10,1805.0,2105.85,1905.6833333333334,1843.325,,,,
2021-11-11,1785.0,2099.0,1906.6333333333334,1844.0375,,,,
2021-11-12,1810.0,2091.7,1907.4666666666667,1844.925,,,,
2021-11-15,1782.5,2083.65,1908.2166666666667,1845.7375,,,,
2021-11-16,1775.0,2074.85,1909.2166666666667,1846.475,,,,
2021-11-17,1755.0,2064.15,1909.8666666666666,1847.05,,,,
2021-11-18,1755.0,2053.15,1910.65,1847.55,,,,
2021-11-19,1782.5,2042.65,1911.35,1848.0125,,,,
2021-11-22,1780.0,2031.15,1911.5666666666666,1848.45,,,,
2021-11-24,1745.0,2019.95,1911.4833333333333,1848.925,,,,
2021-11-25,1747.5,2006.9,1910.95,1849.65,,,,
2021-11-26,1740.0,1993.9,1910.5833333333333,1850.2125,,,,
2021-11-29,1690.0,1978.9,1909.6333333333334,1850.5,,,,
2021-11-30,1677.5,1964.1,1908.6666666666667,1850.7375,,,,
2021-12-01,1675.0,1949.0,1907.6333333333334,1850.8125,,,,
2021-12-02,1705.0,1934.05,1906.8333333333333,1850.9125,,,,
2021-12-03,1732.5,1920.85,1905.7333333333333,1851.1875,,,,
2021-12-06,1735.0,1908.35,1904.65,1851.475,,,,
2021-12-07,1747.5,1895.25,1903.9333333333334,1851.8875,9.975000000000136,,,
2021-12-08,1735.0,1882.8,1902.8666666666666,1852.1625,9.5,,,
2021-12-09,1712.5,1870.55,1902.1333333333334,1852.2625,8.9375,,,
2021-12-10,1700.0,1859.3,1901.5833333333333,1852.5,8.462500000000091,,,
2021-12-13,1670.0,1847.8,1901.0166666666667,1852.525,7.600000000000136,,,
2021-12-14,1705.0,1838.4,1900.5333333333333,1852.8,7.0625,,,
2021-12-15,1710.0,1829.2,1900.15,1853.075,6.600000000000136,,,
2021-12-16,1742.5,1821.25,1900.2666666666667,1853.6,6.5499999999999545,,,
2021-12-17,1720.0,1812.75,1900.5333333333333,1854.0875,6.537500000000136,,,
2021-12-20,1712.5,1806.55,1900.7333333333333,1854.7875,6.774999999999864,,,
2021-12-21,1705.0,1799.9,1900.5666666666666,1855.25,6.7999999999999545,,,
2021-12-22,1695.0,1793.6,1900.2833333333333,1855.6625,6.7374999999999545,,,
2021-12-23,1695.0,1788.3,1899.85,1856.0125,6.3624999999999545,,,
2021-12-24,1702.5,1784.15,1899.5666666666666,1856.375,6.162499999999909,,,
2021-12-27,1702.5,1780.7,1899.4333333333334,1856.6625,6.162499999999909,,,
2021-12-28,1722.5,1777.1,1899.3333333333333,1857.3,6.5625,,,
2021-12-29,1737.5,1774.3,1899.4166666666667,1857.8875,7.0750000000000455,,,
2021-12-30,1702.5,1769.7,1899.4166666666667,1858.4375,7.525000000000091,,,
2022-01-04,1725.0,1765.6,1899.7833333333333,1859.05,7.8624999999999545,,,
2022-01-05,1692.5,1761.6,1899.9666666666667,1859.3375,7.862500000000182,,,
2022-01-06,1657.5,1757.4,1899.8,1859.225,7.337499999999864,,,
2022-01-07,1657.5,1753.35,1899.6333333333334,1859.075,6.912500000000136,,,
2022-01-11,1630.0,1748.2,1899.4166666666667,1858.7625,6.5,,,
2022-01-12,1702.5,1744.7,1899.7,1858.75,6.25,,,
2022-01-13,1652.5,1740.15,1899.4166666666667,1858.4375,5.912499999999909,,,
2022-01-14,1640.0,1735.6,1899.1166666666666,1858.1,5.2999999999999545,,,
2022-01-17,1625.0,1730.85,1898.5666666666666,1857.8,4.724999999999909,,,
2022-01-18,1590.0,1725.5,1897.5666666666666,1857.4125,3.8125,,,
2022-01-19,1530.0,1718.15,1896.35,1856.6,2.512499999999818,,,
2022-01-20,1530.0,1711.3,1895.2166666666667,1855.8,1.0125000000000455,,,
2022-01-21,1527.5,1705.6,1893.7833333333333,1854.5875,-0.662499999999909,,,
2022-01-24,1547.5,1700.05,1892.4,1853.6875,-1.974999999999909,,,
2022-01-25,1527.5,1694.5,1890.65,1852.8875,-3.125,1527.5,2452.5,
2022-01-26,1530.0,1689.4,1888.8166666666666,1852.325,-4.0499999999999545,1527.5,2452.5,-0.08656716417910448
2022-01-27,1497.0,1683.14,1887.1466666666668,1851.385,-5.277499999999918,1497.0,2452.5,-0.104932735426009
2022-01-28,1542.5,1678.34,1885.8466666666666,1850.7475,-6.552500000000009,1497.0,2452.5,-0.060882800608828
2022-01-31,1537.5,1673.59,1884.73,1850.31,-7.5775000000001,1497.0,2452.5,-0.05819295558958648
2022-02-01,1537.5,1669.24,1883.1133333333332,1849.71,-8.727499999999964,1497.0,2452.5,-0.05092592592592593
2022-02-02,1582.5,1665.79,1881.8966666666668,1849.435,-9.615000000000009,1497.0,2452.5,-0.027649769585253448
2022-02-03,1590.0,1661.94,1880.68,1848.9975,-10.340000000000146,1497.0,2452.5,-0.030487804878048808
2022-02-04,1595.0,1658.24,1879.4966666666667,1848.235,-10.990000000000009,1497.0,2452.5,-0.03625377643504535
2022-02-07,1527.5,1653.89,1877.68,1847.085,-11.990000000000009,1497.0,2452.5,-0.09615384615384615
2022-02-08,1532.5,1649.59,1875.8466666666666,1845.61,-13.152500000000146,1497.0,2452.5,-0.09453471196454943
2022-02-09,1520.0,1645.19,1874.23,1844.235,-14.5150000000001,1497.0,2452.5,-0.07878787878787874
2022-02-10,1530.0,1641.99,1872.6966666666667,1842.7225,-15.714999999999918,1497.0,2452.5,-0.04524180967238689
2022-02-14,1517.5,1638.79,1871.2633333333333,1841.1975,-16.902499999999918,1497.0,2452.5,-0.06758832565284179
2022-02-15,1530.0,1635.89,1870.1966666666667,1839.6975,-18.102499999999964,1497.0,2452.5,-0.06278713629402755
2022-02-16,1520.0,1632.19,1869.23,1838.1725,-19.24000000000001,1497.0,2452.5,-0.06748466257668717
2022-02-17,1510.0,1627.74,1868.3466666666666,1836.235,-20.36500000000001,1497.0,2452.5,-0.09036144578313254
2022-02-18,1494.5,1622.93,1867.46,1834.22,-21.579999999999927,1494.5,2452.5,-0.11305637982195849
2022-02-21,1479.0,1617.56,1866.77,1832.34,-22.247500000000173,1479.0,2452.5,-0.11833084947839045
2022-02-22,1457.5,1612.01,1865.1866666666667,1830.1525,-23.535000000000082,1457.5,2452.5,-0.1311475409836066
2022-02-24,1495.0,1607.66,1863.4533333333334,1828.515,-24.372499999999945,1457.5,2452.5,-0.10210210210210213
2022-02-25,1458.5,1602.83,1861.0933333333332,1826.895,-25.430000000000064,1457.5,2452.5,-0.13184523809523807
2022-02-28,1520.0,1599.83,1859.6433333333334,1825.72,-25.664999999999964,1457.5,2452.5,-0.10192023633677993
2022-03-01,1525.0,1596.23,1858.4433333333334,1824.4575,-26.289999999999964,1457.5,2452.5,-0.0771558245083207
2022-03-02,1505.0,1592.13,1857.1933333333334,1823.145,-27.164999999999964,1457.5,2452.5,-0.09609609609609615
2022-03-03,1525.0,1587.78,1856.01,1822.145,-27.565000000000055,1457.5,2452.5,-0.0757575757575758
2022-03-04,1510.0,1583.58,1854.4933333333333,1821.295,-28.139999999999873,1457.5,2452.5,-0.08761329305135956
2022-03-07,1502.5,1579.38,1852.2433333333333,1820.395,-28.602499999999964,1457.5,2452.5,-0.08244274809160301
2022-03-08,1512.5,1575.53,1849.81,1819.3075,-28.92750000000001,1457.5,2452.5,-0.06779661016949157
2022-03-09,1525.0,1572.13,1847.31,1818.245,-28.840000000000146,1457.5,2452.5,-0.030206677265500748
2022-03-10,1560.0,1569.43,1845.21,1817.245,-28.36500000000001,1457.5,2452.5,-0.032558139534883734
2022-03-11,1577.5,1566.93,1843.01,1816.4075,-27.827499999999873,1457.5,2452.5,-0.02170542635658912
2022-03-14,1565.0,1564.18,1840.76,1815.62,-27.10250000000019,1457.5,2452.5,-0.03692307692307695
2022-03-15,1612.5,1561.98,1838.7933333333333,1814.995,-26.2025000000001,1457.5,2452.5,-0.010736196319018454
2022-03-16,1597.5,1559.18,1836.76,1814.3575,-25.339999999999918,1457.5,2452.5,-0.028875379939209744
2022-03-17,1595.0,1557.03,1834.56,1813.82,-24.352499999999964,1457.5,2452.5,0.0
2022-03-18,1575.0,1554.03,1831.86,1813.345,-22.889999999999873,1457.5,2452.5,-0.02777777777777779
2022-03-22,1607.5,1552.33,1829.81,1813.0575,-21.162500000000136,1457.5,2452.5,0.009419152276295195
2022-03-23,1627.5,1551.73,1827.06,1812.7825,-19.55749999999989,1457.5,2452.5,0.015600624024961096
2022-03-24,1580.0,1550.18,1823.9266666666667,1812.27,-17.882499999999936,1457.5,2452.5,-0.033639143730886834
2022-03-25,1622.5,1550.03,1820.96,1812.07,-16.445000000000164,1457.5,2452.5,-0.034226190476190466
2022-03-28,1640.0,1548.78,1818.1433333333334,1811.97,-14.924999999999955,1457.5,2452.5,-0.028148148148148144
2022-03-29,1645.0,1548.63,1814.71,1811.72,-14.0,1457.5,2452.5,-0.028064992614475592
2022-03-30,1600.0,1547.83,1811.0933333333332,1811.295,-13.162499999999909,1457.5,2452.5,-0.061583577712609916
2022-03-31,1575.0,1546.83,1807.4266666666667,1810.6325,-12.512500000000045,1457.5,2452.5,-0.08163265306122447
2022-04-01,1597.5,1546.98,1803.46,1809.92,-12.224999999999909,1457.5,2452.5,-0.06442166910688141
2022-04-04,1620.0,1548.78,1799.61,1809.4575,-11.837500000000091,1457.5,2452.5,-0.03857566765578635
2022-04-05,1610.0,1550.38,1795.71,1809.0075,-11.387500000000045,1457.5,2452.5,-0.03448275862068961
2022-04-06,1617.5,1552.18,1792.16,1808.3825,-10.924999999999955,1457.5,2452.5,-0.04431314623338256
2022-04-07,1620.0,1553.63,1788.6933333333334,1807.7075,-10.537499999999909,1457.5,2452.5,-0.041420118343195256
2022-04-08,1685.0,1556.78,1785.71,1807.1825,-10.0625,1457.5,2452.5,-0.04802259887005644
2022-04-11,1662.5,1559.43,1782.61,1806.47,-9.9375,1457.5,2452.5,-0.0376266280752533
2022-04-12,1550.0,1560.49,1778.4433333333334,1805.4825,-10.137499999999818,1457.5,2452.5,-0.08148148148148149
2022-04-13,1592.5,1561.49,1774.4933333333333,1804.7575,-10.237499999999955,1457.5,2452.5,-0.030441400304414
2022-04-14,1565.0,1562.04,1770.16,1804.0575,-10.300000000000182,1457.5,2452.5,-0.07121661721068251
2022-04-15,1500.0,1561.29,1764.8933333333334,1802.6575,-11.162499999999909,1457.5,2452.5,-0.10179640718562877
2022-04-18,1507.5,1559.79,1759.5766666666666,1801.37,-11.975000000000136,1457.5,2452.5,-0.0723076923076923
2022-04-19,1498.5,1557.96,1754.1833333333334,1800.0,-13.05749999999989,1457.5,2452.5,-0.09592760180995474
2022-04-20,1515.0,1556.36,1748.5833333333333,1798.7125,-14.069999999999936,1457.5,2452.5,-0.07480916030534346
2022-04-21,1499.0,1555.79,1743.21,1797.2075,-15.0625,1457.5,2452.5,-0.10640834575260805
2022-04-22,1449.0,1554.12,1736.87,1795.415,-16.654999999999973,1449.0,2452.5,-0.1708154506437768
2022-04-25,1446.5,1552.65,1730.58,1793.835,-18.13499999999999,1446.5,2452.5,-0.17695590327169275
2022-04-26,1439.0,1550.83,1723.9066666666668,1792.23,-19.49000000000001,1439.0,2452.5,-0.21258549931600546
2022-04-27,1413.0,1548.74,1717.21,1790.6325,-20.662500000000136,1413.0,2452.5,-0.21281337047353766
2022-04-28,1484.0,1547.82,1710.9033333333334,1789.6025,-21.029999999999973,1413.0,2452.5,-0.19017735334242836
2022-05-02,1465.5,1546.73,1704.3233333333333,1788.605,-21.315000000000055,1413.0,2452.5,-0.19588477366255141
2022-05-06,1452.5,1545.58,1698.0566666666666,1787.655,-21.80250000000001,1413.0,2452.5,-0.20628415300546443
2022-05-09,1430.0,1544.29,1691.8566666666666,1786.6675,-22.339999999999918,1413.0,2452.5,-0.21643835616438356
2022-05-10,1433.0,1543.37,1685.3933333333334,1785.92,-22.462499999999864,1413.0,2452.5,-0.2447957839262187
2022-05-11,1416.5,1542.55,1679.12,1784.5275,-23.180000000000064,1413.0,2452.5,-0.2534914361001318
2022-05-12,1352.0,1539.69,1672.6333333333334,1782.5125,-24.669999999999845,1352.0,2452.5,-0.2711590296495957
2022-05-13,1393.0,1538.38,1666.8366666666666,1780.415,-26.055000000000064,1352.0,2452.5,-0.2649076517150396
2022-05-16,1385.5,1535.69,1661.1066666666666,1778.655,-26.8275000000001,1352.0,2452.5,-0.23978052126200278
2022-05-17,1381.5,1532.82,1655.8166666666666,1777.0375,-27.720000000000027,1352.0,2452.5,-0.22496493688639552
2022-05-18,1353.0,1529.78,1650.37,1775.34,-28.717499999999973,1352.0,2452.5,-0.22905982905982902
2022-05-19,1312.0,1525.52,1644.85,1773.3875,-29.269999999999982,1312.0,2452.5,-0.2618846694796062
2022-05-20,1300.5,1521.33,1639.22,1771.2025,-30.16749999999979,1300.5,2452.5,-0.2642149929278642
2022-05-23,1313.0,1517.54,1634.49,1768.5675,-31.43249999999989,1300.5,2452.5,-0.23884057971014494
2022-05-24,1287.0,1513.03,1629.4866666666667,1765.615,-33.09750000000008,1287.0,2452.5,-0.23392857142857137
2022-05-25,1297.5,1508.48,1624.7366666666667,1762.6025,-34.60500000000002,1287.0,2452.5,-0.22882615156017827
2022-05-26,1293.0,1503.14,1620.29,1759.6925,-35.722499999999854,1287.0,2452.5,-0.2526011560693642
2022-05-27,1298.5,1497.56,1616.2133333333334,1756.6475,-37.1875,1287.0,2452.5,-0.2526618705035971
2022-05-30,1335.0,1492.96,1612.6133333333332,1753.81,-38.42000000000007,1287.0,2452.5,-0.2414772727272727
2022-05-31,1301.0,1486.73,1608.6033333333332,1750.7775,-39.85500000000002,1287.0,2452.5,-0.25444126074498563
2022-06-01,1335.0,1481.48,1604.9866666666667,1747.94,-41.66249999999991,1287.0,2452.5,-0.22496371552975325
2022-06-02,1320.0,1475.98,1600.9033333333334,1744.915,-43.690000000000055,1287.0,2452.5,-0.24028776978417266
2022-06-03,1324.5,1470.97,1596.8666666666666,1741.6375,-46.01749999999993,1287.0,2452.5,-0.23217391304347823
2022-06-06,1323.5,1465.29,1593.0733333333333,1738.68,-47.987499999999955,1287.0,2452.5,-0.22261380323054336
2022-06-07,1303.5,1458.81,1589.3133333333333,1734.9975,-50.92250000000013,1287.0,2452.5,-0.21946107784431135
2022-06-08,1309.0,1453.39,1585.64,1731.2925,-53.2349999999999,1287.0,2452.5,-0.2138138138138138
2022-06-09,1315.5,1447.25,1581.8266666666666,1727.5325,-54.98000000000002,1287.0,2452.5,-0.21812778603268945
2022-06-10,1300.5,1440.46,1577.98,1723.7225,-56.69249999999988,1287.0,2452.5,-0.22704309063893013
2022-06-13,1273.5,1433.03,1573.9366666666667,1719.29,-59.36500000000001,1273.5,2452.5,-0.23398496240601507
2022-06-14,1243.5,1425.9,1569.7766666666666,1714.795,-62.242499999999836,1243.5,2452.5,-0.25090361445783127
2022-06-15,1236.0,1419.12,1565.6,1710.35,-64.99000000000001,1236.0,2452.5,-0.2707964601769911
2022-06-16,1213.0,1411.43,1561.3033333333333,1705.4525,-67.93499999999995,1213.0,2452.5,-0.28011869436201775
2022-06-17,1204.5,1403.12,1556.6833333333334,1700.4875,-70.71500000000015,1204.5,2452.5,-0.29458272327964863
2022-06-20,1204.0,1395.0,1552.2266666666667,1695.5325,-73.03500000000008,1204.0,2452.5,-0.3080459770114943
2022-06-21,1230.5,1387.26,1548.3466666666666,1690.935,-74.68000000000006,1204.0,2452.5,-0.2814598540145985
2022-06-22,1254.0,1379.94,1544.54,1686.505,-76.09749999999985,1204.0,2452.5,-0.26235294117647057
2022-06-23,1249.5,1371.23,1540.8366666666666,1682.09,-77.60250000000019,1204.0,2452.5,-0.2829268292682927
2022-06-24,1292.5,1363.83,1537.5533333333333,1677.915,-78.73250000000007,1204.0,2452.5,-0.26353276353276356
2022-06-27,1291.5,1358.66,1534.0966666666666,1673.4975,-80.3125,1204.0,2452.5,-0.2784916201117319
2022-06-28,1294.5,1352.7,1530.8433333333332,1669.045,-81.73249999999985,1204.0,2452.5,-0.28282548476454294
2022-06-29,1293.5,1347.27,1527.6333333333334,1664.4375,-83.50250000000005,1204.0,2452.5,-0.2597997138769671
2022-06-30,1294.5,1343.16,1524.5633333333333,1659.46,-85.45499999999993,1204.0,2452.5,-0.25496402877697844
2022-07-01,1279.0,1338.59,1521.39,1654.33,-87.30750000000012,1204.0,2452.5,-0.24985337243401762
2022-07-04,1302.0,1334.66,1518.1866666666667,1649.3025,-89.37750000000005,1204.0,2452.5,-0.2685393258426966
2022-07-05,1291.0,1330.18,1514.9266666666667,1643.9825,-91.01499999999987,1204.0,2452.5,-0.26855524079320114
2022-07-06,1309.5,1326.39,1512.0233333333333,1639.005,-92.28749999999991,1204.0,2452.5,-0.261212976022567
2022-07-07,1352.0,1324.45,1509.3866666666668,1633.765,-93.76749999999993,1204.0,2452.5,-0.23723554301833572
2022-07-08,1332.0,1322.16,1506.6666666666667,1628.475,-95.24750000000017,1204.0,2452.5,-0.26
2022-07-11,1343.0,1320.24,1504.3533333333332,1622.99,-96.29999999999995,1204.0,2452.5,-0.256984785615491
2022-07-12,1328.5,1318.55,1502.0266666666666,1617.545,-97.25,1204.0,2452.5,-0.246241134751773
2022-07-13,1343.5,1315.74,1499.8166666666666,1612.1125,-98.23749999999995,1204.0,2452.5,-0.23664772727272732
2022-07-14,1341.0,1313.25,1497.39,1606.555,-98.89750000000004,1204.0,2452.5,-0.22597402597402594
2022-07-15,1359.0,1311.38,1494.9,1601.3875,-99.09999999999991,1204.0,2452.5,-0.19585798816568045
2022-07-19,1329.5,1309.37,1492.1966666666667,1596.235,-99.29750000000013,1204.0,2452.5,-0.20150150150150148
2022-07-20,1344.5,1307.6,1489.51,1590.945,-99.99000000000001,1204.0,2452.5,-0.1814307458143074
2022-07-21,1332.5,1305.92,1486.8266666666666,1585.82,-100.68500000000017,1204.0,2452.5,-0.18125960061443935
2022-07-22,1330.5,1305.49,1484.28,1580.8475,-101.24249999999984,1204.0,2452.5,-0.15924170616113742
2022-07-25,1328.0,1304.19,1481.8,1576.175,-101.74000000000001,1204.0,2452.5,-0.21651917404129795
2022-07-26,1299.5,1302.47,1479.33,1571.4475,-102.04999999999995,1204.0,2452.5,-0.25954415954415955
