date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-11,792.0,823.0,849.9066666666666,856.26,-4.914999999999964,745.0,964.0,-0.058263971462544584
2022-01-12,803.0,822.52,849.58,855.51,-5.4950000000000045,745.0,964.0,-0.05306603773584906
2022-01-13,796.0,821.74,849.12,854.67,-6.280000000000086,745.0,964.0,-0.039806996381182125
2022-01-14,788.0,820.84,848.6,853.8,-7.105000000000018,745.0,964.0,-0.0283600493218249
2022-01-17,782.0,819.42,847.96,852.945,-7.904999999999973,745.0,964.0,-0.03813038130381308
2022-01-18,770.0,818.0,847.2533333333333,852.28,-8.575000000000045,745.0,964.0,-0.05982905982905984
2022-01-19,762.0,815.66,846.4666666666667,851.495,-9.355000000000018,745.0,964.0,-0.08851674641148322
2022-01-20,755.0,813.9,845.58,850.7,-10.144999999999982,745.0,964.0,-0.10861865407319948
2022-01-21,757.0,812.04,844.8,849.835,-10.855000000000018,745.0,964.0,-0.12586605080831403
2022-01-24,765.0,810.68,844.12,849.14,-11.370000000000005,745.0,964.0,-0.11866359447004604
2022-01-25,757.0,809.06,843.4733333333334,848.51,-11.870000000000005,745.0,964.0,-0.11565420560747663
2022-01-26,754.0,807.52,842.7466666666667,847.85,-12.294999999999959,745.0,964.0,-0.12121212121212122
2022-01-27,727.0,805.14,841.8066666666666,847.045,-12.855000000000018,727.0,964.0,-0.16147635524798154
2022-01-28,741.0,802.78,841.0733333333334,846.305,-13.385000000000105,727.0,964.0,-0.12203791469194314
2022-01-31,749.0,800.82,840.52,845.695,-13.789999999999964,727.0,964.0,-0.125
2022-02-01,741.0,799.02,839.74,845.0,-14.200000000000045,727.0,964.0,-0.13130128956623677
2022-02-02,757.0,797.42,839.1,844.51,-14.340000000000032,727.0,964.0,-0.09557945041816007
2022-02-03,757.0,795.74,838.44,844.015,-14.460000000000036,727.0,964.0,-0.1083627797408716
2022-02-04,749.0,793.96,837.7133333333334,843.42,-14.395000000000095,727.0,964.0,-0.12089201877934275
2022-02-07,754.0,792.32,836.98,842.825,-14.264999999999986,727.0,964.0,-0.13532110091743121
2022-02-08,754.0,790.66,836.3866666666667,842.345,-13.914999999999964,727.0,964.0,-0.12427409988385596
2022-02-09,758.0,789.26,835.84,841.895,-13.615000000000009,727.0,964.0,-0.09221556886227544
2022-02-10,767.0,788.78,835.3333333333334,841.48,-13.18999999999994,727.0,964.0,-0.078125
2022-02-14,763.0,789.14,834.72,840.945,-12.854999999999905,727.0,964.0,-0.09058402860548276
2022-02-15,755.0,788.84,834.0333333333333,840.485,-12.460000000000036,727.0,964.0,-0.11488862837045721
2022-02-16,763.0,788.66,833.4266666666666,840.1,-12.17999999999995,727.0,964.0,-0.11072261072261069
2022-02-17,761.0,788.04,832.9266666666666,839.64,-11.855000000000018,727.0,964.0,-0.11716937354988399
2022-02-18,756.0,787.74,832.44,839.17,-11.530000000000086,727.0,964.0,-0.15246636771300448
2022-02-21,743.0,786.46,831.9133333333333,838.705,-11.129999999999995,727.0,964.0,-0.1595022624434389
2022-02-22,748.0,785.0,831.1733333333333,838.25,-10.889999999999986,727.0,964.0,-0.14416475972540044
2022-02-24,757.0,783.76,830.42,837.805,-10.705000000000041,727.0,964.0,-0.11668611435239207
2022-02-25,750.0,782.24,829.5933333333334,837.335,-10.514999999999986,727.0,964.0,-0.1248541423570595
2022-02-28,748.0,780.58,828.8733333333333,836.85,-10.194999999999936,727.0,964.0,-0.11792452830188682
2022-03-01,769.0,779.44,828.36,836.415,-9.889999999999986,727.0,964.0,-0.10581395348837208
2022-03-02,740.0,777.54,827.72,835.785,-9.910000000000082,727.0,964.0,-0.12114014251781469
2022-03-03,742.0,775.5,827.0466666666666,835.27,-9.730000000000018,727.0,964.0,-0.11137724550898198
2022-03-04,727.0,773.04,826.2733333333333,834.66,-9.850000000000023,727.0,964.0,-0.140661938534279
2022-03-07,710.0,770.86,825.2266666666667,834.035,-9.980000000000018,710.0,964.0,-0.1577698695136418
2022-03-08,699.0,768.46,824.1,833.245,-10.174999999999955,699.0,964.0,-0.1786133960047004
2022-03-09,706.0,766.42,823.1,832.465,-10.360000000000014,699.0,964.0,-0.13902439024390245
2022-03-10,732.0,764.64,822.26,831.75,-10.595000000000027,699.0,964.0,-0.13882352941176468
2022-03-11,722.0,762.98,821.36,830.945,-10.949999999999932,699.0,964.0,-0.14454976303317535
2022-03-14,728.0,761.42,820.32,830.11,-11.370000000000005,699.0,964.0,-0.14049586776859502
2022-03-15,748.0,759.88,819.3933333333333,829.345,-11.600000000000023,699.0,964.0,-0.1220657276995305
2022-03-16,731.0,757.76,818.4266666666666,828.44,-12.044999999999959,699.0,964.0,-0.14502923976608184
2022-03-17,745.0,756.32,817.5733333333334,827.77,-12.330000000000041,699.0,964.0,-0.14071510957324107
2022-03-18,744.0,754.74,816.68,827.15,-12.490000000000009,699.0,964.0,-0.15261958997722092
2022-03-22,747.0,753.22,815.9866666666667,826.65,-12.519999999999982,699.0,964.0,-0.1453089244851259
2022-03-23,764.0,752.56,815.3,826.135,-12.57000000000005,699.0,964.0,-0.14445688689809633
2022-03-24,749.0,751.64,814.6066666666667,825.615,-12.634999999999991,699.0,964.0,-0.16592427616926508
2022-03-25,751.0,750.82,813.9733333333334,825.135,-12.669999999999959,699.0,964.0,-0.19160387513455324
2022-03-28,752.0,749.8,813.5066666666667,824.635,-12.700000000000045,699.0,964.0,-0.19999999999999996
2022-03-29,747.0,748.82,813.0,824.045,-12.805000000000064,699.0,964.0,-0.22025052192066807
2022-03-30,745.0,747.96,812.4466666666667,823.44,-12.974999999999909,699.0,964.0,-0.21825813221406087
2022-03-31,729.0,746.9,811.76,822.695,-13.089999999999918,699.0,962.0,-0.24377593360995853
2022-04-01,735.0,746.2,811.0266666666666,821.99,-13.279999999999973,699.0,953.0,-0.235966735966736
2022-04-04,730.0,745.56,810.2933333333333,821.24,-13.419999999999959,699.0,950.0,-0.23399790136411336
2022-04-05,734.0,745.14,809.5266666666666,820.47,-13.56499999999994,699.0,950.0,-0.18715393133997782
2022-04-06,730.0,744.6,808.8133333333334,819.75,-13.495000000000005,699.0,950.0,-0.205658324265506
2022-04-07,734.0,743.98,808.0466666666666,819.085,-13.379999999999995,699.0,950.0,-0.19693654266958427
2022-04-08,736.0,743.56,807.3066666666666,818.495,-13.254999999999995,699.0,950.0,-0.20860215053763442
2022-04-11,722.0,742.92,806.42,817.79,-13.155000000000086,699.0,950.0,-0.20132743362831862
2022-04-12,725.0,742.88,805.5066666666667,817.075,-13.034999999999968,699.0,950.0,-0.17893544733861833
2022-04-13,728.0,742.62,804.56,816.46,-12.884999999999991,699.0,950.0,-0.17832957110609482
2022-04-14,728.0,742.2,803.6266666666667,815.94,-12.5,699.0,950.0,-0.18018018018018023
2022-04-15,725.0,741.88,802.5666666666667,815.275,-12.495000000000005,699.0,950.0,-0.18447694038245221
2022-04-18,726.0,741.26,801.4866666666667,814.64,-12.509999999999991,699.0,950.0,-0.16647531572904706
2022-04-19,730.0,740.72,800.3866666666667,814.01,-12.639999999999986,699.0,950.0,-0.17045454545454541
2022-04-20,720.0,740.14,799.12,813.32,-12.81499999999994,699.0,950.0,-0.1578947368421053
2022-04-21,721.0,739.48,797.8533333333334,812.605,-13.009999999999991,699.0,950.0,-0.15771028037383172
2022-04-22,720.0,738.8,796.52,811.99,-13.144999999999982,699.0,950.0,-0.17050691244239635
2022-04-25,700.0,737.64,794.9533333333334,811.29,-13.345000000000027,699.0,950.0,-0.19816723940435277
2022-04-26,689.0,736.08,793.2133333333334,810.52,-13.524999999999977,689.0,950.0,-0.1894117647058824
2022-04-27,690.0,734.62,791.6733333333333,809.695,-13.745000000000005,689.0,950.0,-0.18632075471698117
2022-04-28,714.0,733.8,790.1933333333334,808.975,-13.720000000000027,689.0,950.0,-0.16000000000000003
2022-05-02,708.0,732.7,788.6733333333333,808.245,-13.745000000000005,689.0,950.0,-0.18620689655172418
2022-05-06,705.0,731.58,787.2933333333333,807.59,-13.649999999999977,689.0,950.0,-0.1676505312868949
2022-05-09,692.0,730.3,785.8933333333333,806.905,-13.565000000000055,689.0,950.0,-0.17619047619047623
2022-05-10,707.0,729.58,784.4466666666667,806.33,-13.419999999999959,689.0,950.0,-0.17116060961313018
2022-05-11,713.0,728.88,783.24,805.6,-13.485000000000014,689.0,950.0,-0.16117647058823525
2022-05-12,706.0,727.86,782.0333333333333,804.78,-13.715000000000032,689.0,950.0,-0.1555023923444976
2022-05-13,704.0,726.94,780.92,803.93,-13.860000000000014,689.0,950.0,-0.1609058402860548
2022-05-16,692.0,725.82,779.8266666666667,803.11,-13.965000000000032,689.0,950.0,-0.182033096926714
2022-05-17,687.0,724.18,778.84,802.315,-14.144999999999982,687.0,950.0,-0.18601895734597151
2022-05-18,698.0,723.34,777.9133333333333,801.625,-14.315000000000055,687.0,950.0,-0.17396449704142014
2022-05-19,698.0,722.46,777.06,800.9,-14.375,687.0,950.0,-0.18457943925233644
2022-05-20,697.0,721.86,776.0933333333334,800.17,-14.470000000000027,687.0,950.0,-0.19515011547344108
2022-05-23,697.0,721.6,775.08,799.32,-14.68999999999994,687.0,950.0,-0.17514792899408282
2022-05-24,695.0,721.52,774.02,798.455,-14.865000000000009,687.0,950.0,-0.1813898704358068
2022-05-25,696.0,721.32,772.88,797.655,-14.950000000000045,687.0,950.0,-0.16646706586826343
2022-05-26,694.0,720.56,771.7733333333333,796.835,-15.154999999999973,687.0,950.0,-0.19019836639439902
2022-05-27,722.0,720.56,770.9066666666666,796.16,-15.129999999999995,687.0,950.0,-0.16241299303944312
2022-05-30,741.0,720.82,770.24,795.445,-15.074999999999932,687.0,950.0,-0.15314285714285714
2022-05-31,741.0,720.68,769.44,794.715,-14.980000000000018,687.0,950.0,-0.16081540203850508
2022-06-01,759.0,721.24,768.78,794.13,-14.845000000000027,687.0,950.0,-0.15195530726256978
2022-06-02,760.0,721.54,768.1533333333333,793.565,-14.67999999999995,687.0,950.0,-0.15649278579356274
2022-06-03,745.0,721.56,767.4333333333333,792.9,-14.690000000000055,687.0,950.0,-0.18311403508771928
2022-06-06,750.0,721.62,766.86,792.395,-14.509999999999991,687.0,950.0,-0.14675767918088733
2022-06-07,750.0,721.34,766.2266666666667,791.81,-14.520000000000095,687.0,950.0,-0.13594470046082952
2022-06-08,763.0,721.62,765.72,791.36,-14.240000000000009,687.0,950.0,-0.09917355371900827
2022-06-09,756.0,721.72,765.18,790.91,-13.870000000000005,687.0,950.0,-0.12802768166089962
2022-06-10,746.0,721.6,764.64,790.53,-13.399999999999977,687.0,950.0,-0.1254396248534584
2022-06-13,738.0,721.42,763.9933333333333,790.105,-13.004999999999995,687.0,950.0,-0.12868949232585591
2022-06-14,731.0,721.14,763.3133333333334,789.62,-12.69500000000005,687.0,950.0,-0.142018779342723
2022-06-15,720.0,720.96,762.4266666666666,789.06,-12.565000000000055,687.0,950.0,-0.16763005780346818
2022-06-16,722.0,720.7,761.6333333333333,788.445,-12.454999999999927,687.0,950.0,-0.16628175519630484
2022-06-17,709.0,720.28,760.5,787.79,-12.379999999999995,687.0,950.0,-0.19248291571753984
2022-06-20,703.0,719.66,759.5666666666667,787.06,-12.260000000000105,687.0,950.0,-0.19748858447488582
2022-06-21,713.0,719.32,758.6533333333333,786.44,-12.014999999999986,687.0,950.0,-0.18977272727272732
2022-06-22,707.0,718.78,757.8133333333334,785.73,-11.924999999999955,687.0,950.0,-0.2038288288288288
2022-06-23,718.0,718.42,757.0133333333333,785.085,-11.75,687.0,950.0,-0.17848970251716245
2022-06-24,706.0,718.1,756.18,784.34,-11.819999999999936,687.0,950.0,-0.1856978085351788
2022-06-27,706.0,717.72,755.2466666666667,783.56,-11.885000000000105,687.0,950.0,-0.1733021077283372
2022-06-28,712.0,717.4,754.2666666666667,782.77,-11.94500000000005,687.0,950.0,-0.17497103128621094
2022-06-29,717.0,717.18,753.4,782.015,-12.115000000000009,687.0,950.0,-0.17396313364055305
2022-06-30,707.0,716.82,752.5733333333334,781.13,-12.43500000000006,687.0,950.0,-0.16921269095182134
2022-07-01,717.0,716.64,751.7733333333333,780.275,-12.625,687.0,950.0,-0.13822115384615385
2022-07-04,722.0,716.48,750.98,779.41,-12.985000000000014,687.0,950.0,-0.15850815850815847
2022-07-05,725.0,716.58,750.2266666666667,778.485,-13.324999999999932,687.0,950.0,-0.15005861664712783
2022-07-06,717.0,716.5,749.4333333333333,777.515,-13.845000000000027,687.0,950.0,-0.16238317757009346
2022-07-07,726.0,716.62,748.6933333333334,776.545,-14.365000000000009,687.0,950.0,-0.15384615384615385
2022-07-08,717.0,716.96,747.9533333333334,775.455,-15.074999999999932,687.0,950.0,-0.17013888888888884
2022-07-11,736.0,717.9,747.5866666666667,774.385,-15.720000000000027,687.0,950.0,-0.12692763938315543
2022-07-12,722.0,718.54,747.4333333333333,773.39,-16.230000000000018,687.0,950.0,-0.14047619047619042
2022-07-13,730.0,718.86,747.1666666666666,772.36,-16.699999999999932,687.0,950.0,-0.13404507710557534
2022-07-14,731.0,719.32,746.8933333333333,771.335,-17.110000000000014,687.0,950.0,-0.14502923976608184
2022-07-15,731.0,719.84,746.4866666666667,770.43,-17.360000000000014,687.0,950.0,-0.14801864801864806
2022-07-19,728.0,720.56,746.2,769.56,-17.5,687.0,950.0,-0.14754098360655743
2022-07-20,736.0,721.14,745.7266666666667,768.62,-17.82000000000005,687.0,950.0,-0.11961722488038273
2022-07-21,729.0,721.46,745.1133333333333,767.795,-17.93500000000006,687.0,950.0,-0.12062726176115801
2022-07-22,738.0,722.1,744.5733333333334,767.05,-18.035000000000082,687.0,950.0,-0.1021897810218978
2022-07-25,743.0,722.88,744.02,766.41,-17.930000000000064,687.0,950.0,-0.1350407450523865
2022-07-26,753.0,724.1,743.5,765.895,-17.664999999999964,687.0,950.0,-0.1344827586206897
2022-07-27,752.0,725.4,743.0066666666667,765.48,-17.289999999999964,687.0,950.0,-0.13958810068649885
2022-07-28,753.0,726.5,742.46,765.06,-16.95500000000004,687.0,950.0,-0.12032710280373837
2022-07-29,743.0,727.4,741.7866666666666,764.645,-16.485000000000014,687.0,950.0,-0.12174940898345155
2022-08-01,752.0,728.5,741.1333333333333,764.195,-16.079999999999927,687.0,950.0,-0.1004784688995215
2022-08-02,737.0,729.3,740.5866666666667,763.635,-15.774999999999977,687.0,950.0,-0.12574139976275212
2022-08-03,734.0,730.08,740.02,763.035,-15.450000000000045,687.0,950.0,-0.12930011862396207
2022-08-04,742.0,731.0,739.58,762.41,-15.105000000000018,687.0,950.0,-0.14417531718569776
2022-08-05,755.0,732.22,739.14,761.885,-14.659999999999968,687.0,950.0,-0.130184331797235
