date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-05-17,1860.5,1831.24,1850.8133333333333,,,,,
2024-05-20,1846.5,1833.19,1850.73,,,,,
2024-05-21,1842.5,1834.98,1850.4633333333334,,,,,
2024-05-22,1834.0,1837.1,1850.13,,,,,
2024-05-23,1822.5,1838.97,1849.5833333333333,,,,,
2024-05-24,1816.5,1840.61,1848.98,,,,,
2024-05-27,1815.0,1842.34,1848.38,,,,,
2024-05-28,1823.0,1844.51,1847.9066666666668,,,,,
2024-05-29,1797.5,1845.63,1847.4533333333334,,,,,
2024-05-30,1782.5,1845.85,1846.72,,,,,
2024-05-31,1804.0,1846.55,1846.08,,,,,
2024-06-03,1788.5,1845.76,1845.35,,,,,
2024-06-04,1790.0,1844.51,1844.76,,,,,
2024-06-05,1789.0,1842.89,1844.2366666666667,,,,,
2024-06-06,1795.0,1841.38,1843.8033333333333,,,,,
2024-06-07,1775.0,1839.63,1843.08,,,,,
2024-06-10,1777.0,1837.87,1842.44,,,,,
2024-06-11,1770.0,1836.18,1841.58,,,,,
2024-06-12,1769.0,1834.54,1840.9366666666667,,,,,
2024-06-13,1762.0,1832.9,1840.1833333333334,,,,,
2024-06-14,1775.0,1831.8,1839.46,,,,,
2024-06-17,1765.0,1830.81,1838.6166666666666,,,,,
2024-06-18,1766.0,1829.79,1837.7266666666667,,,,,
2024-06-19,1782.0,1829.34,1836.9733333333334,,,,,
2024-06-20,1780.0,1828.14,1836.3433333333332,,,,,
2024-06-21,1780.0,1826.59,1835.78,,,,,
2024-06-24,1787.0,1825.49,1835.22,,,,,
2024-06-25,1802.0,1824.48,1834.7766666666666,,,,,
2024-06-26,1801.0,1823.91,1834.24,,,,,
2024-06-27,1777.0,1822.97,1833.4,,,,,
2024-06-28,1783.0,1821.93,1832.6033333333332,,,,,
2024-07-01,1765.0,1820.3,1831.7366666666667,,,,,
2024-07-02,1771.0,1818.95,1830.9033333333334,,,,,
2024-07-03,1768.0,1817.62,1830.1,,,,,
2024-07-04,1776.0,1816.0,1829.32,,,,,
2024-07-05,1767.0,1814.11,1828.4433333333334,,,,,
2024-07-08,1770.0,1812.42,1827.5833333333333,,,,,
2024-07-09,1774.0,1810.88,1826.76,,,,,
2024-07-10,1772.0,1809.14,1825.9733333333334,,,,,
2024-07-11,1781.0,1807.38,1825.1666666666667,,,,,
2024-07-12,1795.0,1805.82,1824.6966666666667,,,,,
2024-07-16,1794.0,1803.97,1824.1933333333334,,,,,
2024-07-17,1801.0,1802.12,1823.73,,,,,
2024-07-18,1806.0,1800.65,1823.2533333333333,1839.5175,,,,
2024-07-19,1787.0,1798.73,1822.75,1838.8925,,,,
2024-07-22,1780.0,1797.0,1822.2,1838.2325,,,,
2024-07-23,1778.0,1795.02,1821.5633333333333,1837.4925,,,,
2024-07-24,1772.0,1792.9,1820.9166666666667,1836.88,,,,
2024-07-25,1762.0,1790.84,1820.2466666666667,1836.12,,,,
2024-07-26,1769.0,1788.92,1819.6133333333332,1835.4625,,,,
2024-07-29,1777.0,1787.25,1819.05,1834.9225,,,,
2024-07-30,1777.0,1785.86,1818.58,1834.5125,,,,
2024-07-31,1800.0,1785.01,1818.3066666666666,1834.1,,,,
2024-08-01,1780.0,1783.93,1817.83,1833.58,,,,
2024-08-02,1745.0,1782.38,1817.2433333333333,1832.7825,,,,
2024-08-05,1688.0,1779.81,1816.2333333333333,1831.6875,,,,
2024-08-06,1741.0,1778.33,1815.6966666666667,1830.8675,,,,
2024-08-07,1763.0,1777.13,1815.3333333333333,1830.2125,,,,
2024-08-08,1763.0,1776.44,1814.8833333333334,1829.7,,,,
2024-08-09,1753.0,1775.85,1814.2033333333334,1829.0025,,,,
2024-08-13,1779.0,1775.35,1813.62,1828.3975,,,,
2024-08-14,1792.0,1775.42,1813.2133333333334,1827.8675,,,,
2024-08-15,1803.0,1775.68,1812.7033333333334,1827.49,,,,
2024-08-16,1810.0,1776.1,1812.23,1827.2025,-12.314999999999827,,,
2024-08-19,1807.0,1776.34,1811.7633333333333,1826.9375,-11.954999999999927,,,
2024-08-20,1813.0,1777.1,1811.2966666666666,1826.585,-11.647500000000036,,,
2024-08-21,1806.0,1777.68,1810.7266666666667,1826.25,-11.242500000000064,,,
2024-08-22,1809.0,1778.46,1810.1066666666666,1825.8,-11.080000000000155,,,
2024-08-23,1813.0,1779.34,1809.5766666666666,1825.5375,-10.582499999999982,,,
2024-08-26,1826.0,1780.62,1809.25,1825.2925,-10.170000000000073,,,
2024-08-27,1858.0,1782.28,1809.2166666666667,1825.165,-9.757499999999936,,,
2024-08-28,1857.0,1784.12,1809.0966666666666,1824.9925,-9.519999999999982,,,
2024-08-29,1849.0,1785.78,1808.73,1824.74,-9.3599999999999,,,
2024-08-30,1835.0,1786.84,1808.35,1824.44,-9.139999999999873,,,
2024-09-02,1834.0,1787.92,1808.0066666666667,1824.2375,-8.545000000000073,,,
2024-09-03,1809.0,1788.5,1807.62,1823.96,-7.727499999999964,,,
2024-09-04,1793.0,1788.62,1807.1066666666666,1823.57,-7.297500000000127,,,
2024-09-05,1790.0,1788.38,1806.5733333333333,1823.1775,-7.035000000000082,,,
2024-09-06,1796.0,1788.28,1806.0866666666666,1822.75,-6.9500000000000455,,,
2024-09-09,1794.0,1788.62,1805.6033333333332,1822.205,-6.797500000000127,,,
2024-09-10,1809.0,1789.14,1805.3766666666668,1821.7375,-6.660000000000082,,,
2024-09-11,1792.0,1789.68,1804.9233333333334,1821.2225,-6.644999999999982,,,
2024-09-12,1800.0,1790.26,1804.5533333333333,1820.7425,-6.747499999999945,,,
2024-09-13,1806.0,1791.02,1804.2666666666667,1820.33,-6.872500000000173,,,
2024-09-17,1806.0,1791.62,1804.08,1819.895,-7.042500000000018,,,
2024-09-18,1803.0,1792.34,1803.8766666666668,1819.4175,-7.167500000000018,,,
2024-09-19,1800.0,1792.94,1803.7033333333334,1818.9225,-7.3275000000001,,,
2024-09-20,1800.0,1793.46,1803.5366666666666,1818.435,-7.365000000000009,,,
2024-09-24,1794.0,1793.9,1803.4233333333334,1817.955,-7.582499999999982,,,
2024-09-25,1804.0,1794.36,1803.5066666666667,1817.465,-7.8275000000001,,,
2024-09-26,1805.0,1794.56,1803.67,1817.1625,-8.002500000000055,,,
2024-09-27,1814.0,1794.96,1803.9633333333334,1816.885,-8.107500000000073,,,
2024-09-30,1776.0,1794.46,1804.0033333333333,1816.4125,-8.3275000000001,,,
2024-10-01,1777.0,1793.88,1804.0233333333333,1815.91,-8.529999999999973,,,
2024-10-02,1768.0,1793.5,1804.0333333333333,1815.4375,-8.799999999999955,,,
2024-10-03,1775.0,1793.4,1803.9466666666667,1815.0,-8.960000000000036,1688.0,1926.0,
2024-10-04,1776.0,1793.36,1803.8333333333333,1814.5125,-9.05749999999989,1688.0,1926.0,-0.07112970711297073
2024-10-07,1760.0,1793.12,1803.6166666666666,1813.9675,-9.210000000000036,1688.0,1926.0,-0.07949790794979084
2024-10-08,1756.0,1793.0,1803.4866666666667,1813.435,-9.315000000000055,1688.0,1914.0,-0.0882658359293873
2024-10-09,1762.0,1792.86,1803.62,1812.925,-9.279999999999973,1688.0,1914.0,-0.06993929796780152
2024-10-10,1759.0,1792.5,1803.6633333333334,1812.4125,-9.325000000000045,1688.0,1907.0,-0.08098223615464994
2024-10-11,1756.0,1792.08,1803.71,1811.955,-9.267500000000155,1688.0,1907.0,-0.07603262299394897
2024-10-15,1745.0,1790.98,1803.6566666666668,1811.475,-9.267500000000155,1688.0,1907.0,-0.07427055702917773
2024-10-16,1745.0,1790.28,1803.77,1810.9425,-9.387499999999818,1688.0,1907.0,-0.06132329209252285
2024-10-17,1749.0,1790.36,1803.9033333333334,1810.5225,-9.372499999999945,1688.0,1907.0,-0.07091633466135461
2024-10-18,1751.0,1791.62,1804.0133333333333,1810.08,-9.337500000000091,1688.0,1907.0,-0.07059447983014866
2024-10-21,1748.0,1791.76,1804.1433333333334,1809.7125,-9.209999999999809,1688.0,1907.0,-0.08217379889734844
2024-10-22,1738.0,1791.26,1804.3,1809.315,-9.11999999999989,1688.0,1905.0,-0.08862087047718925
2024-10-23,1752.0,1791.04,1804.37,1808.9225,-9.032500000000027,1688.0,1904.0,-0.08031496062992127
2024-10-24,1736.0,1790.7,1804.1333333333334,1808.3275,-9.137499999999818,1688.0,1904.0,-0.0834213305174234
2024-10-25,1738.0,1789.88,1803.9266666666667,1807.685,-9.477499999999964,1688.0,1904.0,-0.06834628785848296
2024-10-28,1750.0,1789.04,1803.4066666666668,1807.17,-9.714999999999918,1688.0,1904.0,-0.07529722589167764
2024-10-29,1751.0,1788.0,1802.73,1806.5275,-9.884999999999991,1688.0,1904.0,-0.07842105263157895
2024-10-30,1752.0,1786.84,1801.9433333333334,1805.8825,-10.027500000000146,1688.0,1904.0,-0.07692307692307687
2024-10-31,1743.0,1785.56,1801.0933333333332,1805.2125,-10.224999999999909,1688.0,1904.0,-0.07213202022890608
2024-11-01,1740.0,1784.1,1800.2766666666666,1804.4975,-10.502500000000055,1688.0,1904.0,-0.06827309236947787
2024-11-05,1735.0,1782.68,1799.41,1803.715,-10.797500000000127,1688.0,1904.0,-0.06720430107526887
2024-11-06,1747.0,1781.44,1798.6933333333334,1802.94,-11.027499999999918,1688.0,1904.0,-0.07247146270241567
2024-11-07,1731.0,1779.8,1797.8933333333334,1802.1325,-11.302500000000009,1688.0,1904.0,-0.07581420181526966
2024-11-08,1735.0,1777.98,1797.1666666666667,1801.4325,-11.492500000000064,1688.0,1904.0,-0.08636124275934698
2024-11-11,1736.0,1775.54,1796.54,1800.7975,-11.615000000000009,1688.0,1904.0,-0.06941838649155718
2024-11-12,1737.0,1773.14,1796.0233333333333,1800.1075,-11.847499999999854,1688.0,1904.0,-0.0736
2024-11-13,1726.0,1770.68,1795.4166666666667,1799.2175,-12.257499999999936,1688.0,1904.0,-0.08362091850278741
2024-11-14,1715.0,1768.28,1794.82,1798.3325,-12.610000000000127,1688.0,1904.0,-0.09331218609569125
2024-11-15,1722.0,1766.04,1794.0333333333333,1797.515,-13.007499999999936,1688.0,1904.0,-0.09344564359041851
2024-11-18,1734.0,1764.54,1793.21,1796.85,-13.230000000000018,1688.0,1904.0,-0.08496042216358834
2024-11-19,1741.0,1763.5,1792.5366666666666,1796.205,-13.507500000000164,1688.0,1904.0,-0.07121899173112833
2024-11-20,1742.0,1762.54,1791.8,1795.565,-13.75,1688.0,1904.0,-0.0657012603915259
2024-11-21,1732.0,1761.26,1791.15,1794.88,-14.04249999999979,1688.0,1904.0,-0.0742918225547835
2024-11-22,1740.0,1760.18,1790.59,1794.2475,-14.080000000000155,1688.0,1904.0,-0.06877174203906877
2024-11-25,1742.0,1758.84,1789.97,1793.7425,-13.942499999999882,1688.0,1904.0,-0.07414297103374967
2024-11-26,1735.0,1757.7,1789.2266666666667,1793.1175,-14.052500000000009,1688.0,1904.0,-0.08828166053599584
2024-11-27,1736.0,1756.42,1788.5433333333333,1792.52,-14.007499999999936,1688.0,1904.0,-0.08751642575558471
2024-11-28,1738.0,1755.06,1787.9,1791.965,-13.917500000000018,1688.0,1904.0,-0.0828496042216359
2024-11-29,1727.0,1753.48,1787.0333333333333,1791.43,-13.782500000000027,1688.0,1904.0,-0.08913502109704641
2024-12-02,1720.0,1751.82,1786.09,1790.8625,-13.634999999999991,1688.0,1904.0,-0.089224252051893
2024-12-03,1707.0,1749.96,1785.1066666666666,1790.2675,-13.447499999999991,1688.0,1904.0,-0.09825673534072898
2024-12-04,1703.0,1748.02,1784.12,1789.6575,-13.282500000000027,1688.0,1904.0,-0.10297603371082431
2024-12-05,1699.0,1746.12,1783.0533333333333,1789.0975,-13.034999999999854,1688.0,1904.0,-0.10531858873091104
2024-12-06,1694.0,1743.92,1781.8866666666668,1788.61,-12.822499999999991,1688.0,1904.0,-0.10724637681159421
2024-12-09,1680.0,1741.42,1780.6,1788.1075,-12.689999999999827,1680.0,1904.0,-0.11111111111111116
2024-12-10,1680.0,1738.74,1779.2233333333334,1787.6575,-12.450000000000045,1680.0,1904.0,-0.11671924290220825
2024-12-11,1685.0,1736.92,1777.8333333333333,1787.2325,-11.9849999999999,1680.0,1904.0,-0.09675690163495043
2024-12-12,1685.0,1735.08,1776.5366666666666,1786.7875,-11.545000000000073,1680.0,1904.0,-0.09868948916822684
2024-12-13,1685.0,1733.42,1775.2166666666667,1786.38,-11.134999999999991,1680.0,1904.0,-0.09917134456027799
2024-12-16,1682.0,1731.56,1773.9866666666667,1785.85,-11.0,1680.0,1904.0,-0.10412782956058586
2024-12-17,1674.0,1729.52,1772.6333333333334,1785.255,-10.949999999999818,1674.0,1904.0,-0.10120805369127517
2024-12-18,1672.0,1727.76,1771.26,1784.6525,-10.912500000000136,1672.0,1904.0,-0.10228187919463083
2024-12-19,1661.0,1725.86,1769.9,1784.08,-10.800000000000182,1661.0,1904.0,-0.11342407259140641
2024-12-20,1676.0,1724.14,1768.64,1783.75,-10.497499999999945,1661.0,1904.0,-0.10326377742108084
2024-12-23,1686.0,1722.68,1767.4766666666667,1783.4175,-10.325000000000045,1661.0,1904.0,-0.09476510067114097
2024-12-24,1694.0,1721.44,1766.46,1783.1425,-9.975000000000136,1661.0,1904.0,-0.09120171673819744
2024-12-25,1685.0,1720.24,1765.41,1782.8025,-9.717499999999973,1661.0,1904.0,-0.09481600859521888
2024-12-26,1709.0,1719.52,1764.5766666666666,1782.7075,-9.257499999999936,1661.0,1904.0,-0.07496617050067655
2024-12-27,1722.0,1718.98,1763.9066666666668,1782.6725,-8.757500000000164,1661.0,1904.0,-0.06463878326996197
2024-12-30,1715.0,1718.26,1763.23,1782.575,-8.287499999999909,1661.0,1904.0,-0.07372400756143671
2025-01-06,1737.0,1718.04,1762.71,1782.6175,-7.649999999999864,1661.0,1904.0,-0.05237315875613746
2025-01-07,1720.0,1717.68,1762.0233333333333,1782.645,-7.0125000000000455,1661.0,1904.0,-0.06496330524599081
2025-01-08,1714.0,1716.92,1761.4666666666667,1782.5075,-6.5900000000001455,1661.0,1904.0,-0.05901729343947293
2025-01-09,1713.0,1716.46,1761.0033333333333,1782.215,-6.394999999999982,1661.0,1904.0,-0.05749656121045388
2025-01-10,1713.0,1715.96,1760.3966666666668,1781.935,-6.172500000000127,1661.0,1904.0,-0.06419011199125924
2025-01-14,1701.0,1714.98,1759.8133333333333,1781.3,-6.357500000000073,1661.0,1904.0,-0.08301886792452828
2025-01-15,1700.0,1713.96,1759.2133333333334,1780.5375,-6.695000000000164,1661.0,1904.0,-0.08920439324939722
2025-01-16,1703.0,1712.98,1758.64,1779.7025,-7.084999999999809,1661.0,1904.0,-0.08094981111710742
2025-01-17,1705.0,1712.22,1758.04,1778.875,-7.505000000000109,1661.0,1904.0,-0.09284384144719338
2025-01-20,1700.0,1711.42,1757.54,1778.0625,-7.787499999999909,1661.0,1904.0,-0.09622541201488566
2025-01-21,1698.0,1710.68,1757.0133333333333,1777.2275,-8.027500000000146,1661.0,1904.0,-0.09536494405966967
2025-01-22,1696.0,1709.66,1756.52,1776.435,-8.217499999999973,1661.0,1904.0,-0.09930961232076474
2025-01-23,1697.0,1708.98,1756.04,1775.665,-8.414999999999964,1661.0,1904.0,-0.10282844303462857
2025-01-24,1723.0,1708.74,1755.78,1775.06,-8.690000000000055,1661.0,1904.0,-0.09411146161934802
2025-01-27,1748.0,1708.98,1755.6,1774.65,-8.767499999999927,1661.0,1904.0,-0.07635402906208721
2025-01-28,1774.0,1709.72,1755.66,1774.4475,-8.694999999999936,1661.0,1904.0,-0.05386666666666662
2025-01-29,1776.0,1710.72,1755.7266666666667,1774.2425,-8.559999999999945,1661.0,1904.0,-0.04669887278582929
2025-01-30,1776.0,1711.94,1755.6866666666667,1774.1,-8.607500000000073,1661.0,1904.0,-0.05279999999999996
2025-01-31,1773.0,1712.96,1755.64,1773.765,-8.9074999999998,1661.0,1893.5,-0.06880252100840334
2025-02-03,1757.0,1713.42,1755.4866666666667,1773.2625,-9.3125,1661.0,1893.5,-0.07135306553911203
2025-02-04,1753.0,1713.66,1755.26,1772.8175,-9.799999999999955,1661.0,1893.5,-0.07027313709891281
2025-02-05,1747.0,1713.76,1754.8933333333334,1772.29,-10.355000000000018,1661.0,1893.5,-0.06427423674343868
2025-02-06,1755.0,1714.22,1754.5866666666666,1771.9175,-10.589999999999918,1661.0,1893.5,-0.06149732620320858
2025-02-07,1745.0,1714.32,1754.3733333333332,1771.5225,-10.692499999999882,1661.0,1893.5,-0.0668449197860963
2025-02-10,1729.0,1714.06,1754.0133333333333,1770.9925,-10.942499999999882,1661.0,1893.5,-0.07490636704119846
2025-02-12,1732.0,1714.0,1753.7933333333333,1770.42,-10.879999999999882,1661.0,1893.5,-0.07206000535762125
2025-02-13,1744.0,1714.16,1753.6133333333332,1769.9475,-10.589999999999918,1661.0,1893.5,-0.05371676614215948
2025-02-14,1745.0,1714.3,1753.46,1769.5,-10.2025000000001,1661.0,1893.5,-0.06182795698924726
2025-02-17,1750.0,1714.76,1753.2866666666666,1768.965,-9.910000000000082,1661.0,1893.5,-0.05685798976017242
2025-02-18,1760.0,1715.56,1753.24,1768.4575,-9.605000000000018,1661.0,1893.5,-0.048134126554894574
2025-02-19,1756.0,1716.54,1753.1466666666668,1767.965,-9.262500000000045,1661.0,1893.5,-0.0425299890948746
2025-02-20,1748.0,1717.44,1752.9733333333334,1767.45,-8.9849999999999,1661.0,1893.5,-0.04663212435233166
2025-02-21,1753.0,1718.52,1752.8466666666666,1766.92,-8.74499999999989,1661.0,1893.5,-0.03997809419496168
2025-02-25,1754.0,1719.72,1752.6666666666667,1766.345,-8.714999999999918,1661.0,1893.5,-0.038904109589041114
2025-02-26,1764.0,1721.4,1752.46,1765.8,-8.850000000000136,1661.0,1893.5,-0.025952512424075147
2025-02-27,1784.0,1723.48,1752.3933333333334,1765.2875,-9.160000000000082,1661.0,1893.5,-0.004186435947529987
2025-02-28,1774.0,1725.26,1752.2133333333334,1764.69,-9.552500000000009,1661.0,1893.5,-0.0036506599269867657
2025-03-03,1737.0,1726.3,1751.7533333333333,1763.9775,-10.122499999999945,1661.0,1893.5,-0.01864406779661021
2025-03-04,1725.0,1727.1,1751.34,1763.1875,-10.5775000000001,1661.0,1893.5,-0.025423728813559365
2025-03-05,1721.0,1727.88,1750.9466666666667,1762.46,-10.802500000000009,1661.0,1893.5,-0.029875986471251448
2025-03-06,1722.0,1728.84,1750.5733333333333,1761.685,-11.132500000000164,1661.0,1893.5,-0.025191055759977377
2025-03-07,1707.0,1729.54,1750.14,1760.83,-11.460000000000036,1661.0,1893.5,-0.04530201342281881
2025-03-10,1703.0,1730.38,1749.7466666666667,1760.02,-11.897500000000036,1661.0,1893.5,-0.05019520356943674
2025-03-11,1699.0,1730.84,1749.28,1759.19,-12.332499999999982,1661.0,1893.5,-0.052161785216178536
2025-03-12,1707.0,1731.26,1748.8133333333333,1758.4225,-12.570000000000164,1661.0,1893.5,-0.03858068149816951
2025-03-13,1719.0,1731.76,1748.4266666666667,1757.785,-12.634999999999991,1661.0,1893.5,-0.01320321469575203
2025-03-14,1724.0,1732.54,1747.92,1757.1925,-12.754999999999882,1661.0,1893.5,-0.016262482168330927
2025-03-17,1726.0,1732.88,1747.56,1756.6525,-12.847500000000082,1661.0,1893.5,-0.013150371640937686
2025-03-18,1744.0,1733.32,1747.5533333333333,1756.26,-12.704999999999927,1661.0,1893.5,-0.00513405590416427
2025-03-19,1746.0,1733.94,1747.94,1755.9075,-12.549999999999955,1661.0,1893.5,0.01041666666666674
2025-03-21,1750.0,1734.2,1748.0,1755.5825,-12.382499999999936,1661.0,1893.5,0.012145748987854255
2025-03-24,1755.0,1734.9,1747.9466666666667,1755.2425,-12.207499999999982,1661.0,1893.5,0.011818968002306196
2025-03-25,1767.0,1735.96,1747.9733333333334,1755.09,-11.830000000000155,1661.0,1893.5,0.022273647671391394
2025-03-26,1768.0,1737.06,1748.0733333333333,1755.0175,-11.3275000000001,1661.0,1893.5,0.031204432779236013
2025-03-27,1780.0,1738.4,1748.08,1754.8975,-10.902499999999918,1661.0,1893.5,0.022107378696526014
2025-03-28,1780.0,1739.98,1748.0,1754.855,-10.43249999999989,1661.0,1893.5,0.004798193621224911
2025-03-31,1746.0,1740.9,1747.62,1754.635,-10.055000000000064,1661.0,1893.5,-0.013001695873374741
2025-04-01,1754.0,1741.92,1747.2466666666667,1754.46,-9.517499999999927,1661.0,1893.5,-0.040481400437636816
2025-04-02,1741.0,1742.64,1746.8066666666666,1754.19,-8.997499999999945,1661.0,1893.5,-0.06018893387314439
2025-04-03,1734.0,1743.32,1746.28,1753.985,-8.475000000000136,1661.0,1893.5,-0.07272727272727275
2025-04-04,1740.0,1744.16,1745.84,1753.8,-7.884999999999991,1661.0,1893.5,-0.06976744186046513
