date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-04-21,671.0,695.16,703.3133333333334,692.33,1.1800000000000637,638.0,787.0,-0.13082901554404147
2022-04-22,662.0,693.44,703.08,692.38,1.009999999999991,638.0,787.0,-0.1469072164948454
2022-04-25,660.0,691.46,702.74,692.46,0.8700000000000045,638.0,787.0,-0.15384615384615385
2022-04-26,665.0,689.82,702.4133333333333,692.555,0.7549999999999955,638.0,787.0,-0.14961636828644498
2022-04-27,641.0,687.66,701.96,692.515,0.5499999999999545,638.0,787.0,-0.18135376756066413
2022-04-28,659.0,685.92,701.64,692.565,0.4600000000000364,638.0,780.0,-0.1626429479034307
2022-05-02,669.0,684.14,701.3333333333334,692.66,0.46499999999991815,638.0,770.0,-0.14230769230769236
2022-05-06,664.0,682.44,701.08,692.75,0.4600000000000364,638.0,763.0,-0.1376623376623377
2022-05-09,660.0,681.0,700.8866666666667,692.825,0.4600000000000364,638.0,763.0,-0.13385826771653542
2022-05-10,651.0,679.6,700.5266666666666,692.89,0.4700000000000273,638.0,759.0,-0.14678899082568808
2022-05-11,647.0,678.44,700.1666666666666,692.835,0.36000000000001364,638.0,759.0,-0.14643799472295516
2022-05-12,633.0,676.92,699.64,692.655,0.16999999999995907,633.0,759.0,-0.15600000000000003
2022-05-13,646.0,675.66,699.2733333333333,692.565,0.07500000000004547,633.0,759.0,-0.12938005390835583
2022-05-16,637.0,674.06,698.8333333333334,692.45,0.015000000000100044,633.0,759.0,-0.1391891891891892
2022-05-17,633.0,672.56,698.44,692.315,-0.1049999999999045,633.0,759.0,-0.13524590163934425
2022-05-18,634.0,671.48,698.04,692.21,-0.2799999999999727,633.0,759.0,-0.1397557666214383
2022-05-19,628.0,670.0,697.6466666666666,692.09,-0.37000000000000455,628.0,759.0,-0.16266666666666663
2022-05-20,623.0,668.74,697.24,691.9,-0.5049999999999955,623.0,759.0,-0.17374005305039786
2022-05-23,632.0,667.96,696.94,691.77,-0.5650000000000546,623.0,759.0,-0.14939434724091516
2022-05-24,620.0,667.08,696.5,691.55,-0.7700000000000955,620.0,759.0,-0.13407821229050276
2022-05-25,619.0,666.22,696.0133333333333,691.34,-0.9900000000000091,619.0,759.0,-0.11823361823361822
2022-05-26,618.0,664.74,695.6,691.105,-1.2749999999999773,618.0,759.0,-0.1283497884344147
2022-05-27,623.0,663.72,695.2066666666667,690.945,-1.5149999999999864,618.0,759.0,-0.10230547550432278
2022-05-30,635.0,662.84,694.9066666666666,690.76,-1.794999999999959,618.0,759.0,-0.0902578796561605
2022-05-31,631.0,661.72,694.5266666666666,690.6,-1.9149999999999636,618.0,759.0,-0.08284883720930236
2022-06-01,641.0,661.0,694.1466666666666,690.495,-2.07000000000005,618.0,759.0,-0.06966618287373005
2022-06-02,638.0,659.86,693.7866666666666,690.41,-2.25,618.0,759.0,-0.06588579795021965
2022-06-03,634.0,658.62,693.4333333333333,690.275,-2.4750000000000227,618.0,759.0,-0.07309941520467833
2022-06-06,634.0,657.24,693.1133333333333,690.19,-2.634999999999991,618.0,759.0,-0.04518072289156627
2022-06-07,639.0,655.8,692.8333333333334,690.095,-2.794999999999959,618.0,759.0,-0.028875379939209744
2022-06-08,646.0,654.6,692.64,690.005,-2.830000000000041,618.0,759.0,-0.0015455950540957941
2022-06-09,644.0,653.4,692.4066666666666,689.9,-2.7549999999999955,618.0,759.0,-0.03448275862068961
2022-06-10,637.0,652.12,692.1466666666666,689.82,-2.7450000000000045,618.0,759.0,-0.036308623298033305
2022-06-13,633.0,650.8,691.8866666666667,689.735,-2.715000000000032,618.0,759.0,-0.040909090909090895
2022-06-14,629.0,649.52,691.5266666666666,689.6,-2.715000000000032,618.0,759.0,-0.0426179604261796
2022-06-15,621.0,648.14,691.0666666666667,689.455,-2.7549999999999955,618.0,759.0,-0.0547945205479452
2022-06-16,624.0,646.98,690.6733333333333,689.345,-2.7450000000000045,618.0,759.0,-0.054545454545454564
2022-06-17,611.0,645.5,690.0933333333334,689.15,-2.75,611.0,759.0,-0.07703927492447127
2022-06-20,611.0,644.04,689.6333333333333,688.935,-2.8350000000000364,611.0,759.0,-0.07981927710843373
2022-06-21,613.0,642.74,689.22,688.72,-2.8299999999999272,611.0,759.0,-0.07957957957957962
2022-06-22,610.0,641.46,688.8466666666667,688.495,-2.8450000000000273,610.0,759.0,-0.08819133034379667
2022-06-23,611.0,640.36,688.4533333333334,688.265,-2.840000000000032,610.0,759.0,-0.08395802098950522
2022-06-24,611.0,639.2,688.1266666666667,687.995,-2.9500000000000455,610.0,759.0,-0.07843137254901966
2022-06-27,617.0,638.44,687.7733333333333,687.775,-2.9850000000000136,610.0,759.0,-0.07078313253012047
2022-06-28,620.0,637.58,687.4866666666667,687.54,-3.060000000000059,610.0,759.0,-0.07185628742514971
2022-06-29,604.0,636.32,687.1333333333333,687.215,-3.2799999999999727,604.0,759.0,-0.0930930930930931
2022-06-30,608.0,635.3,686.8866666666667,686.86,-3.5499999999999545,604.0,759.0,-0.08708708708708712
2022-07-01,603.0,634.32,686.3133333333334,686.47,-3.80499999999995,603.0,759.0,-0.07656967840735074
2022-07-04,609.0,633.46,685.7533333333333,686.08,-4.110000000000014,603.0,759.0,-0.08421052631578951
2022-07-05,616.0,632.5,685.2466666666667,685.69,-4.404999999999973,603.0,759.0,-0.07088989441930615
2022-07-06,608.0,631.24,684.7266666666667,685.295,-4.710000000000036,603.0,759.0,-0.08708708708708712
2022-07-07,612.0,630.24,684.18,684.87,-5.029999999999973,603.0,759.0,-0.08245877061469264
2022-07-08,611.0,629.26,683.7066666666667,684.37,-5.4500000000000455,603.0,759.0,-0.0866965620328849
2022-07-11,620.0,628.36,683.3466666666667,683.9,-5.835000000000036,603.0,759.0,-0.049079754601227044
2022-07-12,608.0,627.7,682.9066666666666,683.395,-6.205000000000041,603.0,759.0,-0.05590062111801242
2022-07-13,612.0,626.76,682.44,682.92,-6.535000000000082,603.0,759.0,-0.052631578947368474
2022-07-14,609.0,625.56,681.9133333333333,682.39,-6.955000000000041,603.0,759.0,-0.06163328197226503
2022-07-15,609.0,624.46,681.3066666666666,681.925,-7.225000000000023,603.0,759.0,-0.06163328197226503
2022-07-19,616.0,623.58,680.6933333333334,681.56,-7.375,603.0,759.0,-0.05230769230769228
2022-07-20,621.0,622.98,679.9733333333334,681.14,-7.580000000000041,603.0,759.0,-0.03869969040247678
2022-07-21,628.0,622.6,679.28,680.775,-7.720000000000027,603.0,759.0,-0.02635658914728678
2022-07-22,622.0,622.38,678.54,680.325,-7.939999999999941,603.0,759.0,-0.025078369905956133
2022-07-25,620.0,621.86,677.7533333333333,679.92,-8.075000000000045,603.0,759.0,-0.05775075987841949
2022-07-26,621.0,621.54,676.9866666666667,679.51,-8.264999999999986,603.0,759.0,-0.0717488789237668
2022-07-27,621.0,621.3,676.2333333333333,679.155,-8.384999999999991,603.0,759.0,-0.06475903614457834
2022-07-28,625.0,621.12,675.5066666666667,678.81,-8.405000000000086,603.0,759.0,-0.05303030303030298
2022-07-29,623.0,621.02,674.7333333333333,678.49,-8.370000000000005,603.0,759.0,-0.05606060606060603
2022-08-01,633.0,621.22,674.04,678.235,-8.235000000000014,603.0,759.0,-0.03358778625954195
2022-08-02,624.0,621.06,673.3666666666667,677.97,-8.110000000000014,603.0,759.0,-0.042944785276073594
2022-08-03,625.0,621.16,672.6933333333334,677.665,-8.025000000000091,603.0,759.0,-0.0544629349470499
