date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-13,780.0,806.84,809.2933333333333,,,,,
2021-12-14,782.0,806.08,809.2533333333333,,,,,
2021-12-15,777.0,805.02,809.16,,,,,
2021-12-16,774.0,803.7,808.9533333333334,808.245,,,,
2021-12-17,771.0,802.32,808.6866666666666,807.93,,,,
2021-12-20,777.0,801.06,808.4866666666667,807.65,,,,
2021-12-21,771.0,799.98,808.2133333333334,807.355,,,,
2021-12-22,758.0,798.66,807.8666666666667,807.065,,,,
2021-12-24,753.0,797.32,807.4866666666667,806.69,,,,
2021-12-27,757.0,796.24,807.2333333333333,806.335,,,,
2021-12-28,776.0,795.36,807.2266666666667,806.18,,,,
2021-12-29,764.0,794.44,807.12,805.97,,,,
2021-12-30,764.0,793.34,806.9733333333334,805.67,,,,
2022-01-04,755.0,792.24,806.72,805.405,,,,
2022-01-06,760.0,791.26,806.4866666666667,805.125,,,,
2022-01-07,754.0,790.22,806.3,804.835,,,,
2022-01-11,750.0,789.08,805.9866666666667,804.455,,,,
2022-01-12,748.0,787.92,805.7666666666667,804.145,,,,
2022-01-13,755.0,786.82,805.5933333333334,803.845,,,,
2022-01-14,740.0,785.36,805.42,803.53,,,,
2022-01-17,740.0,783.82,805.1733333333333,803.215,,,,
2022-01-18,743.0,782.08,804.86,802.92,,,,
2022-01-19,745.0,780.22,804.5133333333333,802.645,,,,
2022-01-20,743.0,779.0,804.1466666666666,802.35,-5.894999999999982,,,
2022-01-21,760.0,778.0,803.78,802.165,-5.764999999999986,,,
2022-01-24,769.0,777.16,803.6533333333333,801.96,-5.689999999999941,,,
2022-01-25,777.0,776.48,803.6333333333333,801.865,-5.490000000000009,,,
2022-01-26,776.0,775.78,803.6133333333333,801.66,-5.405000000000086,,,
2022-01-27,763.0,774.84,803.5,801.46,-5.230000000000018,,,
2022-01-28,777.0,774.18,803.4133333333333,801.265,-5.07000000000005,,,
2022-01-31,796.0,774.02,803.4933333333333,801.12,-5.059999999999945,,,
2022-02-01,777.0,773.5,803.44,800.915,-5.055000000000064,,,
2022-02-02,777.0,773.04,803.4333333333333,800.74,-4.92999999999995,,,
2022-02-03,757.0,772.18,803.3,800.435,-4.970000000000027,,,
2022-02-04,757.0,771.32,803.1666666666666,800.22,-4.904999999999973,,,
2022-02-08,760.0,770.54,803.0,800.025,-4.810000000000059,,,
2022-02-09,773.0,770.02,802.8933333333333,799.84,-4.615000000000009,,,
2022-02-10,755.0,769.22,802.58,799.63,-4.514999999999986,,,
2022-02-14,757.0,768.48,802.32,799.37,-4.475000000000023,,,
2022-02-15,760.0,767.7,802.08,799.215,-4.314999999999941,,,
2022-02-16,767.0,767.24,801.7933333333333,799.12,-4.095000000000027,,,
2022-02-17,784.0,767.08,801.7266666666667,798.98,-3.939999999999941,,,
2022-02-18,786.0,766.92,801.6866666666666,798.925,-3.7200000000000273,,,
2022-02-21,792.0,767.1,801.8133333333334,798.91,-3.4400000000000546,,,
2022-02-22,799.0,767.54,801.92,798.98,-3.1849999999999454,,,
2022-02-24,787.0,767.44,802.0266666666666,798.93,-3.0300000000000864,,,
2022-02-25,800.0,767.68,802.16,799.0,-2.865000000000009,,,
2022-02-28,785.0,767.68,802.16,799.04,-2.6200000000000045,,,
2022-03-01,784.0,767.66,802.1533333333333,798.985,-2.4750000000000227,,,
2022-03-02,784.0,767.92,802.1133333333333,798.99,-2.2749999999999773,,,
2022-03-03,775.0,767.82,801.98,798.925,-2.19500000000005,,,
2022-03-04,771.0,767.6,801.8733333333333,798.84,-2.074999999999932,,,
2022-03-07,770.0,767.46,801.76,798.735,-2.0049999999999955,,,
2022-03-08,766.0,767.3,801.5933333333334,798.54,-1.8949999999999818,,,
2022-03-14,780.0,767.48,801.5266666666666,798.385,-1.8350000000000364,,,
2022-03-15,775.0,767.44,801.3866666666667,798.225,-1.7999999999999545,740.0,900.0,
2022-03-16,776.0,767.54,801.24,798.045,-1.7950000000000728,740.0,900.0,-0.0695443645083933
2022-03-17,798.0,768.34,801.1133333333333,797.985,-1.6449999999999818,740.0,900.0,-0.04201680672268904
2022-03-18,805.0,769.38,800.9466666666667,797.96,-1.4099999999999682,740.0,900.0,-0.030120481927710885
2022-03-22,805.0,770.34,800.8866666666667,798.01,-1.205000000000041,740.0,900.0,-0.013480392156862697
2022-03-23,779.0,770.4,800.5533333333333,798.02,-1.1000000000000227,740.0,900.0,-0.0591787439613527
2022-03-24,780.0,770.72,800.3933333333333,798.02,-0.9600000000000364,740.0,900.0,-0.05797101449275366
2022-03-25,794.0,771.32,800.3266666666667,798.06,-0.8650000000000091,740.0,900.0,-0.01610904584882278
2022-03-28,794.0,772.1,800.1733333333333,798.065,-0.8449999999999136,740.0,900.0,-0.01488833746898266
2022-04-05,790.0,772.7,799.8933333333333,798.04,-0.9400000000000546,740.0,900.0,-0.04126213592233008
2022-04-07,765.0,772.92,799.5133333333333,797.955,-0.974999999999909,740.0,900.0,-0.053217821782178265
2022-04-11,753.0,772.98,799.0466666666666,797.735,-1.2649999999999864,740.0,900.0,-0.07720588235294112
2022-04-13,744.0,772.9,798.4866666666667,797.55,-1.490000000000009,740.0,900.0,-0.08374384236453203
2022-04-14,749.0,772.78,797.94,797.39,-1.5950000000000273,740.0,900.0,-0.09322033898305082
2022-04-15,764.0,773.26,797.4333333333333,797.38,-1.6100000000000136,740.0,900.0,-0.05679012345679013
2022-04-18,761.0,773.68,796.9733333333334,797.3,-1.625,740.0,900.0,-0.06625766871165639
2022-04-19,765.0,774.12,796.44,797.175,-1.6650000000000773,740.0,900.0,-0.04732254047322537
2022-04-20,782.0,774.86,796.14,797.1,-1.634999999999991,740.0,900.0,-0.026151930261519296
2022-04-21,785.0,775.7,795.72,797.035,-1.5049999999999955,740.0,900.0,-0.021197007481296715
2022-04-22,770.0,775.9,795.2,796.81,-1.5750000000000455,740.0,900.0,-0.03749999999999998
2022-04-25,795.0,776.42,794.84,796.845,-1.3799999999999955,740.0,900.0,-0.00872817955112215
2022-04-26,793.0,776.74,794.1266666666667,796.91,-1.134999999999991,740.0,900.0,-0.005018820577164407
2022-04-27,763.0,776.48,793.5133333333333,796.83,-1.1549999999999727,740.0,900.0,-0.05802469135802468
2022-05-02,761.0,776.44,793.1,796.735,-1.2250000000000227,740.0,900.0,-0.04396984924623115
2022-05-10,759.0,776.08,792.6,796.58,-1.42999999999995,740.0,900.0,-0.07099143206854341
2022-05-13,762.0,775.4,792.0533333333333,796.47,-1.5499999999999545,740.0,900.0,-0.05105853051058529
2022-05-16,764.0,775.14,791.3933333333333,796.365,-1.6549999999999727,740.0,900.0,-0.06372549019607843
2022-05-17,769.0,774.98,790.8133333333334,796.32,-1.7399999999998954,740.0,900.0,-0.06787878787878787
2022-05-18,772.0,775.28,790.48,796.295,-1.7700000000000955,740.0,900.0,-0.05623471882640585
2022-05-19,790.0,775.94,790.1666666666666,796.36,-1.67999999999995,740.0,900.0,-0.027093596059113323
2022-05-20,791.0,776.56,789.84,796.39,-1.5650000000000546,740.0,900.0,-0.0330073349633252
2022-05-23,776.0,776.62,789.5333333333333,796.325,-1.4099999999999682,740.0,900.0,-0.030000000000000027
2022-05-24,776.0,777.04,789.0933333333334,796.195,-1.3549999999999045,740.0,900.0,-0.028785982478097605
2022-05-25,792.0,777.74,788.7733333333333,796.175,-1.2150000000000318,740.0,900.0,-0.022222222222222254
2022-05-27,767.0,777.88,788.1733333333333,796.03,-1.3500000000000227,740.0,900.0,-0.03764115432873272
2022-05-30,762.0,777.78,787.5266666666666,795.79,-1.509999999999991,740.0,900.0,-0.05809641532756493
2022-05-31,761.0,777.32,786.8666666666667,795.625,-1.5499999999999545,740.0,900.0,-0.03792667509481673
2022-06-01,768.0,776.96,786.1266666666667,795.505,-1.5950000000000273,740.0,900.0,-0.022900763358778664
2022-06-02,760.0,776.32,785.46,795.44,-1.5949999999999136,740.0,900.0,-0.0640394088669951
2022-06-03,758.0,775.5,784.88,795.315,-1.4949999999998909,740.0,900.0,-0.04893350062735258
2022-06-06,768.0,775.12,784.4666666666667,795.3,-1.5450000000000728,740.0,900.0,-0.03396226415094339
2022-06-07,749.0,774.1,783.9266666666666,795.145,-1.7649999999999864,740.0,900.0,-0.04585987261146496
2022-06-08,759.0,773.58,783.4533333333334,795.015,-1.8150000000000546,740.0,900.0,-0.04767879548306153
2022-06-09,759.0,773.08,783.04,794.885,-1.8500000000000227,740.0,900.0,-0.03435114503816794
2022-06-10,755.0,772.5,782.6666666666666,794.71,-1.8700000000000045,740.0,900.0,-0.028314028314028294
2022-06-13,750.0,772.0,782.22,794.485,-1.9850000000000136,740.0,900.0,-0.05660377358490565
2022-06-14,758.0,771.74,781.8066666666666,794.34,-2.0249999999999773,740.0,900.0,-0.03192848020434225
2022-06-15,746.0,771.26,781.2466666666667,794.135,-2.185000000000059,740.0,900.0,-0.053299492385786795
2022-06-16,746.0,770.86,780.62,793.91,-2.384999999999991,740.0,900.0,-0.053299492385786795
2022-06-17,753.0,770.32,780.04,793.725,-2.634999999999991,740.0,900.0,-0.04804045512010113
2022-06-20,755.0,769.92,779.4733333333334,793.52,-2.8700000000000045,740.0,900.0,-0.06211180124223603
2022-06-21,765.0,769.7,779.0733333333334,793.355,-2.9700000000000273,740.0,900.0,-0.0567200986436498
2022-06-22,745.0,768.64,778.5466666666666,792.995,-3.2000000000000455,740.0,900.0,-0.07682775712515488
2022-06-23,741.0,767.36,778.02,792.55,-3.625,740.0,900.0,-0.08743842364532017
2022-06-24,750.0,766.26,777.6133333333333,792.23,-3.7999999999999545,740.0,900.0,-0.07407407407407407
2022-06-27,739.0,765.46,777.0733333333334,791.78,-4.009999999999991,739.0,900.0,-0.08765432098765435
2022-06-28,741.0,764.68,776.6133333333333,791.465,-4.159999999999968,739.0,900.0,-0.06792452830188678
2022-06-29,751.0,763.82,776.16,791.2,-4.30499999999995,739.0,900.0,-0.03346203346203347
2022-06-30,752.0,762.98,775.7733333333333,790.875,-4.565000000000055,739.0,900.0,-0.03589743589743588
2022-07-01,748.0,762.14,775.3666666666667,790.455,-4.860000000000014,739.0,900.0,-0.04834605597964381
2022-07-04,740.0,761.64,774.9266666666666,790.045,-5.2549999999999955,739.0,900.0,-0.06683480453972257
2022-07-05,754.0,761.66,774.5733333333334,789.7,-5.444999999999936,739.0,900.0,-0.051572327044025146
2022-07-06,754.0,761.86,774.2266666666667,789.33,-5.684999999999945,739.0,900.0,-0.03580562659846542
2022-07-07,753.0,761.94,773.8466666666667,788.94,-5.944999999999936,739.0,900.0,-0.05520702634880803
2022-07-08,736.0,761.38,773.3333333333334,788.42,-6.290000000000077,736.0,900.0,-0.057618437900127994
2022-07-11,740.0,760.96,772.82,787.97,-6.514999999999986,736.0,900.0,-0.052496798975672165
2022-07-12,741.0,760.48,772.2266666666667,787.45,-6.889999999999986,736.0,900.0,-0.03263707571801566
2022-07-14,749.0,759.82,771.6333333333333,787.06,-7.0750000000000455,736.0,900.0,-0.036036036036036
2022-07-15,750.0,759.12,771.2733333333333,786.57,-7.339999999999918,736.0,900.0,-0.05063291139240511
2022-07-19,755.0,758.82,770.9066666666666,786.105,-7.6200000000000045,736.0,900.0,-0.05269761606022583
2022-07-20,764.0,758.2,770.5933333333334,785.68,-7.840000000000032,736.0,900.0,-0.04260651629072687
2022-07-21,765.0,757.64,770.2866666666666,785.005,-8.350000000000023,736.0,900.0,-0.06134969325153372
2022-07-22,768.0,757.74,770.0,784.57,-8.424999999999955,736.0,900.0,-0.025380710659898442
2022-07-25,744.0,757.4,769.56,784.175,-8.375,736.0,900.0,-0.0461538461538461
2022-07-26,748.0,757.18,769.1466666666666,783.745,-8.485000000000014,736.0,900.0,-0.03979460847240046
2022-07-27,740.0,756.74,768.72,783.225,-8.55499999999995,736.0,900.0,-0.05128205128205132
2022-07-28,738.0,756.22,768.2866666666666,782.6,-8.865000000000009,736.0,900.0,-0.0658227848101266
2022-07-29,739.0,755.62,767.88,782.015,-9.18500000000006,736.0,900.0,-0.05739795918367352
2022-08-01,742.0,755.02,767.4933333333333,781.615,-9.259999999999991,736.0,900.0,-0.054777070063694255
2022-08-02,740.0,754.02,767.0933333333334,781.13,-9.325000000000045,736.0,900.0,-0.04884318766066842
2022-08-04,736.0,752.92,766.6733333333333,780.61,-9.434999999999945,736.0,900.0,-0.052767052767052736
2022-08-08,737.0,752.14,766.26,780.185,-9.5150000000001,736.0,900.0,-0.051480051480051525
2022-08-09,737.0,751.36,765.8733333333333,779.66,-9.670000000000073,736.0,900.0,-0.06114649681528661
2022-08-12,734.0,750.2,765.4733333333334,779.13,-9.81000000000006,734.0,900.0,-0.06970849176172367
2022-08-15,744.0,749.74,765.1066666666667,778.565,-9.854999999999905,734.0,900.0,-0.07231920199501252
2022-08-16,740.0,749.3,764.7733333333333,777.97,-10.0,734.0,900.0,-0.07035175879396982
2022-08-17,743.0,748.94,764.4466666666667,777.385,-10.065000000000055,734.0,900.0,-0.06658291457286436
2022-08-18,746.0,748.5,764.1266666666667,776.72,-10.339999999999918,734.0,900.0,-0.07901234567901239
2022-08-19,749.0,748.28,763.9,776.165,-10.405000000000086,734.0,900.0,-0.05667506297229219
2022-08-22,765.0,748.42,763.82,775.765,-10.340000000000032,734.0,900.0,-0.03409090909090906
2022-08-23,765.0,748.36,763.64,775.44,-10.239999999999895,734.0,900.0,-0.010349288486416586
2022-08-24,765.0,748.68,763.4866666666667,775.115,-9.889999999999986,734.0,900.0,-0.02298850574712641
2022-08-25,762.0,748.74,763.3333333333334,774.775,-9.795000000000073,734.0,900.0,-0.011673151750972721
2022-08-30,747.0,748.5,763.08,774.405,-9.769999999999982,734.0,900.0,-0.04230769230769227
2022-08-31,745.0,748.3,762.9066666666666,774.075,-9.669999999999959,734.0,900.0,-0.05095541401273884
2022-09-01,743.0,748.16,762.66,773.705,-9.519999999999982,734.0,900.0,-0.053503184713375784
2022-09-02,742.0,747.84,762.3933333333333,773.315,-9.284999999999968,734.0,900.0,-0.06075949367088607
2022-09-05,742.0,747.76,762.16,772.875,-9.139999999999986,734.0,900.0,-0.06666666666666665
2022-09-06,735.0,747.54,761.9,772.35,-9.264999999999986,734.0,900.0,-0.06607369758576875
2022-09-07,735.0,747.18,761.66,771.825,-9.30499999999995,734.0,900.0,-0.06607369758576875
2022-09-08,735.0,746.78,761.38,771.3,-9.31000000000006,734.0,900.0,-0.07079646017699115
2022-09-09,733.0,746.14,761.1266666666667,770.84,-9.344999999999914,733.0,900.0,-0.07215189873417727
2022-09-12,730.0,745.84,760.94,770.37,-9.289999999999964,730.0,900.0,-0.08291457286432158
2022-09-13,730.0,745.62,760.7866666666666,769.92,-9.210000000000036,730.0,900.0,-0.08521303258145363
2022-09-14,730.0,745.22,760.6066666666667,769.515,-9.050000000000068,730.0,900.0,-0.10648714810281523
2022-09-16,751.0,745.46,760.44,769.17,-8.800000000000068,730.0,900.0,-0.09518072289156632
2022-09-20,753.0,745.7,760.3666666666667,768.885,-8.5,730.0,900.0,-0.07493857493857492
2022-09-21,757.0,745.82,760.32,768.575,-8.144999999999982,730.0,900.0,-0.08685162846803374
2022-09-22,780.0,746.38,760.4866666666667,768.425,-7.740000000000009,730.0,900.0,-0.02985074626865669
2022-09-26,780.0,747.02,760.62,768.28,-7.485000000000014,730.0,900.0,-0.02985074626865669
2022-09-28,757.0,747.36,760.64,768.035,-7.405000000000086,730.0,900.0,-0.0734394124847001
2022-09-29,754.0,747.36,760.6666666666666,767.77,-7.345000000000027,730.0,900.0,-0.09375
2022-10-06,753.0,747.34,760.7,767.505,-7.269999999999982,730.0,900.0,-0.08394160583941601
2022-10-07,741.0,747.1,760.6066666666667,767.16,-7.2450000000000045,730.0,900.0,-0.09963547995139732
2022-10-11,743.0,747.24,760.6266666666667,766.81,-7.2650000000001,730.0,900.0,-0.10265700483091789
2022-10-13,743.0,747.3,760.6466666666666,766.44,-7.264999999999986,730.0,900.0,-0.10589651022864022
2022-10-17,730.0,747.08,760.56,765.94,-7.375,730.0,900.0,-0.13095238095238093
2022-10-18,738.0,746.86,760.5133333333333,765.44,-7.434999999999945,730.0,900.0,-0.11084337349397588
2022-10-19,756.0,746.98,760.6,765.2,-7.149999999999977,730.0,900.0,-0.10532544378698228
2022-10-20,756.0,747.0,760.5733333333334,764.93,-6.8950000000000955,730.0,900.0,-0.08585247883917779
2022-10-21,773.0,747.18,760.6,764.74,-6.559999999999945,730.0,900.0,-0.08844339622641506
2022-10-24,788.0,747.64,760.6733333333333,764.625,-6.215000000000032,730.0,900.0,-0.07075471698113212
2022-10-25,800.0,748.28,760.8333333333334,764.57,-5.7999999999999545,730.0,900.0,-0.05771495877502941
2022-10-26,768.0,748.76,760.8666666666667,764.36,-5.559999999999945,730.0,879.0,-0.1466666666666666
2022-10-28,753.0,748.86,760.7066666666667,764.075,-5.439999999999941,730.0,879.0,-0.11929824561403513
2022-11-02,751.0,749.08,760.4066666666666,763.81,-5.360000000000014,730.0,879.0,-0.0874848116646415
2022-11-04,740.0,749.12,760.16,763.495,-5.389999999999986,730.0,879.0,-0.11270983213429253
2022-11-11,759.0,749.52,760.04,763.29,-5.285000000000082,730.0,879.0,-0.1007109004739336
2022-11-17,773.0,750.14,760.1466666666666,763.155,-5.269999999999982,730.0,879.0,-0.104287369640788
2022-11-18,780.0,750.94,760.3,763.055,-5.225000000000023,730.0,879.0,-0.08878504672897192
2022-11-21,790.0,752.02,760.5,763.01,-5.024999999999977,730.0,879.0,-0.038929440389294356
2022-11-22,766.0,752.6,760.4533333333334,762.845,-4.9249999999999545,730.0,879.0,-0.08482676224611707
2022-11-24,766.0,753.18,760.5266666666666,762.7,-4.80499999999995,730.0,879.0,-0.08809523809523812
2022-11-25,770.0,753.9,760.6133333333333,762.58,-4.579999999999927,730.0,879.0,-0.06326034063260344
2022-11-30,770.0,754.42,760.68,762.435,-4.375,730.0,879.0,-0.08551068883610446
2022-12-01,777.0,755.16,760.7466666666667,762.37,-4.07000000000005,730.0,879.0,-0.07499999999999996
2022-12-05,783.0,755.96,760.74,762.325,-3.615000000000009,730.0,879.0,-0.08634772462077012
2022-12-06,780.0,756.64,760.7,762.255,-3.185000000000059,730.0,879.0,-0.09196740395809078
2022-12-07,781.0,757.28,760.6266666666667,762.245,-2.955000000000041,730.0,879.0,-0.0918604651162791
2022-12-08,790.0,757.78,760.5666666666667,762.31,-2.6200000000000045,730.0,860.0,-0.10125142207053472
2022-12-09,790.0,758.28,760.5866666666667,762.3,-2.4400000000000546,730.0,845.0,-0.08139534883720934
2022-12-12,768.0,758.34,760.3733333333333,762.2,-2.4249999999999545,730.0,840.0,-0.09112426035502963
2022-12-14,768.0,758.46,760.26,762.115,-2.455000000000041,730.0,840.0,-0.07469879518072287
2022-12-15,761.0,758.74,760.1066666666667,761.995,-2.365000000000009,730.0,840.0,-0.08313253012048194
2022-12-16,766.0,759.16,759.9866666666667,761.97,-2.105000000000018,730.0,840.0,-0.07710843373493981
2022-12-19,786.0,760.02,760.06,762.0,-1.8099999999999454,730.0,840.0,-0.042630937880633324
2022-12-20,790.0,760.98,760.1866666666666,762.04,-1.455000000000041,730.0,840.0,-0.025893958076448786
