date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-26,144.0,160.34,,,,,,
2021-04-27,144.0,159.98,,,,,,
2021-04-28,143.0,159.7,,,,,,
2021-04-30,143.0,159.4,,,,,,
2021-05-06,145.0,159.14,,,,,,
2021-05-07,146.0,158.86,,,,,,
2021-05-10,149.0,158.62,,,,,,
2021-05-11,148.0,158.32,,,,,,
2021-05-12,147.0,157.92,,,,,,
2021-05-13,144.0,157.5,,,,,,
2021-05-14,146.0,156.98,,,,,,
2021-05-17,145.0,156.42,,,,,,
2021-05-18,145.0,155.76,,,,,,
2021-05-19,142.0,155.0,,,,,,
2021-05-20,143.0,154.28,,,,,,
2021-05-21,143.0,153.64,,,,,,
2021-05-24,144.0,153.14,,,,,,
2021-05-25,143.0,152.54,,,,,,
2021-05-26,145.0,152.02,,,,,,
2021-05-27,144.0,151.44,,,,,,
2021-05-28,144.0,150.9,,,,,,
2021-05-31,145.0,150.38,,,,,,
2021-06-01,143.0,149.84,,,,,,
2021-06-02,143.0,149.3,,,,,,
2021-06-03,144.0,148.78,,,,,,
2021-06-04,145.0,148.16,,,,,,
2021-06-07,145.0,147.56,,,,,,
2021-06-08,147.0,147.06,,,,,,
2021-06-09,147.0,146.56,,,,,,
2021-06-10,151.0,146.18,,,,,,
2021-06-11,149.0,145.84,,,,,,
2021-06-14,149.0,145.72,,,,,,
2021-06-15,150.0,145.64,,,,,,
2021-06-16,150.0,145.62,,,,,,
2021-06-17,150.0,145.62,,,,,,
2021-06-18,148.0,145.56,,,,,,
2021-06-21,147.0,145.5,,,,,,
2021-06-22,149.0,145.44,,,,,,
2021-06-23,149.0,145.42,,,,,,
2021-06-24,148.0,145.42,,,,,,
2021-06-25,148.0,145.44,,,,,,
2021-06-28,147.0,145.48,,,,,,
2021-06-29,148.0,145.56,,,,,,
2021-06-30,149.0,145.68,,,,,,
2021-07-01,148.0,145.74,,,,,,
2021-07-02,150.0,145.84,,,,,,
2021-07-05,151.0,146.0,,,,,,
2021-07-06,149.0,146.18,,,,,,
2021-07-07,149.0,146.34,,,,,,
2021-07-08,145.0,146.4,,,,,,
2021-07-09,144.0,146.4,,,,,,
2021-07-12,144.0,146.4,,,,,,
2021-07-13,143.0,146.4,,,,,,
2021-07-14,142.0,146.38,,,,,,
2021-07-15,140.0,146.28,,,,,,
2021-07-16,141.0,146.18,,,,,,
2021-07-19,140.0,146.0,,,,,,
2021-07-20,141.0,145.86,,,,,,
2021-07-21,142.0,145.76,,,,,,
2021-07-26,143.0,145.74,,,,,,
2021-07-27,141.0,145.64,,,,,,
2021-07-28,142.0,145.58,,,,,,
2021-07-29,142.0,145.52,,,,,,
2021-07-30,141.0,145.5,147.87333333333333,,,,,
2021-08-02,140.0,145.44,147.95333333333335,,,,,
2021-08-03,139.0,145.36,148.02666666666667,,,,,
2021-08-04,140.0,145.28,148.10666666666665,,,,,
2021-08-05,139.0,145.2,148.18666666666667,,,,,
2021-08-06,140.0,145.1,148.27333333333334,,,,,
2021-08-10,141.0,145.04,148.38,,,,,
2021-08-11,140.0,144.96,148.49333333333334,,,,,
2021-08-12,140.0,144.86,148.58,,,,,
2021-08-13,139.0,144.78,148.65333333333334,,,,,
2021-08-16,138.0,144.68,148.72,,,,,
2021-08-17,137.0,144.54,148.78,,,,,
2021-08-18,137.0,144.38,148.83333333333334,,,,,
2021-08-19,137.0,144.22,148.87333333333333,,,,,
2021-08-20,136.0,144.0,148.91333333333333,,,,,
2021-08-23,135.0,143.76,148.93333333333334,,,,,
2021-08-24,136.0,143.46,148.96666666666667,,,,,
2021-08-25,135.0,143.18,148.99333333333334,,,,,
2021-08-26,137.0,142.94,149.04,,,,,
2021-08-27,136.0,142.66,149.06666666666666,,,,,
2021-08-30,137.0,142.4,149.1,,,,,
2021-08-31,136.0,142.12,149.12,,,,,
2021-09-01,136.0,141.88,149.14,,,,,
2021-09-02,136.0,141.66,149.15333333333334,,,,,
2021-09-03,138.0,141.44,149.16666666666666,,,,,
2021-09-06,138.0,141.22,149.16,,,,,
2021-09-07,138.0,141.02,149.12,,,,,
2021-09-08,138.0,140.82,149.08666666666667,,,,,
2021-09-09,142.0,140.72,149.10666666666665,,,,,
2021-09-10,142.0,140.6,149.12,,,,,
2021-09-13,139.0,140.4,149.10666666666665,,,,,
2021-09-14,140.0,140.24,149.08666666666667,,,,,
2021-09-15,139.0,140.02,149.06,,,,,
2021-09-16,138.0,139.76,149.00666666666666,,,,,
2021-09-17,140.0,139.58,148.94,,,,,
2021-09-21,137.0,139.34,148.85333333333332,,,,,
2021-09-22,137.0,139.18,148.74666666666667,,,,,
2021-09-24,137.0,139.04,148.59333333333333,,,,,
2021-09-27,138.0,138.92,148.43333333333334,,,,,
2021-09-28,138.0,138.82,148.30666666666667,,,,,
2021-09-29,138.0,138.74,148.17333333333335,,,,,
2021-09-30,138.0,138.7,148.04,,,,,
2021-10-01,138.0,138.64,147.89333333333335,,,,,
2021-10-04,137.0,138.58,147.73333333333332,,,,,
2021-10-05,136.0,138.48,147.55333333333334,,,,,
2021-10-06,136.0,138.36,147.34666666666666,,,,,
2021-10-07,137.0,138.24,147.16,,,,,
2021-10-08,137.0,138.16,146.92666666666668,,,,,
2021-10-11,137.0,138.06,146.68666666666667,,,,,
2021-10-12,136.0,137.94,146.40666666666667,,,,,
2021-10-13,136.0,137.84,146.11333333333334,145.365,,,,
2021-10-14,136.0,137.76,145.82666666666665,145.405,,,,
2021-10-15,138.0,137.74,145.58,145.455,,,,
2021-10-18,136.0,137.66,145.36,145.495,,,,
2021-10-19,136.0,137.6,145.11333333333334,145.54,,,,
2021-10-20,136.0,137.52,144.88,145.585,,,,
2021-10-21,136.0,137.42,144.63333333333333,145.64,,,,
2021-10-22,135.0,137.32,144.39333333333335,145.7,,,,
2021-10-25,135.0,137.22,144.15333333333334,145.74,,,,
2021-10-26,135.0,137.14,143.92,145.775,,,,
2021-10-27,135.0,137.08,143.68666666666667,145.81,,,,
2021-10-28,135.0,137.04,143.45333333333335,145.845,,,,
2021-10-29,135.0,137.0,143.18,145.875,,,,
2021-11-01,136.0,136.98,142.92,145.9,,,,
2021-11-02,136.0,136.98,142.68,145.93,,,,
2021-11-04,135.0,136.98,142.43333333333334,145.945,,,,
2021-11-05,136.0,136.98,142.20666666666668,145.97,,,,
2021-11-08,136.0,137.0,142.00666666666666,145.995,,,,
2021-11-09,138.0,137.02,141.89333333333335,146.035,,,,
2021-11-10,139.0,137.08,141.79333333333332,146.07,,,,
2021-11-11,139.0,137.12,141.71333333333334,146.105,0.7399999999999807,,,
2021-11-12,138.0,137.16,141.63333333333333,146.13,0.7249999999999943,,,
2021-11-15,137.0,137.18,141.54,146.15,0.6949999999999932,,,
2021-11-16,137.0,137.2,141.45333333333335,146.165,0.6699999999999875,,,
2021-11-17,137.0,137.18,141.35333333333332,146.17,0.6299999999999955,,,
2021-11-18,137.0,137.16,141.26666666666668,146.16,0.5749999999999886,,,
2021-11-19,133.0,137.06,141.16666666666666,146.105,0.4650000000000034,,,
2021-11-22,133.0,136.96,141.07333333333332,146.055,0.3550000000000182,,,
2021-11-24,132.0,136.76,140.98666666666668,146.02,0.28000000000000114,,,
2021-11-25,131.0,136.54,140.9,145.975,0.19999999999998863,,,
2021-11-26,131.0,136.38,140.82,145.925,0.1150000000000091,,,
2021-11-29,129.0,136.16,140.71333333333334,145.855,0.009999999999990905,,,
2021-11-30,130.0,135.98,140.61333333333334,145.79,-0.08500000000000796,,,
2021-12-01,131.0,135.84,140.53333333333333,145.715,-0.18500000000000227,,,
2021-12-02,129.0,135.62,140.46,145.61,-0.3199999999999932,,,
2021-12-03,130.0,135.48,140.38666666666666,145.51,-0.4350000000000023,,,
2021-12-06,130.0,135.34,140.30666666666667,145.395,-0.5749999999999886,,,
2021-12-07,131.0,135.22,140.22,145.25,-0.7450000000000045,,,
2021-12-08,130.0,135.06,140.12666666666667,145.09,-0.9449999999999932,,,
2021-12-09,130.0,134.9,140.04,144.955,-1.1149999999999807,,,
2021-12-10,130.0,134.74,139.95333333333335,144.815,-1.289999999999992,,,
2021-12-13,131.0,134.6,139.86,144.68,-1.4499999999999886,,,
2021-12-14,129.0,134.42,139.74666666666667,144.525,-1.625,,,
2021-12-15,129.0,134.26,139.61333333333334,144.365,-1.799999999999983,,,
2021-12-16,129.0,134.12,139.48666666666668,144.195,-1.9749999999999943,,,
2021-12-17,128.0,133.96,139.36,144.0,-2.1599999999999966,,,
2021-12-20,127.0,133.76,139.24666666666667,143.81,-2.2949999999999875,,,
2021-12-21,128.0,133.58,139.12666666666667,143.59,-2.4650000000000034,,,
2021-12-22,127.0,133.38,139.00666666666666,143.36,-2.6599999999999966,,,
2021-12-23,126.0,133.18,138.88,143.1,-2.875,,,
2021-12-24,125.0,132.96,138.76666666666668,142.825,-3.1000000000000227,,,
2021-12-27,123.0,132.7,138.63333333333333,142.545,-3.3100000000000023,,,
2021-12-28,123.0,132.4,138.5,142.285,-3.5049999999999955,123.0,180.0,
2021-12-29,129.0,132.26,138.4,142.085,-3.6299999999999955,123.0,180.0,0.0078125
2021-12-30,128.0,132.1,138.3,141.86,-3.75,123.0,180.0,0.0
2022-01-04,129.0,131.96,138.19333333333333,141.65,-3.859999999999985,123.0,180.0,0.0078125
2022-01-05,130.0,131.84,138.1,141.435,-3.960000000000008,123.0,180.0,0.023622047244094446
2022-01-06,129.0,131.72,138.0,141.225,-4.025000000000006,123.0,180.0,0.015748031496062964
2022-01-07,128.0,131.58,137.88666666666666,141.01,-4.0800000000000125,123.0,180.0,0.02400000000000002
2022-01-11,131.0,131.5,137.80666666666667,140.815,-4.140000000000015,123.0,180.0,0.06504065040650397
2022-01-12,130.0,131.4,137.72,140.615,-4.199999999999989,123.0,180.0,0.023622047244094446
2022-01-13,130.0,131.3,137.62666666666667,140.415,-4.265000000000015,123.0,180.0,0.015625
2022-01-14,127.0,131.14,137.50666666666666,140.17,-4.355000000000018,123.0,180.0,-0.0078125
2022-01-17,126.0,130.94,137.38,139.925,-4.439999999999998,123.0,180.0,-0.015625
2022-01-18,125.0,130.72,137.23333333333332,139.69,-4.5049999999999955,123.0,180.0,-0.03100775193798455
2022-01-19,121.0,130.44,137.06,139.435,-4.564999999999998,121.0,180.0,-0.07633587786259544
2022-01-20,123.0,130.18,136.87333333333333,139.2,-4.610000000000014,121.0,180.0,-0.05384615384615388
2022-01-21,122.0,129.9,136.69333333333333,138.98,-4.610000000000014,121.0,180.0,-0.0757575757575758
2022-01-24,123.0,129.6,136.52,138.82,-4.5400000000000205,121.0,180.0,-0.06106870229007633
2022-01-25,122.0,129.26,136.33333333333334,138.66,-4.439999999999998,121.0,180.0,-0.06870229007633588
2022-01-26,122.0,128.92,136.14666666666668,138.515,-4.310000000000002,121.0,180.0,-0.06153846153846154
2022-01-27,122.0,128.6,135.96,138.375,-4.1699999999999875,121.0,180.0,-0.0757575757575758
2022-01-28,122.0,128.3,135.78666666666666,138.23,-4.055000000000007,121.0,180.0,-0.0757575757575758
2022-01-31,121.0,127.98,135.61333333333334,138.085,-4.0,121.0,180.0,-0.09022556390977443
2022-02-01,122.0,127.68,135.43333333333334,137.935,-3.9250000000000114,121.0,180.0,-0.08270676691729328
2022-02-02,124.0,127.42,135.26666666666668,137.805,-3.844999999999999,121.0,180.0,-0.07462686567164178
2022-02-03,124.0,127.24,135.10666666666665,137.685,-3.75,121.0,180.0,-0.08823529411764708
2022-02-04,125.0,127.08,134.95333333333335,137.575,-3.6500000000000057,121.0,180.0,-0.1007194244604317
2022-02-07,127.0,126.98,134.82,137.485,-3.5249999999999773,121.0,180.0,-0.11805555555555558
2022-02-08,125.0,126.86,134.66666666666666,137.39,-3.4250000000000114,121.0,180.0,-0.12587412587412583
2022-02-09,127.0,126.78,134.52,137.31,-3.305000000000007,121.0,180.0,-0.08633093525179858
2022-02-10,126.0,126.72,134.37333333333333,137.215,-3.1999999999999886,121.0,180.0,-0.09999999999999998
2022-02-14,126.0,126.64,134.21333333333334,137.12,-3.049999999999983,121.0,180.0,-0.1063829787234043
2022-02-15,125.0,126.52,134.04,137.03,-2.8950000000000102,121.0,180.0,-0.12587412587412583
2022-02-16,124.0,126.42,133.87333333333333,136.95,-2.740000000000009,121.0,180.0,-0.13286713286713292
2022-02-17,122.0,126.26,133.69333333333333,136.855,-2.5800000000000125,121.0,180.0,-0.1643835616438356
2022-02-18,123.0,126.12,133.54666666666665,136.76,-2.4399999999999977,121.0,180.0,-0.18000000000000005
2022-02-21,122.0,125.94,133.4,136.65,-2.329999999999984,121.0,180.0,-0.18666666666666665
2022-02-22,122.0,125.78,133.25333333333333,136.54,-2.280000000000001,121.0,180.0,-0.20261437908496727
2022-02-24,121.0,125.6,133.10666666666665,136.43,-2.2299999999999898,121.0,180.0,-0.24375000000000002
2022-02-25,123.0,125.46,132.98,136.33,-2.184999999999974,121.0,180.0,-0.2407407407407407
2022-02-28,126.0,125.36,132.88666666666666,136.235,-2.1399999999999864,121.0,180.0,-0.197452229299363
2022-03-01,125.0,125.28,132.78,136.13,-2.0999999999999943,121.0,180.0,-0.2088607594936709
2022-03-02,124.0,125.18,132.67333333333335,136.005,-2.0800000000000125,121.0,180.0,-0.21518987341772156
2022-03-03,124.0,125.08,132.56,135.885,-2.0500000000000114,121.0,180.0,-0.22499999999999998
2022-03-04,123.0,124.98,132.43333333333334,135.765,-2.0400000000000205,121.0,180.0,-0.2360248447204969
2022-03-07,121.0,124.86,132.28666666666666,135.65,-2.0349999999999966,121.0,180.0,-0.2576687116564417
2022-03-08,120.0,124.7,132.14666666666668,135.52,-2.0549999999999784,120.0,180.0,-0.281437125748503
2022-03-09,120.0,124.56,132.0,135.395,-2.0900000000000034,120.0,180.0,-0.2727272727272727
2022-03-10,120.0,124.44,131.85333333333332,135.27,-2.119999999999976,120.0,180.0,-0.3023255813953488
2022-03-11,119.0,124.32,131.70666666666668,135.155,-2.155000000000001,119.0,180.0,-0.3121387283236994
2022-03-14,120.0,124.26,131.57333333333332,135.04,-2.1750000000000114,119.0,180.0,-0.3258426966292135
2022-03-15,121.0,124.22,131.45333333333335,134.93,-2.1899999999999977,119.0,179.0,-0.3277777777777777
2022-03-16,120.0,124.04,131.32,134.81,-2.219999999999999,119.0,176.0,-0.3296089385474861
2022-03-17,121.0,123.9,131.2,134.7,-2.25,119.0,176.0,-0.3085714285714286
2022-03-18,120.0,123.72,131.06666666666666,134.575,-2.280000000000001,119.0,176.0,-0.2899408284023669
2022-03-22,121.0,123.54,130.93333333333334,134.46,-2.299999999999983,119.0,176.0,-0.3005780346820809
2022-03-23,121.0,123.38,130.80666666666667,134.345,-2.305000000000007,119.0,176.0,-0.29239766081871343
2022-03-24,121.0,123.24,130.68,134.225,-2.3149999999999977,119.0,176.0,-0.3005780346820809
2022-03-25,121.0,123.04,130.56,134.115,-2.3149999999999977,119.0,176.0,-0.29239766081871343
2022-03-28,120.0,122.84,130.44,134.0,-2.3300000000000125,119.0,176.0,-0.29824561403508776
2022-03-29,119.0,122.62,130.32,133.875,-2.3600000000000136,119.0,176.0,-0.30000000000000004
2022-03-30,117.0,122.42,130.18666666666667,133.735,-2.394999999999982,117.0,176.0,-0.31176470588235294
2022-03-31,118.0,122.26,130.06,133.6,-2.405000000000001,117.0,176.0,-0.3058823529411765
2022-04-01,118.0,122.12,129.94,133.455,-2.4299999999999784,117.0,175.0,-0.3295454545454546
2022-04-04,116.0,122.02,129.81333333333333,133.3,-2.464999999999975,116.0,172.0,-0.3371428571428572
2022-04-05,117.0,121.9,129.68666666666667,133.13,-2.5200000000000102,116.0,172.0,-0.31976744186046513
2022-04-06,117.0,121.8,129.56666666666666,132.97,-2.5500000000000114,116.0,170.0,-0.31976744186046513
2022-04-07,116.0,121.66,129.42666666666668,132.805,-2.5900000000000034,116.0,166.0,-0.3176470588235294
2022-04-08,116.0,121.54,129.29333333333332,132.635,-2.6350000000000193,116.0,155.0,-0.3012048192771084
2022-04-11,116.0,121.42,129.15333333333334,132.465,-2.6899999999999977,116.0,154.0,-0.25161290322580643
2022-04-12,117.0,121.32,129.02666666666667,132.3,-2.7399999999999807,116.0,152.0,-0.24025974025974028
2022-04-13,117.0,121.22,128.9,132.145,-2.7849999999999966,116.0,152.0,-0.22516556291390732
2022-04-14,117.0,121.14,128.77333333333334,131.995,-2.8149999999999977,116.0,152.0,-0.21999999999999997
2022-04-15,116.0,121.02,128.62666666666667,131.83,-2.869999999999976,116.0,152.0,-0.23178807947019864
2022-04-18,115.0,120.84,128.47333333333333,131.66,-2.914999999999992,115.0,152.0,-0.23333333333333328
2022-04-19,115.0,120.66,128.32,131.495,-2.9650000000000034,115.0,151.0,-0.24342105263157898
2022-04-20,116.0,120.48,128.17333333333335,131.335,-3.009999999999991,115.0,151.0,-0.22666666666666668
2022-04-21,115.0,120.24,127.99333333333334,131.175,-3.049999999999983,115.0,151.0,-0.22297297297297303
2022-04-22,114.0,120.02,127.80666666666667,131.005,-3.1100000000000136,114.0,151.0,-0.22448979591836737
2022-04-25,114.0,119.76,127.64,130.83,-3.1699999999999875,114.0,151.0,-0.21379310344827585
2022-04-26,115.0,119.54,127.47333333333333,130.665,-3.210000000000008,114.0,151.0,-0.20138888888888884
2022-04-27,113.0,119.28,127.3,130.48,-3.255000000000024,113.0,151.0,-0.2097902097902098
2022-04-28,114.0,119.06,127.14,130.295,-3.305000000000007,113.0,151.0,-0.21379310344827585
2022-05-02,114.0,118.86,126.96666666666667,130.12,-3.335000000000008,113.0,151.0,-0.21379310344827585
2022-05-06,113.0,118.68,126.80666666666667,129.94,-3.3600000000000136,113.0,151.0,-0.2097902097902098
2022-05-09,112.0,118.46,126.64,129.775,-3.3549999999999898,112.0,151.0,-0.19999999999999996
2022-05-10,112.0,118.26,126.47333333333333,129.615,-3.3549999999999898,112.0,151.0,-0.2056737588652482
2022-05-11,112.0,118.06,126.3,129.455,-3.3499999999999943,112.0,151.0,-0.21126760563380287
2022-05-12,110.0,117.84,126.11333333333333,129.29,-3.344999999999999,110.0,151.0,-0.23611111111111116
2022-05-13,110.0,117.58,125.92666666666666,129.13,-3.335000000000008,110.0,151.0,-0.23611111111111116
2022-05-16,112.0,117.3,125.75333333333333,128.99,-3.3100000000000023,110.0,151.0,-0.21678321678321677
2022-05-17,112.0,117.04,125.58,128.845,-3.3000000000000114,110.0,151.0,-0.21678321678321677
2022-05-18,112.0,116.8,125.41333333333333,128.705,-3.289999999999992,110.0,151.0,-0.22758620689655173
2022-05-19,112.0,116.56,125.25333333333333,128.56,-3.2700000000000102,110.0,151.0,-0.23287671232876717
2022-05-20,111.0,116.32,125.08666666666667,128.405,-3.2549999999999955,110.0,151.0,-0.25503355704697983
2022-05-23,112.0,116.14,124.92,128.25,-3.2450000000000045,110.0,151.0,-0.2432432432432432
2022-05-24,112.0,115.98,124.75333333333333,128.105,-3.230000000000018,110.0,151.0,-0.23809523809523814
2022-05-25,110.0,115.78,124.57333333333334,127.945,-3.230000000000018,110.0,151.0,-0.23611111111111116
2022-05-26,110.0,115.58,124.4,127.785,-3.219999999999999,110.0,151.0,-0.2465753424657534
2022-05-27,111.0,115.42,124.23333333333333,127.635,-3.1950000000000074,110.0,151.0,-0.23448275862068968
2022-05-30,110.0,115.22,124.06,127.485,-3.1799999999999926,110.0,151.0,-0.24137931034482762
2022-05-31,110.0,115.0,123.87333333333333,127.34,-3.1399999999999864,110.0,151.0,-0.22535211267605637
2022-06-01,111.0,114.82,123.70666666666666,127.195,-3.0999999999999943,110.0,151.0,-0.22377622377622375
2022-06-02,110.0,114.6,123.53333333333333,127.05,-3.0700000000000074,110.0,151.0,-0.23076923076923073
2022-06-03,109.0,114.38,123.35333333333334,126.895,-3.0450000000000017,109.0,151.0,-0.24305555555555558
2022-06-06,110.0,114.16,123.18,126.74,-3.035000000000011,109.0,151.0,-0.23076923076923073
2022-06-07,110.0,113.94,123.01333333333334,126.59,-3.0250000000000057,109.0,151.0,-0.24137931034482762
2022-06-08,110.0,113.72,122.84666666666666,126.44,-3.015000000000015,109.0,151.0,-0.23611111111111116
2022-06-09,113.0,113.56,122.7,126.31,-2.9799999999999898,109.0,151.0,-0.2152777777777778
2022-06-10,115.0,113.46,122.56666666666666,126.195,-2.9350000000000023,109.0,151.0,-0.2068965517241379
2022-06-13,113.0,113.34,122.42,126.075,-2.9150000000000063,109.0,151.0,-0.2097902097902098
2022-06-14,113.0,113.26,122.27333333333333,125.955,-2.8900000000000006,109.0,151.0,-0.2097902097902098
2022-06-15,112.0,113.14,122.11333333333333,125.83,-2.875000000000014,109.0,151.0,-0.2222222222222222
2022-06-16,111.0,113.0,121.94666666666667,125.705,-2.855000000000004,109.0,151.0,-0.23448275862068968
2022-06-17,110.0,112.88,121.78,125.58,-2.825000000000003,109.0,151.0,-0.24137931034482762
2022-06-20,110.0,112.74,121.60666666666667,125.45,-2.799999999999997,109.0,151.0,-0.2517006802721088
2022-06-21,111.0,112.62,121.44,125.33,-2.7749999999999915,109.0,151.0,-0.24489795918367352
2022-06-22,110.0,112.5,121.25333333333333,125.195,-2.75,109.0,151.0,-0.2715231788079471
2022-06-23,111.0,112.4,121.06666666666666,125.07,-2.7150000000000034,109.0,151.0,-0.25503355704697983
2022-06-24,110.0,112.28,120.87333333333333,124.935,-2.700000000000003,109.0,151.0,-0.261744966442953
2022-06-27,111.0,112.16,120.69333333333333,124.81,-2.674999999999997,109.0,151.0,-0.26
2022-06-28,110.0,112.02,120.51333333333334,124.68,-2.6599999999999966,109.0,151.0,-0.2666666666666667
2022-06-29,113.0,111.94,120.35333333333334,124.565,-2.6299999999999955,109.0,151.0,-0.2466666666666667
2022-06-30,112.0,111.86,120.18666666666667,124.435,-2.614999999999995,109.0,151.0,-0.2432432432432432
2022-07-01,112.0,111.8,120.02,124.305,-2.589999999999989,109.0,151.0,-0.23809523809523814
2022-07-04,112.0,111.74,119.88,124.175,-2.5649999999999977,109.0,151.0,-0.24832214765100669
2022-07-05,111.0,111.64,119.73333333333333,124.04,-2.549999999999997,109.0,151.0,-0.25503355704697983
2022-07-06,111.0,111.56,119.59333333333333,123.885,-2.5549999999999926,109.0,151.0,-0.25
2022-07-07,112.0,111.52,119.46666666666667,123.735,-2.575000000000003,109.0,151.0,-0.2432432432432432
2022-07-08,111.0,111.46,119.33333333333333,123.595,-2.5999999999999943,109.0,151.0,-0.24489795918367352
2022-07-11,111.0,111.38,119.21333333333334,123.45,-2.625,109.0,151.0,-0.25
2022-07-12,111.0,111.34,119.08666666666667,123.31,-2.644999999999996,109.0,151.0,-0.25503355704697983
2022-07-13,112.0,111.3,118.96,123.18,-2.6499999999999915,109.0,151.0,-0.2432432432432432
2022-07-14,111.0,111.24,118.84,123.035,-2.6700000000000017,109.0,151.0,-0.26
2022-07-15,111.0,111.2,118.71333333333334,122.905,-2.674999999999997,109.0,149.0,-0.26490066225165565
2022-07-19,111.0,111.18,118.58666666666667,122.775,-2.674999999999997,109.0,149.0,-0.25503355704697983
2022-07-20,111.0,111.16,118.45333333333333,122.645,-2.6850000000000023,109.0,145.0,-0.25503355704697983
2022-07-21,111.0,111.14,118.32666666666667,122.51,-2.684999999999988,109.0,144.0,-0.23448275862068968
2022-07-22,112.0,111.18,118.20666666666666,122.38,-2.6899999999999977,109.0,144.0,-0.2222222222222222
2022-07-25,111.0,111.2,118.08,122.245,-2.6899999999999977,109.0,143.0,-0.22916666666666663
2022-07-26,112.0,111.2,117.95333333333333,122.115,-2.6950000000000074,109.0,143.0,-0.21678321678321677
2022-07-27,111.0,111.18,117.83333333333333,121.98,-2.700000000000003,109.0,143.0,-0.21830985915492962
2022-07-28,111.0,111.16,117.71333333333334,121.85,-2.7150000000000034,109.0,143.0,-0.20714285714285718
2022-07-29,111.0,111.14,117.59333333333333,121.725,-2.710000000000008,109.0,143.0,-0.21276595744680848
2022-08-01,111.0,111.14,117.48,121.6,-2.7050000000000125,109.0,143.0,-0.20714285714285718
2022-08-02,112.0,111.14,117.38,121.475,-2.700000000000003,109.0,143.0,-0.2056737588652482
2022-08-03,111.0,111.12,117.26666666666667,121.345,-2.6950000000000074,109.0,143.0,-0.21830985915492962
2022-08-04,111.0,111.14,117.16,121.215,-2.6700000000000017,109.0,142.0,-0.22377622377622375
2022-08-05,112.0,111.18,117.06666666666666,121.095,-2.6400000000000006,109.0,142.0,-0.2056737588652482
