date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-01-18,2778.0,2803.52,,,,,,
2024-01-19,2829.0,2797.7,,,,,,
2024-01-22,2785.0,2791.5,,,,,,
2024-01-23,2852.0,2786.84,,,,,,
2024-01-24,2838.0,2784.04,,,,,,
2024-01-25,2873.0,2782.98,,,,,,
2024-01-26,2928.0,2782.4,,,,,,
2024-01-29,2984.0,2782.36,,,,,,
2024-01-30,2936.0,2780.08,,,,,,
2024-01-31,2952.0,2778.42,,,,,,
2024-02-01,2874.0,2776.66,,,,,,
2024-02-02,2800.0,2775.94,,,,,,
2024-02-05,2792.0,2773.0,,,,,,
2024-02-06,2805.0,2770.36,,,,,,
2024-02-07,2810.0,2767.14,,,,,,
2024-02-08,2852.0,2765.42,,,,,,
2024-02-09,2937.0,2766.54,,,,,,
2024-02-13,2974.0,2768.86,,,,,,
2024-02-14,3010.0,2771.1,,,,,,
2024-02-15,2951.0,2770.84,,,,,,
2024-02-16,3010.0,2773.1,,,,,,
2024-02-19,3015.0,2777.84,,,,,,
2024-02-20,3050.0,2783.18,,,,,,
2024-02-21,3000.0,2788.26,,,,,,
2024-02-22,3035.0,2796.3,,,,,,
2024-02-26,2964.0,2803.1,,,,,,
2024-02-27,3020.0,2809.62,,,,,,
2024-02-28,3055.0,2816.84,,,,,,
2024-02-29,3035.0,2826.02,,,,,,
2024-03-01,3045.0,2835.9,,,,,,
2024-03-04,3085.0,2844.96,,,,,,
2024-03-05,3045.0,2852.92,,,,,,
2024-03-06,3035.0,2859.9,,,,,,
2024-03-07,3030.0,2865.74,,,,,,
2024-03-08,3040.0,2871.92,,,,,,
2024-03-11,2950.0,2876.46,,,,,,
2024-03-12,2988.0,2882.62,,,,,,
2024-03-13,2997.0,2888.54,,,,,,
2024-03-14,3055.0,2894.38,,,,,,
2024-03-15,3115.0,2902.74,,,,,,
2024-03-18,3150.0,2913.28,,,,,,
2024-03-19,3210.0,2923.14,,,,,,
2024-03-21,3215.0,2933.26,,,,,,
2024-03-22,3175.0,2944.22,,,,,,
2024-03-25,3200.0,2954.16,,,,,,
2024-03-26,3235.0,2965.04,,,,,,
2024-03-27,3195.0,2973.9,,,,,,
2024-03-28,3220.0,2983.8,,,,,,
2024-03-29,3265.0,2994.62,,,,,,
2024-04-01,3285.0,3005.58,,,,,,
2024-04-02,3310.0,3016.22,,,,,,
2024-04-03,3355.0,3026.74,,,,,,
2024-04-04,3375.0,3038.54,,,,,,
2024-04-05,3420.0,3049.9,,,,,,
2024-04-08,3380.0,3060.74,,,,,,
2024-04-09,3420.0,3071.68,,,,,,
2024-04-10,3375.0,3080.62,,,,,,
2024-04-11,3435.0,3089.64,,,,,,
2024-04-12,3430.0,3099.52,,,,,,
2024-04-15,3430.0,3109.08,,,,,,
2024-04-16,3470.0,3121.0,,,,,,
2024-04-17,3435.0,3133.7,,,,,,
2024-04-18,3345.0,3144.76,,,,,,
2024-04-19,3395.0,3156.56,,,,,,
2024-04-22,3305.0,3166.46,,,,,,
2024-04-23,3340.0,3176.22,,,,,,
2024-04-24,3395.0,3185.38,,,,,,
2024-04-25,3400.0,3193.9,,,,,,
2024-04-26,3445.0,3202.6,,,,,,
2024-04-30,3400.0,3211.58,,,,,,
2024-05-01,3380.0,3218.98,,,,,,
2024-05-02,3265.0,3223.98,,,,,,
2024-05-07,3220.0,3227.38,,,,,,
2024-05-08,3210.0,3231.58,3040.1133333333332,,,,,
2024-05-09,3270.0,3236.28,3039.88,,,,,
2024-05-10,3285.0,3242.7,3039.88,,,,,
2024-05-13,3220.0,3246.7,3038.9466666666667,,,,,
2024-05-14,3275.0,3251.1,3037.8133333333335,,,,,
2024-05-15,3250.0,3255.4,3037.08,,,,,
2024-05-16,3225.0,3259.0,3036.2466666666664,,,,,
2024-05-17,3275.0,3262.8,3036.38,,,,,
2024-05-20,3315.0,3268.2,3036.6466666666665,,,,,
2024-05-21,3280.0,3273.1,3037.8133333333335,,,,,
2024-05-22,3245.0,3277.4,3039.213333333333,,,,,
2024-05-23,3215.0,3280.9,3039.6466666666665,,,,,
2024-05-24,3215.0,3286.2,3039.98,,,,,
2024-05-27,3255.0,3291.54,3041.213333333333,,,,,
2024-05-28,3285.0,3297.3,3042.28,,,,,
2024-05-29,3355.0,3303.3,3042.98,,,,,
2024-05-30,3300.0,3307.0,3043.5133333333333,,,,,
2024-05-31,3255.0,3309.1,3043.28,,,,,
2024-06-03,3235.0,3309.6,3042.88,,,,,
2024-06-04,3075.0,3306.8,3040.8133333333335,,,,,
2024-06-05,3055.0,3304.4,3039.213333333333,,,,,
2024-06-06,3110.0,3302.6,3038.3133333333335,,,,,
2024-06-07,3140.0,3300.7,3038.08,,,,,
2024-06-10,3180.0,3300.4,3037.7466666666664,,,,,
2024-06-11,3260.0,3301.2,3037.9466666666667,,,,,
2024-06-12,3295.0,3301.8,3038.5466666666666,,,,,
2024-06-13,3280.0,3301.7,3039.28,,,,,
2024-06-14,3305.0,3301.6,3040.4466666666667,,,,,
2024-06-17,3280.0,3300.1,3041.5133333333333,,,,,
2024-06-18,3370.0,3300.0,3043.346666666667,,,,,
2024-06-19,3425.0,3300.1,3045.6133333333332,,,,,
2024-06-20,3425.0,3301.0,3048.5933333333332,,,,,
2024-06-21,3470.0,3302.0,3052.22,,,,,
2024-06-24,3465.0,3303.8,3055.6066666666666,,,,,
2024-06-25,3495.0,3305.0,3059.0,,,,,
2024-06-26,3485.0,3306.1,3061.9,,,,,
2024-06-27,3485.0,3307.2,3064.9,,,,,
2024-06-28,3550.0,3308.8,3068.82,,,,,
2024-07-01,3545.0,3311.0,3073.5466666666666,,,,,
2024-07-02,3620.0,3316.5,3078.0866666666666,,,,,
2024-07-03,3620.0,3321.0,3082.64,,,,,
2024-07-04,3620.0,3327.3,3086.9666666666667,,,,,
2024-07-05,3615.0,3332.8,3091.48,,,,,
2024-07-08,3580.0,3336.5,3096.14,,,,,
2024-07-09,3570.0,3339.9,3100.8866666666668,,,,,
2024-07-10,3515.0,3341.3,3105.0,,,,,
2024-07-11,3595.0,3345.2,3109.2066666666665,,,,,
2024-07-12,3530.0,3348.2,3113.4266666666667,,,,,
2024-07-16,3475.0,3352.4,3118.0733333333333,,,,,
2024-07-17,3425.0,3356.5,3122.3533333333335,,,,,
2024-07-18,3480.0,3361.9,3127.2466666666664,3120.56,,,,
2024-07-19,3470.0,3365.9,3132.826666666667,3121.385,,,,
2024-07-22,3390.0,3368.0,3137.9333333333334,3121.91,,,,
2024-07-23,3330.0,3370.2,3142.173333333333,3121.76,,,,
2024-07-24,3255.0,3369.8,3145.9133333333334,3120.81,,,,
2024-07-25,3200.0,3368.8,3150.0733333333333,3120.01,,,,
2024-07-26,3270.0,3369.7,3154.866666666667,3119.61,,,,
2024-07-29,3240.0,3369.0,3158.92,3119.535,,,,
2024-07-30,3190.0,3366.5,3162.54,3119.11,,,,
2024-07-31,3195.0,3364.8,3165.9333333333334,3119.56,,,,
2024-08-01,3205.0,3364.0,3169.0466666666666,3120.41,,,,
2024-08-02,3130.0,3362.3,3171.7066666666665,3120.31,,,,
2024-08-05,2837.0,3354.74,3172.4666666666667,3118.67,,,,
2024-08-06,2953.0,3348.7,3174.286666666667,3118.085,,,,
2024-08-07,2955.0,3342.1,3175.98,3117.235,,,,
2024-08-08,2992.0,3334.84,3177.5066666666667,3115.945,,,,
2024-08-09,3050.0,3329.84,3179.86,3115.095,,,,
2024-08-13,3175.0,3328.24,3183.54,3114.52,,,,
2024-08-14,3150.0,3326.54,3186.4266666666667,3113.795,,,,
2024-08-15,3110.0,3327.24,3189.1,3112.42,,,,
2024-08-16,3160.0,3329.34,3192.653333333333,3111.745,-8.815000000000055,,,
2024-08-19,3030.0,3327.74,3194.8333333333335,3110.67,-10.715000000000146,,,
2024-08-20,2986.0,3324.66,3196.8,3109.725,-12.184999999999945,,,
2024-08-21,2949.0,3320.04,3198.1133333333332,3108.32,-13.440000000000055,,,
2024-08-22,2896.0,3312.76,3199.2533333333336,3106.65,-14.159999999999854,,,
2024-08-23,2947.0,3305.8,3200.74,3105.36,-14.650000000000091,,,
2024-08-26,2997.0,3300.14,3202.4733333333334,3104.495,-15.115000000000236,,,
2024-08-27,3080.0,3295.64,3204.4866666666667,3104.245,-15.289999999999964,,,
2024-08-28,3015.0,3290.34,3205.7266666666665,3103.72,-15.390000000000327,,,
2024-08-29,2986.0,3282.66,3207.0666666666666,3103.175,-16.384999999999764,,,
2024-08-30,3035.0,3274.86,3208.286666666667,3102.925,-17.484999999999673,,,
2024-09-02,2956.0,3265.48,3209.0733333333333,3102.815,-17.49499999999989,,,
2024-09-03,2994.0,3255.96,3209.88,3103.155,-15.514999999999873,,,
2024-09-04,2822.0,3243.1,3209.173333333333,3102.48,-15.605000000000018,,,
2024-09-05,2764.0,3228.48,3207.7066666666665,3101.37,-15.865000000000236,,,
2024-09-06,2743.0,3213.64,3206.42,3099.835,-16.110000000000127,,,
2024-09-09,2709.0,3198.12,3204.8,3098.205,-16.889999999999873,,,
2024-09-10,2720.0,3181.52,3203.7733333333335,3096.995,-17.52500000000009,,,
2024-09-11,2607.0,3162.76,3202.4866666666667,3095.85,-17.945000000000164,,,
2024-09-12,2696.0,3144.28,3201.846666666667,3094.635,-17.784999999999854,,,
2024-09-13,2707.0,3126.02,3201.193333333333,3093.485,-18.259999999999764,,,
2024-09-17,2740.0,3108.42,3200.7266666666665,3092.33,-18.340000000000146,,,
2024-09-18,2759.0,3091.3,3200.1066666666666,3091.435,-18.289999999999964,,,
2024-09-19,2804.0,3075.78,3199.22,3091.05,-17.269999999999982,,,
2024-09-20,2829.0,3060.96,3198.2533333333336,3090.905,-15.74499999999989,,,
2024-09-24,2886.0,3048.38,3197.4266666666667,3090.845,-14.515000000000327,,,
2024-09-25,2869.0,3033.86,3196.88,3090.37,-14.125,,,
2024-09-26,2780.0,3018.86,3195.346666666667,3089.785,-14.460000000000036,,,
2024-09-27,2781.0,3004.98,3193.786666666667,3089.8,-13.919999999999618,,,
2024-09-30,2765.0,2991.78,3191.8866666666668,3089.71,-13.465000000000146,,,
2024-10-01,2785.0,2977.88,3190.4533333333334,3089.905,-13.019999999999982,,,
2024-10-02,2899.0,2966.46,3189.5466666666666,3091.235,-11.579999999999927,,,
2024-10-03,2941.0,2957.48,3189.3933333333334,3092.82,-10.335000000000036,2551.0,3620.0,
2024-10-04,3040.0,2951.68,3189.5266666666666,3094.55,-7.929999999999836,2551.0,3620.0,-0.08018154311649017
2024-10-07,3105.0,2948.68,3189.86,3096.605,-4.764999999999873,2551.0,3620.0,-0.0547945205479452
2024-10-08,3170.0,2948.08,3190.76,3099.575,-0.2600000000002183,2551.0,3620.0,-0.05654761904761907
2024-10-09,3110.0,2944.88,3191.193333333333,3102.37,4.164999999999964,2551.0,3620.0,-0.0972423802612482
2024-10-10,3110.0,2942.28,3191.36,3104.76,7.765000000000327,2551.0,3620.0,-0.07440476190476186
2024-10-11,3165.0,2941.78,3192.16,3107.35,11.5,2551.0,3620.0,-0.055223880597014885
2024-10-15,3000.0,2937.88,3191.9266666666667,3108.92,14.284999999999854,2551.0,3620.0,-0.07834101382488479
2024-10-16,2990.0,2933.58,3191.66,3110.18,16.69499999999971,2551.0,3620.0,-0.08702290076335872
2024-10-17,2982.0,2930.62,3191.2733333333335,3111.435,19.105000000000018,2551.0,3620.0,-0.03961352657004835
2024-10-18,3005.0,2933.98,3191.64,3112.845,21.409999999999854,2551.0,3620.0,-0.009884678747940745
2024-10-21,2939.0,2933.7,3191.3133333333335,3114.14,23.08999999999969,2551.0,3620.0,-0.06698412698412703
2024-10-22,2995.0,2934.5,3191.3,3115.61,24.704999999999927,2551.0,3620.0,-0.05371248025276465
2024-10-23,3110.0,2936.86,3191.6666666666665,3117.345,26.5,2551.0,3620.0,0.013029315960912058
2024-10-24,3110.0,2938.06,3191.633333333333,3119.41,29.039999999999964,2551.0,3620.0,-0.0048000000000000265
2024-10-25,3050.0,2935.56,3190.9666666666667,3121.545,31.76000000000022,2551.0,3620.0,-0.06153846153846154
2024-10-28,3010.0,2932.76,3189.633333333333,3123.01,33.210000000000036,2551.0,3620.0,-0.06521739130434778
2024-10-29,2938.0,2929.32,3187.786666666667,3124.155,34.445000000000164,2551.0,3620.0,-0.10699088145896651
2024-10-30,2958.0,2925.28,3186.34,3125.81,35.904999999999745,2551.0,3620.0,-0.10227617602427919
2024-10-31,3010.0,2924.88,3185.0733333333333,3127.345,36.10999999999967,2551.0,3620.0,-0.1107828655834564
2024-11-01,3070.0,2926.56,3183.9733333333334,3129.24,36.41999999999962,2551.0,3620.0,-0.06828528072837636
2024-11-05,3095.0,2929.48,3183.306666666667,3130.955,36.404999999999745,2551.0,3620.0,-0.046224961479198745
2024-11-06,3080.0,2933.16,3182.3733333333334,3132.73,36.125,2551.0,3620.0,-0.0299212598425197
2024-11-07,3160.0,2937.42,3181.673333333333,3134.91,35.335000000000036,2551.0,3620.0,-0.021671826625387025
2024-11-08,3140.0,2940.28,3180.7066666666665,3136.925,34.55500000000029,2551.0,3620.0,-0.02786377708978327
2024-11-11,3090.0,2940.48,3179.24,3138.485,33.72499999999991,2551.0,3620.0,-0.03588143525741028
2024-11-12,2995.0,2940.08,3176.84,3139.315,31.965000000000146,2551.0,3620.0,-0.05520504731861198
2024-11-13,3055.0,2941.46,3174.7066666666665,3140.665,31.74499999999989,2551.0,3620.0,-0.02396166134185307
2024-11-14,3030.0,2941.36,3172.1066666666666,3141.555,31.375,2551.0,3620.0,-0.028846153846153855
2024-11-15,3040.0,2943.04,3169.84,3142.565,31.13000000000011,2551.0,3620.0,-0.017770597738287597
2024-11-18,2974.0,2942.64,3166.866666666667,3143.07,30.225000000000364,2551.0,3620.0,-0.03598055105348463
2024-11-19,3080.0,2947.8,3164.9,3143.83,29.690000000000055,2551.0,3620.0,0.03425117528542643
2024-11-20,3100.0,2954.52,3162.6666666666665,3144.41,28.799999999999727,2551.0,3620.0,0.05946684894053322
2024-11-21,3080.0,2961.26,3160.3333333333335,3145.13,27.78500000000031,2551.0,3620.0,0.041596212377409625
2024-11-22,3110.0,2969.28,3158.2,3145.92,26.51000000000022,2551.0,3620.0,0.04152712659075686
2024-11-25,3120.0,2977.28,3155.866666666667,3147.15,25.605000000000018,2551.0,3620.0,0.022950819672131084
2024-11-26,3060.0,2986.34,3153.366666666667,3148.45,25.4399999999996,2551.0,3620.0,0.008237232289950658
2024-11-27,3005.0,2992.52,3151.1,3149.515,25.359999999999673,2551.0,3620.0,0.014517218095881246
2024-11-28,2987.0,2998.12,3148.38,3150.425,24.615000000000236,2551.0,3620.0,0.053244005641748915
2024-11-29,2973.0,3002.78,3146.1666666666665,3151.24,23.894999999999982,2551.0,3620.0,0.011568560734943834
2024-12-02,2959.0,3006.78,3143.6266666666666,3151.775,22.53500000000031,2551.0,3620.0,0.0074906367041198685
2024-12-03,2940.0,3009.5,3140.5933333333332,3151.79,20.835000000000036,2551.0,3620.0,-0.010434197239986509
2024-12-04,3015.0,3013.22,3138.0266666666666,3151.995,19.264999999999873,2551.0,3620.0,0.02620830496936688
2024-12-05,2945.0,3014.4,3134.693333333333,3151.67,16.76000000000022,2551.0,3620.0,0.02221450885109344
2024-12-06,2943.0,3015.88,3131.6466666666665,3151.63,14.704999999999927,2551.0,3620.0,0.029741077676697092
2024-12-09,2921.0,3018.7,3128.5866666666666,3151.185,12.699999999999818,2551.0,3620.0,0.007936507936507908
2024-12-10,2954.0,3022.16,3126.5133333333333,3150.88,11.565000000000055,2551.0,3620.0,-0.003373819163292824
2024-12-11,3005.0,3026.96,3125.08,3150.655,9.990000000000236,2551.0,3620.0,0.037279944770452156
2024-12-12,3080.0,3032.86,3124.213333333333,3151.055,9.5,2551.0,3620.0,0.10871130309575228
2024-12-13,3070.0,3036.28,3122.88,3151.23,8.664999999999964,2551.0,3620.0,0.10312612288896883
2024-12-16,3120.0,3039.86,3121.78,3152.01,8.940000000000055,2551.0,3620.0,0.13619810633648943
2024-12-17,3135.0,3041.76,3121.213333333333,3152.585,8.75500000000011,2551.0,3620.0,0.19065704519559445
2024-12-18,3085.0,3041.36,3119.9466666666667,3152.735,8.325000000000273,2551.0,3620.0,0.17568597560975618
2024-12-19,3115.0,3040.26,3119.0466666666666,3153.135,8.00500000000011,2551.0,3620.0,0.15627319970304376
2024-12-20,3135.0,3040.76,3118.4466666666667,3153.585,7.664999999999964,2551.0,3620.0,0.1636971046770601
2024-12-23,3155.0,3041.66,3117.6466666666665,3153.935,6.7849999999998545,2551.0,3620.0,0.22476708074534169
2024-12-24,3155.0,3041.46,3116.58,3154.485,6.035000000000309,2607.0,3620.0,0.23676989415915317
2024-12-25,3185.0,3045.16,3115.9466666666667,3155.235,5.720000000000255,2607.0,3620.0,0.2101063829787233
2024-12-26,3185.0,3049.06,3115.5466666666666,3156.01,5.585000000000036,2607.0,3620.0,0.20324896108802415
2024-12-27,3170.0,3052.82,3115.2466666666664,3156.66,5.420000000000073,2607.0,3620.0,0.18019359642591204
2024-12-30,3230.0,3057.32,3115.346666666667,3158.06,6.2849999999998545,2607.0,3620.0,0.1796932067202337
2025-01-06,3340.0,3065.34,3115.9133333333334,3159.82,8.0300000000002,2607.0,3620.0,0.2229952398388868
2025-01-07,3345.0,3072.34,3116.3133333333335,3161.56,9.565000000000055,2607.0,3620.0,0.22842453176643418
2025-01-08,3410.0,3078.34,3116.68,3163.335,11.664999999999964,2607.0,3620.0,0.2723880597014925
2025-01-09,3340.0,3082.94,3116.9466666666667,3164.46,12.829999999999927,2607.0,3620.0,0.23657904479822278
2025-01-10,3395.0,3089.84,3117.88,3165.685,14.5,2607.0,3620.0,0.22873688020267835
2025-01-14,3525.0,3100.14,3119.8133333333335,3167.26,16.38000000000011,2607.0,3620.0,0.3070077864293659
2025-01-15,3520.0,3111.78,3122.78,3168.785,18.129999999999654,2607.0,3620.0,0.34197483797178796
2025-01-16,3590.0,3124.42,3126.346666666667,3170.86,19.80500000000029,2607.0,3620.0,0.3213102686786897
2025-01-17,3545.0,3135.12,3129.2466666666664,3172.585,21.355000000000018,2607.0,3620.0,0.30860095976375046
2025-01-20,3505.0,3143.82,3131.68,3173.935,21.924999999999727,2607.0,3620.0,0.33422154548915106
2025-01-21,3470.0,3151.32,3133.6133333333332,3175.31,22.72499999999991,2607.0,3620.0,0.2837587865334814
2025-01-22,3445.0,3158.62,3134.846666666667,3176.435,23.699999999999818,2607.0,3620.0,0.28019323671497576
2025-01-23,3430.0,3164.02,3135.7466666666664,3177.26,24.125,2607.0,3620.0,0.24636627906976738
2025-01-24,3380.0,3168.82,3136.4133333333334,3177.735,24.15000000000009,2607.0,3620.0,0.2403669724770643
2025-01-27,3375.0,3174.52,3136.88,3178.06,24.125,2607.0,3620.0,0.2389867841409692
2025-01-28,3340.0,3181.42,3137.28,3177.985,23.5,2607.0,3620.0,0.22031421264157847
2025-01-29,3330.0,3186.92,3137.0133333333333,3177.76,22.52500000000009,2607.0,3620.0,0.19870410367170632
2025-01-30,3290.0,3192.12,3136.1133333333332,3177.11,21.09999999999991,2607.0,3620.0,0.16295510781194777
2025-01-31,3320.0,3197.72,3135.4133333333334,3176.81,20.15000000000009,2607.0,3620.0,0.19210053859964082
2025-02-03,3350.0,3205.24,3134.6133333333332,3176.46,18.40000000000009,2607.0,3620.0,0.17461430575035064
2025-02-04,3270.0,3209.04,3133.3133333333335,3175.935,16.11499999999978,2607.0,3620.0,0.15221987315010566
2025-02-05,3275.0,3212.54,3131.846666666667,3175.135,13.575000000000273,2607.0,3620.0,0.1399234249912984
2025-02-06,3200.0,3214.94,3129.9466666666667,3173.985,10.650000000000091,2607.0,3620.0,0.09289617486338808
2025-02-07,3170.0,3216.14,3127.846666666667,3172.685,8.224999999999909,2607.0,3620.0,0.06233243967828428
2025-02-10,3190.0,3217.54,3125.4466666666667,3171.285,5.599999999999909,2607.0,3620.0,0.0865122615803815
2025-02-12,3300.0,3222.34,3123.8133333333335,3170.61,3.349999999999909,2607.0,3620.0,0.11788617886178865
2025-02-13,3215.0,3226.54,3121.1133333333332,3169.96,1.175000000000182,2607.0,3620.0,0.11864996520528881
2025-02-14,3210.0,3231.0,3118.38,3169.035,-1.8250000000002728,2607.0,3620.0,0.14642857142857135
2025-02-17,3180.0,3235.14,3115.4466666666667,3168.41,-4.175000000000182,2607.0,3620.0,0.13896848137535822
2025-02-18,3205.0,3240.06,3112.713333333333,3167.735,-6.199999999999818,2607.0,3620.0,0.142602495543672
2025-02-19,3235.0,3245.96,3110.4133333333334,3166.935,-8.375,2607.0,3620.0,0.1512455516014235
2025-02-20,3195.0,3249.56,3107.9133333333334,3165.91,-10.525000000000091,2607.0,3620.0,0.1202664796633941
2025-02-21,3225.0,3255.16,3105.98,3164.81,-12.450000000000273,2607.0,3620.0,0.0980592441266599
2025-02-25,3150.0,3259.3,3103.0133333333333,3163.56,-14.175000000000182,2607.0,3620.0,0.059179556153328816
2025-02-26,3060.0,3262.08,3099.88,3161.96,-16.09999999999991,2607.0,3620.0,0.01661129568106312
2025-02-27,3040.0,3263.8,3096.98,3160.835,-17.15000000000009,2607.0,3620.0,0.03015926804473068
2025-02-28,3085.0,3265.4,3094.713333333333,3160.16,-17.600000000000364,2607.0,3620.0,0.024916943521594792
2025-03-03,3100.0,3265.8,3092.18,3159.61,-17.5,2607.0,3620.0,0.028192371475953548
2025-03-04,2999.0,3264.38,3089.04,3158.255,-18.554999999999836,2607.0,3620.0,-0.016721311475409784
2025-03-05,2989.0,3261.76,3086.366666666667,3156.775,-19.684999999999945,2607.0,3620.0,-0.003666666666666707
2025-03-06,2931.0,3257.68,3083.7066666666665,3155.33,-20.605000000000018,2607.0,3620.0,-0.034266886326194346
2025-03-07,2900.0,3253.98,3081.34,3153.455,-21.68000000000029,2607.0,3620.0,-0.021592442645074206
2025-03-10,2911.0,3249.9,3079.4133333333334,3151.76,-22.22499999999991,2607.0,3620.0,-0.03609271523178803
2025-03-11,2877.0,3244.74,3076.7933333333335,3150.02,-22.664999999999964,2607.0,3620.0,-0.0582651391162029
2025-03-12,2909.0,3239.82,3074.5866666666666,3148.19,-23.0949999999998,2607.0,3620.0,-0.041515650741350885
2025-03-13,2947.0,3235.66,3072.9666666666667,3146.35,-24.26000000000022,2607.0,3620.0,-0.03218390804597704
2025-03-14,2954.0,3231.04,3071.36,3144.72,-25.240000000000236,2607.0,3620.0,-0.04246353322528362
2025-03-17,2976.0,3226.86,3069.8333333333335,3143.375,-25.659999999999854,2607.0,3620.0,-0.022660098522167438
2025-03-18,3020.0,3223.86,3069.1,3142.4,-26.009999999999764,2607.0,3620.0,-0.0049423393739703725
2025-03-19,2959.0,3218.44,3069.9133333333334,3141.12,-26.615000000000236,2607.0,3620.0,-0.023432343234323416
2025-03-21,3035.0,3212.34,3070.46,3140.02,-26.914999999999964,2607.0,3620.0,-0.00164473684210531
2025-03-24,3035.0,3206.14,3070.9933333333333,3138.77,-27.139999999999873,2607.0,3620.0,0.028813559322034
2025-03-25,3080.0,3199.54,3071.58,3137.395,-27.414999999999964,2607.0,3620.0,0.0307898259705488
2025-03-26,3100.0,3194.74,3071.9133333333334,3136.395,-27.164999999999964,2607.0,3620.0,0.034367701034367704
2025-03-27,3100.0,3188.84,3071.4133333333334,3135.62,-26.340000000000146,2607.0,3620.0,0.014729950900163713
2025-03-28,3125.0,3180.84,3071.2466666666664,3135.07,-25.764999999999873,2607.0,3620.0,0.0032102728731941976
2025-03-31,3060.0,3171.64,3070.9133333333334,3134.995,-25.164999999999964,2607.0,3620.0,-0.02857142857142858
2025-04-01,3180.0,3163.44,3071.0466666666666,3135.62,-23.990000000000236,2607.0,3620.0,-0.009345794392523366
2025-04-02,3165.0,3155.84,3071.9466666666667,3135.895,-22.360000000000127,2607.0,3620.0,-0.015552099533437058
2025-04-03,3045.0,3146.64,3072.34,3135.42,-21.355000000000018,2607.0,3620.0,-0.04094488188976375
2025-04-04,2870.0,3134.64,3071.8133333333335,3133.87,-21.460000000000036,2607.0,3620.0,-0.10312500000000002
2025-04-07,2611.0,3117.96,3069.9133333333334,3130.625,-22.829999999999927,2607.0,3620.0,-0.19289026275115917
2025-04-08,2705.0,3103.46,3068.3,3127.675,-24.085000000000036,2607.0,3620.0,-0.15336463223787167
2025-04-09,2498.0,3085.82,3064.9733333333334,3123.765,-26.25500000000011,2498.0,3620.0,-0.22422360248447204
2025-04-10,2698.0,3072.28,3062.4266666666667,3120.73,-27.460000000000036,2498.0,3620.0,-0.1736600306278714
