date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-30,990.0,993.92,,,,,,
2021-08-02,1000.0,993.72,,,,,,
2021-08-03,1005.5,993.83,,,,,,
2021-08-06,991.0,993.47,,,,,,
2021-08-11,990.0,993.09,,,,,,
2021-08-12,992.5,993.06,,,,,,
2021-08-17,990.0,992.98,,,,,,
2021-08-18,990.0,993.3,,,,,,
2021-08-20,1009.0,993.6,,,,,,
2021-08-23,1009.0,993.9,,,,,,
2021-08-30,984.0,993.3,,,,,,
2021-08-31,984.0,992.98,,,,,,
2021-09-01,1010.0,993.45,,,,,,
2021-09-02,1000.5,993.33,,,,,,
2021-09-03,1024.0,993.68,,,,,,
2021-09-06,1023.5,994.03,,,,,,
2021-09-09,1022.0,994.32,,,,,,
2021-09-10,1015.5,994.23,,,,,,
2021-09-13,1015.5,994.46,,,,,,
2021-09-15,1032.0,995.02,,,,,,
2021-09-16,1034.0,996.02,,,,,,
2021-09-17,1032.5,996.91,,,,,,
2021-09-21,1030.0,997.59,,,,,,
2021-09-24,1017.5,997.75,,,,,,
2021-09-28,1010.0,998.15,,,,,,
2021-10-04,1010.0,998.55,,,,,,
2021-10-07,1010.0,999.15,,,,,,
2021-10-11,1022.5,999.83,,,,,,
2021-10-13,997.5,1000.1,,,,,,
2021-10-14,1024.0,1000.9,,,,,,
2021-10-15,1015.0,1001.52,,,,,,
2021-10-18,1015.0,1001.93,,,,,,
2021-10-19,1021.0,1002.45,,,,,,
2021-10-20,1032.0,1002.99,,,,,,
2021-10-21,1024.5,1003.38,,,,,,
2021-10-22,1032.0,1003.97,,,,,,
2021-10-25,1032.0,1004.51,,,,,,
2021-11-04,1020.0,1005.01,,,,,,
2021-11-08,1020.0,1005.68,,,,,,
2021-11-09,1005.5,1006.39,,,,,,
2021-11-10,1031.0,1007.47,,,,,,
2021-11-11,1031.0,1008.34,,,,,,
2021-11-15,1033.0,1009.12,,,,,,
2021-11-17,1025.0,1010.17,,,,,,
2021-11-18,1014.0,1010.85,,,,,,
2021-11-19,1024.5,1011.54,,,,,,
2021-11-22,1000.0,1011.69,,,,,,
2021-11-24,1005.0,1011.96,,,,,,
2021-11-25,1022.5,1012.98,,,,,,
2021-11-26,1050.0,1014.38,,,,,,
2021-11-29,1049.5,1015.57,,,,,,
2021-11-30,1065.0,1016.87,,,,,,
2021-12-01,1050.0,1017.76,,,,,,
2021-12-02,1100.0,1019.94,,,,,,
2021-12-03,1107.0,1022.28,,,,,,
2021-12-06,1112.5,1024.68,,,,,,
2021-12-07,1125.0,1027.38,,,,,,
2021-12-08,1146.5,1030.51,,,,,,
2021-12-09,1145.5,1033.24,,,,,,
2021-12-10,1096.0,1034.98,,,,,,
2021-12-13,1071.0,1036.72,,,,,,
2021-12-14,1070.0,1038.44,,,,,,
2021-12-15,1050.0,1039.24,,,,,,
2021-12-16,1049.0,1040.21,,,,,,
2021-12-17,1067.0,1041.07,,,,,,
2021-12-20,1060.5,1041.81,,,,,,
2021-12-21,1069.0,1042.75,,,,,,
2021-12-22,1030.0,1043.04,,,,,,
2021-12-23,1055.0,1043.83,1013.2366666666667,,,,,
2021-12-24,1030.0,1043.79,1013.4033333333333,,,,,
2021-12-28,1025.0,1043.61,1013.57,,,,,
2021-12-30,1049.5,1043.95,1013.8466666666667,,,,,
2022-01-04,1030.0,1043.95,1013.9933333333333,,,,,
2022-01-05,1030.0,1044.2,1014.3066666666666,,,,,
2022-01-06,1030.0,1044.6,1014.4866666666667,,,,,
2022-01-07,1000.0,1044.4,1014.4666666666667,,,,,
2022-01-11,1000.0,1044.2,1014.6133333333333,,,,,
2022-01-13,1000.0,1043.75,1014.7333333333333,,,,,
2022-01-14,1000.0,1043.8,1014.72,,,,,
2022-01-17,1016.0,1043.64,1014.9533333333334,,,,,
2022-01-18,1020.0,1043.74,1015.2166666666667,,,,,
2022-01-19,1054.5,1044.53,1015.5966666666667,,,,,
2022-01-20,1038.5,1044.88,1015.7533333333333,,,,,
2022-01-21,1043.5,1045.11,1015.9766666666667,,,,,
2022-01-24,1043.5,1045.49,1016.33,,,,,
2022-01-25,1018.0,1045.21,1016.55,,,,,
2022-01-26,1035.5,1045.28,1016.8866666666667,,,,,
2022-01-31,1035.5,1045.59,1017.1433333333333,,,,,
2022-02-01,996.5,1045.12,1017.1966666666667,,,,,
2022-02-08,993.0,1044.87,1017.1,,,,,
2022-02-09,1000.0,1044.25,1017.04,,,,,
2022-02-10,978.5,1043.2,1016.86,,,,,
2022-02-14,977.5,1042.09,1016.6133333333333,,,,,
2022-02-15,977.5,1041.14,1016.2333333333333,,,,,
2022-02-16,989.5,1040.65,1016.1,,,,,
2022-02-17,1010.0,1040.36,1016.1033333333334,,,,,
2022-02-18,1010.0,1040.56,1016.17,,,,,
2022-02-21,1034.5,1041.15,1016.3166666666667,,,,,
2022-03-15,1037.5,1041.45,1016.4833333333333,,,,,
2022-03-16,1038.0,1041.21,1016.6533333333333,,,,,
2022-03-17,1063.0,1041.48,1016.99,,,,,
2022-03-18,1089.0,1041.96,1017.5166666666667,,,,,
2022-03-22,1114.0,1043.24,1018.2766666666666,,,,,
2022-03-23,1038.0,1042.0,1018.47,,,,,
2022-03-24,1035.0,1040.56,1018.6433333333333,,,,,
2022-03-31,998.0,1038.27,1018.67,,,,,
2022-04-01,1005.5,1035.88,1018.7466666666667,,,,,
2022-04-04,993.5,1032.82,1018.8766666666667,,,,,
2022-04-05,994.0,1029.79,1018.8766666666667,,,,,
2022-04-06,983.0,1027.53,1018.8033333333333,,,,,
2022-04-11,986.0,1025.83,1018.6166666666667,,,,,
2022-04-15,1006.5,1024.56,1018.66,,,,,
2022-04-18,1008.0,1023.72,1018.8033333333333,,,,,
2022-04-20,1012.0,1022.98,1018.84,,,,,
2022-04-22,1012.0,1021.88,1018.8766666666667,,,,,
2022-05-02,1009.5,1020.86,1018.9,,,,,
2022-05-09,955.0,1018.58,1018.55,,,,,
2022-05-10,995.0,1017.88,1018.3833333333333,,,,,
2022-05-16,1002.5,1016.83,1018.3733333333333,1014.135,,,,
2022-05-17,1006.0,1016.35,1018.3866666666667,1014.14,,,,
2022-05-19,1024.5,1016.34,1018.6566666666666,1014.2625,,,,
2022-05-20,1031.5,1015.98,1018.9466666666667,1014.38,,,,
2022-05-30,1023.5,1015.85,1019.13,1014.4575,,,,
2022-05-31,1025.0,1015.75,1019.2333333333333,1014.6675,,,,
2022-06-01,1025.0,1015.65,1019.4666666666667,1014.7775,,,,
2022-06-03,1076.5,1017.18,1020.0433333333333,1015.145,,,,
2022-06-06,1057.5,1018.33,1020.56,1015.5425,,,,
2022-06-07,1057.5,1019.48,1021.02,1015.92,,,,
2022-06-09,1025.0,1019.98,1021.2933333333333,1016.035,,,,
2022-06-10,1047.0,1020.6,1021.7133333333334,1016.365,,,,
2022-06-15,1053.5,1021.27,1022.1766666666666,1016.73,,,,
2022-06-16,1057.5,1021.33,1022.5966666666667,1017.03,,,,
2022-06-17,1096.5,1022.49,1023.2733333333333,1017.4375,,,,
2022-06-20,1084.5,1023.31,1023.8033333333333,1017.81,,,,
2022-06-21,1083.5,1024.11,1024.3266666666666,1018.275,,,,
2022-06-22,1065.5,1025.06,1024.7466666666667,1018.6775,,,,
2022-06-23,1084.0,1026.03,1025.2733333333333,1019.1725,,,,
2022-06-24,1084.0,1027.0,1025.8666666666666,1019.6075,,,,
2022-06-27,1102.0,1029.11,1026.6366666666668,1020.175,6.039999999999964,,,
2022-06-28,1113.5,1031.52,1027.5933333333332,1020.705,6.565000000000055,,,
2022-06-29,1025.5,1032.03,1027.9166666666667,1020.7875,6.524999999999977,,,
2022-06-30,1050.0,1033.46,1028.3333333333333,1021.01,6.6299999999999955,,,
2022-07-01,1071.5,1035.34,1028.85,1021.295,6.837499999999977,,,
2022-07-04,1071.5,1037.22,1029.51,1021.48,6.8125,,,
2022-07-05,1071.5,1038.86,1030.12,1021.79,7.012499999999932,,,
2022-07-07,1065.5,1039.97,1030.6233333333332,1022.07,6.925000000000068,,,
2022-07-08,1070.0,1041.17,1031.14,1022.42,6.877499999999941,,,
2022-07-11,1070.5,1041.89,1031.6666666666667,1022.71,6.790000000000077,,,
2022-07-13,1070.0,1042.54,1032.3233333333333,1022.9975,6.962499999999977,,,
2022-07-14,1045.5,1042.69,1032.76,1023.1625,6.797500000000014,,,
2022-07-19,1050.0,1042.43,1033.16,1023.35,6.6200000000000045,,,
2022-07-20,1040.0,1041.45,1033.4266666666667,1023.5,6.470000000000027,,,
2022-07-26,1064.0,1040.45,1033.8166666666666,1023.82,6.38250000000005,,,
2022-07-27,1086.5,1041.42,1034.4533333333334,1024.2075,6.397500000000036,,,
2022-07-28,1079.0,1042.3,1035.0466666666666,1024.5575,6.282499999999914,,,
2022-08-01,1079.0,1043.92,1035.6233333333332,1024.9825,6.305000000000064,,,
2022-08-02,1077.5,1045.36,1036.2066666666667,1025.4,6.227500000000077,,,
2022-08-04,1052.5,1046.54,1036.6233333333332,1025.7925,6.185000000000059,,,
2022-08-05,1075.0,1048.16,1037.0633333333333,1026.1975,6.022500000000036,,,
2022-08-08,1080.0,1050.1,1037.5366666666666,1026.6275,5.922500000000014,,,
2022-08-09,1330.0,1056.98,1039.8433333333332,1028.2075,7.419999999999959,,,
2022-08-10,1580.0,1068.45,1043.8166666666666,1031.1075,10.097500000000082,,,
2022-08-12,1930.0,1086.89,1049.95,1035.825,14.530000000000086,,,
2022-08-15,1957.5,1105.8,1056.33,1040.58,19.09999999999991,,,
2022-08-16,1642.5,1118.41,1060.4533333333334,1043.76,21.970000000000027,,,
2022-08-17,1760.0,1133.42,1065.3633333333332,1047.53,25.459999999999923,,,
2022-08-18,1575.0,1145.82,1069.05,1050.3675,27.947500000000105,,,
2022-08-19,1925.0,1164.42,1075.1133333333332,1054.8925,32.18249999999989,,,
2022-08-22,2275.0,1189.87,1083.51,1061.2475,38.25,,,
2022-08-23,2625.0,1222.25,1094.13,1069.3525,46.18999999999994,,,
2022-08-24,3125.0,1264.26,1108.07,1080.0575,56.70749999999987,955.0,3125.0,
2022-08-25,3085.0,1305.33,1121.7533333333333,1090.5425,67.04250000000002,955.0,3125.0,2.0696517412935322
2022-08-26,2825.0,1341.36,1133.72,1099.6875,75.86749999999995,955.0,3125.0,1.8250000000000002
2022-08-29,3000.0,1380.86,1146.9366666666667,1109.64,85.43250000000012,955.0,3125.0,1.9761904761904763
2022-08-30,2880.0,1417.96,1159.4033333333334,1119.09,94.53250000000003,955.0,3125.0,1.8571428571428572
2022-08-31,2382.5,1444.08,1168.5533333333333,1126.0525,101.06999999999994,955.0,3125.0,1.423702950152594
2022-09-01,2525.0,1473.43,1178.6533333333334,1133.7775,108.37749999999983,955.0,3125.0,1.5174476570289133
2022-09-02,2370.0,1499.68,1187.6366666666668,1140.685,114.89249999999993,955.0,3125.0,1.362911266201396
2022-09-05,2272.5,1524.63,1196.1366666666668,1147.1275,120.93000000000006,955.0,3125.0,1.3236196319018405
2022-09-06,2020.0,1544.09,1202.7766666666666,1152.3075,125.67999999999984,955.0,3125.0,1.0570264765784114
2022-09-07,2090.0,1564.82,1209.9433333333334,1157.8375,129.6300000000001,955.0,3125.0,1.085828343313373
2022-09-08,1997.5,1583.62,1216.4933333333333,1162.8525,131.7449999999999,955.0,3125.0,1.0361875637104996
2022-09-09,2005.0,1601.79,1223.0533333333333,1167.9025,132.07749999999987,955.0,3125.0,1.0448750637429884
2022-09-12,2035.0,1620.8,1229.74,1173.0525,132.47250000000008,955.0,3125.0,1.0401002506265664
2022-09-13,1937.5,1637.88,1235.8266666666666,1177.715,133.95499999999993,955.0,3125.0,0.9088669950738917
2022-09-14,1900.0,1654.57,1241.6133333333332,1182.2025,134.67250000000013,955.0,3125.0,0.8811881188118811
2022-09-15,1912.5,1671.14,1247.4833333333333,1186.74,136.37249999999995,955.0,3125.0,0.9308430085815245
2022-09-16,1727.5,1684.01,1252.2,1190.4025,135.51,955.0,3125.0,0.7538071065989849
2022-09-20,1705.0,1696.07,1256.7666666666667,1193.995,132.74749999999995,955.0,3125.0,0.7309644670050761
2022-09-21,1580.0,1705.4,1260.5966666666666,1197.045,127.69250000000011,955.0,3125.0,0.5847542627883651
2022-09-22,1527.5,1715.44,1263.9066666666668,1199.7975,119.74000000000001,955.0,3125.0,0.5452706120384421
2022-09-26,1411.0,1722.66,1266.44,1201.915,111.37249999999995,955.0,3125.0,0.4004962779156327
2022-09-27,1458.5,1730.4,1269.2766666666666,1204.2375,104.54999999999995,955.0,3125.0,0.4454905847373638
2022-09-28,1395.0,1736.87,1271.7433333333333,1206.35,96.70999999999981,955.0,3125.0,0.3873694679264048
2022-09-29,1390.5,1743.25,1274.2533333333333,1208.4025,89.3125,955.0,3125.0,0.37062592410054207
2022-09-30,1334.5,1748.63,1276.32,1210.125,84.07249999999999,955.0,3125.0,0.2899951667472209
2022-10-03,1360.5,1754.44,1278.7233333333334,1211.965,78.1875,955.0,3125.0,0.3476968796433879
2022-10-04,1353.0,1760.09,1281.0433333333333,1213.7725,73.08750000000009,955.0,3125.0,0.3402674591381871
2022-10-05,1325.5,1765.2,1283.0633333333333,1215.5425,68.41499999999996,955.0,3125.0,0.3254999999999999
2022-10-06,1317.5,1770.64,1284.8466666666666,1217.23,64.92250000000013,955.0,3125.0,0.3012345679012345
2022-10-07,1375.0,1777.14,1287.0166666666667,1219.155,61.31749999999988,955.0,3125.0,0.3580246913580247
2022-10-11,1280.0,1781.94,1288.45,1220.555,57.7025000000001,955.0,3125.0,0.2641975308641975
2022-10-12,1222.5,1785.11,1289.6,1221.64,53.73750000000018,955.0,3125.0,0.20740740740740748
2022-10-13,1225.0,1787.88,1290.4333333333334,1222.81,49.757499999999936,955.0,3125.0,0.21287128712871284
2022-10-14,1210.0,1790.5,1291.12,1223.91,46.195000000000164,955.0,3125.0,0.20999999999999996
2022-10-17,1175.5,1792.43,1291.54,1224.825,42.622499999999945,955.0,3125.0,0.1650148662041626
2022-10-18,1175.5,1794.39,1291.8766666666668,1225.7525,39.012500000000045,955.0,3125.0,0.1650148662041626
2022-10-19,1201.0,1797.36,1292.24,1226.8075,36.40499999999997,955.0,3125.0,0.20824949698189132
2022-10-20,1202.5,1799.91,1292.62,1227.775,33.7800000000002,955.0,3125.0,0.20975855130784704
2022-10-21,1206.0,1802.43,1293.3533333333332,1228.76,31.714999999999918,955.0,3125.0,0.2381930184804928
2022-10-24,1194.0,1799.71,1294.1733333333334,1229.81,30.012500000000045,955.0,3125.0,0.20120724346076457
2022-10-25,1193.0,1791.97,1294.9933333333333,1230.855,28.940000000000055,955.0,3125.0,0.2002012072434607
2022-10-26,1203.0,1777.43,1296.0133333333333,1231.82,27.582499999999982,955.0,3125.0,0.18639053254437865
2022-10-27,1181.0,1761.9,1296.8933333333334,1232.7225,26.372500000000173,955.0,3125.0,0.18100000000000005
2022-10-28,1181.0,1752.67,1297.6533333333334,1233.5075,25.105000000000018,955.0,3125.0,0.1971616827166751
2022-10-31,1160.5,1740.68,1298.32,1234.1925,24.06750000000011,955.0,3125.0,0.15300546448087426
2022-11-01,1156.5,1732.31,1298.9033333333334,1234.865,22.90000000000009,955.0,3125.0,0.1490312965722802
2022-11-02,1199.5,1717.8,1300.0333333333333,1235.785,22.012500000000045,955.0,3125.0,0.19234592445328036
2022-11-04,1175.0,1695.8,1300.8333333333333,1236.5825,21.039999999999964,955.0,3125.0,0.1662531017369726
2022-11-07,1180.0,1666.9,1301.8333333333333,1237.3225,20.092499999999973,955.0,3125.0,0.15686274509803932
2022-11-08,1172.5,1627.85,1302.8166666666666,1238.015,18.860000000000127,955.0,3125.0,0.1678286852589641
2022-11-09,1150.0,1589.15,1303.4866666666667,1238.6025,18.0474999999999,955.0,3125.0,0.14541832669322718
2022-11-10,1135.0,1555.35,1304.1866666666667,1239.1275,17.487499999999955,955.0,3125.0,0.15345528455284563
2022-11-11,1128.0,1517.91,1304.84,1239.68,16.87000000000012,955.0,3125.0,0.1417004048582995
2022-11-14,1107.5,1482.46,1305.3566666666666,1240.1675,16.257499999999936,955.0,3125.0,0.1119477911646587
2022-11-15,1108.5,1456.98,1306.08,1240.66,15.835000000000036,955.0,3125.0,0.09806835066864794
2022-11-16,1134.5,1429.17,1306.9766666666667,1241.2825,15.529999999999973,955.0,3125.0,0.14595959595959607
2022-11-17,1298.5,1407.74,1308.9666666666667,1242.6625,15.855000000000018,955.0,3125.0,0.3116161616161617
2022-11-18,1194.0,1386.17,1310.26,1243.645,15.86999999999989,955.0,3125.0,0.21836734693877546
2022-11-21,1175.5,1369.28,1311.3233333333333,1244.4025,15.642499999999927,955.0,3125.0,0.18917551846231673
2022-11-22,1161.5,1350.71,1312.2666666666667,1245.135,15.325000000000045,955.0,3125.0,0.18038617886178865
2022-11-24,1174.0,1334.24,1313.0633333333333,1245.93,15.075000000000045,955.0,3125.0,0.19308943089430897
2022-11-25,1189.5,1317.93,1314.07,1246.7725,14.9525000000001,955.0,3125.0,0.20884146341463405
2022-11-28,1190.0,1301.03,1315.0466666666666,1247.5625,14.839999999999918,955.0,3125.0,0.19658119658119655
2022-11-29,1440.0,1291.08,1317.69,1249.64,16.132500000000164,955.0,3125.0,0.44723618090452266
2022-11-30,1690.0,1286.88,1322.17,1252.93,18.737499999999955,955.0,3125.0,0.6815920398009949
2022-12-01,2040.0,1289.43,1328.8666666666666,1257.97,23.105000000000018,955.0,3125.0,1.0298507462686568
2022-12-02,1740.0,1289.68,1333.5633333333333,1261.57,25.784999999999854,955.0,3125.0,0.7356608478802993
2022-12-05,1547.5,1286.53,1337.2366666666667,1264.2075,27.625,955.0,3125.0,0.5398009950248757
2022-12-06,1897.5,1292.88,1343.2666666666667,1268.6675,31.345000000000027,955.0,3125.0,0.9070351758793971
2022-12-07,1780.0,1297.93,1348.4666666666667,1272.4125,34.39749999999981,955.0,3125.0,0.8043588443993919
2022-12-08,1810.0,1305.91,1354.01,1276.3075,37.70499999999993,955.0,3125.0,0.865979381443299
2022-12-09,1815.0,1313.04,1359.5933333333332,1280.2175,41.08999999999992,955.0,3125.0,0.8577277379733879
2022-12-12,1735.0,1319.84,1364.6433333333334,1283.7675,44.087499999999864,955.0,3125.0,0.7569620253164557
2022-12-13,1677.5,1325.58,1369.23,1287.085,46.91750000000002,955.0,3125.0,0.6876257545271629
2022-12-14,1680.0,1332.49,1373.6966666666667,1290.3625,49.70249999999987,955.0,3125.0,0.7275064267352185
2022-12-15,1682.5,1338.93,1378.18,1293.775,52.492500000000064,955.0,3125.0,0.7168367346938775
2022-12-16,1695.0,1345.77,1382.5833333333333,1297.225,54.5625,955.0,3125.0,0.7121212121212122
2022-12-19,1690.0,1353.06,1386.9333333333334,1300.5625,56.91750000000002,955.0,3125.0,0.7027707808564232
2022-12-20,1552.5,1357.76,1390.3633333333332,1303.075,58.67250000000013,955.0,3125.0,0.5658093797276853
2022-12-21,1532.5,1360.91,1393.4933333333333,1305.49,60.35500000000002,955.0,3125.0,0.577457539886773
2022-12-22,1662.5,1368.56,1397.3166666666666,1308.4775,62.5474999999999,955.0,3125.0,0.6964285714285714
2022-12-23,1622.5,1376.56,1400.7066666666667,1311.34,64.56749999999988,955.0,3125.0,0.6388888888888888
2022-12-26,1657.5,1385.21,1404.8366666666666,1314.1275,66.56500000000005,955.0,3125.0,0.6575
2022-12-27,1640.0,1393.81,1408.87,1316.7925,67.15249999999992,955.0,3125.0,0.6310293386374939
2022-12-28,1582.5,1401.95,1412.7666666666667,1319.1425,66.21249999999986,955.0,3125.0,0.5968718466195762
2022-12-29,1520.0,1408.84,1416.1966666666667,1321.1175,63.147500000000036,955.0,3125.0,0.5353535353535352
2022-12-30,1500.0,1414.82,1419.5733333333333,1322.885,61.315000000000055,955.0,3125.0,0.5113350125944585
2023-01-04,1440.0,1419.57,1422.5466666666666,1324.3575,60.15000000000009,955.0,3125.0,0.4545454545454546
2023-01-05,1402.0,1423.49,1425.34,1325.8875,57.22000000000003,955.0,3125.0,0.4161616161616162
2023-01-06,1359.0,1426.79,1427.8266666666666,1327.3275,54.91500000000019,955.0,3125.0,0.34687809712586715
2023-01-10,1499.0,1432.91,1431.11,1329.4725,53.16500000000019,955.0,3125.0,0.48562933597621405
2023-01-11,1428.0,1437.41,1433.91,1331.3625,51.14499999999998,955.0,3125.0,0.4512195121951219
2023-01-12,1477.0,1443.33,1437.01,1333.5025,49.73500000000013,955.0,3125.0,0.5010162601626016
2023-01-13,1457.0,1448.85,1439.9766666666667,1335.4525,48.367500000000064,955.0,3125.0,0.4425742574257425
2023-01-16,1445.0,1454.54,1442.88,1337.375,47.012500000000045,955.0,3125.0,0.4442778610694653
2023-01-17,1427.0,1459.95,1446.0266666666666,1339.165,45.38999999999987,955.0,3125.0,0.3935546875
2023-01-18,1430.0,1464.56,1448.9266666666667,1341.165,43.940000000000055,955.0,3125.0,0.39716658524670256
2023-01-19,1445.0,1469.96,1451.8766666666668,1343.115,42.55250000000001,955.0,3125.0,0.41389432485322897
2023-01-20,1450.0,1475.36,1454.8366666666666,1345.215,42.13999999999987,955.0,3125.0,0.4278680452978829
2023-01-23,1438.0,1480.67,1457.5933333333332,1347.28,41.789999999999964,955.0,3125.0,0.41605120630231407
2023-01-24,1436.0,1486.39,1460.29,1349.2125,40.73500000000013,955.0,3125.0,0.3914728682170543
2023-01-25,1439.0,1492.47,1463.06,1351.2575,39.91750000000002,955.0,3125.0,0.3916827852998066
2023-01-27,1434.0,1498.59,1465.7866666666666,1353.2775,39.149999999999864,955.0,3125.0,0.3888619854721549
2023-01-30,1460.0,1505.64,1468.6866666666667,1355.4275,38.63499999999999,955.0,3125.0,0.41747572815533984
2023-01-31,1460.0,1512.67,1471.2433333333333,1357.7275,38.585000000000036,955.0,3125.0,0.434889434889435
2023-02-01,1447.0,1518.92,1473.84,1359.9625,38.84500000000003,955.0,3125.0,0.4326732673267326
2023-02-02,1444.0,1521.83,1476.4166666666667,1362.1825,39.2974999999999,955.0,3125.0,0.42970297029702964
2023-02-03,1406.0,1526.07,1478.9566666666667,1364.2125,39.85500000000002,955.0,3125.0,0.392079207920792
2023-02-06,1706.0,1536.68,1483.35,1367.6625,41.774999999999864,955.0,3125.0,0.6684596577017115
2023-02-07,1597.0,1545.39,1486.9733333333334,1370.5475,43.2199999999998,955.0,3125.0,0.6010025062656641
2023-02-08,1503.0,1551.97,1489.9433333333334,1372.79,43.31749999999988,955.0,3125.0,0.4677734375
2023-02-09,1481.0,1557.8,1492.5066666666667,1375.0025,43.6400000000001,955.0,3125.0,0.4591133004926109
2023-02-10,1450.0,1563.0,1494.9433333333334,1377.035,43.53250000000003,955.0,3125.0,0.4285714285714286
2023-02-13,1420.0,1562.6,1497.1866666666667,1378.9175,43.46499999999992,955.0,3125.0,0.39079333986287956
2023-02-14,1405.0,1556.9,1499.45,1380.8525,43.477499999999964,955.0,3125.0,0.36143410852713176
2023-02-15,1424.0,1544.58,1501.7166666666667,1382.795,43.63000000000011,955.0,3125.0,0.3899463152757443
2023-02-16,1416.0,1538.1,1503.93,1384.6975,43.53250000000003,955.0,3125.0,0.37209302325581395
2023-02-17,1407.0,1535.29,1505.9633333333334,1386.75,43.63499999999999,955.0,3125.0,0.3633720930232558
2023-02-20,1410.0,1525.54,1507.94,1388.835,43.62000000000012,955.0,3125.0,0.38235294117647056
2023-02-21,1412.0,1518.18,1510.5166666666667,1390.895,43.61500000000001,955.0,3125.0,0.38431372549019605
2023-02-22,1414.0,1510.26,1512.9433333333334,1393.0725,43.8599999999999,955.0,3125.0,0.40626553953257094
2023-02-24,1403.0,1502.02,1515.1533333333334,1395.2,43.94250000000011,955.0,3125.0,0.3608147429679922
2023-02-27,1410.0,1495.52,1517.41,1397.3625,44.085000000000036,955.0,3125.0,0.367604267701261
2023-02-28,1392.0,1489.81,1519.5466666666666,1399.375,43.94749999999999,955.0,3125.0,0.34753146176185856
2023-03-01,1410.0,1484.41,1521.8433333333332,1401.375,43.647500000000036,955.0,3125.0,0.37560975609756087
2023-03-02,1410.0,1478.96,1524.11,1403.375,43.41249999999991,955.0,3125.0,0.3905325443786982
2023-03-03,1404.0,1473.14,1526.3333333333333,1405.2225,43.04000000000019,955.0,3125.0,0.3704245973645681
2023-03-06,1417.0,1467.68,1528.6466666666668,1407.12,42.9074999999998,955.0,3125.0,0.41700000000000004
2023-03-07,1461.0,1465.85,1531.4166666666667,1409.235,41.57249999999999,955.0,3125.0,0.4537313432835821
