date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-12,2166.0,2333.66,,,,,,
2021-03-15,2138.0,2330.62,,,,,,
2021-03-16,2185.0,2326.12,,,,,,
2021-03-17,2178.0,2320.66,,,,,,
2021-03-18,2140.0,2313.26,,,,,,
2021-03-19,2125.0,2305.88,,,,,,
2021-03-22,2092.0,2297.92,,,,,,
2021-03-23,2030.0,2288.9,,,,,,
2021-03-24,1999.0,2278.96,,,,,,
2021-03-25,1991.0,2270.2,,,,,,
2021-03-26,1976.0,2260.74,,,,,,
2021-03-29,2048.0,2255.7,,,,,,
2021-03-30,1987.0,2249.06,,,,,,
2021-03-31,1955.0,2241.8,,,,,,
2021-04-01,2008.0,2234.52,,,,,,
2021-04-02,2049.0,2228.5,,,,,,
2021-04-05,1999.0,2219.92,,,,,,
2021-04-06,2014.0,2210.06,,,,,,
2021-04-07,2137.0,2200.48,,,,,,
2021-04-08,2141.0,2193.18,,,,,,
2021-04-09,2150.0,2187.08,,,,,,
2021-04-12,1991.0,2178.58,,,,,,
2021-04-13,1982.0,2171.62,,,,,,
2021-04-14,1999.0,2163.9,,,,,,
2021-04-15,2009.0,2154.84,,,,,,
2021-04-16,1998.0,2145.58,,,,,,
2021-04-19,2027.0,2137.28,,,,,,
2021-04-20,2054.0,2129.8,,,,,,
2021-04-21,1994.0,2122.72,,,,,,
2021-04-22,1972.0,2115.32,,,,,,
2021-04-23,1952.0,2107.72,,,,,,
2021-04-26,1912.0,2100.04,,,,,,
2021-04-27,1898.0,2092.7,,,,,,
2021-04-28,1862.0,2082.98,,,,,,
2021-04-30,1830.0,2072.18,,,,,,
2021-05-06,1792.0,2060.76,,,,,,
2021-05-07,1854.0,2051.1,,,,,,
2021-05-10,1874.0,2042.36,,,,,,
2021-05-11,1800.0,2033.2,,,,,,
2021-05-12,1776.0,2023.42,,,,,,
2021-05-13,1741.0,2012.74,,,,,,
2021-05-14,1815.0,2004.92,,,,,,
2021-05-17,1795.0,1997.6,,,,,,
2021-05-18,1846.0,1992.42,,,,,,
2021-05-19,1950.0,1991.02,,,,,,
2021-05-20,2007.0,1990.46,,,,,,
2021-05-21,2170.0,1994.14,,,,,,
2021-05-24,2258.0,1998.24,,,,,,
2021-05-25,2338.0,2002.32,,,,,,
2021-05-26,2406.0,2008.2,,,,,,
2021-05-27,2509.0,2015.06,,,,,,
2021-05-28,2467.0,2021.64,,,,,,
2021-05-31,2494.0,2027.82,,,,,,
2021-06-01,2372.0,2031.7,,,,,,
2021-06-02,2385.0,2036.6,,,,,,
2021-06-03,2350.0,2041.1,,,,,,
2021-06-04,2284.0,2044.94,,,,,,
2021-06-07,2385.0,2052.04,,,,,,
2021-06-08,2380.0,2059.66,,,,,,
2021-06-09,2354.0,2066.92,,,,,,
2021-06-10,2346.0,2074.32,,,,,,
2021-06-11,2277.0,2078.9,,,,,,
2021-06-14,2390.0,2086.96,,,,,,
2021-06-15,2437.0,2096.6,,,,,,
2021-06-16,2381.0,2104.06,,,,,,
2021-06-17,2496.0,2113.0,,,,,,
2021-06-18,2695.0,2126.92,,,,,,
2021-06-21,2866.0,2143.96,,,,,,
2021-06-22,2759.0,2156.4,,,,,,
2021-06-23,2642.0,2166.42,,,,,,
2021-06-24,2601.0,2175.44,,,,,,
2021-06-25,2632.0,2188.26,,,,,,
2021-06-28,2677.0,2202.16,,,,,,
2021-06-29,2653.0,2215.24,,,,,,
2021-06-30,2615.0,2227.36,,,,,,
2021-07-01,2702.0,2241.44,,,,,,
2021-07-02,2673.0,2254.36,,,,,,
2021-07-05,2604.0,2265.36,,,,,,
2021-07-06,2594.0,2277.36,,,,,,
2021-07-07,2558.0,2289.08,,,,,,
2021-07-08,2436.0,2298.76,,,,,,
2021-07-09,2437.0,2309.26,,,,,,
2021-07-12,2443.0,2320.16,,,,,,
2021-07-13,2504.0,2333.0,,,,,,
2021-07-14,2458.0,2345.56,,,,,,
2021-07-15,2386.0,2357.44,,,,,,
2021-07-16,2456.0,2369.48,,,,,,
2021-07-19,2438.0,2380.76,,,,,,
2021-07-20,2455.0,2393.86,,,,,,
2021-07-21,2518.0,2408.7,,,,,,
2021-07-26,2585.0,2425.58,,,,,,
2021-07-27,2691.0,2443.1,,,,,,
2021-07-28,2574.0,2458.68,,,,,,
2021-07-29,2581.0,2473.38,,,,,,
2021-07-30,2496.0,2484.3,2279.9,,,,,
2021-08-02,2508.0,2494.32,2280.5133333333333,,,,,
2021-08-03,2442.0,2499.76,2281.0533333333333,,,,,
2021-08-04,2533.0,2505.26,2283.0666666666666,,,,,
2021-08-05,2500.0,2508.5,2284.44,,,,,
2021-08-06,2464.0,2509.66,2285.5533333333333,,,,,
2021-08-10,2553.0,2510.54,2286.42,,,,,
2021-08-11,2512.0,2511.44,2287.9,,,,,
2021-08-12,2500.0,2511.56,2288.5,,,,,
2021-08-13,2475.0,2513.62,2288.66,,,,,
2021-08-16,2373.0,2513.38,2287.7466666666664,,,,,
2021-08-17,2287.0,2512.12,2286.366666666667,,,,,
2021-08-18,2479.0,2516.02,2286.2933333333335,,,,,
2021-08-19,2398.0,2516.28,2285.74,,,,,
2021-08-20,2419.0,2517.06,2285.2266666666665,,,,,
2021-08-23,2430.0,2518.58,2285.233333333333,,,,,
2021-08-24,2293.0,2517.52,2284.193333333333,,,,,
2021-08-25,2376.0,2519.5,2284.7,,,,,
2021-08-26,2426.0,2520.22,2285.4133333333334,,,,,
2021-08-27,2402.0,2519.52,2285.9733333333334,,,,,
2021-08-30,2504.0,2521.98,2286.8533333333335,,,,,
2021-08-31,2576.0,2523.58,2288.36,,,,,
2021-09-01,2654.0,2522.76,2289.866666666667,,,,,
2021-09-02,2634.0,2518.12,2290.713333333333,,,,,
2021-09-03,2622.0,2515.38,2290.7533333333336,,,,,
2021-09-06,2668.0,2515.9,2291.8333333333335,,,,,
2021-09-07,2620.0,2516.28,2292.9333333333334,,,,,
2021-09-08,2714.0,2517.92,2294.92,,,,,
2021-09-09,2654.0,2517.46,2297.08,,,,,
2021-09-10,2725.0,2518.9,2299.346666666667,,,,,
2021-09-13,2735.0,2521.3,2301.1666666666665,,,,,
2021-09-14,2712.0,2521.5,2302.84,,,,,
2021-09-15,2691.0,2521.86,2304.5,,,,,
2021-09-16,2640.0,2522.58,2305.9133333333334,,,,,
2021-09-17,2653.0,2523.76,2307.9466666666667,,,,,
2021-09-21,2585.0,2524.3,2309.5666666666666,,,,,
2021-09-22,2592.0,2527.42,2311.3,,,,,
2021-09-24,2625.0,2531.18,2313.4933333333333,,,,,
2021-09-27,2616.0,2534.64,2315.8333333333335,,,,,
2021-09-28,2532.0,2535.2,2317.06,,,,,
2021-09-29,2586.0,2537.76,2318.5,,,,,
2021-09-30,2524.0,2540.52,2319.5733333333333,,,,,
2021-10-01,2554.0,2542.48,2321.02,,,,,
2021-10-04,2477.0,2543.26,2322.1266666666666,,,,,
2021-10-05,2463.0,2543.42,2323.4933333333333,,,,,
2021-10-06,2380.0,2540.66,2324.26,,,,,
2021-10-07,2496.0,2538.88,2325.733333333333,,,,,
2021-10-08,2482.0,2534.7,2327.5733333333333,,,,,
2021-10-11,2565.0,2534.52,2330.266666666667,,,,,
2021-10-12,2491.0,2532.72,2332.84,,,,,
2021-10-13,2483.0,2532.46,2335.9266666666667,2343.04,,,,
2021-10-14,2493.0,2532.16,2338.98,2343.425,,,,
2021-10-15,2517.0,2533.66,2342.52,2344.205,,,,
2021-10-18,2548.0,2533.96,2345.82,2345.79,,,,
2021-10-19,2575.0,2535.46,2348.76,2347.195,,,,
2021-10-20,2549.0,2537.16,2351.673333333333,2348.455,,,,
2021-10-21,2520.0,2536.5,2354.0333333333333,2348.94,,,,
2021-10-22,2525.0,2536.76,2356.6133333333332,2350.115,,,,
2021-10-25,2536.0,2537.48,2358.9533333333334,2350.745,,,,
2021-10-26,2572.0,2539.42,2361.58,2351.35,,,,
2021-10-27,2511.0,2542.18,2364.0533333333333,2351.355,,,,
2021-10-28,2413.0,2544.7,2365.9733333333334,2350.95,,,,
2021-10-29,2432.0,2543.76,2368.24,2350.66,,,,
2021-11-01,2499.0,2545.78,2371.366666666667,2350.75,,,,
2021-11-02,2586.0,2549.12,2375.28,2351.2,,,,
2021-11-04,2630.0,2553.12,2379.54,2352.205,,,,
2021-11-05,2627.0,2559.8,2383.88,2353.095,,,,
2021-11-08,2635.0,2564.98,2387.7933333333335,2354.77,,,,
2021-11-09,2584.0,2568.14,2391.7733333333335,2356.095,,,,
2021-11-10,2628.0,2572.66,2396.26,2357.645,,,,
2021-11-11,2582.0,2574.22,2400.0866666666666,2358.695,15.6550000000002,,,
2021-11-12,2695.0,2576.6,2404.3933333333334,2360.42,16.99499999999989,,,
2021-11-15,2959.0,2582.7,2410.7933333333335,2363.075,18.86999999999989,,,
2021-11-16,2976.0,2589.54,2417.2066666666665,2365.42,19.63000000000011,,,
2021-11-17,3010.0,2597.3,2423.0266666666666,2367.39,20.19499999999971,,,
2021-11-18,3120.0,2606.34,2429.5533333333333,2370.46,22.00500000000011,,,
2021-11-19,3110.0,2616.14,2435.9533333333334,2373.735,24.795000000000073,,,
2021-11-22,3220.0,2626.26,2444.1466666666665,2377.755,27.640000000000327,,,
2021-11-24,3070.0,2634.58,2451.4,2381.455,30.710000000000036,,,
2021-11-25,2973.0,2639.54,2457.8933333333334,2384.395,33.04500000000007,,,
2021-11-26,3020.0,2645.24,2464.633333333333,2387.185,35.82999999999993,,,
2021-11-29,2982.0,2650.64,2471.193333333333,2389.79,38.840000000000146,,,
2021-11-30,2959.0,2656.0,2477.4066666666668,2392.375,41.715000000000146,,,
2021-12-01,2943.0,2662.06,2483.3333333333335,2394.95,44.19999999999982,,,
2021-12-02,2790.0,2664.8,2488.64,2397.16,45.960000000000036,,,
2021-12-03,2766.0,2668.42,2493.9333333333334,2399.28,47.07500000000027,,,
2021-12-06,2730.0,2671.18,2499.12,2401.27,48.17500000000018,,,
2021-12-07,2784.0,2674.36,2504.9333333333334,2403.71,48.940000000000055,,,
2021-12-08,2911.0,2680.26,2511.6866666666665,2406.94,50.845000000000255,,,
2021-12-09,2846.0,2686.54,2518.2466666666664,2409.43,51.784999999999854,,,
2021-12-10,2773.0,2690.28,2524.5333333333333,2411.445,52.75,,,
2021-12-13,2725.0,2694.3,2530.7533333333336,2413.255,52.835000000000036,,,
2021-12-14,2693.0,2697.08,2536.346666666667,2415.035,51.960000000000036,,,
2021-12-15,2742.0,2702.38,2542.133333333333,2417.19,51.76999999999998,,,
2021-12-16,2712.0,2707.36,2548.213333333333,2419.46,52.070000000000164,,,
2021-12-17,2694.0,2713.64,2554.3333333333335,2421.605,51.14499999999998,,,
2021-12-20,2624.0,2716.2,2560.22,2423.35,49.61499999999978,,,
2021-12-21,2604.0,2718.64,2565.48,2425.34,47.585000000000036,,,
2021-12-22,2778.0,2722.9,2572.0333333333333,2428.425,46.970000000000255,,,
2021-12-23,2745.0,2727.98,2578.0266666666666,2431.625,47.23000000000002,,,
2021-12-24,2794.0,2734.2,2583.653333333333,2435.495,48.309999999999945,,,
2021-12-27,2641.0,2737.16,2587.88,2438.525,48.73500000000013,,,
2021-12-28,2707.0,2740.96,2591.46,2442.13,49.75500000000011,1741.0,3220.0,
2021-12-29,2749.0,2744.98,2594.733333333333,2445.61,50.66000000000031,1741.0,3220.0,0.13783112582781465
2021-12-30,2716.0,2747.8,2597.2533333333336,2448.52,51.36000000000013,1741.0,3220.0,0.15036001694197365
2022-01-04,2651.0,2749.84,2598.8866666666668,2451.215,51.934999999999945,1741.0,3220.0,0.1882563872702825
2022-01-05,2470.0,2748.84,2598.6266666666666,2452.735,51.465000000000146,1741.0,3220.0,0.07672188317349615
2022-01-06,2360.0,2745.54,2597.9133333333334,2453.845,50.13499999999976,1741.0,3220.0,0.027427078798432758
2022-01-07,2302.0,2740.86,2596.633333333333,2454.43,47.48999999999978,1741.0,3220.0,-0.0499380932728023
2022-01-11,2243.0,2734.28,2595.7733333333335,2454.755,45.32500000000027,1741.0,3220.0,-0.020524017467248856
2022-01-12,2315.0,2730.36,2595.306666666667,2455.63,44.184999999999945,1741.0,3220.0,-0.03941908713692943
2022-01-13,2201.0,2726.12,2594.3133333333335,2456.01,42.75500000000011,1741.0,3220.0,-0.10199918400652797
2022-01-14,2140.0,2720.28,2593.3533333333335,2456.25,41.215000000000146,1741.0,3220.0,-0.14741035856573703
2022-01-17,2080.0,2711.9,2591.32,2456.5,39.309999999999945,1741.0,3220.0,-0.16599839615076184
2022-01-18,2121.0,2702.6,2589.5933333333332,2457.11,37.65000000000009,1741.0,3220.0,-0.14819277108433737
2022-01-19,1972.0,2689.44,2587.0466666666666,2457.015,35.409999999999854,1741.0,3220.0,-0.20515920999596937
2022-01-20,2041.0,2677.72,2585.0133333333333,2457.34,33.99000000000024,1741.0,3220.0,-0.18229166666666663
2022-01-21,2028.0,2665.58,2583.3533333333335,2457.24,31.899999999999636,1741.0,3220.0,-0.16508851379168377
2022-01-24,2091.0,2655.72,2581.36,2457.76,29.335000000000036,1741.0,3220.0,-0.14618211514904045
2022-01-25,1956.0,2642.28,2578.153333333333,2457.765,26.139999999999873,1741.0,3220.0,-0.14956521739130435
2022-01-26,2029.0,2631.22,2575.806666666667,2457.87,22.375,1741.0,3220.0,-0.12505390254420012
2022-01-27,1915.0,2615.62,2571.9333333333334,2457.2,18.674999999999727,1741.0,3220.0,-0.1738567730802416
2022-01-28,1928.0,2595.0,2566.82,2456.845,14.71499999999969,1741.0,3220.0,-0.18718381112984828
2022-01-31,2042.0,2576.32,2561.326666666667,2456.985,11.375,1741.0,3220.0,-0.13106382978723408
2022-02-01,2089.0,2557.9,2556.86,2456.745,8.224999999999909,1741.0,3220.0,-0.13962108731466227
2022-02-02,2167.0,2538.84,2553.693333333333,2456.875,5.6599999999998545,1741.0,3220.0,-0.13562026326286403
2022-02-03,2106.0,2518.76,2550.3933333333334,2456.655,3.9200000000000728,1741.0,3220.0,-0.19495412844036697
2022-02-04,2100.0,2496.36,2546.846666666667,2457.2,3.355000000000018,1741.0,3220.0,-0.16201117318435754
2022-02-07,2002.0,2475.0,2542.346666666667,2457.3,2.8700000000003456,1741.0,3220.0,-0.18452138492871695
2022-02-08,1994.0,2455.42,2537.9533333333334,2457.275,2.519999999999982,1741.0,3220.0,-0.17466887417218546
2022-02-09,2070.0,2436.42,2534.32,2457.58,1.949999999999818,1741.0,3220.0,-0.11158798283261806
2022-02-10,1997.0,2416.72,2529.62,2457.575,1.5649999999995998,1741.0,3220.0,-0.1626834381551363
2022-02-14,1847.0,2394.48,2524.1133333333332,2456.675,0.4250000000001819,1741.0,3220.0,-0.2497969130787977
2022-02-15,1825.0,2372.12,2518.92,2455.53,-0.9699999999997999,1741.0,3220.0,-0.2584315318976026
2022-02-16,1834.0,2353.0,2513.8533333333335,2454.73,-2.380000000000109,1741.0,3220.0,-0.24897624897624893
2022-02-17,1820.0,2334.08,2508.9333333333334,2453.97,-3.0450000000000728,1741.0,3220.0,-0.2504118616144976
2022-02-18,1835.0,2316.18,2504.9266666666667,2453.385,-3.9549999999999272,1741.0,3220.0,-0.21848381601362865
2022-02-21,1826.0,2297.02,2500.8533333333335,2452.955,-4.2849999999998545,1741.0,3220.0,-0.2203245089666951
2022-02-22,1764.0,2274.08,2496.326666666667,2452.285,-5.475000000000364,1741.0,3220.0,-0.2435677530017153
2022-02-24,1651.0,2250.18,2490.64,2451.23,-6.5349999999998545,1651.0,3220.0,-0.2809233449477352
2022-02-25,1800.0,2230.72,2486.2533333333336,2451.08,-6.789999999999964,1651.0,3220.0,-0.20529801324503316
2022-02-28,1791.0,2212.04,2482.286666666667,2451.075,-6.125,1651.0,3220.0,-0.2372231686541738
2022-03-01,1900.0,2196.18,2478.58,2451.305,-5.539999999999964,1651.0,3220.0,-0.19831223628691985
2022-03-02,1869.0,2178.72,2474.786666666667,2451.28,-5.704999999999927,1651.0,3220.0,-0.20905628438425727
2022-03-03,1823.0,2160.94,2470.5733333333333,2451.395,-5.349999999999909,1651.0,3220.0,-0.21994009413778348
2022-03-04,1732.0,2141.7,2465.3333333333335,2451.175,-5.699999999999818,1651.0,3220.0,-0.25054089138900903
2022-03-07,1668.0,2122.58,2459.22,2450.81,-5.845000000000255,1651.0,3220.0,-0.26129317980513733
2022-03-08,1636.0,2103.22,2452.1866666666665,2449.915,-7.2849999999998545,1636.0,3220.0,-0.27770419426048565
2022-03-09,1659.0,2080.84,2446.0866666666666,2449.235,-8.065000000000055,1636.0,3220.0,-0.27076923076923076
2022-03-10,1696.0,2059.86,2440.1866666666665,2448.485,-8.789999999999964,1636.0,3220.0,-0.23118766999093376
2022-03-11,1721.0,2038.4,2435.02,2447.34,-10.239999999999782,1636.0,3220.0,-0.2036094400740398
2022-03-14,1689.0,2019.36,2429.56,2445.75,-11.824999999999818,1636.0,3220.0,-0.19762470308788593
2022-03-15,1726.0,1999.74,2424.786666666667,2443.53,-13.144999999999982,1636.0,3220.0,-0.14554455445544556
2022-03-16,1743.0,1979.62,2419.52,2440.955,-14.575000000000273,1636.0,3220.0,-0.14348894348894348
2022-03-17,1812.0,1961.54,2414.9333333333334,2438.325,-16.4050000000002,1636.0,3220.0,-0.08761329305135956
2022-03-18,1918.0,1946.88,2411.2933333333335,2435.885,-18.08499999999958,1636.0,3220.0,-0.06575742815392105
2022-03-22,1896.0,1935.4,2406.9133333333334,2432.82,-20.565000000000055,1636.0,3220.0,-0.1115276476101218
2022-03-23,1918.0,1926.56,2402.9533333333334,2430.075,-22.88000000000011,1636.0,3220.0,-0.09185606060606055
2022-03-24,1943.0,1919.38,2399.24,2427.32,-24.96499999999969,1636.0,3220.0,-0.10295475530932596
2022-03-25,1910.0,1912.72,2395.4733333333334,2425.01,-26.2199999999998,1636.0,3220.0,-0.10664172123479887
2022-03-28,1851.0,1903.44,2391.9933333333333,2422.34,-28.73999999999978,1636.0,3220.0,-0.15286041189931354
2022-03-29,1994.0,1899.3,2390.04,2420.56,-30.514999999999873,1636.0,3220.0,-0.08448117539026634
2022-03-30,2082.0,1898.14,2387.3933333333334,2419.55,-31.754999999999654,1636.0,3220.0,-0.02710280373831775
2022-03-31,2097.0,1898.48,2385.3866666666668,2418.11,-33.17000000000007,1636.0,3220.0,-0.013176470588235345
2022-04-01,2094.0,1897.94,2383.22,2416.68,-34.715000000000146,1636.0,3220.0,0.0009560229445506607
2022-04-04,2177.0,1902.04,2381.5333333333333,2415.795,-35.38000000000011,1636.0,3220.0,0.07241379310344831
2022-04-05,2142.0,1904.06,2380.5266666666666,2414.775,-36.034999999999854,1636.0,3220.0,0.07153576788394189
2022-04-06,2114.0,1905.78,2378.78,2413.96,-35.95499999999993,1636.0,3220.0,0.061778001004520355
2022-04-07,2024.0,1904.44,2376.1,2412.13,-37.10500000000002,1636.0,3220.0,0.02429149797570851
2022-04-08,2084.0,1907.0,2373.98,2410.365,-38.120000000000346,1636.0,3220.0,0.017578125
2022-04-11,2000.0,1906.42,2370.62,2408.46,-38.88000000000011,1636.0,3220.0,0.006542526421741357
2022-04-12,1939.0,1906.9,2366.3733333333334,2405.675,-40.07499999999982,1636.0,3220.0,-0.00818414322250638
2022-04-13,2057.0,1909.48,2362.3933333333334,2402.485,-41.04500000000007,1636.0,3220.0,0.0244023904382471
2022-04-14,2035.0,1909.34,2358.4,2398.33,-42.625,1636.0,3220.0,-0.006832601268911609
2022-04-15,1998.0,1907.52,2354.24,2394.525,-43.79999999999973,1636.0,3220.0,-0.0005002501250624958
2022-04-18,1957.0,1903.32,2349.5,2391.1,-44.78500000000031,1636.0,3220.0,-0.028301886792452824
2022-04-19,1963.0,1900.46,2345.12,2387.91,-44.91000000000031,1636.0,3220.0,-0.08142255498362194
2022-04-20,1958.0,1897.62,2340.08,2384.54,-45.534999999999854,1636.0,3220.0,-0.08547407753386271
2022-04-21,1967.0,1896.92,2335.5,2380.99,-46.33000000000038,1636.0,3220.0,-0.08511627906976749
2022-04-22,1887.0,1894.78,2329.9133333333334,2377.16,-47.850000000000364,1636.0,3220.0,-0.052235057759919656
2022-04-25,1856.0,1890.5,2324.0533333333333,2373.365,-48.975000000000364,1636.0,3220.0,-0.06357214934409683
2022-04-26,1909.0,1888.74,2318.7,2369.4,-51.159999999999854,1636.0,3220.0,-0.04502251125562784
2022-04-27,1874.0,1889.28,2313.2533333333336,2365.405,-54.14499999999998,1636.0,3220.0,-0.06719761075161768
2022-04-28,1880.0,1890.38,2308.1866666666665,2361.785,-56.32500000000027,1636.0,3220.0,-0.05905905905905906
2022-05-02,1841.0,1890.52,2302.7733333333335,2358.02,-58.659999999999854,1636.0,3220.0,-0.09176122348297977
2022-05-06,1816.0,1890.44,2297.6466666666665,2354.31,-61.48500000000013,1636.0,3220.0,-0.11587147030185008
2022-05-09,1756.0,1888.86,2292.0733333333333,2350.91,-63.86500000000024,1636.0,3220.0,-0.11935807422266798
2022-05-10,1768.0,1887.7,2286.36,2347.565,-66.39499999999998,1636.0,3220.0,-0.10344827586206895
2022-05-11,1785.0,1888.12,2280.82,2344.275,-67.85500000000002,1636.0,3220.0,-0.08555327868852458
2022-05-12,1691.0,1888.92,2275.213333333333,2340.21,-70.15499999999975,1636.0,3220.0,-0.1155857740585774
2022-05-13,2011.0,1893.14,2271.38,2337.975,-70.48500000000013,1636.0,3220.0,0.05953635405690205
2022-05-16,2035.0,1898.02,2268.12,2336.22,-69.45500000000038,1636.0,3220.0,0.09291084854994636
2022-05-17,1960.0,1899.22,2264.16,2333.74,-68.74500000000035,1636.0,3220.0,0.0710382513661203
2022-05-18,2036.0,1902.56,2261.22,2331.73,-66.59999999999991,1636.0,3220.0,0.1361607142857142
2022-05-19,2023.0,1906.56,2258.286666666667,2329.57,-64.95499999999993,1636.0,3220.0,0.09115426105717361
2022-05-20,2029.0,1912.5,2255.9466666666667,2327.125,-63.97499999999991,1636.0,3220.0,0.08271077908217705
2022-05-23,2040.0,1919.94,2252.9066666666668,2324.4,-63.50999999999976,1636.0,3220.0,0.1333333333333333
2022-05-24,1997.0,1927.16,2249.673333333333,2320.93,-63.61000000000013,1636.0,3220.0,0.12443693693693691
2022-05-25,1957.0,1933.12,2245.62,2317.845,-63.14499999999998,1636.0,3220.0,0.12406662837449733
2022-05-26,2011.0,1939.42,2242.42,2314.995,-62.164999999999964,1636.0,3220.0,0.10798898071625351
2022-05-27,1992.0,1944.84,2239.1466666666665,2312.475,-60.88999999999987,1636.0,3220.0,0.10974930362116986
2022-05-30,2084.0,1952.74,2236.42,2310.355,-59.04500000000007,1636.0,3220.0,0.12892741061755153
2022-05-31,2059.0,1959.4,2233.366666666667,2308.44,-56.965000000000146,1636.0,3220.0,0.05589743589743579
2022-06-01,2008.0,1964.7,2229.766666666667,2305.815,-55.9699999999998,1636.0,3220.0,0.0004982561036372957
2022-06-02,2048.0,1969.42,2226.2533333333336,2303.555,-54.465000000000146,1636.0,3220.0,-0.05622119815668203
2022-06-03,2000.0,1971.06,2222.5933333333332,2301.235,-53.07499999999982,1636.0,3220.0,-0.1142604074402126
2022-06-06,2005.0,1973.24,2219.16,2298.495,-52.414999999999964,1636.0,3220.0,-0.1424294268605646
2022-06-07,2000.0,1974.88,2215.66,2295.935,-51.63000000000011,1636.0,3220.0,-0.16874480465502906
2022-06-08,2022.0,1976.46,2212.233333333333,2293.545,-50.73000000000002,1636.0,3220.0,-0.19410123555201275
2022-06-09,2017.0,1978.6,2208.5333333333333,2291.255,-48.95499999999993,1636.0,3220.0,-0.18240778273206326
2022-06-10,1976.0,1981.1,2204.9666666666667,2289.27,-48.70499999999993,1636.0,3220.0,-0.2076984763432237
2022-06-13,1933.0,1979.88,2201.766666666667,2287.5,-48.7199999999998,1636.0,3220.0,-0.18507588532883645
2022-06-14,1868.0,1975.6,2198.0066666666667,2284.445,-49.29499999999962,1636.0,3220.0,-0.2167714884696017
2022-06-15,1811.0,1969.88,2193.42,2281.51,-50.2199999999998,1636.0,3220.0,-0.2293617021276596
2022-06-16,1806.0,1964.12,2188.22,2278.445,-51.125,1636.0,3220.0,-0.20928196147110334
2022-06-17,1764.0,1955.86,2182.4466666666667,2275.115,-52.01000000000022,1636.0,3220.0,-0.2603773584905661
2022-06-20,1782.0,1948.66,2176.8133333333335,2272.56,-51.840000000000146,1636.0,3220.0,-0.25126050420168067
2022-06-21,1845.0,1943.28,2171.5466666666666,2269.905,-51.024999999999636,1636.0,3220.0,-0.2162276975361087
2022-06-22,1771.0,1938.22,2166.1266666666666,2266.63,-51.21499999999969,1636.0,3220.0,-0.2450980392156863
2022-06-23,1815.0,1932.84,2160.7066666666665,2263.695,-51.29999999999973,1636.0,3220.0,-0.2028985507246377
2022-06-24,1862.0,1930.08,2155.9066666666668,2260.485,-51.98999999999978,1636.0,3220.0,-0.22092050209205016
2022-06-27,1895.0,1929.2,2150.5733333333333,2257.08,-53.27500000000009,1636.0,3220.0,-0.2224045958145261
2022-06-28,1885.0,1925.76,2143.4133333333334,2253.235,-55.20499999999993,1636.0,3220.0,-0.2083158336833263
2022-06-29,1880.0,1922.66,2136.1066666666666,2249.465,-56.34999999999991,1636.0,3220.0,-0.2467948717948718
2022-06-30,1852.0,1919.74,2128.3866666666668,2245.615,-57.940000000000055,1636.0,3220.0,-0.3128014842300556
2022-07-01,1800.0,1916.6,2119.5866666666666,2241.275,-59.960000000000036,1636.0,3220.0,-0.37194696441032793
2022-07-04,1882.0,1914.98,2111.4,2237.585,-60.909999999999854,1636.0,3220.0,-0.31786879304095683
