date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-20,925.0,988.71,,,,,,
2021-04-21,914.5,986.45,,,,,,
2021-04-22,932.0,985.09,,,,,,
2021-04-23,933.5,983.47,,,,,,
2021-04-26,934.5,981.93,,,,,,
2021-04-27,930.0,980.34,,,,,,
2021-04-28,937.0,979.2,,,,,,
2021-04-30,938.5,977.63,,,,,,
2021-05-06,946.5,976.77,,,,,,
2021-05-07,950.0,976.03,,,,,,
2021-05-10,950.0,975.19,,,,,,
2021-05-11,944.0,973.95,,,,,,
2021-05-12,957.5,973.08,,,,,,
2021-05-13,942.5,972.12,,,,,,
2021-05-14,953.5,971.39,,,,,,
2021-05-17,947.0,970.55,,,,,,
2021-05-18,950.0,969.69,,,,,,
2021-05-19,950.5,968.9,,,,,,
2021-05-20,955.0,968.2,,,,,,
2021-05-21,950.0,967.8,,,,,,
2021-05-24,946.0,967.06,,,,,,
2021-05-25,948.5,966.45,,,,,,
2021-05-26,950.0,965.67,,,,,,
2021-05-27,948.5,964.91,,,,,,
2021-05-28,954.5,964.19,,,,,,
2021-05-31,966.0,963.57,,,,,,
2021-06-01,962.5,961.84,,,,,,
2021-06-02,984.5,960.56,,,,,,
2021-06-03,992.5,959.34,,,,,,
2021-06-04,983.0,958.12,,,,,,
2021-06-07,988.5,957.06,,,,,,
2021-06-08,991.5,956.14,,,,,,
2021-06-09,1000.0,955.18,,,,,,
2021-06-10,1009.0,955.4,,,,,,
2021-06-11,992.0,955.34,,,,,,
2021-06-14,991.5,955.45,,,,,,
2021-06-15,982.5,955.17,,,,,,
2021-06-16,984.5,955.46,,,,,,
2021-06-17,973.0,955.6,,,,,,
2021-06-18,968.5,955.51,,,,,,
2021-06-21,958.0,955.33,,,,,,
2021-06-22,965.5,955.45,,,,,,
2021-06-23,961.0,955.77,,,,,,
2021-06-24,956.0,956.22,,,,,,
2021-06-25,963.5,956.84,,,,,,
2021-06-28,967.5,957.58,,,,,,
2021-06-29,963.0,958.18,,,,,,
2021-06-30,965.5,958.78,,,,,,
2021-07-01,952.5,959.0,,,,,,
2021-07-02,963.0,959.48,,,,,,
2021-07-05,956.5,960.11,,,,,,
2021-07-06,956.0,960.94,,,,,,
2021-07-07,957.0,961.44,,,,,,
2021-07-08,950.0,961.77,,,,,,
2021-07-09,938.5,961.85,,,,,,
2021-07-12,944.0,962.13,,,,,,
2021-07-13,947.0,962.33,,,,,,
2021-07-14,926.0,962.08,,,,,,
2021-07-15,932.5,961.8,,,,,,
2021-07-16,924.5,961.29,,,,,,
2021-07-19,923.0,960.75,,,,,,
2021-07-20,911.0,960.09,,,,,,
2021-07-21,917.5,959.29,,,,,,
2021-07-26,902.0,958.48,,,,,,
2021-07-27,903.0,957.47,,,,,,
2021-07-28,914.5,956.82,,,,,,
2021-07-29,919.0,956.2,,,,,,
2021-07-30,921.5,955.62,970.4333333333333,,,,,
2021-08-02,915.5,954.83,970.02,,,,,
2021-08-03,919.5,954.22,969.6066666666667,,,,,
2021-08-04,924.0,953.78,969.26,,,,,
2021-08-05,932.5,953.46,968.9366666666666,,,,,
2021-08-06,937.5,953.21,968.5866666666667,,,,,
2021-08-10,955.0,953.34,968.3566666666667,,,,,
2021-08-11,961.0,953.47,968.1366666666667,,,,,
2021-08-12,966.5,953.48,968.0033333333333,,,,,
2021-08-13,963.0,953.49,967.8466666666667,,,,,
2021-08-16,954.5,952.89,967.7633333333333,,,,,
2021-08-17,957.0,952.18,967.67,,,,,
2021-08-18,961.5,951.75,967.58,,,,,
2021-08-19,962.5,951.23,967.49,,,,,
2021-08-20,962.5,950.65,967.38,,,,,
2021-08-23,925.0,949.15,967.01,,,,,
2021-08-24,920.5,947.38,966.6033333333334,,,,,
2021-08-25,926.5,946.07,966.2366666666667,,,,,
2021-08-26,928.5,944.81,965.8833333333333,,,,,
2021-08-27,925.0,943.66,965.5166666666667,,,,,
2021-08-30,931.0,942.59,965.22,,,,,
2021-08-31,933.0,941.79,964.95,,,,,
2021-09-01,936.5,941.15,964.69,,,,,
2021-09-02,933.5,940.66,964.4333333333333,,,,,
2021-09-03,933.0,940.01,964.1866666666666,,,,,
2021-09-06,925.0,939.29,964.0033333333333,,,,,
2021-09-07,934.0,938.85,963.8466666666667,,,,,
2021-09-08,940.5,938.39,963.71,,,,,
2021-09-09,936.0,937.76,963.47,,,,,
2021-09-10,946.0,937.42,963.2933333333333,,,,,
2021-09-13,935.5,936.82,963.0033333333333,,,,,
2021-09-14,945.5,936.68,962.7166666666667,,,,,
2021-09-15,934.5,936.11,962.1566666666666,,,,,
2021-09-16,937.0,935.72,961.5133333333333,,,,,
2021-09-17,935.0,935.3,960.8966666666666,,,,,
2021-09-21,936.0,934.88,960.47,,,,,
2021-09-22,950.0,934.88,960.04,,,,,
2021-09-24,951.0,935.13,959.6366666666667,,,,,
2021-09-27,937.0,934.99,959.1533333333333,,,,,
2021-09-28,948.0,935.01,958.8466666666667,,,,,
2021-09-29,947.0,935.43,958.38,,,,,
2021-09-30,962.5,936.03,958.2,,,,,
2021-10-01,965.0,936.84,958.0533333333333,,,,,
2021-10-04,963.0,937.64,957.86,,,,,
2021-10-05,958.0,938.58,957.54,,,,,
2021-10-06,961.5,939.46,957.2766666666666,,,,,
2021-10-07,944.5,940.31,956.97,,,,,
2021-10-08,941.0,941.07,956.6433333333333,,,,,
2021-10-11,954.5,941.87,956.4133333333333,,,,,
2021-10-12,954.5,942.58,956.1566666666666,,,,,
2021-10-13,945.5,943.06,955.86,963.59,,,,
2021-10-14,945.5,943.66,955.5633333333334,963.43,,,,
2021-10-15,939.5,944.06,955.36,963.22,,,,
2021-10-18,956.0,944.7,955.18,963.12,,,,
2021-10-19,951.5,945.08,954.9966666666667,962.9725,,,,
2021-10-20,950.0,945.33,954.7366666666667,962.7725,,,,
2021-10-21,943.5,945.1,954.45,962.5425,,,,
2021-10-22,955.0,944.98,954.2133333333334,962.3475,,,,
2021-10-25,954.5,944.74,953.93,962.1875,,,,
2021-10-26,940.0,944.28,953.2033333333334,961.955,,,,
2021-10-27,944.0,944.07,952.5066666666667,961.84,,,,
2021-10-28,940.5,943.74,951.7533333333333,961.6875,,,,
2021-10-29,944.5,943.4,951.09,961.535,,,,
2021-11-01,954.0,943.23,950.5066666666667,961.425,,,,
2021-11-02,946.0,942.9,949.8966666666666,961.26,,,,
2021-11-04,948.0,943.36,949.23,961.0975,,,,
2021-11-05,944.0,943.83,948.87,960.91,,,,
2021-11-08,950.0,944.3,948.57,960.7525,,,,
2021-11-09,950.0,944.73,948.33,960.595,,,,
2021-11-10,949.5,945.22,948.0166666666667,960.4425,,,,
2021-11-11,945.0,945.5,947.85,960.29,-3.300000000000068,,,
2021-11-12,945.5,945.75,947.7133333333334,960.15,-3.2799999999999727,,,
2021-11-15,945.5,945.93,947.53,960.0,-3.2200000000000273,,,
2021-11-16,948.0,946.22,947.4033333333333,959.88,-3.240000000000009,,,
2021-11-17,943.0,946.42,947.2933333333333,959.745,-3.2274999999999636,,,
2021-11-18,940.0,946.72,947.26,959.6825,-3.090000000000032,,,
2021-11-19,940.5,946.85,947.3066666666666,959.5975,-2.94500000000005,,,
2021-11-22,942.5,946.89,947.3733333333333,959.505,-2.8424999999999727,,,
2021-11-24,942.5,947.02,947.4533333333334,959.3575,-2.830000000000041,,,
2021-11-25,941.5,946.93,947.51,959.2025,-2.7525000000000546,,,
2021-11-26,940.0,947.02,947.54,959.0075,-2.832499999999982,,,
2021-11-29,935.0,946.81,947.4966666666667,958.74,-2.947499999999991,,,
2021-11-30,930.0,946.72,947.4366666666666,958.2975,-3.2374999999999545,,,
2021-12-01,930.0,946.58,947.47,957.78,-3.644999999999982,,,
2021-12-02,925.0,946.38,947.54,957.2675,-3.99249999999995,,,
2021-12-03,925.0,946.16,947.4933333333333,956.8925,-4.204999999999927,,,
2021-12-06,927.5,945.71,947.4533333333334,956.4575,-4.452499999999986,,,
2021-12-07,926.5,945.22,947.4,956.0325,-4.720000000000027,,,
2021-12-08,925.0,944.98,947.3666666666667,955.61,-4.985000000000014,,,
2021-12-09,928.0,944.58,947.3066666666666,955.28,-5.162500000000023,,,
2021-12-10,928.0,944.2,947.2366666666667,954.835,-5.454999999999927,,,
2021-12-13,927.0,943.49,947.1066666666667,954.5225,-5.627499999999941,,,
2021-12-14,928.5,942.76,946.9633333333334,954.23,-5.769999999999982,,,
2021-12-15,921.5,941.93,946.7733333333333,953.8775,-6.002499999999941,,,
2021-12-16,921.5,941.2,946.6233333333333,953.455,-6.289999999999964,,,
2021-12-17,929.5,940.56,946.4366666666666,953.0975,-6.585000000000036,,,
2021-12-20,920.0,940.07,946.2866666666666,952.745,-6.852499999999964,,,
2021-12-21,921.5,939.68,946.0733333333334,952.4025,-7.102499999999964,,,
2021-12-22,943.0,939.45,946.0466666666666,952.1725,-7.184999999999945,,,
2021-12-23,931.0,938.98,945.92,951.8625,-7.340000000000032,,,
2021-12-24,920.0,938.47,945.7166666666667,951.5125,-7.4950000000000045,,,
2021-12-27,921.5,937.99,945.4933333333333,951.17,-7.57000000000005,,,
2021-12-28,915.5,937.51,945.2633333333333,950.8975,-7.399999999999977,902.0,1053.5,
2021-12-29,917.5,936.74,945.0733333333334,950.57,-7.209999999999923,902.0,1053.5,-0.0613810741687979
2021-12-30,929.0,936.29,944.9433333333334,950.32,-6.947499999999991,902.0,1053.5,-0.05348955680081513
2022-01-04,925.5,935.8,944.78,950.0025,-6.889999999999986,902.0,1053.5,-0.05174180327868849
2022-01-05,921.0,935.35,944.5966666666667,949.675,-6.782500000000027,902.0,1053.5,-0.061162079510703404
2022-01-06,922.0,934.69,944.38,949.3325,-6.7000000000000455,902.0,1053.5,-0.06868686868686869
2022-01-07,918.5,933.97,944.0633333333334,948.94,-6.669999999999959,902.0,1053.5,-0.07175341081354214
2022-01-11,915.5,933.48,943.75,948.2725,-7.007499999999936,902.0,1053.5,-0.07897384305835009
2022-01-12,918.0,932.96,943.3066666666666,947.62,-7.215000000000032,902.0,1053.5,-0.0694374049670552
2022-01-13,918.0,932.51,942.81,946.9425,-7.580000000000041,902.0,1053.5,-0.0694374049670552
2022-01-14,912.5,931.87,942.34,946.285,-7.94500000000005,902.0,1053.5,-0.05635987590486036
2022-01-17,917.0,931.13,941.8633333333333,945.6625,-8.215000000000032,902.0,1053.5,-0.05561277033985579
2022-01-18,910.0,930.41,941.32,945.025,-8.430000000000064,902.0,1053.5,-0.06666666666666665
2022-01-19,910.0,929.65,940.72,944.335,-8.762499999999932,902.0,1053.5,-0.06762295081967218
2022-01-20,910.0,928.97,940.06,943.895,-8.850000000000023,902.0,1053.5,-0.07048008171603681
2022-01-21,911.5,928.2,939.5233333333333,943.4775,-8.925000000000068,902.0,1053.5,-0.07037225905150435
2022-01-24,915.0,927.5,939.0133333333333,943.1225,-9.050000000000068,902.0,1053.5,-0.06775343861436578
2022-01-25,914.0,926.79,938.5566666666666,942.71,-9.152499999999918,902.0,1053.5,-0.06877228731533369
2022-01-26,911.0,926.11,938.0666666666667,942.415,-9.097500000000082,902.0,1053.5,-0.07182883341823743
2022-01-27,905.0,925.3,937.6133333333333,942.11,-9.059999999999945,902.0,1053.5,-0.07653061224489799
2022-01-28,913.5,924.66,937.2466666666667,941.8125,-9.085000000000036,902.0,1053.5,-0.06355715017939523
2022-01-31,908.0,923.86,936.9133333333333,941.5175,-9.052500000000009,902.0,1053.5,-0.06728299948638927
2022-02-01,905.0,923.1,936.51,941.245,-9.075000000000045,902.0,1053.5,-0.07227063044592519
2022-02-02,907.0,922.44,936.15,941.055,-8.947500000000105,902.0,1053.5,-0.0668724279835391
2022-02-03,905.0,921.73,935.81,940.9125,-8.762499999999932,902.0,1053.5,-0.0670103092783505
2022-02-04,908.0,921.04,935.44,940.79,-8.542500000000018,902.0,1053.5,-0.04671916010498689
2022-02-07,905.5,920.3,935.0266666666666,940.665,-8.275000000000091,902.0,1053.5,-0.054308093994778095
2022-02-08,905.0,919.57,934.64,940.525,-7.747500000000059,902.0,1053.5,-0.05827263267429761
2022-02-09,904.0,918.85,934.23,940.3675,-7.252500000000055,902.0,1053.5,-0.06995884773662553
2022-02-10,907.5,918.3,933.93,940.1975,-6.7450000000000045,902.0,1053.5,-0.06683804627249357
2022-02-14,910.5,917.91,933.58,940.055,-6.230000000000018,902.0,1053.5,-0.06996935648621039
2022-02-15,910.0,917.51,933.27,939.98,-5.6825000000000045,902.0,1053.5,-0.0794132524026302
2022-02-16,910.0,917.21,932.9633333333334,939.9575,-5.0674999999999955,902.0,1053.5,-0.10652920962199308
2022-02-17,909.0,916.89,932.6433333333333,939.8425,-4.492500000000064,902.0,1053.5,-0.12046444121915822
2022-02-18,910.0,916.54,932.3766666666667,939.725,-4.169999999999959,902.0,1053.5,-0.11435523114355228
2022-02-21,908.5,916.18,932.1766666666666,939.595,-3.8824999999999363,902.0,1053.5,-0.09150000000000003
2022-02-22,911.5,915.91,931.96,939.5025,-3.619999999999891,902.0,1053.5,-0.10152784622966982
2022-02-24,902.5,915.4,931.6633333333333,939.33,-3.3799999999999955,902.0,1053.5,-0.10776075135936725
2022-02-25,905.0,914.94,931.5233333333333,939.1625,-3.252499999999941,902.0,1053.5,-0.10351659237246158
2022-02-28,909.5,914.59,931.37,938.9775,-3.13250000000005,902.0,1053.5,-0.08501006036217307
2022-03-01,908.0,914.18,931.26,938.7675,-3.044999999999959,902.0,1053.5,-0.10717797443461163
2022-03-02,908.5,913.92,931.1633333333333,938.56,-2.9575000000000955,902.0,1053.5,-0.0818595250126326
2022-03-03,907.5,913.64,931.14,938.3775,-2.86749999999995,902.0,1053.5,-0.08054711246200608
2022-03-04,902.0,913.09,931.0366666666666,938.1,-2.9549999999999272,902.0,1053.5,-0.09072580645161288
2022-03-07,901.0,912.71,931.03,937.8925,-3.019999999999982,901.0,1053.5,-0.10437375745526833
2022-03-08,903.0,912.34,931.03,937.64,-3.1499999999999773,901.0,1053.5,-0.09790209790209792
2022-03-09,900.0,911.48,930.9333333333333,937.405,-3.259999999999991,900.0,1053.5,-0.09136799596163558
2022-03-10,902.5,910.91,930.8233333333334,937.1675,-3.357499999999959,900.0,1053.5,-0.08838383838383834
2022-03-11,901.5,910.54,930.69,936.9225,-3.4449999999999363,900.0,1053.5,-0.0884732052578362
2022-03-14,900.0,910.11,930.5866666666667,936.6475,-3.5499999999999545,900.0,1053.5,-0.09365558912386707
2022-03-15,902.5,909.85,930.4733333333334,936.41,-3.644999999999982,900.0,1053.5,-0.08838383838383834
2022-03-16,900.5,909.51,930.3166666666667,936.1825,-3.7975000000000136,900.0,1053.5,-0.09040404040404038
2022-03-17,902.0,908.97,930.1133333333333,935.95,-4.007499999999936,900.0,1053.5,-0.07010309278350513
2022-03-18,903.0,908.52,929.8833333333333,935.715,-4.127499999999941,900.0,1053.5,-0.08138351983723291
2022-03-22,901.0,908.12,929.5233333333333,935.4775,-4.247500000000059,900.0,1053.5,-0.07967313585291114
2022-03-23,901.0,907.7,929.1233333333333,935.21,-4.384999999999991,900.0,1053.5,-0.0889787664307381
2022-03-24,899.5,907.32,928.6766666666666,934.8775,-4.625,899.5,1053.5,-0.08819057273188036
2022-03-25,907.0,907.15,928.3033333333333,934.6,-4.730000000000018,899.5,1053.5,-0.08430085815244825
2022-03-28,909.0,906.97,928.0,934.2225,-4.940000000000055,899.5,1053.5,-0.08826479438314949
2022-03-29,905.5,906.72,927.6566666666666,933.7875,-5.189999999999941,899.5,1053.5,-0.1367969494756911
2022-03-30,905.0,906.57,927.28,933.3975,-5.3700000000000045,899.5,1053.5,-0.13686218407248452
2022-03-31,897.5,906.18,926.8466666666667,932.9425,-5.61749999999995,897.5,1048.0,-0.14807783578547695
2022-04-01,897.5,905.93,926.4133333333333,932.4725,-5.905000000000086,897.5,1048.0,-0.1403256704980843
2022-04-04,904.5,905.82,926.2766666666666,931.995,-6.105000000000018,897.5,1048.0,-0.1315410465674508
2022-04-05,907.0,905.76,926.1866666666666,931.485,-6.407500000000027,897.5,1048.0,-0.12578313253012052
2022-04-06,901.5,905.56,926.02,931.0325,-6.607499999999959,897.5,1009.0,-0.1397900763358778
2022-04-07,903.0,905.32,925.85,930.59,-6.814999999999941,897.5,1009.0,-0.09519038076152309
2022-04-08,897.0,904.98,925.6633333333333,930.1625,-7.0049999999999955,897.0,1009.0,-0.09849246231155784
2022-04-11,898.5,904.73,925.4466666666667,929.7325,-7.190000000000055,897.0,1009.0,-0.08874239350912783
2022-04-12,899.5,904.62,925.2233333333334,929.365,-7.282500000000027,897.0,1009.0,-0.0973406924234822
2022-04-13,899.0,904.33,924.9733333333334,929.0175,-7.392499999999927,897.0,1009.0,-0.07319587628865976
2022-04-14,902.5,904.22,924.7666666666667,928.74,-7.4424999999999955,897.0,1009.0,-0.06573498964803315
2022-04-15,903.5,904.19,924.57,928.43,-7.5200000000000955,897.0,1009.0,-0.0714285714285714
2022-04-18,902.5,904.1,924.42,928.1375,-7.577499999999986,897.0,1009.0,-0.06670113753877971
2022-04-19,899.5,903.99,924.19,927.855,-7.622499999999945,897.0,1009.0,-0.06253256904637827
2022-04-20,901.0,903.85,923.9266666666666,927.5425,-7.667500000000018,897.0,1009.0,-0.04656084656084658
2022-04-21,905.0,903.84,923.72,927.23,-7.647500000000036,897.0,1009.0,-0.030530262453133394
2022-04-22,906.5,903.87,923.4566666666667,926.9475,-7.652500000000032,897.0,1009.0,-0.02788203753351204
2022-04-25,907.5,903.94,923.27,926.6575,-7.564999999999941,897.0,1009.0,-0.024717893605588404
2022-04-26,903.0,903.85,922.9866666666667,926.41,-7.377500000000055,897.0,1009.0,-0.032154340836012874
2022-04-27,901.5,903.67,922.7666666666667,926.1025,-7.295000000000073,897.0,1009.0,-0.036344200962052375
2022-04-28,902.5,903.52,922.5366666666666,925.8325,-7.110000000000014,897.0,1009.0,-0.04142326075411573
2022-05-02,900.0,903.32,922.3033333333333,925.5525,-6.919999999999959,897.0,1009.0,-0.04153354632587858
2022-05-06,912.0,903.38,922.1433333333333,925.3275,-6.667500000000018,897.0,1009.0,-0.014054054054054022
2022-05-09,909.5,903.37,921.8733333333333,925.125,-6.360000000000014,897.0,1009.0,-0.005467468562055822
2022-05-10,909.5,903.39,921.5966666666667,924.98,-6.052500000000009,897.0,1009.0,-0.024141630901287514
2022-05-11,907.0,903.3,921.3966666666666,924.795,-5.795000000000073,897.0,1009.0,-0.028387787895018723
2022-05-12,910.0,903.45,921.1433333333333,924.61,-5.552500000000009,897.0,1009.0,-0.02621722846441943
2022-05-13,901.0,903.37,920.8366666666667,924.485,-5.247499999999945,897.0,1009.0,-0.03118279569892468
2022-05-16,900.5,903.19,920.4233333333333,924.325,-5.039999999999964,897.0,1009.0,-0.03895410885805761
2022-05-17,902.0,903.07,920.0033333333333,924.2125,-4.805000000000064,897.0,1009.0,-0.03889184869472562
2022-05-18,901.5,902.93,919.5933333333334,924.105,-4.634999999999991,897.0,1009.0,-0.047543581616481756
2022-05-19,902.0,902.82,919.22,924.06,-4.3700000000000045,897.0,1009.0,-0.05052631578947364
2022-05-20,899.0,902.76,918.8033333333333,923.9675,-4.170000000000073,897.0,1009.0,-0.05368421052631578
2022-05-23,901.0,902.76,918.5133333333333,923.9625,-3.892500000000041,897.0,1009.0,-0.045550847457627164
2022-05-24,902.5,902.75,918.2566666666667,923.96,-3.582499999999982,897.0,1009.0,-0.057441253263707526
2022-05-25,907.5,902.9,917.9433333333334,923.925,-3.3050000000000637,897.0,1009.0,-0.037135278514588865
2022-05-26,907.5,903.0,917.63,923.8675,-3.080000000000041,897.0,1009.0,-0.04824331410592553
2022-05-27,910.0,903.17,917.3933333333333,923.81,-2.847500000000082,897.0,1009.0,-0.03907074973600844
2022-05-30,925.0,903.67,917.2566666666667,923.8575,-2.552500000000009,897.0,1009.0,-0.02631578947368418
2022-05-31,927.0,904.16,917.1733333333333,923.895,-2.207499999999982,897.0,1009.0,-0.0247238295633877
2022-06-01,930.5,904.76,917.0033333333333,923.9275,-1.9049999999999727,897.0,1009.0,-0.02565445026178015
2022-06-02,930.0,905.32,916.86,923.915,-1.6375000000000455,897.0,1009.0,-0.021052631578947323
2022-06-03,924.0,905.74,916.6866666666666,923.8475,-1.4800000000000182,897.0,1009.0,-0.023255813953488413
2022-06-06,917.0,906.06,916.51,923.6575,-1.4674999999999727,897.0,1009.0,-0.03321033210332103
2022-06-07,928.0,906.6,916.33,923.4925,-1.4875000000000682,897.0,1009.0,-0.023157894736842155
2022-06-08,924.0,907.09,916.1266666666667,923.28,-1.5149999999999864,897.0,1009.0,-0.02583025830258301
2022-06-09,925.0,907.45,916.0266666666666,923.09,-1.5199999999999818,897.0,1009.0,-0.030906233630172864
2022-06-10,926.5,907.8,915.91,922.95,-1.5349999999999682,897.0,1009.0,-0.04089026915113869
2022-06-13,927.5,908.24,915.8233333333334,922.8025,-1.5225000000000364,897.0,1009.0,-0.036363636363636376
2022-06-14,927.0,908.68,915.7066666666667,922.63,-1.5824999999999818,897.0,1009.0,-0.05840528186896898
2022-06-15,925.0,909.23,915.5133333333333,922.4425,-1.6625000000000227,897.0,1009.0,-0.06801007556675065
2022-06-16,925.0,909.78,915.3733333333333,922.255,-1.80499999999995,897.0,1009.0,-0.05900305188199395
2022-06-17,925.5,910.2,915.2233333333334,922.2575,-1.7099999999999227,897.0,1009.0,-0.06373292867981795
2022-06-20,910.0,910.26,914.9966666666667,922.205,-1.7574999999999363,897.0,1009.0,-0.08219868885526982
2022-06-21,908.5,910.4,914.72,922.115,-1.8450000000000273,897.0,1009.0,-0.09150000000000003
2022-06-22,902.5,910.39,914.4033333333333,921.985,-1.9399999999999409,897.0,992.0,-0.10555004955401392
2022-06-23,905.0,910.55,914.1066666666667,921.885,-1.982499999999959,897.0,991.5,-0.08770161290322576
2022-06-24,901.5,910.61,913.8166666666667,921.7375,-2.072499999999991,897.0,984.5,-0.0907715582450832
2022-06-27,902.0,910.66,913.5266666666666,921.5825,-2.2749999999999773,897.0,984.5,-0.08193384223918576
2022-06-28,904.0,910.76,913.25,921.42,-2.4750000000000227,897.0,973.0,-0.08176739461655658
2022-06-29,907.5,910.86,912.98,921.29,-2.6375000000000455,897.0,968.5,-0.06731757451181908
2022-06-30,906.0,910.91,912.7333333333333,921.155,-2.759999999999991,897.0,967.5,-0.06453278265358797
2022-07-01,904.5,910.95,912.4966666666667,921.0525,-2.794999999999959,897.0,967.5,-0.055845511482254695
2022-07-04,906.0,911.08,912.2666666666667,920.9125,-2.7450000000000045,897.0,967.5,-0.06162610046607975
2022-07-05,906.0,911.18,912.0233333333333,920.74,-2.752499999999941,897.0,967.5,-0.05723204994797082
2022-07-06,906.0,911.2,911.78,920.59,-2.689999999999941,897.0,967.5,-0.05230125523012552
2022-07-07,910.0,911.27,911.57,920.41,-2.6800000000000637,897.0,967.5,-0.0555267254800208
2022-07-08,904.0,911.2,911.33,920.2525,-2.697499999999991,897.0,966.5,-0.06563307493540049
2022-07-11,906.5,911.27,911.14,920.0575,-2.7450000000000045,897.0,966.5,-0.05867082035306337
2022-07-12,903.5,911.31,910.9633333333334,919.9025,-2.7274999999999636,897.0,966.5,-0.06421543241843608
2022-07-13,901.0,911.28,910.77,919.7225,-2.7200000000000273,897.0,966.5,-0.05406824146981626
2022-07-14,903.0,911.34,910.6233333333333,919.5625,-2.6924999999999955,897.0,966.5,-0.06230529595015577
2022-07-15,903.5,911.17,910.48,919.4,-2.8575000000000728,897.0,966.5,-0.055410350235232664
2022-07-19,902.5,911.03,910.3133333333334,919.1625,-3.042500000000018,897.0,966.5,-0.05596234309623427
2022-07-20,903.0,910.9,910.1566666666666,918.9225,-3.1924999999999955,897.0,966.5,-0.056426332288401215
2022-07-21,904.5,910.85,910.02,918.76,-3.2250000000000227,897.0,966.5,-0.04789473684210521
2022-07-22,907.0,910.79,909.88,918.555,-3.330000000000041,897.0,966.5,-0.03356419818859879
2022-07-25,905.5,910.88,909.73,918.3475,-3.3899999999999864,897.0,966.5,-0.040783898305084776
2022-07-26,919.0,911.25,909.6766666666666,918.13,-3.4524999999999864,897.0,966.5,-0.029567053854276715
2022-07-27,910.5,911.42,909.5566666666666,917.8575,-3.5625,897.0,966.5,-0.01673866090712739
2022-07-28,910.0,911.59,909.48,917.5925,-3.697499999999991,897.0,966.5,-0.024128686327077764
2022-07-29,911.0,911.77,909.41,917.3575,-3.7975000000000136,897.0,966.5,-0.01460248783126017
