date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-02,806.0,800.44,833.0866666666667,840.3,,,,
2021-11-04,819.0,801.86,832.28,839.945,,,,
2021-11-05,807.0,802.64,831.4266666666666,839.44,,,,
2021-11-08,865.0,804.44,831.0,839.36,,,,
2021-11-09,877.0,806.36,830.3066666666666,839.425,,,,
2021-11-10,878.0,808.5,829.76,839.61,-5.835000000000036,,,
2021-11-11,927.0,811.26,829.6866666666666,839.96,-4.6299999999999955,,,
2021-11-12,901.0,813.48,829.4133333333333,840.13,-3.705000000000041,,,
2021-11-15,889.0,815.1,828.8266666666667,840.19,-2.9349999999999454,,,
2021-11-16,904.0,816.96,828.5066666666667,840.415,-2.5149999999999864,,,
2021-11-17,875.0,818.06,827.8666666666667,840.4,-2.3500000000000227,,,
2021-11-18,867.0,819.06,827.24,840.38,-1.9750000000000227,,,
2021-11-19,880.0,820.24,826.7133333333334,840.41,-1.69500000000005,,,
2021-11-22,874.0,821.14,826.1466666666666,840.395,-1.5450000000000728,,,
2021-11-24,859.0,821.7,825.3866666666667,840.69,-0.9349999999999454,,,
2021-11-25,866.0,822.54,824.7266666666667,841.205,-0.18999999999994088,,,
2021-11-26,822.0,822.38,823.7133333333334,841.36,0.03499999999996817,,,
2021-11-29,790.0,821.52,822.4933333333333,841.36,0.13999999999998636,,,
2021-11-30,780.0,820.72,821.2066666666667,841.29,0.31999999999993634,,,
2021-12-01,785.0,820.18,820.0,841.165,0.49500000000000455,,,
2021-12-02,769.0,819.42,819.0333333333333,840.855,0.5550000000000637,,,
2021-12-03,808.0,819.8,818.2733333333333,840.81,0.8649999999998954,,,
2021-12-06,782.0,820.0,817.5,840.645,1.2049999999999272,,,
2021-12-07,830.0,820.98,817.0533333333333,840.75,1.3899999999999864,,,
2021-12-08,828.0,821.96,816.4266666666666,840.84,1.4150000000000773,,,
2021-12-09,831.0,822.9,815.86,840.945,1.3350000000000364,,,
2021-12-10,812.0,823.38,814.9733333333334,840.885,0.9249999999999545,,,
2021-12-13,793.0,823.34,813.6666666666666,840.805,0.6749999999999545,,,
2021-12-14,793.0,823.62,812.14,840.735,0.5449999999999591,,,
2021-12-15,793.0,823.82,810.2866666666666,840.61,0.19500000000005002,,,
2021-12-16,785.0,823.68,808.46,840.49,0.09000000000003183,,,
2021-12-17,778.0,822.92,807.1266666666667,840.245,-0.1349999999999909,,,
2021-12-20,760.0,822.12,806.5133333333333,839.985,-0.4249999999999545,,,
2021-12-21,770.0,821.7,805.98,839.785,-0.6100000000000136,,,
2021-12-22,796.0,821.62,805.8333333333334,839.82,-0.8700000000000045,,,
2021-12-23,796.0,821.52,805.6666666666666,839.69,-1.5149999999999864,,,
2021-12-24,789.0,821.5,805.5133333333333,839.55,-1.8100000000000591,,,
2021-12-27,778.0,821.2,805.26,839.39,-1.9700000000000273,726.0,1071.0,
2021-12-28,782.0,820.9,805.0666666666667,839.215,-2.074999999999932,726.0,1071.0,-0.18626430801248695
2021-12-29,793.0,819.78,805.04,838.66,-2.5049999999999955,726.0,1071.0,-0.15995762711864403
2021-12-30,790.0,818.98,804.9533333333334,838.165,-2.6900000000000546,726.0,1071.0,-0.15867944621938235
2022-01-04,795.0,818.76,804.94,837.3,-3.509999999999991,726.0,1071.0,-0.10472972972972971
2022-01-05,810.0,818.64,805.1733333333333,836.55,-4.095000000000027,726.0,1071.0,-0.0646651270207852
2022-01-06,807.0,818.68,804.9066666666666,835.45,-5.2999999999999545,726.0,1071.0,-0.08813559322033904
2022-01-07,806.0,818.7,804.7466666666667,834.395,-6.44500000000005,726.0,1071.0,-0.06928406466512704
2022-01-11,817.0,818.84,804.58,833.625,-7.32000000000005,726.0,1071.0,-0.02505966587112174
2022-01-12,845.0,819.6,804.4533333333334,833.005,-7.8799999999999955,726.0,1071.0,-0.026497695852534586
2022-01-13,892.0,821.6,804.62,832.625,-8.17999999999995,726.0,1071.0,0.0420560747663552
2022-01-14,896.0,823.88,804.8733333333333,832.06,-8.675000000000068,726.0,1071.0,0.09135200974421442
2022-01-17,874.0,825.38,805.0066666666667,831.655,-8.955000000000041,726.0,1071.0,0.07503075030750317
2022-01-18,853.0,826.32,805.0666666666667,831.395,-9.095000000000027,726.0,1071.0,0.02524038461538458
2022-01-19,825.0,826.44,804.9933333333333,830.82,-9.424999999999955,726.0,1071.0,-0.03958090803259606
2022-01-20,840.0,827.1,805.0866666666667,830.345,-9.639999999999986,726.0,1071.0,-0.045454545454545414
2022-01-21,840.0,826.6,805.1333333333333,829.9,-9.884999999999991,726.0,1071.0,-0.0561797752808989
2022-01-24,828.0,825.62,805.06,829.135,-10.68500000000006,726.0,1071.0,-0.08810572687224671
2022-01-25,803.0,824.12,804.8466666666667,828.35,-11.340000000000032,726.0,1071.0,-0.08853575482406362
2022-01-26,807.0,821.72,804.6733333333333,827.695,-11.854999999999905,726.0,1071.0,-0.06597222222222221
2022-01-27,797.0,819.64,804.52,826.97,-12.419999999999959,726.0,1071.0,-0.05231866825208087
2022-01-28,797.0,817.8,804.52,826.07,-13.144999999999982,726.0,1071.0,-0.07001166861143526
2022-01-31,822.0,816.16,804.9066666666666,825.42,-13.240000000000009,726.0,1071.0,-0.05190311418685123
2022-02-01,802.0,814.7,805.08,824.575,-13.589999999999918,726.0,1071.0,-0.08551881413911055
2022-02-02,827.0,813.9,805.42,823.905,-13.394999999999982,726.0,1071.0,-0.03725261932479629
2022-02-03,824.0,812.78,805.7666666666667,823.23,-13.319999999999936,726.0,1071.0,-0.06150341685649208
2022-02-04,818.0,811.66,805.9666666666667,822.525,-12.925000000000068,726.0,1071.0,-0.06084959816303104
2022-02-07,859.0,811.66,806.2866666666666,821.955,-12.43999999999994,726.0,1071.0,-0.017162471395881007
2022-02-08,872.0,811.78,806.7133333333334,821.49,-12.134999999999991,726.0,1071.0,-0.005701254275940704
2022-02-09,888.0,813.1,807.3533333333334,821.06,-11.94500000000005,726.0,1071.0,0.1100000000000001
2022-02-10,863.0,814.56,807.86,820.51,-12.115000000000009,726.0,1071.0,0.13106159895150715
2022-02-14,877.0,816.5,808.4,820.03,-12.029999999999973,726.0,1071.0,0.10872313527180788
2022-02-15,849.0,817.78,808.7733333333333,819.445,-12.209999999999923,726.0,1071.0,0.07468354430379742
2022-02-16,857.0,819.54,809.18,819.16,-12.235000000000014,726.0,1071.0,0.079345088161209
2022-02-17,876.0,820.9,809.8133333333334,818.93,-11.8900000000001,726.0,1071.0,0.08148148148148149
2022-02-18,883.0,822.92,810.5733333333334,818.855,-11.490000000000009,726.0,1071.0,0.0625752105896511
2022-02-21,860.0,823.52,811.1133333333333,818.67,-11.230000000000018,726.0,1071.0,0.05263157894736836
2022-02-22,894.0,824.84,811.8733333333333,818.53,-10.605000000000018,726.0,1071.0,0.09693251533742342
2022-02-24,1044.0,829.1,813.6066666666667,819.17,-9.180000000000064,726.0,1071.0,0.29048207663782444
2022-02-25,1062.0,834.1,815.52,819.755,-7.940000000000055,726.0,1071.0,0.3111111111111111
2022-02-28,1143.0,841.1,818.08,820.525,-6.44500000000005,726.0,1143.0,0.4111111111111112
2022-03-01,1217.0,849.58,821.1333333333333,821.5,-4.57000000000005,726.0,1217.0,0.4769417475728155
2022-03-02,1361.0,860.94,825.2666666666667,822.95,-2.4699999999999136,726.0,1361.0,0.6823238566131027
2022-03-03,1363.0,872.5,829.5133333333333,824.47,-0.10500000000001819,726.0,1363.0,0.6889714993804212
2022-03-04,1351.0,883.96,833.6466666666666,826.335,2.4300000000000637,726.0,1363.0,0.6515892420537897
2022-03-07,1315.0,895.06,837.3866666666667,828.65,5.419999999999959,726.0,1363.0,0.6254635352286775
2022-03-08,1238.0,904.42,840.46,830.59,8.065000000000055,726.0,1363.0,0.4969770253929866
2022-03-09,1249.0,913.48,843.5933333333334,832.745,10.789999999999964,726.0,1363.0,0.5381773399014778
2022-03-10,1228.0,922.12,846.4333333333333,834.78,13.289999999999964,726.0,1363.0,0.5160493827160493
2022-03-11,1266.0,931.66,849.6066666666667,837.05,15.990000000000009,726.0,1363.0,0.6045627376425855
2022-03-14,1390.0,943.9,853.6266666666667,839.92,19.409999999999968,726.0,1390.0,0.6909975669099757
2022-03-15,1241.0,953.08,856.7333333333333,842.07,22.040000000000077,726.0,1390.0,0.5189718482252141
2022-03-16,1250.0,962.22,859.94,844.335,24.889999999999986,726.0,1390.0,0.5432098765432098
2022-03-17,1263.0,971.68,863.2266666666667,846.635,27.475000000000023,726.0,1390.0,0.5458996328029375
2022-03-18,1288.0,981.54,866.5733333333334,849.09,30.160000000000082,726.0,1390.0,0.4247787610619469
2022-03-22,1303.0,991.4,869.9333333333333,851.73,32.875,726.0,1390.0,0.4656917885264342
2022-03-23,1277.0,1000.8,872.9733333333334,853.88,35.210000000000036,726.0,1390.0,0.31921487603305776
2022-03-24,1367.0,1012.02,876.5466666666666,856.565,38.03500000000008,726.0,1390.0,0.42395833333333344
2022-03-25,1430.0,1024.28,880.5266666666666,859.505,40.335000000000036,726.0,1430.0,0.39240506329113933
2022-03-28,1417.0,1035.72,884.4666666666667,862.27,42.514999999999986,726.0,1430.0,0.3933136676499509
2022-03-29,1347.0,1044.82,888.2666666666667,864.67,44.14499999999998,726.0,1430.0,0.38722966014418136
2022-03-30,1315.0,1053.2,891.8133333333334,866.955,45.45500000000004,726.0,1430.0,0.3570691434468525
2022-03-31,1438.0,1064.48,896.34,869.875,46.924999999999955,726.0,1438.0,0.4855371900826446
2022-04-01,1501.0,1077.44,901.4,873.16,48.68999999999994,726.0,1501.0,0.48761149653121905
2022-04-04,1459.0,1090.12,906.14,876.275,49.93999999999994,726.0,1501.0,0.5277486910994764
2022-04-05,1400.0,1101.32,910.3533333333334,879.145,50.495000000000005,726.0,1501.0,0.5469613259668509
2022-04-06,1384.0,1112.2,914.4133333333333,881.9,51.309999999999945,726.0,1501.0,0.4723404255319148
2022-04-07,1403.0,1123.7,918.56,884.72,51.97500000000002,726.0,1501.0,0.5005347593582887
2022-04-08,1351.0,1134.66,922.4266666666666,887.3,52.51999999999998,726.0,1501.0,0.4542518837459635
2022-04-11,1332.0,1145.16,926.0466666666666,889.795,52.745000000000005,726.0,1501.0,0.35779816513761475
2022-04-12,1307.0,1155.36,929.4933333333333,892.23,52.31000000000006,726.0,1501.0,0.36145833333333344
2022-04-13,1323.0,1165.88,932.9266666666666,894.86,52.789999999999964,726.0,1501.0,0.4104477611940298
2022-04-14,1518.0,1179.8,937.64,898.63,54.29499999999996,726.0,1518.0,0.6114649681528663
2022-04-15,1571.0,1195.18,942.6466666666666,902.605,55.97000000000003,726.0,1571.0,0.607983623336745
2022-04-18,1501.0,1208.66,947.2066666666667,906.23,57.139999999999986,726.0,1571.0,0.5766806722689075
2022-04-19,1525.0,1222.68,951.9,909.995,58.264999999999986,726.0,1571.0,0.5705458290422245
2022-04-20,1463.0,1235.58,956.1266666666667,913.37,59.49000000000001,726.0,1571.0,0.522372528616025
2022-04-21,1397.0,1246.34,959.9,916.3,59.7349999999999,726.0,1571.0,0.4567257559958291
2022-04-22,1377.0,1256.44,963.5866666666667,919.145,59.639999999999986,726.0,1571.0,0.4358706986444212
2022-04-25,1337.0,1265.42,966.9666666666667,921.87,59.60000000000002,726.0,1571.0,0.3741007194244603
2022-04-26,1332.0,1274.8,970.2933333333333,924.595,59.92500000000007,726.0,1571.0,0.38031088082901565
2022-04-27,1298.0,1283.22,973.48,927.105,60.14999999999998,726.0,1571.0,0.33264887063655024
2022-04-28,1338.0,1293.0,976.9866666666667,929.83,59.95500000000004,726.0,1571.0,0.37512846865364846
2022-05-02,1334.0,1302.54,980.5,932.52,59.360000000000014,726.0,1571.0,0.37101747173689614
2022-05-06,1351.0,1312.04,984.2466666666667,935.37,59.09500000000003,726.0,1571.0,0.39855072463768115
2022-05-09,1226.0,1318.9,987.2733333333333,937.655,58.50999999999999,726.0,1571.0,0.34135667396061264
2022-05-10,1180.0,1325.3,989.9333333333333,939.66,57.75999999999999,726.0,1571.0,0.27982646420824286
2022-05-11,1281.0,1333.04,993.28,942.165,57.444999999999936,726.0,1571.0,0.4265033407572383
2022-05-12,1329.0,1338.74,996.9133333333333,944.89,57.59000000000003,726.0,1571.0,0.48160535117056846
2022-05-13,1308.0,1343.66,1000.38,947.555,57.75999999999999,726.0,1571.0,0.41865509761388275
2022-05-16,1317.0,1347.14,1003.86,950.345,58.11500000000001,726.0,1571.0,0.43777292576419224
2022-05-17,1387.0,1350.54,1007.9133333333333,953.485,58.625,726.0,1571.0,0.46772486772486777
2022-05-18,1352.0,1350.36,1011.7066666666667,956.54,57.90999999999997,726.0,1571.0,0.3670374115267947
2022-05-19,1342.0,1349.94,1015.3733333333333,959.62,57.014999999999986,726.0,1571.0,0.3131115459882583
2022-05-20,1641.0,1355.74,1020.8733333333333,964.17,57.93999999999994,726.0,1641.0,0.5322128851540617
2022-05-23,1583.0,1361.1,1026.0933333333332,968.315,58.32000000000005,726.0,1641.0,0.4948064211520302
2022-05-24,1627.0,1368.88,1031.6666666666667,972.565,59.19500000000005,726.0,1641.0,0.6635991820040901
2022-05-25,1649.0,1376.88,1037.3266666666666,976.915,60.61500000000001,726.0,1649.0,0.9354460093896713
2022-05-26,1699.0,1386.3,1043.3133333333333,981.4,62.254999999999995,726.0,1699.0,0.9988235294117647
2022-05-27,1804.0,1397.06,1050.0733333333333,986.47,64.60000000000002,726.0,1804.0,1.2053789731051343
2022-05-30,1888.0,1407.02,1057.3733333333332,991.975,67.38,726.0,1888.0,1.299634591961023
2022-05-31,1947.0,1421.14,1065.04,997.835,70.73000000000002,726.0,1947.0,1.3977832512315271
2022-06-01,1913.0,1434.4,1072.1333333333334,1003.555,73.72499999999991,726.0,1947.0,1.344362745098039
2022-06-02,2214.0,1453.42,1081.36,1010.775,78.255,726.0,2214.0,1.7299630086313194
2022-06-03,2346.0,1474.58,1091.6266666666668,1018.575,83.20500000000004,726.0,2346.0,1.943538268506901
2022-06-06,2612.0,1500.76,1103.6,1027.64,89.98500000000013,726.0,2612.0,2.25280199252802
2022-06-07,2795.0,1531.12,1116.8666666666666,1037.51,97.85000000000002,726.0,2795.0,2.506900878293601
2022-06-08,2762.0,1559.02,1129.9133333333334,1047.165,105.0,726.0,2795.0,2.5638709677419356
2022-06-09,2866.0,1587.74,1143.62,1057.33,112.43999999999994,726.0,2866.0,2.38370720188902
2022-06-10,2838.0,1616.16,1157.16,1067.39,119.83500000000015,726.0,2866.0,2.419277108433735
2022-06-13,2760.0,1644.42,1170.28,1077.305,126.96000000000004,726.0,2866.0,2.2779097387173395
2022-06-14,2796.0,1674.04,1183.7066666666667,1087.37,133.88499999999988,726.0,2866.0,2.236111111111111
2022-06-15,2510.0,1695.48,1195.1133333333332,1096.125,139.58500000000004,726.0,2866.0,1.8950403690888118
2022-06-16,2499.0,1715.44,1206.4,1104.91,145.29000000000008,726.0,2866.0,1.9125874125874125
2022-06-17,2380.0,1733.86,1216.8066666666666,1113.07,148.89999999999998,726.0,2866.0,1.7868852459016393
2022-06-20,2284.0,1751.54,1226.6533333333334,1120.65,152.33500000000004,726.0,2866.0,1.7061611374407581
2022-06-21,2388.0,1771.62,1236.8066666666666,1128.715,156.14999999999986,726.0,2866.0,1.8564593301435406
2022-06-22,2270.0,1788.96,1246.0933333333332,1136.16,159.24500000000012,726.0,2866.0,1.74818401937046
2022-06-23,2130.0,1804.54,1254.44,1142.955,161.55499999999995,726.0,2866.0,1.5570228091236493
2022-06-24,2318.0,1824.26,1263.7133333333334,1150.6,164.12999999999988,726.0,2866.0,1.7628128724672227
2022-06-27,2390.0,1845.92,1273.64,1158.6,166.6249999999999,726.0,2866.0,1.8622754491017965
2022-06-28,2536.0,1870.18,1284.62,1167.24,169.40499999999997,726.0,2866.0,2.0444177671068426
2022-06-29,2668.0,1893.18,1296.38,1176.525,172.97000000000014,726.0,2866.0,2.2536585365853656
2022-06-30,2616.0,1914.08,1307.9866666666667,1185.505,174.73000000000013,726.0,2866.0,2.282308657465496
2022-07-01,2650.0,1937.06,1319.8733333333332,1194.67,176.09500000000003,726.0,2866.0,2.468586387434555
2022-07-04,2597.0,1958.5,1331.32,1203.55,175.90999999999985,726.0,2866.0,2.3466494845360826
2022-07-05,3030.0,1989.84,1345.6933333333334,1214.555,177.04500000000007,726.0,3030.0,2.904639175257732
2022-07-06,2845.0,2018.8,1358.9333333333334,1224.625,177.46000000000004,726.0,3030.0,2.685233160621762
2022-07-07,2622.0,2043.7,1370.64,1233.615,176.28500000000008,726.0,3030.0,2.3274111675126905
2022-07-08,2850.0,2073.96,1384.16,1243.715,176.32499999999982,726.0,3030.0,2.5141800246609125
2022-07-11,3050.0,2108.32,1399.2266666666667,1254.8,177.4949999999999,726.0,3050.0,2.7747524752475248
2022-07-12,3020.0,2142.76,1414.16,1265.8,178.43000000000006,726.0,3050.0,2.813131313131313
2022-07-13,2842.0,2172.84,1427.8733333333332,1275.95,179.82500000000005,726.0,3050.0,2.611181702668361
2022-07-14,2792.0,2202.0,1441.36,1285.875,180.96499999999992,726.0,3050.0,2.507537688442211
2022-07-15,2800.0,2230.98,1454.64,1295.93,182.86000000000013,726.0,3050.0,2.530895334174023
2022-07-19,2880.0,2264.06,1468.6266666666668,1306.47,185.81999999999994,726.0,3050.0,2.6180904522613067
2022-07-20,3040.0,2301.26,1483.36,1317.765,189.05000000000018,726.0,3050.0,2.8924455825864275
2022-07-21,2993.0,2335.5,1497.7933333333333,1328.835,192.67499999999995,726.0,3050.0,2.892067620286086
2022-07-22,2823.0,2365.38,1511.0733333333333,1339.03,196.07500000000005,726.0,3050.0,2.6238767650834403
2022-07-25,2826.0,2395.74,1524.5,1349.22,198.62000000000012,726.0,3050.0,2.623076923076923
2022-07-26,3075.0,2430.9,1539.7133333333334,1360.62,202.01999999999998,726.0,3075.0,2.9221938775510203
2022-07-27,2933.0,2461.82,1553.98,1371.39,204.1500000000001,726.0,3075.0,2.784516129032258
2022-07-28,2870.0,2492.18,1567.8266666666666,1381.825,205.29999999999995,726.0,3075.0,2.7812911725955205
2022-07-29,2767.0,2520.68,1581.04,1391.7,206.19499999999994,726.0,3075.0,2.645586297760211
