date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-04-10,350.0,361.74,,,,,,
2023-04-11,348.0,360.68,,,,,,
2023-04-12,351.0,359.79,,,,,,
2023-04-13,350.0,358.76,,,,,,
2023-04-14,348.5,357.84,,,,,,
2023-04-17,351.0,356.95,,,,,,
2023-04-18,364.0,356.42,,,,,,
2023-04-19,361.0,355.74,,,,,,
2023-04-20,351.5,354.86,,,,,,
2023-04-21,345.0,353.82,,,,,,
2023-04-24,346.0,352.42,,,,,,
2023-04-25,340.5,351.06,,,,,,
2023-04-26,336.0,349.57,,,,,,
2023-04-27,338.5,349.43,,,,,,
2023-04-28,344.5,349.64,,,,,,
2023-05-01,348.0,349.78,,,,,,
2023-05-02,345.0,349.81,,,,,,
2023-05-08,352.5,349.77,,,,,,
2023-05-09,353.5,349.34,,,,,,
2023-05-10,333.0,348.8,,,,,,
2023-05-11,342.5,348.57,,,,,,
2023-05-12,340.0,348.32,,,,,,
2023-05-15,322.0,347.6,,,,,,
2023-05-16,325.0,346.95,,,,,,
2023-05-17,324.0,346.29,,,,,,
2023-05-18,321.0,345.53,,,,,,
2023-05-19,327.0,345.05,,,,,,
2023-05-22,337.0,344.82,,,,,,
2023-05-23,336.5,344.41,,,,,,
2023-05-24,334.0,343.99,,,,,,
2023-05-25,332.5,343.31,,,,,,
2023-05-26,332.5,343.05,,,,,,
2023-05-29,333.5,343.03,,,,,,
2023-05-30,330.0,342.79,,,,,,
2023-05-31,326.0,342.62,,,,,,
2023-06-01,328.0,342.3,,,,,,
2023-06-02,331.5,342.23,,,,,,
2023-06-05,335.0,342.17,,,,,,
2023-06-06,334.0,342.07,,,,,,
2023-06-07,331.5,341.74,,,,,,
2023-06-08,329.0,341.31,,,,,,
2023-06-09,328.5,340.82,,,,,,
2023-06-12,336.5,340.59,,,,,,
2023-06-13,336.0,340.27,,,,,,
2023-06-14,333.0,339.83,,,,,,
2023-06-15,333.5,339.4,,,,,,
2023-06-16,335.0,339.11,,,,,,
2023-06-19,335.5,338.76,,,,,,
2023-06-20,344.5,338.62,,,,,,
2023-06-21,343.0,338.71,,,,,,
2023-06-22,343.0,338.57,,,,,,
2023-06-23,337.5,338.36,,,,,,
2023-06-26,339.5,338.13,,,,,,
2023-06-27,335.5,337.84,,,,,,
2023-06-28,339.0,337.65,,,,,,
2023-06-29,331.0,337.25,,,,,,
2023-06-30,323.5,336.44,,,,,,
2023-07-03,325.0,335.72,,,,,,
2023-07-04,327.5,335.24,,,,,,
2023-07-05,325.0,334.84,,,,,,
2023-07-06,325.0,334.42,,,,,,
2023-07-07,324.0,334.09,,,,,,
2023-07-10,322.0,333.81,,,,,,
2023-07-11,318.0,333.4,,,,,,
2023-07-12,314.0,332.79,,,,,,
2023-07-13,316.0,332.15,,,,,,
2023-07-14,316.5,331.58,,,,,,
2023-07-18,314.5,330.82,,,,,,
2023-07-19,316.0,330.07,,,,,,
2023-07-20,314.0,329.69,,,,,,
2023-07-21,316.5,329.17,,,,,,
2023-07-24,317.0,328.71,,,,,,
2023-07-25,319.0,328.65,,,,,,
2023-07-26,316.5,328.48,,,,,,
2023-07-27,318.5,328.37,,,,,,
2023-07-28,316.0,328.27,,,,,,
2023-07-31,324.0,328.21,,,,,,
2023-08-01,320.0,327.87,,,,,,
2023-08-02,317.0,327.48,351.02,,,,,
2023-08-03,315.0,327.1,350.4866666666667,,,,,
2023-08-04,317.0,326.79,350.10333333333335,,,,,
2023-08-07,315.0,326.44,349.78,,,,,
2023-08-08,309.5,325.96,349.27666666666664,,,,,
2023-08-09,309.0,325.54,348.6933333333333,,,,,
2023-08-10,311.5,325.25,348.25333333333333,,,,,
2023-08-14,314.5,324.98,347.85333333333335,,,,,
2023-08-15,298.0,324.31,347.35,,,,,
2023-08-16,298.5,323.58,346.86,,,,,
2023-08-17,299.5,322.89,346.33666666666664,,,,,
2023-08-18,298.0,322.22,345.68,,,,,
2023-08-21,299.0,321.62,345.06,,,,,
2023-08-22,301.0,321.07,344.2866666666667,,,,,
2023-08-23,303.0,320.4,343.5733333333333,,,,,
2023-08-24,305.0,319.78,342.94666666666666,,,,,
2023-08-25,316.0,319.44,342.43,,,,,
2023-08-28,325.5,319.28,341.9633333333333,,,,,
2023-08-29,321.0,319.0,341.43333333333334,,,,,
2023-08-30,320.0,318.69,340.8466666666667,,,,,
2023-08-31,320.0,318.2,340.31333333333333,,,,,
2023-09-01,321.0,317.76,339.76,,,,,
2023-09-04,320.5,317.31,339.20666666666665,,,,,
2023-09-05,316.5,316.89,338.6433333333333,,,,,
2023-09-06,322.0,316.54,338.1533333333333,,,,,
2023-09-07,316.5,316.16,337.58666666666664,,,,,
2023-09-08,319.0,315.76,337.0833333333333,,,,,
2023-09-11,316.5,315.47,336.5566666666667,,,,,
2023-09-12,319.5,315.39,336.0833333333333,,,,,
2023-09-13,323.0,315.35,335.60333333333335,,,,,
2023-09-14,326.5,315.33,335.1433333333333,,,,,
2023-09-15,335.0,315.53,334.73,,,,,
2023-09-19,337.0,315.77,334.2033333333333,,,,,
2023-09-20,335.0,315.99,333.7133333333333,,,,,
2023-09-21,332.0,316.19,333.19,,,,,
2023-09-22,331.5,316.46,333.0966666666667,,,,,
2023-09-25,331.5,316.81,333.08,,,,,
2023-09-26,331.5,317.12,333.01666666666665,,,,,
2023-09-27,331.5,317.42,332.93666666666667,,,,,
2023-09-28,339.5,317.92,332.83666666666664,,,,,
2023-09-29,334.0,318.28,332.56333333333333,,,,,
2023-10-02,330.0,318.6,332.36333333333334,,,,,
2023-10-03,333.0,318.93,332.22333333333336,,,,,
2023-10-04,321.0,319.01,332.0133333333333,,,,,
2023-10-05,325.0,319.13,331.79333333333335,,,,,
2023-10-06,333.5,319.47,331.6333333333333,,,,,
2023-10-10,334.5,319.79,331.48333333333335,,,,,
2023-10-11,332.5,320.12,331.3066666666667,,,,,
2023-10-12,333.5,320.31,331.19,,,,,
2023-10-13,330.0,320.51,331.06666666666666,,,,,
2023-10-16,330.0,320.77,330.88666666666666,343.4575,,,,
2023-10-17,327.5,321.02,330.7033333333333,343.12,,,,
2023-10-18,331.0,321.3,330.46666666666664,342.9025,,,,
2023-10-19,330.5,321.61,330.3666666666667,342.7375,,,,
2023-10-20,330.5,322.03,330.34,342.465,,,,
2023-10-23,331.5,322.48,330.27,342.14,,,,
2023-10-24,328.5,322.82,330.23,341.895,,,,
2023-10-25,329.0,323.11,330.13,341.6675,,,,
2023-10-26,330.0,323.75,330.0966666666667,341.45,,,,
2023-10-27,332.5,324.43,330.06,341.2525,,,,
2023-10-30,328.5,325.01,329.99,341.005,,,,
2023-10-31,330.0,325.65,329.87,340.6725,,,,
2023-11-01,326.0,326.19,329.70666666666665,340.3425,,,,
2023-11-02,326.0,326.69,329.52666666666664,339.8875,,,,
2023-11-06,327.0,327.17,329.38666666666666,339.4725,,,,
2023-11-07,328.0,327.63,329.2266666666667,339.1175,,,,
2023-11-08,323.5,327.78,329.01666666666665,338.7675,,,,
2023-11-09,321.5,327.7,328.79333333333335,338.3975,,,,
2023-11-10,324.0,327.76,328.62333333333333,338.015,,,,
2023-11-13,323.5,327.83,328.4266666666667,337.5925,,,,
2023-11-14,314.5,327.72,328.18,337.165,-6.292499999999961,,,
2023-11-15,302.0,327.34,327.93666666666667,336.655,-6.465000000000032,,,
2023-11-16,299.5,326.92,327.6,336.135,-6.767499999999984,,,
2023-11-17,302.5,326.64,327.2966666666667,335.6425,-7.095000000000027,,,
2023-11-20,302.5,326.25,326.97333333333336,335.1775,-7.287499999999966,,,
2023-11-21,303.0,325.98,326.66,334.685,-7.454999999999984,,,
2023-11-22,304.5,325.69,326.3666666666667,334.235,-7.659999999999968,,,
2023-11-24,306.5,325.49,326.07,333.79,-7.877499999999998,,,
2023-11-27,309.0,325.28,325.7033333333333,333.3825,-8.067499999999995,,,
2023-11-28,308.5,324.99,325.35333333333335,332.95,-8.302500000000009,,,
2023-11-29,308.0,324.62,325.06333333333333,332.5125,-8.492500000000007,,,
2023-11-30,310.0,324.12,324.83,332.0775,-8.595000000000027,,,
2023-12-01,310.5,323.59,324.5933333333333,331.55,-8.792499999999961,,,
2023-12-04,310.5,323.1,324.3933333333333,331.06,-8.827499999999986,,,
2023-12-05,311.0,322.68,324.2266666666667,330.5625,-8.910000000000025,,,
2023-12-06,308.5,322.22,324.02666666666664,330.3775,-8.740000000000009,,,
2023-12-07,309.0,321.77,323.79,330.2525,-8.514999999999986,,,
2023-12-08,303.5,321.21,323.49333333333334,330.065,-8.332499999999982,,,
2023-12-11,301.5,320.61,323.2033333333333,329.855,-8.159999999999968,,,
2023-12-12,301.5,319.85,322.86333333333334,329.59,-8.002499999999998,,,
2023-12-13,298.0,319.13,322.49333333333334,329.205,-7.960000000000036,,,
2023-12-14,298.5,318.5,322.2633333333333,328.8975,-7.757499999999993,,,
2023-12-15,298.5,317.81,321.97,328.62,-7.514999999999986,,,
2023-12-18,297.5,317.34,321.68666666666667,328.345,-7.297499999999957,,,
2023-12-19,297.0,316.78,321.52,328.04,-7.137499999999989,,,
2023-12-20,309.5,316.3,321.4166666666667,327.8,-6.884999999999991,,,
2023-12-21,336.0,316.33,321.49666666666667,327.695,-6.5400000000000205,,,
2023-12-22,359.0,316.86,321.75,327.695,-6.095000000000027,,,
2023-12-25,340.0,316.99,321.83666666666664,327.64,-5.742500000000007,,,
2023-12-26,340.5,317.2,321.86,327.6,-5.349999999999966,,,
2023-12-27,359.0,317.78,322.01,327.61,-4.902499999999975,,,
2023-12-28,378.0,318.79,322.30333333333334,327.725,-4.352499999999964,,,
2023-12-29,361.5,319.4,322.49666666666667,327.7,-3.8500000000000227,297.0,417.0,
2024-01-04,353.0,319.85,322.6333333333333,327.7375,-3.322499999999991,297.0,417.0,-0.10632911392405064
2024-01-05,336.5,319.97,322.6533333333333,327.7475,-2.8149999999999977,297.0,417.0,-0.10146862483311081
2024-01-09,342.5,320.19,322.7366666666667,327.75,-2.6274999999999977,297.0,417.0,-0.057771664374140275
2024-01-10,350.0,320.62,322.89666666666665,327.8275,-2.4250000000000114,297.0,417.0,-0.09090909090909094
2024-01-11,342.5,320.89,322.99333333333334,327.82,-2.2450000000000045,297.0,417.0,-0.1361916771752837
2024-01-12,348.0,321.25,323.10333333333335,327.885,-1.9700000000000273,297.0,417.0,-0.07814569536423843
2024-01-15,343.0,321.46,323.1566666666667,327.91,-1.67999999999995,297.0,417.0,-0.08411214953271029
2024-01-16,343.0,321.75,323.21666666666664,327.93,-1.2749999999999773,297.0,417.0,-0.0816599732262383
2024-01-17,343.0,322.01,323.29333333333335,327.905,-0.9925000000000068,297.0,417.0,-0.07795698924731187
2024-01-18,343.0,322.35,323.38666666666666,327.8675,-0.7524999999999977,297.0,417.0,-0.09259259259259256
2024-01-19,343.5,322.7,323.4866666666667,327.82,-0.5250000000000341,297.0,417.0,-0.13366960907944514
2024-01-22,342.0,323.0,323.5233333333333,327.79,-0.25,297.0,417.0,-0.12755102040816324
2024-01-23,342.5,323.29,323.56666666666666,327.7425,-0.05750000000000455,297.0,416.0,-0.17865707434052758
2024-01-24,349.5,323.81,323.6766666666667,327.715,0.01999999999998181,297.0,416.0,-0.14756097560975612
2024-01-25,345.5,324.29,323.75666666666666,327.6675,-0.02749999999997499,297.0,416.0,-0.13408521303258147
2024-01-26,349.5,324.8,323.85333333333335,327.6675,0.027500000000031832,297.0,416.0,-0.1118170266836086
2024-01-29,360.5,325.54,324.02,327.705,0.10499999999996135,297.0,416.0,-0.08849557522123896
2024-01-30,364.5,326.54,324.1533333333333,327.77,0.15999999999996817,297.0,416.0,-0.0898876404494382
2024-01-31,362.5,327.75,324.28333333333336,327.89,0.16499999999996362,297.0,416.0,-0.1115196078431373
2024-02-01,360.5,328.97,324.4,327.9425,0.24250000000000682,297.0,416.0,-0.09875
2024-02-02,361.0,330.14,324.5566666666667,328.0075,0.2699999999999818,297.0,416.0,-0.10643564356435642
2024-02-05,360.5,331.3,324.69666666666666,328.055,0.30750000000000455,297.0,416.0,-0.10656753407682773
2024-02-06,350.0,332.24,324.79333333333335,328.055,0.3050000000000068,297.0,416.0,-0.1271820448877805
2024-02-07,342.0,332.99,324.81333333333333,328.0225,0.19499999999999318,297.0,416.0,-0.1352718078381795
2024-02-08,342.5,333.71,324.89,327.98,0.160000000000025,297.0,416.0,-0.14694894146948945
2024-02-09,339.0,334.31,324.99333333333334,327.855,-0.029999999999972715,297.0,416.0,-0.14068441064638781
2024-02-13,326.0,334.66,325.0,327.68,-0.2300000000000182,297.0,416.0,-0.17572692793931732
2024-02-14,340.5,335.31,325.08666666666664,327.625,-0.3050000000000068,297.0,416.0,-0.12804097311139562
2024-02-15,335.5,335.82,325.1566666666667,327.5775,-0.32749999999998636,297.0,416.0,-0.1506329113924051
2024-02-16,337.0,336.35,325.2366666666667,327.5325,-0.33499999999997954,297.0,416.0,-0.1479140328697851
2024-02-19,341.5,336.97,325.35333333333335,327.5375,-0.28249999999997044,297.0,416.0,-0.13979848866498745
2024-02-20,343.0,337.61,325.49333333333334,327.5725,-0.21750000000002956,297.0,410.5,-0.17548076923076927
2024-02-21,344.5,338.33,325.67,327.6025,-0.13999999999998636,297.0,410.5,-0.15667074663402691
2024-02-22,343.5,339.02,325.8666666666667,327.5975,-0.11749999999994998,297.0,378.0,-0.1632155907429963
2024-02-26,341.0,339.77,326.03333333333336,327.5625,-0.10500000000001819,297.0,378.0,-0.013024602026049159
2024-02-27,340.0,340.54,326.19,327.5375,-0.12999999999999545,297.0,378.0,0.017964071856287456
2024-02-28,340.0,341.31,326.36,327.475,-0.22999999999996135,297.0,378.0,-0.0029325513196480912
2024-02-29,340.5,342.16,326.5233333333333,327.41,-0.3599999999999568,297.0,378.0,-0.008733624454148492
2024-03-01,340.5,343.0,326.7,327.4475,-0.44249999999999545,297.0,378.0,-0.03949224259520456
2024-03-04,341.0,343.85,326.86333333333334,327.44,-0.5024999999999977,297.0,378.0,-0.09066666666666667
2024-03-05,338.0,344.66,327.00333333333333,327.43,-0.5774999999999864,297.0,378.0,-0.061111111111111116
2024-03-06,342.5,345.57,327.16,327.5325,-0.5224999999999795,297.0,378.0,-0.03248587570621464
2024-03-07,340.5,346.19,327.32,327.61,-0.4449999999999932,297.0,378.0,-0.03404255319148941
2024-03-08,344.5,346.36,327.49333333333334,327.7125,-0.3100000000000023,297.0,378.0,-0.03770949720670391
2024-03-11,345.0,346.08,327.68666666666667,327.8325,-0.14750000000003638,297.0,378.0,-0.034965034965035
2024-03-12,359.5,346.47,327.92333333333335,327.995,0.13999999999998636,297.0,378.0,0.007002801120448154
2024-03-13,362.5,346.91,328.20666666666665,328.1225,0.44249999999999545,297.0,378.0,0.009749303621169991
2024-03-14,365.0,347.03,328.52666666666664,328.265,0.6399999999999864,297.0,378.0,0.03988603988603989
2024-03-15,358.0,346.63,328.81333333333333,328.385,0.8075000000000045,297.0,378.0,0.027259684361549574
2024-03-18,361.0,346.62,329.1066666666667,328.5275,0.9949999999999477,297.0,378.0,0.011204481792717047
2024-03-19,365.0,346.86,329.44,328.69,1.152499999999975,297.0,378.0,0.028169014084507005
2024-03-21,367.5,347.48,329.82666666666665,328.86,1.2875000000000227,297.0,378.0,0.0027285129604366354
2024-03-22,366.0,347.95,330.20666666666665,329.04,1.4375,297.0,378.0,0.05933429811866864
2024-03-25,371.5,348.38,330.6066666666667,329.2675,1.669999999999959,297.0,378.0,0.11061285500747386
2024-03-26,370.0,348.93,330.9766666666667,329.4775,1.9150000000000205,297.0,378.0,0.08187134502923987
2024-03-27,376.0,349.49,331.49666666666667,329.7,2.162499999999966,297.0,378.0,0.12406576980568018
2024-03-28,382.5,350.28,332.0566666666667,329.9375,2.4624999999999773,297.0,382.5,0.11191860465116288
2024-03-29,386.5,351.15,332.63666666666666,330.2,2.7899999999999636,297.0,386.5,0.15373134328358207
2024-04-01,386.5,352.02,333.2266666666667,330.475,3.027500000000032,297.0,386.5,0.14349112426035493
2024-04-02,384.5,352.85,333.7966666666667,330.7525,3.3125,297.0,386.5,0.13421828908554567
2024-04-03,380.0,353.58,334.3233333333333,331.01,3.579999999999984,297.0,386.5,0.09195402298850586
2024-04-04,368.5,354.11,334.76,331.17,3.6374999999999886,297.0,386.5,0.051355206847360835
2024-04-05,378.0,354.82,335.24666666666667,331.38,3.769999999999982,297.0,386.5,0.07082152974504252
2024-04-08,379.5,355.42,335.67,331.6125,3.900000000000034,297.0,386.5,0.09051724137931028
2024-04-09,385.0,356.21,336.06666666666666,331.87,4.037500000000023,297.0,386.5,0.09375
2024-04-10,385.0,356.92,336.49333333333334,332.12,4.125,297.0,386.5,0.08450704225352124
2024-04-11,381.0,357.33,336.9,332.3475,4.225000000000023,297.0,386.5,0.07323943661971821
2024-04-12,384.0,357.72,337.32666666666665,332.545,4.28000000000003,297.0,386.5,0.09871244635193133
2024-04-15,382.0,358.11,337.73333333333335,332.74,4.355000000000018,297.0,386.5,0.0821529745042493
2024-04-16,386.5,358.63,338.17333333333335,332.9575,4.430000000000007,297.0,386.5,0.09957325746799439
2024-04-17,385.0,359.11,338.63,333.195,4.5049999999999955,297.0,386.5,0.13737075332348603
2024-04-18,385.5,359.61,339.05333333333334,333.425,4.564999999999998,297.0,386.5,0.10142857142857142
2024-04-19,379.5,360.2,339.47333333333336,333.645,4.604999999999961,297.0,386.5,0.09051724137931028
2024-04-22,378.5,360.93,339.87,333.8425,4.574999999999989,297.0,386.5,0.07834757834757844
2024-04-23,383.0,361.74,340.31333333333333,334.1025,4.625,297.0,386.5,0.0942857142857143
2024-04-24,381.5,362.59,340.7266666666667,334.3925,4.6924999999999955,297.0,386.5,0.09469153515064566
2024-04-25,384.0,363.75,341.1333333333333,334.6875,4.75,297.0,386.5,0.09401709401709413
2024-04-26,386.0,364.66,341.53,334.98,4.78000000000003,297.0,386.5,0.06043956043956045
2024-04-30,382.5,365.6,341.8466666666667,335.2675,4.792499999999961,297.0,386.5,0.059556786703601095
2024-05-01,412.0,367.1,342.3466666666667,335.7025,4.949999999999989,297.0,412.0,0.1721194879089616
2024-05-02,407.5,368.42,342.83,336.12,5.110000000000014,297.0,412.0,0.181159420289855
2024-05-07,409.0,369.74,343.3433333333333,336.555,5.384999999999991,297.0,412.0,0.18208092485549132
2024-05-08,405.0,370.95,343.8333333333333,336.99,5.610000000000014,297.0,412.0,0.18942731277533031
2024-05-09,399.0,372.06,344.28333333333336,337.415,5.802500000000009,297.0,412.0,0.1875
2024-05-10,398.5,373.21,344.73,337.8275,5.957499999999982,297.0,412.0,0.17725258493353024
2024-05-13,378.0,373.97,345.04,338.135,6.014999999999986,297.0,412.0,0.0972423802612481
2024-05-14,453.0,376.23,345.7966666666667,338.8275,6.479999999999961,297.0,453.0,0.3017241379310345
2024-05-15,458.0,378.58,346.62333333333333,339.5375,6.992500000000007,297.0,458.0,0.327536231884058
2024-05-16,483.5,381.44,347.64666666666665,340.385,7.644999999999982,297.0,483.5,0.37163120567375896
2024-05-17,478.5,384.19,348.6166666666667,341.195,8.237500000000011,297.0,483.5,0.3536067892503536
2024-05-20,482.5,387.08,349.6933333333333,342.0225,8.827499999999986,297.0,483.5,0.4489489489489489
2024-05-21,501.5,390.26,350.87,342.935,9.509999999999991,297.0,501.5,0.4642335766423358
2024-05-22,500.5,393.46,351.98333333333335,343.855,10.210000000000036,297.0,501.5,0.47205882352941186
2024-05-23,504.5,396.66,353.1166666666667,344.785,10.942500000000052,297.0,504.5,0.5667701863354038
2024-05-24,503.5,399.83,354.25666666666666,345.7225,11.620000000000005,297.0,504.5,0.5492307692307692
2024-05-27,501.0,402.66,355.37333333333333,346.6075,12.215000000000032,297.0,504.5,0.5462962962962963
2024-05-28,497.5,405.36,356.49,347.495,12.807500000000005,297.0,504.5,0.5498442367601246
2024-05-29,500.0,408.06,357.62333333333333,348.41,13.430000000000007,297.0,504.5,0.5290519877675841
2024-05-30,504.5,410.99,358.80333333333334,349.3575,14.090000000000032,297.0,504.5,0.4970326409495549
2024-05-31,505.0,413.87,359.9633333333333,350.2975,14.595000000000027,297.0,505.0,0.5007429420505201
2024-06-03,503.0,416.63,361.11333333333334,351.2375,15.117500000000007,297.0,505.0,0.5059880239520957
2024-06-04,500.0,419.28,362.24333333333334,352.19,15.634999999999991,297.0,505.0,0.5037593984962405
2024-06-05,552.0,423.0,363.7133333333333,353.405,16.414999999999964,297.0,552.0,0.6601503759398497
2024-06-06,546.0,426.49,365.16333333333336,354.5775,17.162499999999966,297.0,552.0,0.6371814092953523
2024-06-07,505.0,429.19,366.33666666666664,355.53,17.702499999999986,297.0,552.0,0.5303030303030303
2024-06-10,530.0,432.27,367.67,356.69,18.555000000000007,297.0,552.0,0.6257668711656441
2024-06-11,525.0,435.12,368.9533333333333,357.8225,18.995000000000005,297.0,552.0,0.600609756097561
2024-06-12,523.5,437.86,370.25333333333333,358.9425,19.404999999999973,297.0,552.0,0.5791855203619909
2024-06-13,511.5,440.36,371.4633333333333,360.01,19.625,297.0,552.0,0.526865671641791
2024-06-14,511.5,442.9,372.7,361.0725,19.877499999999998,297.0,552.0,0.5314371257485031
2024-06-17,514.5,445.59,373.95666666666665,362.14,20.117500000000007,297.0,552.0,0.5520361990950227
2024-06-18,522.5,448.67,375.26,363.2375,20.30250000000001,297.0,552.0,0.5881458966565349
2024-06-19,525.0,451.61,376.5733333333333,364.3375,20.48249999999996,297.0,552.0,0.5981735159817352
2024-06-20,537.0,454.76,377.99666666666667,365.4425,20.65749999999997,297.0,552.0,0.5958395245170878
2024-06-21,536.5,457.79,379.43,366.4975,20.774999999999977,297.0,552.0,0.5967261904761905
2024-06-24,577.5,461.64,381.12,367.78,21.172499999999957,297.0,577.5,0.7342342342342343
2024-06-25,583.0,465.68,382.85,369.095,21.600000000000023,297.0,583.0,0.7481259370314843
2024-06-26,572.5,469.45,384.57,370.3575,21.94749999999999,297.0,583.0,0.708955223880597
2024-06-27,563.0,473.07,386.31,371.5675,22.20999999999998,297.0,583.0,0.6780923994038748
2024-06-28,557.5,476.49,388.03,372.7525,22.454999999999984,297.0,583.0,0.6182873730043541
2024-07-01,565.0,480.09,389.78,373.995,22.757499999999993,297.0,583.0,0.6472303206997085
2024-07-02,549.5,483.37,391.4266666666667,375.1325,22.942499999999995,297.0,583.0,0.6020408163265305
2024-07-03,559.5,486.97,393.13666666666666,376.3475,22.942500000000052,297.0,583.0,0.6577777777777778
2024-07-04,559.0,490.58,394.8333333333333,377.5475,22.970000000000027,297.0,583.0,0.6465390279823269
2024-07-05,552.5,493.97,396.47333333333336,378.7275,23.197500000000048,297.0,583.0,0.646795827123696
2024-07-08,551.5,497.37,398.09,379.8875,23.19749999999999,297.0,583.0,0.626843657817109
2024-07-09,559.5,500.88,399.7633333333333,381.07,23.247500000000002,297.0,583.0,0.690332326283988
2024-07-10,559.5,504.35,401.44,382.235,23.292500000000018,297.0,583.0,0.7295208655332304
2024-07-11,550.5,507.71,403.04333333333335,383.3125,23.30250000000001,297.0,583.0,0.6938461538461538
2024-07-12,556.5,510.6,404.68333333333334,384.41,23.337500000000034,297.0,583.0,0.699236641221374
2024-07-16,546.0,513.37,406.25333333333333,385.465,23.32499999999999,297.0,583.0,0.6799999999999999
2024-07-17,552.0,516.23,407.86,386.565,23.327499999999986,297.0,583.0,0.6984615384615385
2024-07-18,561.0,519.35,409.54333333333335,387.7125,23.375,297.0,583.0,0.7314814814814814
2024-07-19,553.0,522.43,411.17,388.82,23.377499999999998,297.0,583.0,0.7173913043478262
2024-07-22,553.0,525.52,412.8333333333333,389.9275,23.430000000000007,297.0,583.0,0.7389937106918238
2024-07-23,543.5,528.83,414.44666666666666,390.9875,23.20750000000004,297.0,583.0,0.7308917197452229
2024-07-24,528.0,530.33,415.95666666666665,391.93,22.83499999999998,297.0,583.0,0.6708860759493671
2024-07-25,511.0,531.39,417.37666666666667,392.815,22.457499999999982,297.0,583.0,0.6145339652448658
2024-07-26,526.0,532.24,418.8933333333333,393.795,22.22750000000002,297.0,583.0,0.6724960254372019
2024-07-29,524.0,533.15,420.39666666666665,394.75,21.997500000000002,297.0,583.0,0.6582278481012658
2024-07-30,499.5,533.49,421.74333333333334,395.6425,21.64749999999998,297.0,583.0,0.5907643312101911
2024-07-31,515.5,533.77,423.2,396.595,21.462500000000034,297.0,583.0,0.6287519747235386
2024-08-01,501.5,533.79,424.48,397.435,21.087499999999977,297.0,583.0,0.5820189274447949
2024-08-02,478.0,533.26,425.4266666666667,398.1525,20.60499999999996,297.0,583.0,0.4984326018808778
2024-08-05,430.5,531.8,425.9033333333333,398.6425,19.914999999999964,297.0,583.0,0.3601895734597156
2024-08-06,474.0,531.26,426.7966666666667,399.345,19.45750000000004,297.0,583.0,0.48822605965463106
2024-08-07,485.0,531.01,427.76,400.12,19.05000000000001,297.0,583.0,0.5348101265822784
2024-08-08,490.0,530.81,428.6333333333333,400.92,18.685000000000002,297.0,583.0,0.5123456790123457
