date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-13,93.0,93.76,108.04666666666667,112.255,-0.710000000000008,,,
2021-12-14,90.0,93.58,107.9,112.18,-0.7599999999999909,,,
2021-12-15,93.0,93.54,107.78666666666666,112.03,-0.9050000000000011,,,
2021-12-16,93.0,93.54,107.70666666666666,111.88,-1.0400000000000063,,,
2021-12-17,91.0,93.46,107.63333333333334,111.715,-1.1899999999999977,,,
2021-12-20,90.0,93.36,107.56,111.53,-1.4050000000000011,,,
2021-12-21,90.0,93.22,107.48,111.355,-1.6049999999999898,,,
2021-12-22,90.0,93.04,107.28,111.15,-1.8199999999999932,,,
2021-12-23,90.0,92.86,107.0,110.965,-2.0,,,
2021-12-24,90.0,92.76,106.76666666666667,110.725,-2.230000000000004,,,
2021-12-27,90.0,92.66,106.51333333333334,110.48,-2.414999999999992,,,
2021-12-28,88.0,92.52,106.23333333333333,110.25,-2.5999999999999943,84.0,160.0,
2021-12-29,95.0,92.5,105.98,110.045,-2.7450000000000045,84.0,160.0,-0.020618556701030966
2021-12-30,95.0,92.46,105.62666666666667,109.815,-2.8900000000000006,84.0,160.0,0.010638297872340496
2022-01-04,94.0,92.46,105.3,109.565,-3.0700000000000074,84.0,160.0,0.03296703296703307
2022-01-05,94.0,92.44,105.02,109.34,-3.2150000000000034,84.0,160.0,0.03296703296703307
2022-01-06,92.0,92.44,104.73333333333333,109.09,-3.405000000000001,84.0,160.0,0.0
2022-01-07,91.0,92.46,104.43333333333334,108.83,-3.605000000000004,84.0,160.0,0.0
2022-01-11,92.0,92.44,104.19333333333333,108.53,-3.8700000000000045,84.0,160.0,0.03370786516853941
2022-01-12,94.0,92.48,103.94,108.2,-4.114999999999995,84.0,160.0,0.0
2022-01-13,93.0,92.48,103.68666666666667,107.895,-4.359999999999999,84.0,160.0,0.0
2022-01-14,92.0,92.46,103.46,107.62,-4.560000000000002,84.0,160.0,-0.021276595744680882
2022-01-17,93.0,92.42,103.22,107.455,-4.575000000000003,84.0,160.0,-0.03125
2022-01-18,93.0,92.42,102.98666666666666,107.34,-4.539999999999992,84.0,160.0,-0.03125
2022-01-19,90.0,92.32,102.7,107.205,-4.510000000000005,84.0,160.0,-0.052631578947368474
2022-01-20,91.0,92.24,102.46,107.055,-4.474999999999994,84.0,160.0,-0.04210526315789476
2022-01-21,90.0,92.18,102.24,106.92,-4.435000000000002,84.0,160.0,-0.04255319148936165
2022-01-24,91.0,92.12,102.00666666666666,106.78,-4.3700000000000045,84.0,160.0,-0.05208333333333337
2022-01-25,88.0,92.0,101.76,106.645,-4.320000000000007,84.0,160.0,-0.0736842105263158
2022-01-26,89.0,91.92,101.51333333333334,106.51,-4.214999999999989,84.0,160.0,-0.08247422680412375
2022-01-27,85.0,91.72,101.25333333333333,106.36,-4.1200000000000045,84.0,160.0,-0.10526315789473684
2022-01-28,87.0,91.62,101.04,106.205,-4.045000000000002,84.0,160.0,-0.08421052631578951
2022-01-31,88.0,91.46,100.84666666666666,106.065,-3.980000000000004,84.0,160.0,-0.08333333333333337
2022-02-01,90.0,91.4,100.65333333333334,105.905,-3.9099999999999966,84.0,160.0,-0.07216494845360821
2022-02-02,120.0,91.96,100.66,105.915,-3.6499999999999915,84.0,160.0,0.23711340206185572
2022-02-03,119.0,92.32,100.66,105.89,-3.450000000000003,84.0,160.0,0.23958333333333326
2022-02-04,116.0,92.64,100.62,105.865,-3.2250000000000085,84.0,160.0,0.2210526315789474
2022-02-07,126.0,93.24,100.64666666666666,105.9,-2.9299999999999926,84.0,160.0,0.3263157894736841
2022-02-08,118.0,93.72,100.60666666666667,105.9,-2.6299999999999955,84.0,160.0,0.24210526315789482
2022-02-09,118.0,94.22,100.59333333333333,105.9,-2.299999999999997,84.0,160.0,0.25531914893617014
2022-02-10,122.0,94.86,100.6,105.9,-1.9949999999999903,84.0,160.0,0.28421052631578947
2022-02-14,120.0,95.46,100.6,105.91,-1.710000000000008,84.0,160.0,0.26315789473684204
2022-02-15,105.0,95.8,100.51333333333334,105.84,-1.6149999999999949,84.0,160.0,0.02941176470588225
2022-02-16,106.0,96.24,100.42,105.81,-1.5300000000000011,84.0,160.0,0.07070707070707072
2022-02-17,104.0,96.52,100.34666666666666,105.77,-1.4350000000000023,84.0,160.0,0.040000000000000036
2022-02-18,103.0,96.82,100.28,105.73,-1.3250000000000028,84.0,160.0,0.01980198019801982
2022-02-21,103.0,97.04,100.20666666666666,105.675,-1.2450000000000045,84.0,160.0,-0.009615384615384581
2022-02-22,101.0,97.22,100.12,105.615,-1.1650000000000063,84.0,160.0,-0.028846153846153855
2022-02-24,98.0,97.32,99.99333333333334,105.55,-1.0949999999999989,84.0,160.0,-0.05769230769230771
2022-02-25,101.0,97.5,99.89333333333333,105.505,-1.0050000000000097,84.0,160.0,-0.028846153846153855
2022-02-28,106.0,97.76,99.84,105.475,-0.8850000000000051,84.0,160.0,0.06000000000000005
2022-03-01,109.0,98.14,99.78666666666666,105.46,-0.7450000000000045,84.0,160.0,0.0
2022-03-02,103.0,98.34,99.71333333333334,105.425,-0.6400000000000006,84.0,160.0,-0.01904761904761909
2022-03-03,103.0,98.54,99.65333333333334,105.415,-0.4899999999999949,84.0,160.0,-0.01904761904761909
2022-03-04,99.0,98.7,99.57333333333334,105.4,-0.5150000000000006,84.0,160.0,-0.19512195121951215
2022-03-07,97.0,98.84,99.44,105.38,-0.5100000000000051,84.0,160.0,-0.21138211382113825
2022-03-08,93.0,98.9,99.28,105.335,-0.5300000000000011,84.0,160.0,-0.25
2022-03-09,96.0,99.02,99.16666666666667,105.215,-0.6850000000000023,84.0,160.0,-0.2440944881889764
2022-03-10,98.0,99.18,99.04666666666667,105.045,-0.855000000000004,84.0,160.0,-0.21599999999999997
2022-03-11,95.0,99.28,98.93333333333334,104.895,-1.0050000000000097,84.0,160.0,-0.2748091603053435
2022-03-14,96.0,99.4,98.82,104.735,-1.1650000000000063,84.0,160.0,-0.2440944881889764
2022-03-15,97.0,99.58,98.72,104.57,-1.3400000000000034,84.0,160.0,-0.2971014492753623
2022-03-16,98.0,99.64,98.62,104.395,-1.4450000000000074,84.0,160.0,-0.29496402877697847
2022-03-17,97.0,99.68,98.51333333333334,104.14,-1.6700000000000017,84.0,160.0,-0.27611940298507465
2022-03-18,103.0,99.86,98.48,103.94,-1.8299999999999983,84.0,160.0,-0.24264705882352944
2022-03-22,102.0,100.02,98.41333333333333,103.77,-1.960000000000008,84.0,160.0,-0.276595744680851
2022-03-23,105.0,100.28,98.34666666666666,103.62,-2.0549999999999926,84.0,160.0,-0.27083333333333337
2022-03-24,102.0,100.5,98.26,103.45,-2.164999999999992,84.0,160.0,-0.26618705035971224
2022-03-25,103.0,100.72,98.17333333333333,103.325,-2.2249999999999943,84.0,160.0,-0.27464788732394363
2022-03-28,102.0,100.88,98.17333333333333,103.175,-2.3299999999999983,84.0,160.0,-0.28671328671328666
2022-03-29,102.0,101.06,98.18,103.03,-2.444999999999993,84.0,160.0,-0.32894736842105265
2022-03-30,103.0,101.28,98.16666666666667,102.915,-2.5449999999999875,84.0,154.0,-0.35624999999999996
2022-03-31,102.0,101.46,98.16666666666667,102.78,-2.644999999999996,84.0,148.0,-0.33766233766233766
2022-04-01,101.0,101.62,98.18,102.645,-2.7700000000000102,84.0,148.0,-0.3129251700680272
2022-04-04,102.0,101.86,98.17333333333333,102.49,-2.910000000000011,84.0,148.0,-0.19047619047619047
2022-04-05,106.0,102.16,98.18,102.385,-2.9949999999999903,84.0,148.0,-0.08620689655172409
2022-04-06,103.0,102.42,98.17333333333333,102.285,-3.049999999999997,84.0,148.0,-0.11965811965811968
2022-04-07,100.0,102.6,98.12666666666667,102.155,-3.0600000000000023,84.0,148.0,-0.17355371900826444
2022-04-08,100.0,102.84,98.08666666666667,102.03,-3.0150000000000006,84.0,148.0,-0.14529914529914534
2022-04-11,98.0,103.02,98.03333333333333,101.89,-3.0049999999999955,84.0,148.0,-0.17647058823529416
2022-04-12,98.0,103.28,97.99333333333334,101.76,-2.9749999999999943,84.0,148.0,-0.14782608695652177
2022-04-13,100.0,103.54,97.90666666666667,101.665,-2.904999999999987,84.0,148.0,-0.13793103448275867
2022-04-14,101.0,103.8,97.86666666666666,101.585,-2.8100000000000023,84.0,148.0,-0.12173913043478257
2022-04-15,99.0,103.98,97.79333333333334,101.485,-2.655000000000001,84.0,148.0,-0.1610169491525424
2022-04-18,100.0,103.58,97.74666666666667,101.39,-2.549999999999997,84.0,148.0,-0.13793103448275867
2022-04-19,100.0,103.2,97.7,101.295,-2.4749999999999943,84.0,148.0,-0.180327868852459
2022-04-20,100.0,102.88,97.64,101.185,-2.4350000000000023,84.0,148.0,-0.15254237288135597
2022-04-21,102.0,102.4,97.61333333333333,101.085,-2.365000000000009,84.0,148.0,-0.17741935483870963
2022-04-22,98.0,102.0,97.55333333333333,100.955,-2.3700000000000045,84.0,148.0,-0.1900826446280992
2022-04-25,95.0,101.54,97.44,100.83,-2.344999999999999,84.0,148.0,-0.2016806722689075
2022-04-26,98.0,101.06,97.36,100.715,-2.3149999999999977,84.0,148.0,-0.1694915254237288
2022-04-27,98.0,100.62,97.3,100.605,-2.3100000000000023,84.0,148.0,-0.1694915254237288
2022-04-28,97.0,100.46,97.25333333333333,100.5,-2.280000000000001,84.0,148.0,-0.20491803278688525
2022-05-02,98.0,100.3,97.22,100.39,-2.2549999999999955,84.0,148.0,-0.1694915254237288
2022-05-06,101.0,100.24,97.22666666666667,100.32,-2.1700000000000017,84.0,148.0,-0.1512605042016807
2022-05-09,99.0,100.16,97.21333333333334,100.25,-2.135000000000005,84.0,148.0,-0.1160714285714286
2022-05-10,99.0,100.08,97.18666666666667,100.175,-2.1099999999999994,84.0,148.0,-0.1160714285714286
2022-05-11,103.0,100.12,97.19333333333333,100.12,-2.0349999999999966,84.0,148.0,-0.07207207207207211
2022-05-12,98.0,100.12,97.16666666666667,100.025,-2.0049999999999955,84.0,148.0,-0.14035087719298245
2022-05-13,100.0,100.1,97.16,99.945,-1.9450000000000074,84.0,148.0,-0.11504424778761058
2022-05-16,97.0,99.92,97.14666666666666,99.86,-1.9000000000000057,84.0,148.0,-0.12612612612612617
2022-05-17,100.0,99.74,97.15333333333334,99.775,-1.8900000000000006,84.0,148.0,-0.09090909090909094
2022-05-18,107.0,99.82,97.23333333333333,99.74,-1.8449999999999989,84.0,148.0,-0.044642857142857095
2022-05-19,106.0,99.88,97.32,99.71,-1.7750000000000057,84.0,148.0,-0.0535714285714286
2022-05-20,107.0,100.04,97.4,99.69,-1.7000000000000028,84.0,148.0,-0.027272727272727226
2022-05-23,104.0,100.18,97.46,99.625,-1.6700000000000017,84.0,148.0,-0.00952380952380949
2022-05-24,105.0,100.42,97.51333333333334,99.565,-1.6200000000000045,84.0,148.0,0.02941176470588225
2022-05-25,102.0,100.54,97.53333333333333,99.51,-1.5749999999999886,84.0,148.0,0.00990099009900991
2022-05-26,104.0,100.66,97.56666666666666,99.45,-1.5049999999999955,84.0,148.0,0.019607843137254832
2022-05-27,103.0,100.82,97.62,99.405,-1.4249999999999972,84.0,148.0,-0.14166666666666672
2022-05-30,106.0,101.02,97.69333333333333,99.37,-1.3449999999999989,84.0,148.0,-0.19696969696969702
2022-05-31,105.0,101.18,97.76,99.335,-1.2700000000000102,84.0,148.0,-0.16000000000000003
2022-06-01,106.0,101.34,97.82666666666667,99.3,-1.2000000000000028,84.0,148.0,-0.171875
2022-06-02,105.0,101.5,97.88,99.26,-1.1299999999999955,84.0,148.0,-0.1923076923076923
2022-06-03,107.0,101.58,97.96666666666667,99.255,-1.0649999999999977,84.0,148.0,-0.19548872180451127
2022-06-06,107.0,101.68,98.04666666666667,99.23,-1.019999999999996,84.0,143.0,-0.277027027027027
2022-06-07,105.0,101.68,98.13333333333334,99.18,-0.9949999999999903,84.0,136.0,-0.26573426573426573
2022-06-08,106.0,101.76,98.24,99.135,-0.9849999999999994,84.0,136.0,-0.22058823529411764
2022-06-09,107.0,101.84,98.33333333333333,99.09,-0.9350000000000023,84.0,136.0,-0.20740740740740737
2022-06-10,105.0,101.9,98.42,99.105,-0.8399999999999892,84.0,133.0,-0.2279411764705882
2022-06-13,102.0,101.9,98.48,99.11,-0.75,84.0,133.0,-0.203125
2022-06-14,101.0,101.86,98.53333333333333,99.09,-0.6850000000000023,84.0,133.0,-0.23484848484848486
2022-06-15,100.0,101.82,98.56666666666666,99.08,-0.6599999999999966,84.0,133.0,-0.23664122137404575
2022-06-16,98.0,101.76,98.6,99.075,-0.6349999999999909,84.0,133.0,-0.2222222222222222
2022-06-17,96.0,101.64,98.60666666666667,99.04,-0.6499999999999915,84.0,133.0,-0.2558139534883721
2022-06-20,94.0,101.4,98.6,98.985,-0.6400000000000006,84.0,133.0,-0.265625
2022-06-21,96.0,101.26,98.62,98.945,-0.6200000000000045,84.0,127.0,-0.27819548872180455
2022-06-22,95.0,101.16,98.62666666666667,98.885,-0.625,84.0,126.0,-0.25196850393700787
2022-06-23,95.0,101.06,98.63333333333334,98.83,-0.6200000000000045,84.0,126.0,-0.22764227642276424
2022-06-24,96.0,101.02,98.65333333333334,98.78,-0.625,84.0,126.0,-0.23809523809523814
2022-06-27,98.0,101.02,98.67333333333333,98.75,-0.6200000000000045,84.0,126.0,-0.21599999999999997
2022-06-28,99.0,101.0,98.72,98.68,-0.6549999999999869,84.0,126.0,-0.2142857142857143
2022-06-29,99.0,100.96,98.74,98.64,-0.6599999999999966,84.0,126.0,-0.2016129032258065
2022-06-30,97.0,100.92,98.76666666666667,98.575,-0.6850000000000023,84.0,126.0,-0.18487394957983194
2022-07-01,95.0,100.82,98.78666666666666,98.515,-0.7399999999999949,84.0,126.0,-0.18803418803418803
2022-07-04,97.0,100.76,98.76,98.465,-0.7650000000000006,84.0,126.0,-0.18487394957983194
2022-07-05,96.0,100.68,98.73333333333333,98.4,-0.7800000000000011,84.0,126.0,-0.19327731092436973
2022-07-06,96.0,100.56,98.73333333333333,98.35,-0.7850000000000108,84.0,126.0,-0.19327731092436973
2022-07-07,97.0,100.54,98.75333333333333,98.3,-0.7900000000000063,84.0,126.0,-0.20491803278688525
2022-07-08,96.0,100.56,98.77333333333333,98.22,-0.8850000000000051,84.0,126.0,-0.21311475409836067
2022-07-11,97.0,100.54,98.82,98.155,-0.9549999999999983,84.0,126.0,-0.217741935483871
2022-07-12,96.0,100.5,98.86,98.1,-0.9900000000000091,84.0,126.0,-0.19999999999999996
2022-07-13,96.0,100.48,98.91333333333333,98.06,-1.019999999999996,84.0,126.0,-0.20661157024793386
2022-07-14,96.0,100.44,98.99333333333334,98.025,-1.0499999999999972,84.0,126.0,-0.19999999999999996
2022-07-15,95.0,100.32,99.02666666666667,98.0,-1.0400000000000063,84.0,126.0,-0.19491525423728817
2022-07-19,95.0,100.24,99.07333333333334,97.97,-1.0150000000000006,84.0,126.0,-0.20833333333333337
2022-07-20,95.0,100.16,99.09333333333333,97.93,-1.0149999999999864,84.0,126.0,-0.17391304347826086
2022-07-21,96.0,100.02,99.12,97.9,-0.9849999999999994,84.0,126.0,-0.1504424778761062
2022-07-22,97.0,100.0,99.14666666666666,97.875,-0.9549999999999983,84.0,126.0,-0.14912280701754388
2022-07-25,97.0,99.94,99.18,97.855,-0.9249999999999972,84.0,126.0,-0.14912280701754388
2022-07-26,95.0,99.9,99.19333333333333,97.835,-0.9150000000000063,84.0,126.0,-0.18803418803418803
2022-07-27,95.0,99.8,99.22666666666667,97.815,-0.8650000000000091,84.0,126.0,-0.18103448275862066
2022-07-28,95.0,99.56,99.24,97.815,-0.8250000000000028,84.0,126.0,-0.16666666666666663
2022-07-29,94.0,99.32,99.24666666666667,97.82,-0.7550000000000097,84.0,126.0,-0.19658119658119655
2022-08-01,95.0,99.08,99.27333333333333,97.82,-0.6950000000000074,84.0,126.0,-0.16666666666666663
2022-08-02,94.0,98.88,99.3,97.815,-0.6500000000000057,84.0,126.0,-0.1607142857142857
2022-08-03,94.0,98.66,99.32666666666667,97.8,-0.6000000000000085,84.0,126.0,-0.15315315315315314
2022-08-04,93.0,98.48,99.34666666666666,97.77,-0.5799999999999983,84.0,126.0,-0.20512820512820518
2022-08-05,93.0,98.26,99.36666666666666,97.74,-0.5600000000000023,84.0,126.0,-0.20512820512820518
