date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-06,285.0,297.32,296.73333333333335,291.69,3.055000000000007,,,
2022-01-07,279.0,296.32,296.7,291.74,2.9850000000000136,,,
2022-01-11,275.0,295.2,296.6066666666667,291.76,2.7899999999999636,,,
2022-01-12,306.0,294.78,296.6666666666667,291.935,2.7250000000000227,,,
2022-01-13,289.0,293.88,296.61333333333334,292.02,2.5600000000000023,,,
2022-01-14,298.0,293.28,296.68666666666667,292.135,2.464999999999975,,,
2022-01-17,284.0,292.38,296.6933333333333,292.18,2.25,,,
2022-01-18,276.0,291.38,296.62,292.215,2.0,,,
2022-01-19,270.0,290.24,296.52,292.225,1.75,,,
2022-01-20,282.0,289.36,296.52,292.29,1.5750000000000455,,,
2022-01-21,295.0,288.74,296.5933333333333,292.425,1.5500000000000114,,,
2022-01-24,292.0,288.12,296.62,292.55,1.454999999999984,,,
2022-01-25,288.0,287.48,296.5933333333333,292.65,1.419999999999959,243.0,344.0,
2022-01-26,283.0,286.74,296.53333333333336,292.695,1.3600000000000136,243.0,344.0,0.1319999999999999
2022-01-27,274.0,285.92,296.44,292.705,1.365000000000009,243.0,344.0,0.08730158730158721
2022-01-28,273.0,285.32,296.34,292.71,1.3100000000000023,243.0,344.0,0.08333333333333326
2022-01-31,271.0,284.72,296.25333333333333,292.71,1.2450000000000045,243.0,344.0,0.07968127490039834
2022-02-01,269.0,284.48,296.0933333333333,292.655,1.1549999999999727,243.0,344.0,0.07600000000000007
2022-02-02,269.0,284.04,295.9533333333333,292.64,1.0849999999999795,243.0,344.0,0.08467741935483875
2022-02-03,270.0,283.7,295.8066666666667,292.64,1.0249999999999773,243.0,344.0,0.0714285714285714
2022-02-04,275.0,283.48,295.6533333333333,292.65,0.9599999999999795,243.0,344.0,0.10000000000000009
2022-02-07,273.0,283.26,295.46,292.63,0.8899999999999864,243.0,344.0,0.09200000000000008
2022-02-08,280.0,283.34,295.3066666666667,292.63,0.8700000000000045,243.0,344.0,0.12449799196787148
2022-02-09,281.0,283.46,295.1666666666667,292.695,0.7599999999999909,243.0,344.0,0.12851405622489964
2022-02-10,278.0,283.62,295.02,292.725,0.7050000000000409,243.0,344.0,0.10317460317460325
2022-02-14,277.0,283.88,294.82,292.765,0.6299999999999955,243.0,344.0,0.0992063492063493
2022-02-15,275.0,284.24,294.58,292.775,0.5949999999999704,243.0,344.0,0.08267716535433078
2022-02-16,276.0,284.72,294.2866666666667,292.8,0.5850000000000364,243.0,344.0,0.049429657794676896
2022-02-17,273.0,285.08,293.98,292.8,0.5749999999999886,243.0,344.0,0.018656716417910557
2022-02-18,274.0,285.42,293.64,292.82,0.5299999999999727,243.0,344.0,0.037878787878787845
2022-02-21,270.0,285.4,293.2866666666667,292.82,0.3949999999999818,243.0,344.0,0.022727272727272707
2022-02-22,261.0,284.94,292.8333333333333,292.69,0.13999999999998636,243.0,344.0,-0.011363636363636354
2022-02-24,257.0,283.96,292.38666666666666,292.26,-0.38999999999998636,243.0,344.0,-0.030188679245283012
2022-02-25,255.0,282.82,291.9,291.94,-0.7549999999999955,243.0,344.0,-0.019230769230769273
2022-02-28,263.0,281.86,291.36,291.695,-1.009999999999991,243.0,344.0,0.0
2022-03-01,260.0,280.98,291.14666666666665,291.455,-1.2549999999999955,243.0,344.0,-0.015151515151515138
2022-03-02,259.0,279.9,290.93333333333334,291.33,-1.3799999999999955,243.0,344.0,-0.007662835249042099
2022-03-03,262.0,278.84,290.78,291.265,-1.3899999999999864,243.0,344.0,0.0
2022-03-04,257.0,277.8,290.68,291.195,-1.4449999999999932,243.0,344.0,-0.01532567049808431
2022-03-07,248.0,276.84,290.52,291.105,-1.5349999999999682,243.0,344.0,-0.03875968992248058
2022-03-08,242.0,276.08,290.32666666666665,290.945,-1.704999999999984,242.0,344.0,-0.05836575875486383
2022-03-09,241.0,275.16,290.1,290.8,-1.829999999999984,241.0,344.0,-0.028225806451612878
2022-03-10,250.0,274.18,289.92,290.68,-1.9499999999999886,241.0,344.0,0.008064516129032251
2022-03-11,246.0,273.26,289.7,290.545,-2.1499999999999773,241.0,344.0,0.012345679012345734
2022-03-14,246.0,272.52,289.47333333333336,290.4,-2.3250000000000455,241.0,344.0,-0.09558823529411764
2022-03-15,246.0,271.76,289.26,290.26,-2.5049999999999955,241.0,344.0,-0.09225092250922506
2022-03-16,250.0,271.0,289.0933333333333,290.14,-2.634999999999991,241.0,344.0,-0.11347517730496459
2022-03-17,256.0,270.44,288.98,290.055,-2.7450000000000045,241.0,344.0,-0.05882352941176472
2022-03-18,258.0,269.96,288.86,289.98,-2.819999999999993,241.0,344.0,-0.06181818181818177
2022-03-22,274.0,269.82,288.8466666666667,289.98,-2.839999999999975,241.0,344.0,-0.010830324909747335
2022-03-23,268.0,269.48,288.8,289.92,-2.8999999999999773,241.0,344.0,-0.011070110701106972
2022-03-24,264.0,269.18,288.6933333333333,289.82,-2.8700000000000045,241.0,344.0,-0.018587360594795488
2022-03-25,262.0,268.92,288.56666666666666,289.685,-2.5749999999999886,241.0,344.0,-0.029629629629629672
2022-03-28,266.0,268.12,288.4866666666667,289.53,-2.410000000000025,241.0,344.0,-0.01115241635687736
2022-03-29,282.0,267.98,288.53333333333336,289.455,-2.240000000000009,241.0,344.0,0.040590405904058935
2022-03-30,286.0,267.74,288.5933333333333,289.45,-2.0049999999999955,241.0,344.0,0.05535055350553497
2022-03-31,296.0,267.98,288.73333333333335,289.515,-1.8149999999999977,241.0,344.0,0.08823529411764697
2022-04-01,302.0,268.5,288.91333333333336,289.59,-1.6750000000000114,241.0,344.0,0.09818181818181815
2022-04-04,302.0,269.14,289.12,289.675,-1.5199999999999818,241.0,344.0,0.09818181818181815
2022-04-05,302.0,269.54,289.3066666666667,289.775,-1.330000000000041,241.0,344.0,0.12267657992565062
2022-04-06,297.0,269.58,289.46,289.84,-1.1050000000000182,241.0,344.0,0.10820895522388052
2022-04-07,296.0,269.66,289.5933333333333,289.88,-0.9200000000000159,241.0,344.0,0.1003717472118959
2022-04-08,295.0,269.8,289.72,289.895,-0.785000000000025,241.0,344.0,0.10074626865671643
2022-04-11,294.0,270.02,289.84,289.905,-0.6400000000000432,241.0,344.0,0.101123595505618
2022-04-12,292.0,270.38,289.93333333333334,289.925,-0.4749999999999659,241.0,344.0,0.08955223880597019
2022-04-13,288.0,270.68,289.99333333333334,289.925,-0.33499999999997954,241.0,344.0,0.051094890510948954
2022-04-14,287.0,271.0,290.03333333333336,289.94,-0.19999999999998863,241.0,344.0,0.05514705882352944
2022-04-15,285.0,271.32,290.06666666666666,289.9,-0.15500000000002956,241.0,344.0,0.047794117647058876
2022-04-18,282.0,271.58,290.0733333333333,289.86,-0.12000000000000455,241.0,344.0,0.040590405904058935
2022-04-19,279.0,271.76,290.0133333333333,289.795,-0.18500000000000227,241.0,344.0,-0.0035714285714285587
2022-04-20,277.0,271.8,289.93333333333334,289.69,-0.2300000000000182,241.0,344.0,0.018382352941176405
2022-04-21,274.0,271.82,289.8666666666667,289.55,-0.2699999999999818,241.0,344.0,0.014814814814814836
2022-04-22,273.0,271.68,289.7866666666667,289.4,-0.285000000000025,241.0,344.0,0.0
2022-04-25,267.0,271.4,289.67333333333335,289.225,-0.30499999999995,241.0,344.0,-0.03610108303249093
2022-04-26,267.0,271.18,289.5466666666667,289.06,-0.3949999999999818,241.0,344.0,-0.046428571428571375
2022-04-27,263.0,270.9,289.4066666666667,288.84,-0.6100000000000136,241.0,344.0,-0.018656716417910446
2022-04-28,263.0,270.66,289.24,288.6,-0.9149999999999636,241.0,344.0,-0.03308823529411764
2022-05-02,263.0,270.4,289.06,288.315,-1.2749999999999773,241.0,344.0,-0.022304832713754608
2022-05-06,265.0,270.24,288.74,288.045,-1.6299999999999955,241.0,344.0,-0.02930402930402931
2022-05-09,267.0,270.1,288.49333333333334,287.755,-2.019999999999982,241.0,344.0,-0.014760147601476037
2022-05-10,269.0,270.08,288.16,287.485,-2.3549999999999613,241.0,344.0,-0.0146520146520146
2022-05-11,275.0,270.36,287.86,287.215,-2.6650000000000205,241.0,344.0,0.0185185185185186
2022-05-12,277.0,270.76,287.5933333333333,286.98,-2.9149999999999636,241.0,344.0,0.025925925925925908
2022-05-13,281.0,271.28,287.3,286.745,-3.159999999999968,241.0,344.0,-0.020905923344947785
2022-05-16,280.0,271.62,286.94666666666666,286.425,-3.5,241.0,344.0,-0.18367346938775508
2022-05-17,283.0,272.08,286.6333333333333,286.38,-3.545000000000016,241.0,344.0,-0.11285266457680254
2022-05-18,282.0,272.54,286.31333333333333,286.335,-3.605000000000018,241.0,344.0,-0.09615384615384615
2022-05-19,283.0,272.96,286.05333333333334,286.325,-3.5749999999999886,241.0,344.0,-0.08116883116883122
2022-05-20,283.0,273.48,285.79333333333335,286.38,-3.480000000000018,241.0,344.0,-0.0035211267605633756
2022-05-23,280.0,274.12,285.56,286.42,-3.375,241.0,344.0,0.018181818181818077
2022-05-24,279.0,274.86,285.2733333333333,286.46,-3.230000000000018,241.0,344.0,0.029520295202952074
2022-05-25,279.0,275.62,285.0,286.48,-3.069999999999993,241.0,344.0,0.048872180451127845
2022-05-26,278.0,276.18,284.72,286.485,-2.9149999999999636,241.0,344.0,0.014598540145985384
2022-05-27,276.0,276.78,284.4533333333333,286.47,-2.7549999999999955,241.0,344.0,0.022222222222222143
2022-05-30,275.0,277.36,284.18666666666667,286.445,-2.615000000000009,241.0,344.0,0.0036496350364962904
2022-05-31,272.0,277.88,283.9,286.415,-2.4249999999999545,241.0,344.0,-0.00366300366300365
2022-06-01,269.0,278.26,283.49333333333334,286.385,-2.215000000000032,241.0,344.0,-0.021818181818181848
2022-06-02,264.0,278.42,283.06,286.34,-1.9750000000000227,241.0,344.0,-0.03649635036496346
2022-06-03,259.0,278.44,282.56,286.255,-1.7900000000000205,241.0,344.0,-0.054744525547445244
2022-06-06,254.0,278.04,282.03333333333336,286.145,-1.6100000000000136,241.0,344.0,-0.06959706959706957
2022-06-07,258.0,277.84,281.5466666666667,286.06,-1.4250000000000114,241.0,344.0,-0.05494505494505497
2022-06-08,260.0,277.76,281.08666666666664,285.96,-1.2549999999999955,241.0,344.0,-0.051094890510948954
2022-06-09,260.0,277.72,280.61333333333334,285.855,-1.125,241.0,344.0,-0.0714285714285714
2022-06-10,260.0,277.6,280.1666666666667,285.765,-0.9800000000000182,241.0,344.0,-0.08450704225352113
2022-06-13,257.0,277.1,279.6533333333333,285.675,-0.75,241.0,344.0,-0.11072664359861595
2022-06-14,257.0,276.52,279.18,285.575,-0.8050000000000068,241.0,344.0,-0.13468013468013473
2022-06-15,255.0,275.7,278.68666666666667,285.475,-0.8599999999999568,241.0,344.0,-0.14141414141414144
2022-06-16,253.0,274.72,278.2,285.365,-0.9599999999999795,241.0,344.0,-0.11846689895470386
2022-06-17,246.0,273.6,277.66,285.24,-1.1399999999999864,241.0,344.0,-0.1307420494699647
2022-06-20,239.0,272.34,277.08,285.065,-1.3550000000000182,239.0,344.0,-0.16724738675958184
2022-06-21,239.0,271.18,276.5,284.89,-1.5699999999999932,239.0,344.0,-0.16140350877192977
2022-06-22,238.0,270.02,275.93333333333334,284.7,-1.7800000000000296,238.0,344.0,-0.15602836879432624
2022-06-23,241.0,268.94,275.4066666666667,284.525,-1.9600000000000364,238.0,344.0,-0.15140845070422537
2022-06-24,241.0,267.88,274.88,284.35,-2.1200000000000045,238.0,344.0,-0.16319444444444442
2022-06-27,243.0,266.9,274.4,284.175,-2.269999999999982,238.0,344.0,-0.1678082191780822
2022-06-28,247.0,266.08,274.02666666666664,284.015,-2.400000000000034,238.0,344.0,-0.15410958904109584
2022-06-29,248.0,265.3,273.67333333333335,283.85,-2.534999999999968,238.0,344.0,-0.13888888888888884
2022-06-30,250.0,264.6,273.46666666666664,283.7,-2.6399999999999864,238.0,344.0,-0.13194444444444442
2022-07-01,244.0,263.84,273.1533333333333,283.515,-2.740000000000009,238.0,344.0,-0.14084507042253525
2022-07-04,246.0,263.18,272.88,283.305,-2.839999999999975,238.0,344.0,-0.16040955631399323
2022-07-05,247.0,262.58,272.62,283.095,-2.964999999999975,238.0,344.0,-0.14827586206896548
2022-07-06,244.0,261.98,272.35333333333335,282.895,-3.0649999999999977,238.0,344.0,-0.1643835616438356
2022-07-07,242.0,261.36,272.12666666666667,282.68,-3.1750000000000114,238.0,344.0,-0.18791946308724827
2022-07-08,243.0,260.88,271.91333333333336,282.475,-3.2899999999999636,238.0,344.0,-0.19536423841059603
2022-07-11,239.0,260.32,271.70666666666665,282.24,-3.4350000000000023,238.0,344.0,-0.21122112211221122
2022-07-12,241.0,259.88,271.55333333333334,282.025,-3.5500000000000114,238.0,344.0,-0.20198675496688745
2022-07-13,244.0,259.5,271.46666666666664,281.805,-3.670000000000016,238.0,344.0,-0.18666666666666665
2022-07-14,243.0,259.1,271.4066666666667,281.57,-3.795000000000016,238.0,344.0,-0.20846905537459282
2022-07-15,250.0,258.8,271.37333333333333,281.255,-3.9850000000000136,238.0,344.0,-0.1961414790996785
2022-07-19,244.0,258.34,271.2866666666667,280.955,-4.110000000000014,238.0,344.0,-0.23750000000000004
2022-07-20,241.0,257.78,271.08666666666664,280.565,-4.324999999999989,238.0,344.0,-0.24451410658307215
2022-07-21,241.0,257.1,270.8,280.17,-4.529999999999973,238.0,344.0,-0.2584615384615384
2022-07-22,238.0,256.32,270.3466666666667,279.775,-4.75,238.0,344.0,-0.26315789473684215
2022-07-25,239.0,255.48,269.86,279.345,-5.0049999999999955,238.0,344.0,-0.2735562310030395
2022-07-26,240.0,254.68,269.38666666666666,278.88,-5.295000000000016,238.0,344.0,-0.2592592592592593
2022-07-27,240.0,253.82,268.96,278.43,-5.5849999999999795,238.0,344.0,-0.2682926829268293
2022-07-28,237.0,252.92,268.4533333333333,277.965,-5.885000000000048,237.0,334.0,-0.311046511627907
2022-07-29,237.0,252.0,267.93333333333334,277.54,-6.159999999999968,237.0,334.0,-0.18835616438356162
2022-08-01,235.0,251.04,267.44,277.105,-6.409999999999968,235.0,334.0,-0.1924398625429553
2022-08-02,237.0,250.18,267.0466666666667,276.715,-6.590000000000032,235.0,334.0,-0.16842105263157892
2022-08-03,233.0,249.26,266.73333333333335,276.27,-6.8250000000000455,233.0,334.0,-0.14338235294117652
2022-08-04,228.0,248.24,266.34,275.81,-7.0849999999999795,228.0,334.0,-0.16176470588235292
2022-08-05,227.0,247.22,265.86,275.345,-7.3349999999999795,227.0,334.0,-0.16236162361623618
2022-08-08,232.0,246.34,265.46,274.925,-7.550000000000011,227.0,334.0,-0.15636363636363637
2022-08-09,233.0,245.5,265.12666666666667,274.515,-7.725000000000023,227.0,334.0,-0.15884476534296033
2022-08-10,229.0,244.64,264.76,274.085,-7.939999999999998,227.0,334.0,-0.1792114695340502
2022-08-12,232.0,243.9,264.38666666666666,273.595,-8.20999999999998,227.0,334.0,-0.17142857142857137
2022-08-15,234.0,243.3,264.05333333333334,273.12,-8.449999999999989,227.0,334.0,-0.15827338129496404
2022-08-16,231.0,242.74,263.7133333333333,272.605,-8.649999999999977,227.0,334.0,-0.16000000000000003
2022-08-17,231.0,242.28,263.38,272.095,-8.859999999999957,227.0,334.0,-0.15384615384615385
2022-08-18,227.0,241.66,262.99333333333334,271.575,-8.990000000000009,227.0,334.0,-0.17753623188405798
2022-08-19,228.0,241.02,262.6533333333333,271.07,-9.100000000000023,227.0,334.0,-0.17391304347826086
2022-08-22,235.0,240.52,262.38666666666666,270.59,-9.185000000000002,227.0,334.0,-0.1454545454545455
2022-08-23,238.0,240.08,261.93333333333334,270.145,-9.200000000000045,227.0,334.0,-0.15000000000000002
2022-08-24,242.0,239.78,261.62,269.685,-9.194999999999993,227.0,334.0,-0.1387900355871886
2022-08-25,241.0,239.46,261.24,269.25,-9.180000000000007,227.0,334.0,-0.13309352517985606
2022-08-26,249.0,239.34,261.00666666666666,268.85,-9.114999999999952,227.0,334.0,-0.0945454545454546
2022-08-29,244.0,239.16,260.79333333333335,268.44,-9.100000000000023,227.0,334.0,-0.11913357400722024
2022-08-30,244.0,239.12,260.62,268.025,-9.080000000000041,227.0,334.0,-0.11272727272727268
2022-08-31,243.0,239.2,260.36,267.61,-9.104999999999961,227.0,334.0,-0.11636363636363634
2022-09-01,246.0,239.34,260.03333333333336,267.21,-9.060000000000002,227.0,334.0,-0.09225092250922506
2022-09-02,247.0,239.52,259.73333333333335,266.83,-8.980000000000018,227.0,334.0,-0.0985401459854015
